# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6671
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7087,14034,3819
7088,1013,11012
7089,13965,1209
7090,2940,12285
7091,9592,1412
7092,7634,10663
7093,4433,5109
7094,12277,6411
7095,1426,9458
7096,14514,1691
7097,1641,12094
7098,12558,1144
7099,4937,11441
7100,7624,2561
7101,11351,7957
7102,2669,7022
7103,13931,4251
7104,815,11453
7105,13956,1105
7106,3121,12158
7107,10637,1348
7108,7930,10345
7109,4639,5017
7110,12501,6285
7111,1126,9484
7112,14444,2294
7113,1338,12135
7114,11900,753
7115,5029,11654
7116,7763,2660
7117,11387,7869
7118,2715,6993
7119,13930,3790
7120,1029,11166
7121,14201,1277
7122,2856,12129
7123,10189,1529
7124,7930,10373
7125,4132,5544
7126,12372,6354
7127,1295,9092
7128,14644,1986
7129,1392,12035
7130,11935,467
7131,5538,11979
7132,7548,2488
7133,9892,8936
7134,2285,7660
7135,14168,3699
7136,995,10612
7137,13947,978
7138,3176,12304
7139,10190,1325
7140,7387,10580
7141,4006,5350
7142,12503,6535
7143,1272,9350
7144,14563,1529
7145,1554,12158
7146,12818,698
7147,6096,11878
7148,7893,2391
7149,10984,7819
7150,3192,6776
7151,14556,3150
7152,1028,11278
7153,13821,1065
7154,2684,12030
7155,9754,1575
7156,7993,10391
7157,4818,4785
7158,12640,6053
7159,1564,8936
7160,14681,1764
7161,1551,12098
7162,12838,1022
7163,5905,11663
7164,7449,2970
7165,10618,8145
7166,3265,6941
7167,14120,4041
7168,856,11377
7169,14030,1108
7170,3170,12613
7171,9699,1641
7172,7422,10608
7173,4034,5564
7174,12659,6027
7175,1425,9120
7176,14477,2102
7177,1318,11987
7178,12189,722
7179,5623,11853
7180,7860,2518
7181,10264,8666
7182,2792,7046
7183,14325,3343
7184,901,10884
7185,14026,1177
7186,3361,12284
7187,10115,1605
7188,7979,10595
7189,5520,4238
7190,12930,5877
7191,1171,9819
7192,14293,2419
7193,1343,12119
7194,12565,799
7195,5990,11413
7196,7556,2990
7197,9804,8942
7198,2817,7159
7199,14183,3830
7200,875,10807
7201,13624,1122
7202,3162,12395
7203,9853,1264
7204,7360,10756
7205,4768,4989
7206,12722,5943
7207,1077,9699
7208,14477,2141
7209,1503,11970
7210,12369,871
7211,5414,11650
7212,7236,2616
7213,10013,9109
7214,2978,6827
7215,14102,3871
7216,961,11201
7217,13722,1166
7218,3294,12202
7219,10524,1163
7220,8403,10093
7221,4676,5252
7222,12456,6597
7223,982,9649
7224,14378,2145
7225,1653,12127
7226,12994,878
7227,5943,11585
7228,7384,3028
7229,10603,7864
7230,2917,6962
7231,13841,4363
7232,573,11502
7233,14058,1260
7234,3653,12388
7235,10421,1283
7236,7785,10427
7237,4792,4899
7238,12749,5945
7239,1111,9744
7240,14529,2402
7241,1464,12099
7242,12533,839
7243,5816,11667
7244,8016,2754
7245,10435,8118
7246,2990,7132
7247,14366,3432
7248,805,10795
7249,13893,925
7250,3309,12181
7251,10708,1248
7252,8398,10092
7253,4706,5184
7254,12549,6360
7255,1193,9229
7256,14433,2521
7257,1869,12317
7258,12524,762
7259,5448,11494
7260,8134,2663
7261,10175,8328
7262,2777,7259
7263,14291,3800
7264,924,11712
7265,13799,1137
7266,3289,12150
7267,10500,1350
7268,7642,10395
7269,4860,4865
7270,13113,5954
7271,1530,9038
7272,14319,2026
7273,1678,12529
7274,12486,1011
7275,5581,11456
7276,8030,2489
7277,11181,7872
7278,3168,6901
7279,14339,3237
7280,919,11002
7281,14105,1060
7282,3552,12517
7283,10408,1276
7284,8482,10092
7285,5582,4471
7286,12680,6246
7287,1281,8958
7288,14558,1834
7289,1570,12251
7290,12427,1097
7291,5426,11462
7292,7542,2574
7293,10059,8750
7294,2217,7473
7295,14193,4321
7296,922,10547
7297,13818,775
7298,3226,12150
7299,10695,1123
7300,7615,10695
7301,4402,5360
7302,12960,5576
7303,1305,9341
7304,14466,2513
7305,1560,11859
7306,12649,847
7307,5888,11586
7308,7394,2988
7309,9999,8708
7310,2350,7753
7311,14075,3731
7312,982,10623
7313,13912,911
7314,3245,12517
7315,10432,1090
7316,8320,10181
7317,5588,4228
7318,13276,5485
7319,1201,9573
7320,14686,2518
7321,1687,12217
7322,12418,970
7323,5367,11325
7324,7626,2876
7325,9943,8758
7326,2137,7812
7327,13902,4331
7328,775,11357
7329,14057,953
7330,3560,12343
7331,10332,1276
7332,7701,10545
7333,4303,5574
7334,12348,6240
7335,1360,9271
7336,14568,1338
7337,1669,12058
7338,12805,891
7339,5359,11900
7340,6813,2864
7341,10699,8103
7342,2784,7235
7343,13845,4592
7344,809,11093
7345,13860,827
7346,3007,12388
7347,10024,1509
7348,8427,9609
7349,5607,4689
7350,12646,6164
7351,775,9633
7352,14600,2389
7353,1920,12687
7354,12602,728
7355,5148,11759
7356,6957,3081
7357,10057,8591
7358,2245,7335
7359,14002,4059
7360,946,10985
7361,13918,1007
7362,2832,12376
7363,10185,1677
7364,7760,10148
7365,4153,5562
7366,12694,6050
7367,1234,9355
7368,14513,1875
7369,1708,12166
7370,11941,731
7371,4656,12018
7372,6957,3059
7373,10862,8019
7374,3128,6646
7375,14540,3392
7376,974,10945
7377,13751,626
7378,2739,12331
7379,9512,1328
7380,7947,10353
7381,4867,4966
7382,12674,6153
7383,1403,8717
7384,14685,2113
7385,1918,12637
7386,12626,803
7387,5268,11678
7388,7138,2933
7389,10006,8787
7390,2727,6980
7391,14258,3660
7392,1005,10926
7393,14156,1339
7394,3294,12216
7395,9650,1375
7396,7762,10509
7397,4332,5163
7398,12167,6614
7399,912,9781
7400,14604,2097
7401,1691,12008
7402,12223,796
7403,5545,11721
7404,8139,2397
7405,11179,7808
7406,2749,7330
7407,13782,4308
7408,819,11003
7409,14096,1156
7410,2990,12257
7411,10017,1658
7412,7988,10286
7413,4216,5252
7414,12219,6443
7415,898,9833
7416,14668,2352
7417,1532,11540
7418,12001,443
7419,5436,11915
7420,8117,2455
7421,11422,7755
7422,2740,7513
7423,13957,3898
7424,1038,10511
7425,13958,739
7426,2763,12533
7427,9580,1202
7428,8098,10266
7429,5617,4474
7430,13276,5358
7431,1325,9462
7432,14687,2399
7433,1752,12448
7434,12305,930
7435,4865,11849
7436,6965,3008
7437,10188,8894
7438,2569,7122
7439,14278,3467
7440,1033,10875
7441,14019,824
7442,3156,12381
7443,9669,1577
7444,7493,10400
7445,4223,5380
7446,12370,6505
7447,1182,9246
7448,14688,1509
7449,1558,12003
7450,12340,955
7451,5429,11625
7452,7199,3004
7453,10715,8209
7454,2780,7463
7455,14017,3876
7456,932,11111
7457,14169,1167
7458,3095,12483
7459,9980,1302
7460,8500,10203
7461,5435,4517
7462,13182,5703
7463,1459,8845
7464,14730,2115
7465,1793,12443
7466,12392,890
7467,4912,11924
7468,7100,3154
7469,9905,8625
7470,2131,7527
7471,14019,4271
7472,974,11473
7473,13799,1137
7474,3134,12214
7475,10714,1178
7476,7915,10325
7477,4855,5198
7478,13076,5604
7479,1554,8909
7480,14629,1899
7481,1743,12153
7482,12828,982
7483,5346,11738
7484,7092,3394
7485,10549,8254
7486,3093,6838
7487,14108,4008
7488,887,11472
7489,13757,1223
7490,3167,12217
7491,10620,1360
7492,7800,10410
7493,4176,5680
7494,12492,6520
7495,1444,8879
7496,14605,2193
7497,1789,12361
7498,12360,969
7499,5399,11488
7500,7658,2930
7501,10564,8426
7502,3049,6682
7503,14178,3777
7504,1103,11547
7505,13961,1500
7506,3367,12616
7507,10064,1211
7508,7514,10582
7509,4075,5714
7510,12229,6518
7511,1506,9115
7512,14804,1988
7513,1706,12255
7514,12253,664
7515,5250,12096
7516,7797,2690
7517,11104,7831
7518,2780,7266
7519,14160,4083
7520,864,10569
7521,14023,969
7522,2729,12250
7523,9812,1429
7524,7936,10322
7525,4746,5188
7526,12641,5764
7527,1857,8983
7528,14577,2230
7529,1545,12347
7530,12433,895
7531,5702,11618
7532,8026,2547
7533,10444,8331
7534,2701,7105
7535,14302,3858
7536,993,10803
7537,13610,885
7538,3082,12441
7539,10162,1222
7540,7345,10811
7541,4084,5292
7542,12425,6476
7543,1004,9848
7544,14554,2151
7545,1466,12225
7546,12824,635
7547,6031,11630
7548,8083,2697
7549,11200,7881
7550,2670,6901
7551,14276,4028
7552,1015,11030
7553,13967,1253
7554,3049,12349
7555,9875,1562
7556,7879,10180
7557,4762,5090
7558,12414,6480
7559,1536,9026
7560,14475,1931
7561,1615,12265
7562,12418,1144
7563,5839,11286
7564,7379,2852
7565,10507,8503
7566,3086,6641
7567,14075,3895
7568,972,11282
7569,13970,1007
7570,2963,12259
7571,10268,1516
7572,8469,10062
7573,5290,4491
7574,13317,5459
7575,1509,9023
7576,14395,2402
7577,1441,12805
7578,12783,785
7579,5878,11384
7580,7954,2753
7581,10384,8482
7582,2718,7055
7583,14131,4093
7584,990,10998
7585,13711,810
7586,3068,12460
7587,10166,1411
7588,7832,10352
7589,5457,4386
7590,13321,5581
7591,1704,9069
7592,14478,1572
7593,1545,12107
7594,12537,795
7595,5126,11867
7596,7682,2838
7597,11132,7664
7598,2707,7357
7599,13880,4206
7600,703,10772
7601,13779,1032
7602,3397,12399
7603,9939,1425
7604,7214,10653
7605,4030,5310
7606,12465,6420
7607,1324,9245
7608,14454,1983
7609,1509,12144
7610,12084,1081
7611,5576,11393
7612,8042,2374
7613,11586,7762
7614,2685,7108
7615,14035,4504
7616,728,11606
7617,13755,974
7618,3206,12243
7619,10244,1510
7620,7369,10694
7621,4999,4697
7622,13142,5635
7623,1627,9027
7624,14683,1748
7625,1590,12058
7626,12795,754
7627,5564,11550
7628,6800,3256
7629,9979,8959
7630,2868,7137
7631,14316,3626
7632,834,10685
7633,13934,521
7634,3243,12358
7635,10290,1428
7636,8389,10051
7637,4790,5329
7638,12661,5977
7639,1245,9305
7640,14615,2610
7641,1517,12394
7642,12709,862
7643,5779,11714
7644,7874,2659
7645,10300,8216
7646,2828,7305
7647,14110,4033
7648,879,10891
7649,13902,1153
7650,3715,12365
7651,9908,1297
7652,7792,10485
7653,4654,5120
7654,12528,6454
7655,1132,9630
7656,14414,2342
7657,1488,12487
7658,12508,904
7659,5686,11574
7660,7537,2833
7661,10681,8103
7662,2759,7259
7663,14014,3907
7664,850,10997
7665,13943,1103
7666,2973,12223
7667,10209,1608
7668,7884,10187
7669,4336,5515
7670,12844,5984
7671,1393,8843
7672,14515,2611
7673,1594,12110
7674,12107,823
7675,5353,11489
7676,7337,3192
7677,10059,8803
7678,2928,6688
7679,14400,3557
7680,906,10938
7681,14170,1096
7682,3169,12191
7683,9728,1511
7684,8403,9847
7685,5164,4920
7686,12713,6034
7687,1193,9397
7688,14518,2286
7689,1476,12253
7690,12802,1138
7691,6058,11643
7692,7793,2494
7693,10378,8124
7694,2398,7665
7695,14087,4007
7696,871,11029
7697,13980,1222
7698,2793,12134
7699,9745,1678
7700,8062,10154
7701,5636,4545
7702,12832,5909
7703,1068,9610
7704,14439,2481
7705,1558,12220
7706,12067,826
7707,5394,11733
7708,7503,2860
7709,10801,8260
7710,3125,6783
7711,14207,3465
7712,931,10794
7713,13935,823
7714,3033,12427
7715,10143,1302
7716,7696,10440
7717,4632,5193
7718,12889,6400
7719,1252,9328
7720,14341,2149
7721,1869,12373
7722,12129,847
7723,5268,11531
7724,8136,2620
7725,11552,7898
7726,2946,6479
7727,13986,3930
7728,1038,11262
7729,13890,963
7730,3370,12305
7731,10070,1527
7732,7954,10249
7733,4922,5092
7734,12770,6053
7735,1180,9247
7736,14553,2027
7737,1702,12082
7738,12457,639
7739,5628,12251
7740,7629,2846
7741,10418,8136
7742,3202,6877
7743,14392,3254
7744,982,10809
7745,13879,769
7746,2871,12631
7747,9639,1678
7748,7933,10318
7749,4709,4888
7750,12904,6069
7751,1462,8822
7752,14545,2139
7753,1695,12217
7754,12484,805
7755,5408,11694
7756,7110,3235
7757,10627,8326
7758,3187,6706
7759,13990,4101
7760,864,11319
7761,14018,1209
7762,3234,12129
7763,10581,1190
7764,7956,10237
7765,4259,5566
7766,12652,6073
7767,1338,9320
7768,14658,2351
7769,1560,11826
7770,12075,777
7771,4983,12027
7772,6898,3250
7773,10665,8039
7774,2804,7150
7775,14029,3857
7776,1124,11068
7777,14073,1145
7778,3416,12161
7779,10554,1552
7780,8421,9967
7781,5623,4518
7782,13335,5593
7783,1394,8848
7784,14791,1696
7785,1901,12138
7786,12702,828
7787,5178,11582
7788,7911,3101
7789,11331,7694
7790,2915,6907
7791,14002,4061
7792,902,11346
7793,14023,1060
7794,2747,12337
7795,10079,1489
7796,8007,10337
7797,4341,5534
7798,12795,6255
7799,1560,8736
7800,14587,1944
7801,1581,12489
7802,12472,934
7803,5164,11917
7804,7566,2649
7805,11487,7782
7806,3045,6794
7807,14060,3817
7808,1003,11574
7809,14007,1070
7810,2970,12112
7811,10496,1230
7812,7998,10453
7813,4319,5491
7814,12357,6612
7815,1368,9171
7816,14693,1782
7817,1764,12134
7818,12190,862
7819,4986,11944
7820,7851,2762
7821,11325,7607
7822,2878,7063
7823,14249,3562
7824,1140,10865
7825,13929,1049
7826,2645,12593
7827,10035,1249
7828,8615,9924
7829,5631,4616
7830,13240,5263
7831,1450,8973
7832,14587,2178
7833,1690,12135
7834,12322,937
7835,5370,11514
7836,7306,3145
7837,10504,8411
7838,2944,6882
7839,14471,3403
7840,1073,10997
7841,13779,1139
7842,3045,12177
7843,9967,1419
7844,7866,10381
7845,5587,4595
7846,12537,6070
7847,1211,9224
7848,14726,2369
7849,1760,12116
7850,11896,736
7851,5065,11897
7852,7884,2718
7853,10579,8204
7854,2228,7819
7855,14087,3725
7856,1017,11087
7857,14299,1400
7858,3268,12425
7859,10260,1372
7860,8441,10253
7861,5473,4354
7862,12437,6394
7863,1384,9376
7864,14654,1694
7865,1560,12104
7866,12607,932
7867,5673,11775
7868,7809,2484
7869,11441,7617
7870,2657,7424
7871,14013,3835
7872,1086,10714
7873,14051,1081
7874,2905,12199
7875,10054,1513
7876,8241,10012
7877,4976,4746
7878,13145,5479
7879,1669,9285
7880,14537,2198
7881,1733,12236
7882,12739,867
7883,5895,11657
7884,7948,2471
7885,10309,8436
7886,2678,7393
7887,14082,4038
7888,1020,10917
7889,13928,1127
7890,3438,12206
7891,10364,1222
7892,8481,10115
7893,5059,5216
7894,12664,5899
7895,1431,9273
7896,14602,2182
7897,1654,11932
7898,12789,1070
7899,5477,11479
7900,6920,3223
7901,9923,8946
7902,2167,7869
7903,14170,3823
7904,1024,10540
7905,14040,1141
7906,3544,12375
7907,10434,1523
7908,7846,10283
7909,4159,5454
7910,12760,6129
7911,1385,9455
7912,14587,1891
7913,1641,12309
7914,12287,821
7915,5092,11796
7916,7217,3138
7917,9975,8865
7918,2722,7115
7919,14254,3915
7920,961,11035
7921,13741,821
7922,2691,12395
7923,10058,1442
7924,8425,10034
7925,4744,5090
7926,12396,6523
7927,1389,9241
7928,14535,1965
7929,1673,12561
7930,12901,806
7931,5816,11673
7932,7209,3040
7933,10090,8653
7934,2897,7236
7935,14164,3928
7936,1156,11315
7937,13749,938
7938,2722,12473
7939,9527,1386
7940,7551,10517
7941,4247,5698
7942,12761,6151
7943,1572,9079
7944,14811,1606
7945,1476,11917
7946,12487,777
7947,5422,11945
7948,7596,2826
7949,11265,7737
7950,3093,6870
7951,14712,3685
7952,908,10667
7953,13724,971
7954,3290,12352
7955,10741,1247
7956,7847,10443
7957,4105,5721
7958,12897,6134
7959,1331,9184
7960,14490,1971
7961,1485,11938
7962,12549,665
7963,5567,12029
7964,7502,3025
7965,10463,8167
7966,2528,7804
7967,14112,4140
7968,803,11229
7969,13734,1129
7970,3665,12359
7971,10540,1349
7972,8423,9969
7973,4536,5310
7974,12491,6446
7975,956,9374
7976,14524,2374
7977,1741,12745
7978,12760,789
7979,5888,11489
7980,8008,2810
7981,11174,7724
7982,2735,7129
7983,14096,4486
7984,756,11512
7985,13939,1292
7986,3273,12262
7987,10045,1477
7988,7519,10775
7989,3949,5363
7990,12919,6174
7991,1746,8930
7992,14477,2648
7993,1457,12172
7994,12624,767
7995,5610,11845
7996,7436,2910
7997,11109,8160
7998,3293,6870
7999,14150,4163
8000,894,11452
8001,13748,1228
8002,3241,12439
8003,10577,1257
8004,7777,10382
8005,4106,5640
8006,12817,5969
8007,1337,9207
8008,14542,2541
8009,1531,12148
8010,12448,925
8011,6168,11562
8012,7790,2520
8013,10312,8528
8014,2417,7712
8015,14124,4143
8016,813,11485
8017,13630,1108
8018,3482,12382
8019,10109,1189
8020,7324,10593
8021,4061,5621
8022,12536,6295
8023,1024,9780
8024,14543,2110
8025,1424,11909
8026,12324,910
8027,5172,11902
8028,7001,2931
8029,10574,8649
8030,3212,6548
8031,14396,3449
8032,1100,11637
8033,13823,944
8034,3008,12308
8035,9797,1738
8036,8063,10274
8037,4631,4919
8038,12793,6175
8039,1652,9014
8040,14797,1324
8041,1426,12108
8042,12422,756
8043,5570,11890
8044,7492,2626
8045,11374,7890
8046,3243,7017
8047,14364,3547
8048,928,11129
8049,13909,1093
8050,3303,12285
8051,10014,1570
8052,7517,10558
8053,4185,5612
8054,12998,6073
8055,1444,8766
8056,14492,2423
8057,1644,12378
8058,12828,914
8059,5308,11769
8060,6897,3401
8061,10818,8083
8062,2881,7072
8063,14285,3586
8064,930,11170
8065,13885,1241
8066,2920,12197
8067,9733,1728
8068,7566,10558
8069,4870,4654
8070,13318,5616
8071,1390,8976
8072,14675,1887
8073,1687,12204
8074,12165,618
8075,5617,11363
8076,7562,3004
8077,10753,8270
8078,3153,6672
8079,14010,4090
8080,1010,11332
8081,13823,829
8082,3673,12441
8083,10282,1431
8084,8031,10283
8085,4421,5661
8086,12868,5849
8087,1526,9009
8088,14541,1946
8089,1832,12620
8090,12729,802
8091,5470,11786
8092,6918,3212
8093,10664,8166
8094,3334,6957
8095,14659,2967
8096,809,10794
8097,13824,710
8098,3244,12295
8099,10027,1593
8100,8190,10033
8101,5483,4497
8102,12817,5877
8103,1044,10018
8104,14471,2038
8105,1690,12113
8106,12193,663
8107,4922,11997
8108,7591,2849
8109,11463,7674
8110,3113,7079
8111,14261,3091
8112,1002,10869
8113,13801,757
8114,2969,12642
8115,10205,1452
8116,7918,10101
8117,4807,5015
8118,13402,5647
8119,1298,8766
8120,14532,2152
8121,1954,12435
8122,12046,836
8123,4784,11885
8124,6920,3096
8125,10674,8304
8126,2648,7262
8127,14114,3746
8128,956,11023
8129,13856,1151
8130,3341,12283
8131,9756,1630
8132,7947,10132
8133,4780,5278
8134,12845,6120
8135,1189,9324
8136,14456,2226
8137,1684,12199
8138,12774,980
8139,5798,11463
8140,7815,2622
8141,10487,8427
8142,2201,7830
8143,13997,3860
8144,896,11393
8145,14079,1086
8146,2795,12112
8147,9832,1386
8148,7936,10574
8149,4906,5133
8150,13095,5487
8151,1307,8947
8152,14703,2235
8153,1989,12511
8154,12418,870
8155,5605,11551
8156,8036,2430
8157,10390,8385
8158,2829,7441
8159,13990,4104
8160,866,11417
8161,14147,1201
8162,3508,12359
8163,9881,1588
8164,7817,10619
8165,4296,5262
8166,12599,6061
8167,1455,8726
8168,14735,1618
8169,1683,12082
8170,12464,774
8171,5823,11603
8172,7939,2789
8173,10690,8106
8174,2778,7185
8175,13903,4084
8176,857,11595
8177,14228,1185
8178,3218,12207
8179,9514,1768
8180,8129,10187
8181,5602,4527
8182,12666,5838
8183,1024,9918
8184,14500,2218
8185,1852,12034
8186,12701,921
8187,5812,11483
8188,7328,3043
8189,10561,8577
8190,2537,7209
8191,14121,3751
