# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:03+00:00
# capture_name=freq_2vpp_1to1_15MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4535
# firmware_status_timestamp=2026-08-30T05:14:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7011,1396,12982
7012,3264,4992
7013,10915,1046
7014,14619,5937
7015,9778,13625
7016,2595,15141
7017,1941,7945
7018,8450,1470
7019,14238,3483
7020,12274,11268
7021,5004,15648
7022,1123,10536
7023,5914,2689
7024,13057,1503
7025,13885,8669
7026,7537,15004
7027,1407,13170
7028,3549,4870
7029,10932,810
7030,14617,6169
7031,9629,13637
7032,2775,14930
7033,1969,7885
7034,8343,1313
7035,14198,3318
7036,12153,11647
7037,4815,15724
7038,1056,10620
7039,5786,2839
7040,12970,1470
7041,14213,8436
7042,7000,15257
7043,1284,13222
7044,3384,5163
7045,10962,690
7046,14514,6038
7047,9738,13730
7048,2695,15206
7049,1910,8113
7050,8241,1354
7051,14240,3408
7052,12358,11499
7053,4906,15541
7054,1064,10600
7055,5572,2767
7056,13214,1661
7057,14179,8642
7058,7296,15194
7059,1302,13165
7060,3566,5245
7061,11102,898
7062,14536,5586
7063,9637,14161
7064,2737,15146
7065,1852,7814
7066,8306,1274
7067,14213,3443
7068,12378,11609
7069,4602,15592
7070,935,10759
7071,5535,2793
7072,13042,1330
7073,13908,9058
7074,7378,15467
7075,1434,13228
7076,3724,4824
7077,11083,832
7078,14642,5765
7079,9816,14008
7080,2727,14800
7081,2035,8023
7082,8307,1405
7083,14182,3304
7084,12537,11298
7085,4906,15720
7086,1114,10606
7087,5838,2617
7088,13070,1407
7089,14125,8580
7090,7117,15292
7091,1351,13448
7092,3304,5104
7093,11072,929
7094,14610,5880
7095,9709,13849
7096,2772,15025
7097,1826,7604
7098,8176,1445
7099,14205,3320
7100,12362,11598
7101,4725,15390
7102,946,10596
7103,5648,3068
7104,12989,1740
7105,13952,8845
7106,7343,15215
7107,1225,13045
7108,3382,5233
7109,11030,955
7110,14558,5975
7111,10102,13802
7112,2559,14805
7113,1833,7645
7114,8190,1147
7115,14232,3339
7116,12350,11363
7117,4900,15657
7118,959,10516
7119,5958,2748
7120,13034,1219
7121,13972,8685
7122,7220,15157
7123,1433,13182
7124,3716,4977
7125,11093,781
7126,14489,5565
7127,9742,14032
7128,2787,15037
7129,2016,7480
7130,8231,1002
7131,14181,3538
7132,12321,11641
7133,5003,15815
7134,943,10497
7135,5669,2432
7136,13195,1913
7137,13770,8694
7138,7225,15056
7139,1494,13204
7140,3391,5126
7141,11022,919
7142,14549,5677
7143,9879,13765
7144,2780,15052
7145,1830,7823
7146,8293,1113
7147,14334,3532
7148,12244,11854
7149,4626,15854
7150,877,10720
7151,5790,2754
7152,13159,1662
7153,13990,8775
7154,7289,15179
7155,1313,13103
7156,3690,5056
7157,10881,735
7158,14557,5883
7159,10027,13646
7160,2631,14890
7161,1704,7727
7162,8009,1203
7163,14471,3526
7164,12193,11405
7165,4783,15809
7166,1055,10531
7167,5641,2757
7168,13142,1773
7169,13859,8870
7170,7238,15050
7171,1416,13142
7172,3524,5071
7173,10941,1046
7174,14538,5490
7175,9804,14105
7176,2754,15201
7177,1810,7734
7178,8221,1283
7179,14353,3390
7180,12691,11609
7181,4653,15504
7182,986,10634
7183,5893,2754
7184,13252,1612
7185,13709,8841
7186,7246,15166
7187,1530,13266
7188,3331,5242
7189,11035,989
7190,14521,5774
7191,9767,13956
7192,2733,14893
7193,1593,7817
7194,8587,1371
7195,14370,3344
7196,12341,11498
7197,4748,15843
7198,998,10390
7199,5793,2617
7200,13086,1701
7201,13934,8474
7202,6953,15231
7203,1502,13271
7204,3367,5221
7205,11104,892
7206,14524,5664
7207,10036,13855
7208,2649,14766
7209,1500,7841
7210,8536,1387
7211,14481,3293
7212,12377,11400
7213,4629,15665
7214,1067,10152
7215,5799,2916
7216,12982,1629
7217,13696,8854
7218,7180,15402
7219,1567,13089
7220,3588,4998
7221,10762,992
7222,14516,5662
7223,10156,13623
7224,2707,14760
7225,1647,7693
7226,8365,1301
7227,14389,3318
7228,12317,11366
7229,4764,15645
7230,1022,10380
7231,5941,2628
7232,13153,1448
7233,13669,8896
7234,7231,15220
7235,1654,13208
7236,3405,5043
7237,10992,1074
7238,14786,6082
7239,10056,13811
7240,2558,14877
7241,1556,7870
7242,8593,1289
7243,14402,3061
7244,12481,11729
7245,4643,15404
7246,932,10535
7247,6114,2927
7248,13117,1635
7249,13924,8719
7250,7138,15319
7251,1528,13033
7252,3319,5248
7253,10825,812
7254,14670,6070
7255,10317,14001
7256,2580,14763
7257,1598,7769
7258,8690,1491
7259,14604,3246
7260,12464,11288
7261,4275,15925
7262,1017,10777
7263,5976,2637
7264,13045,1568
7265,13830,8832
7266,7323,15335
7267,1472,13043
7268,3378,4716
7269,10738,840
7270,14796,6257
7271,10283,13886
7272,2214,14668
7273,1537,7708
7274,8349,1378
7275,14492,3257
7276,12250,11308
7277,4403,15594
7278,1133,10862
7279,6040,2687
7280,12994,1315
7281,13956,8363
7282,7483,15274
7283,1466,13084
7284,3446,4935
7285,10544,781
7286,14786,5805
7287,10116,13901
7288,2345,14710
7289,1581,7784
7290,8366,1369
7291,14401,3471
7292,12323,11618
7293,4734,15441
7294,1114,10497
7295,5939,2616
7296,12987,1412
7297,13670,9066
7298,7429,15336
7299,1581,13187
7300,3343,4954
7301,11162,1027
7302,14823,6151
7303,10343,13789
7304,2312,14614
7305,1656,7708
7306,8381,1346
7307,14434,3034
7308,12124,11706
7309,4561,15880
7310,1037,10881
7311,5788,2891
7312,13133,1602
7313,14049,8673
7314,7417,15211
7315,1378,13305
7316,3471,5095
7317,10711,472
7318,14801,6230
7319,9897,14101
7320,2510,14567
7321,1562,8142
7322,8748,1406
7323,14475,3265
7324,12075,11456
7325,4742,15665
7326,1156,10785
7327,5834,2992
7328,12918,1603
7329,13896,8761
7330,7506,15319
7331,1530,13309
7332,3350,5090
7333,10861,1245
7334,14651,5645
7335,10052,13672
7336,2539,14973
7337,1752,7991
7338,8506,1351
7339,14457,3403
7340,12059,11395
7341,4929,15841
7342,1140,10409
7343,5644,2759
7344,12941,1517
7345,13920,9000
7346,7331,15221
7347,1490,13173
7348,3074,5044
7349,10797,1136
7350,14850,6031
7351,10265,13618
7352,2255,14815
7353,1448,7653
7354,8648,1611
7355,14362,3507
7356,12403,11372
7357,4500,15413
7358,1179,10732
7359,5544,2839
7360,12862,1570
7361,13939,8572
7362,7316,15200
7363,1403,13402
7364,3450,4858
7365,10980,715
7366,14776,5730
7367,9597,14031
7368,2454,15039
7369,1892,7806
7370,8469,1203
7371,14404,3323
7372,12092,11501
7373,4511,15534
7374,1150,10570
7375,5841,2958
7376,13024,1762
7377,14067,8617
7378,7505,15117
7379,1298,13017
7380,3294,5076
7381,11256,1045
7382,14884,5829
7383,9569,13948
7384,2436,14810
7385,1728,8048
7386,8543,1326
7387,14264,3287
7388,12185,11635
7389,4543,15426
7390,1097,10775
7391,5712,2966
7392,12978,1440
7393,14081,8455
7394,7209,15385
7395,1274,13174
7396,3316,5091
7397,10662,858
7398,14852,5949
7399,9653,13942
7400,2415,14676
7401,1632,8075
7402,8493,1310
7403,14246,3521
7404,12227,11489
7405,4614,15285
7406,1181,10648
7407,5613,2999
7408,13064,1760
7409,14038,8751
7410,7211,15092
7411,1389,13044
7412,3442,5101
7413,11146,1133
7414,14938,5368
7415,9698,13741
7416,2421,14763
7417,1985,7783
7418,8328,1198
7419,14257,3260
7420,12222,11481
7421,4747,15708
7422,1046,10269
7423,5992,2634
7424,12939,1608
7425,13913,8977
7426,7655,15139
7427,1165,13013
7428,3019,5045
7429,11084,1038
7430,14778,6075
7431,9681,13675
7432,2485,14809
7433,1897,7839
7434,8419,1433
7435,14220,2800
7436,12173,11487
7437,4537,15446
7438,1143,10654
7439,5718,2794
7440,12929,1620
7441,14136,8356
7442,7058,15184
7443,1124,12850
7444,3436,5276
7445,10890,764
7446,14721,6244
7447,10032,13680
7448,2584,14806
7449,1801,7858
7450,8532,1351
7451,14260,3232
7452,11936,11713
7453,4828,15911
7454,1060,10424
7455,5995,2763
7456,13034,1438
7457,14088,8752
7458,7363,15165
7459,1122,12651
7460,3438,5273
7461,11288,1206
7462,14763,5569
7463,9775,13649
7464,2390,14775
7465,1695,7782
7466,8514,1450
7467,14285,3208
7468,12117,11623
7469,4811,15590
7470,1023,10872
7471,5894,2658
7472,13118,1563
7473,13952,8986
7474,7249,15103
7475,1302,13145
7476,3339,5193
7477,10923,837
7478,14574,5722
7479,9720,13824
7480,2464,14645
7481,1745,7875
7482,8568,1462
7483,14320,3284
7484,12427,11229
7485,4750,15861
7486,1172,10532
7487,5794,2415
7488,13026,1453
7489,14170,8761
7490,7070,15146
7491,1050,13070
7492,3326,5113
7493,11206,1090
7494,14502,5755
7495,9878,13698
7496,2777,14988
7497,1817,7900
7498,8328,1339
7499,14330,3075
7500,12313,11606
7501,4668,15485
7502,982,10696
7503,5774,2678
7504,13146,1420
7505,14165,8658
7506,6927,15347
7507,1081,13035
7508,3405,5166
7509,11174,1065
7510,14681,5762
7511,9549,14012
7512,2583,14950
7513,1893,7673
7514,8365,1207
7515,14194,3116
7516,12172,11544
7517,4723,15614
7518,864,10598
7519,5912,2957
7520,13257,1351
7521,14076,8308
7522,7212,15381
7523,1240,12773
7524,3390,5095
7525,11081,1301
7526,14600,5801
7527,9862,13442
7528,2783,14905
7529,1909,7860
7530,8245,1482
7531,14260,3459
7532,12632,11309
7533,4841,15545
7534,897,10465
7535,6009,2678
7536,13221,1694
7537,13985,8551
7538,7225,15082
7539,1358,12936
7540,3554,4896
7541,11020,815
7542,14673,6036
7543,9644,13828
7544,2761,14822
7545,1835,8056
7546,8271,1416
7547,14241,3239
7548,12242,11680
7549,4851,15719
7550,882,10316
7551,5782,2549
7552,13166,1727
7553,14069,8727
7554,7385,15230
7555,1178,13105
7556,3364,4843
7557,11098,1060
7558,14498,5835
7559,9660,13801
7560,2760,14933
7561,1679,7972
7562,8267,1469
7563,14254,3150
7564,12425,11680
7565,4636,15472
7566,946,10743
7567,6160,2706
7568,13338,1500
7569,14057,8295
7570,7005,15347
7571,1263,13133
7572,3476,5140
7573,11046,1053
7574,14712,5939
7575,9521,13727
7576,2579,15072
7577,2073,7800
7578,8217,1247
7579,14231,3365
7580,12325,11311
7581,4411,15608
7582,917,10660
7583,6013,2786
7584,13267,1314
7585,13886,8691
7586,7209,15336
7587,1292,13039
7588,3592,5116
7589,11047,805
7590,14568,5858
7591,10033,13978
7592,2643,14913
7593,1648,7768
7594,8274,1214
7595,14388,3410
7596,12576,11428
7597,4368,15615
7598,986,10482
7599,5761,2893
7600,13119,1648
7601,13900,8698
7602,7368,15222
7603,1358,12900
7604,3417,5080
7605,11340,1177
7606,14521,5721
7607,10039,13720
7608,2706,14891
7609,1781,7865
7610,8540,1225
7611,14476,2957
7612,12017,11875
7613,4639,15748
7614,1028,10611
7615,6088,2698
7616,13252,1426
7617,13990,8737
7618,6794,15141
7619,1351,13305
7620,3650,5121
7621,10871,889
7622,14551,6075
7623,10065,13597
7624,2592,14822
7625,1764,7669
7626,8342,1002
7627,14445,3518
7628,12226,11429
7629,4636,15517
7630,993,11009
7631,5841,2814
7632,13100,1494
7633,13755,9003
7634,7269,15179
7635,1505,13104
7636,3638,5076
7637,10967,895
7638,14793,5491
7639,9693,14086
7640,2609,14951
7641,1813,7694
7642,8104,1230
7643,14379,3578
7644,12273,11555
7645,4622,15639
7646,1102,10441
7647,5980,2717
7648,13096,1669
7649,13624,8803
7650,6944,14962
7651,1459,13438
7652,3510,5195
7653,10890,802
7654,14613,5920
7655,9877,13749
7656,2756,14792
7657,1795,7454
7658,8351,1167
7659,14533,3541
7660,12037,11646
7661,4428,15638
7662,979,10747
7663,6341,2685
7664,13111,1506
7665,13728,8827
7666,7266,15125
7667,1461,13294
7668,3603,4806
7669,11032,765
7670,14618,5990
7671,10312,13553
7672,2597,14941
7673,1720,7707
7674,8552,993
7675,14495,3125
7676,12240,11549
7677,4629,15702
7678,1221,10325
7679,5765,2715
7680,13054,1767
7681,13673,8976
7682,7304,15451
7683,1493,13036
7684,3600,5012
7685,10863,1027
7686,14596,5505
7687,9873,14051
7688,2616,14985
7689,1740,7528
7690,8399,1332
7691,14544,3549
7692,12458,11458
7693,4210,15690
7694,862,10781
7695,6108,2900
7696,13204,1522
7697,13691,8716
7698,7398,15328
7699,1519,13150
7700,3355,4859
7701,10918,931
7702,14829,6060
7703,9658,13859
7704,2578,15125
7705,1761,7436
7706,8484,1079
7707,14576,3377
7708,12006,11872
7709,4472,15399
7710,1140,10618
7711,6281,2775
7712,13079,1532
7713,13726,8643
7714,7513,15010
7715,1423,12930
7716,3450,5137
7717,11213,1177
7718,14665,5851
7719,10156,13505
7720,2499,14745
7721,1870,7847
7722,8236,1294
7723,14487,3378
7724,11962,11495
7725,4697,15718
7726,1204,10351
7727,5815,2462
7728,12936,1705
7729,13602,9011
7730,7384,15213
7731,1397,12970
7732,3485,5029
7733,11035,1103
7734,14628,5859
7735,10027,13537
7736,2537,14705
7737,1804,7839
7738,8730,1322
7739,14454,3067
7740,12324,11599
7741,4455,15712
7742,1189,10461
7743,5778,2750
7744,12903,1505
7745,13781,8969
7746,7372,15095
7747,1554,13047
7748,3530,4909
7749,10574,838
7750,14846,6227
7751,9957,13745
7752,2583,15058
7753,1599,7808
7754,8508,1479
7755,14395,3289
7756,12152,11209
7757,4436,15648
7758,1070,10645
7759,6005,2860
7760,12949,1312
7761,13677,8938
7762,7458,15604
7763,1529,13084
7764,3402,5052
7765,11076,900
7766,14781,6058
7767,9983,13713
7768,2565,14715
7769,1811,7882
7770,8561,1341
7771,14393,3195
7772,11792,11841
7773,4474,15514
7774,1357,10524
7775,5942,2752
7776,12959,1554
7777,13800,8657
7778,7550,15337
7779,1444,13394
7780,3633,4810
7781,10884,889
7782,14741,6143
7783,10137,13739
7784,2400,14855
7785,1853,7786
7786,8758,1199
7787,14477,3043
7788,11761,11803
7789,4667,15547
7790,1349,10808
7791,6018,2525
7792,12994,1498
7793,13906,9124
7794,7312,15164
7795,1489,13029
7796,3457,5033
7797,10842,1057
7798,14642,5891
7799,9921,13805
7800,2627,14769
7801,1995,7570
7802,8630,1524
7803,14234,3004
7804,12235,11296
7805,4572,15637
7806,1127,10758
7807,5977,2900
7808,13010,1189
7809,13819,8828
7810,7273,15438
7811,1556,13300
7812,3550,4768
7813,11010,1083
7814,14901,5702
7815,9568,14027
7816,2505,14788
7817,1784,8205
7818,8459,1477
7819,14359,3347
7820,11981,11429
7821,4800,16121
7822,1195,10503
7823,5824,2503
7824,13061,1710
7825,13818,8690
7826,7513,15344
7827,1387,13425
7828,3504,4781
7829,11045,862
7830,14785,6072
7831,9915,13855
7832,2474,14823
7833,1986,7598
7834,8394,1442
7835,14414,3501
7836,12049,11568
7837,4754,15500
7838,1308,10958
7839,5743,3018
7840,12948,1731
7841,13987,8633
7842,7085,15257
7843,1380,13502
7844,3448,4905
7845,11184,1037
7846,14789,6031
7847,9730,13963
7848,2462,14789
7849,1760,7923
7850,8575,1342
7851,14309,3457
7852,11990,11753
7853,4818,15596
7854,1208,10790
7855,5817,2905
7856,13053,1581
7857,13989,9012
7858,7644,15276
7859,1260,13112
7860,3376,5318
7861,11469,994
7862,14814,5561
7863,9632,14059
7864,2521,15329
7865,2028,7830
7866,8574,1238
7867,14274,3663
7868,12273,11315
7869,4994,15665
7870,1125,10571
7871,5672,2693
7872,12949,1407
7873,14041,8791
7874,7133,15255
7875,1477,13564
7876,3559,4787
7877,10936,736
7878,14608,6187
7879,9725,13790
7880,2764,15083
7881,2158,7895
7882,8357,1421
7883,14163,3146
7884,12220,11426
7885,4677,15639
7886,1196,10771
7887,5836,3019
7888,13079,1815
7889,13972,8509
7890,7712,15196
7891,1239,13082
7892,3231,5212
7893,11066,1102
7894,14642,5885
7895,9916,13769
7896,2665,15117
7897,1978,7631
7898,8624,1154
7899,14252,3190
7900,12087,11766
7901,4893,15705
7902,1195,10483
7903,5507,2607
7904,13000,1621
7905,14215,8918
7906,6930,15177
7907,1205,13139
7908,3658,5129
7909,11071,815
7910,14786,5674
7911,9608,13978
7912,2540,15171
7913,2133,7703
7914,8426,929
7915,14142,3462
7916,12392,11389
7917,4937,15839
7918,1036,10635
7919,5936,2477
7920,13201,1543
7921,13954,8732
7922,7320,15178
7923,1284,12852
7924,3336,5141
7925,11101,1029
7926,14591,5729
7927,9944,13906
7928,2611,15111
7929,2052,7867
7930,8421,1290
7931,14174,3410
7932,12207,11560
7933,4986,15736
7934,1049,10581
7935,5752,2785
7936,13136,1756
7937,14107,8386
7938,7246,15130
7939,1209,13461
7940,3607,5079
7941,11079,785
7942,14701,5666
7943,9669,13797
7944,2799,15230
7945,1920,7576
7946,8252,1333
7947,14213,3194
7948,12459,11512
7949,4720,15622
7950,940,10601
7951,5555,2871
7952,12940,1398
7953,13949,8909
7954,7232,15352
7955,1299,13333
7956,3553,5113
7957,11143,942
7958,14790,5786
7959,9639,13798
7960,2784,15100
7961,1853,7757
7962,8595,1378
7963,14286,3177
7964,12430,11373
7965,4605,15677
7966,942,10528
7967,5928,2600
7968,13320,1728
7969,14152,8464
7970,7130,15139
7971,1285,13054
7972,3526,5149
7973,11043,879
7974,14548,5753
7975,9641,13821
7976,2685,14989
7977,2098,7466
7978,8235,1106
7979,14257,3560
7980,12471,11353
7981,4541,15726
7982,926,10490
7983,5736,2745
7984,13298,1747
7985,13752,9005
7986,7221,15121
7987,1436,13027
7988,3363,5214
7989,10914,1160
7990,14474,5873
7991,9828,13626
7992,2718,14719
7993,1802,7919
7994,8426,1302
7995,14301,3256
7996,12342,11590
7997,4769,15592
7998,1010,10607
7999,5962,2727
8000,13055,1654
8001,13838,8995
8002,7394,15239
8003,1334,13159
8004,3317,4995
8005,11005,904
8006,14533,6220
8007,10125,13904
8008,2743,15042
8009,1787,7726
8010,8482,1296
8011,14437,3307
8012,12346,11486
8013,4748,15673
8014,948,10631
8015,5861,2764
8016,13214,1466
8017,13792,9111
8018,7082,15375
8019,1449,13339
8020,3715,4877
8021,11126,1094
8022,14512,5968
8023,10037,13853
8024,2730,14927
8025,1916,7592
8026,8426,1179
8027,14190,2990
8028,12490,11684
8029,4528,15691
8030,884,10793
8031,5764,2882
8032,13302,1429
8033,13748,8856
8034,7169,15393
8035,1547,12951
8036,3378,4929
8037,10983,1177
8038,14617,5863
8039,9921,13896
8040,2664,14744
8041,1868,7674
8042,8021,1178
8043,14454,3725
8044,12313,11464
8045,4689,15678
8046,977,11065
8047,5976,2575
8048,13253,1586
8049,14083,8812
8050,6946,15310
8051,1289,13102
8052,3612,5019
8053,10956,650
8054,14598,6157
8055,9864,13945
8056,2831,15153
8057,1857,7600
8058,8209,1360
8059,14435,3322
8060,12471,11478
8061,4614,15722
8062,956,10561
8063,6213,2737
8064,13261,1437
8065,13805,8901
8066,7138,15314
8067,1635,13457
8068,3557,5015
8069,11043,1090
8070,14554,6040
8071,10069,13830
8072,3027,15153
8073,1720,7586
8074,8380,1379
8075,14399,3280
8076,12616,11583
8077,4502,15532
8078,1080,10670
8079,5786,3006
8080,13124,1448
8081,13760,8865
8082,7433,15461
8083,1508,13078
8084,3576,5297
8085,10853,875
8086,14682,5856
8087,9994,14108
8088,2629,14497
8089,1634,7866
8090,8330,1354
8091,14445,3671
8092,12564,11425
8093,4827,15811
8094,951,10280
8095,5796,2735
8096,13186,1610
8097,13715,9067
8098,7327,15257
8099,1480,13131
8100,3589,4843
8101,10924,1154
8102,14632,5888
8103,9812,14156
8104,2673,14824
8105,1644,7835
8106,8564,1407
8107,14498,3180
8108,12521,11578
8109,4605,15614
8110,1121,10367
8111,5932,2848
8112,13080,1695
8113,13860,8795
8114,7161,15298
8115,1405,13061
8116,3572,5148
8117,10785,1111
8118,14570,6029
8119,10072,13673
8120,2594,14866
8121,1912,7591
8122,8320,1228
8123,14448,3706
8124,12323,11769
8125,4715,15458
8126,1255,10478
8127,5973,3027
8128,13160,1718
8129,13834,8638
8130,7125,15312
8131,1486,12986
8132,3692,4970
8133,10797,904
8134,14666,5963
8135,10043,14058
8136,2475,14752
8137,1599,7738
8138,8451,1199
8139,14508,3859
8140,12453,11531
8141,4426,15374
8142,1240,10569
8143,5930,2696
8144,13111,1661
8145,13874,8846
8146,7215,15370
8147,1558,12976
8148,3347,5125
8149,10793,1277
8150,14821,6074
8151,10237,13895
8152,2533,15043
8153,1675,7876
8154,8608,1255
8155,14454,3789
8156,12353,11664
8157,4668,15478
8158,1189,10564
8159,6139,2886
8160,13053,1523
8161,13752,8612
8162,7317,15363
8163,1451,13098
8164,3582,4835
8165,10977,1003
8166,14753,5921
8167,10205,13878
8168,2435,14907
8169,1806,7660
8170,8265,1121
8171,14660,3585
8172,12094,11689
8173,4561,15639
8174,1259,10264
8175,5844,2849
8176,13136,1947
8177,13947,8779
8178,7354,15095
8179,1396,12884
8180,3559,5062
8181,10733,1017
8182,14790,5883
8183,9832,13923
8184,2680,15262
8185,1728,7911
8186,8804,1313
8187,14491,3446
8188,12404,11489
8189,4830,15606
8190,1204,10608
8191,6010,2762
