# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9322
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9688,8666
6969,8672,9550
6970,7684,10090
6971,6751,10688
6972,6022,10644
6973,5717,10278
6974,5694,9690
6975,6047,8686
6976,6803,7815
6977,7829,6804
6978,8825,6127
6979,9770,5701
6980,10488,5808
6981,10752,5998
6982,10766,6631
6983,10325,7520
6984,9679,8598
6985,8593,9287
6986,7724,10199
6987,6747,10585
6988,6028,10628
6989,5737,10253
6990,5707,9679
6991,6179,8649
6992,6858,8034
6993,7830,6864
6994,8814,6249
6995,9746,5737
6996,10497,5776
6997,10760,5987
6998,10732,6631
6999,10397,7501
7000,9693,8421
7001,8754,9457
7002,7587,10218
7003,6768,10597
7004,6073,10691
7005,5763,10238
7006,5727,9626
7007,6089,8831
7008,6860,7699
7009,7784,6722
7010,8827,6069
7011,9725,5722
7012,10384,5570
7013,10758,5905
7014,10716,6622
7015,10333,7518
7016,9721,8662
7017,8660,9344
7018,7710,10266
7019,6685,10610
7020,6110,10667
7021,5740,10286
7022,5703,9693
7023,6030,8714
7024,6803,7706
7025,7835,6803
7026,8809,6221
7027,9643,5642
7028,10432,5623
7029,10756,5915
7030,10866,6661
7031,10373,7579
7032,9599,8409
7033,8677,9457
7034,7762,10230
7035,6733,10595
7036,6096,10562
7037,5717,10355
7038,5708,9584
7039,6086,8723
7040,6795,7900
7041,7734,6818
7042,8771,6144
7043,9765,5678
7044,10339,5762
7045,10727,5933
7046,10831,6698
7047,10385,7511
7048,9542,8483
7049,8791,9517
7050,7666,10243
7051,6764,10595
7052,6038,10543
7053,5794,10283
7054,5679,9717
7055,6230,8733
7056,6829,7738
7057,7784,6853
7058,8799,6103
7059,9690,5651
7060,10460,5694
7061,10771,5873
7062,10745,6636
7063,10372,7589
7064,9689,8601
7065,8666,9315
7066,7700,10166
7067,6738,10593
7068,6018,10625
7069,5688,10381
7070,5713,9678
7071,6144,8655
7072,6845,7870
7073,7698,6751
7074,8736,6138
7075,9800,5677
7076,10476,5679
7077,10813,5974
7078,10826,6704
7079,10434,7426
7080,9624,8602
7081,8608,9369
7082,7758,10189
7083,6806,10597
7084,5993,10592
7085,5686,10331
7086,5822,9740
7087,6091,8738
7088,6816,7878
7089,7816,6754
7090,8786,6054
7091,9753,5608
7092,10427,5632
7093,10719,5955
7094,10831,6777
7095,10310,7467
7096,9716,8650
7097,8660,9552
7098,7624,10091
7099,6809,10649
7100,6034,10549
7101,5701,10367
7102,5753,9704
7103,6064,8677
7104,6803,7815
7105,7870,6790
7106,8860,6050
7107,9704,5660
7108,10446,5778
7109,10808,5930
7110,10709,6658
7111,10389,7535
7112,9646,8580
7113,8580,9370
7114,7665,10189
7115,6849,10602
7116,5979,10589
7117,5817,10305
7118,5649,9773
7119,6084,8745
7120,6953,7774
7121,7742,6670
7122,8837,6117
7123,9701,5624
7124,10437,5653
7125,10741,6017
7126,10805,6649
7127,10391,7545
7128,9617,8577
7129,8639,9391
7130,7673,10046
7131,6822,10685
7132,6093,10611
7133,5637,10244
7134,5674,9663
7135,6125,8729
7136,6823,7771
7137,7739,6837
7138,8819,6069
7139,9725,5606
7140,10503,5807
7141,10750,5998
7142,10856,6662
7143,10411,7558
7144,9658,8612
7145,8622,9407
7146,7670,10108
7147,6780,10607
7148,5977,10557
7149,5711,10288
7150,5723,9614
7151,6094,8746
7152,6839,7745
7153,7771,6746
7154,8802,6018
7155,9656,5623
7156,10517,5749
7157,10746,5897
7158,10831,6636
7159,10372,7521
7160,9638,8745
7161,8756,9577
7162,7606,10131
7163,6712,10691
7164,6012,10687
7165,5672,10258
7166,5730,9656
7167,6216,8766
7168,6773,7877
7169,7777,6776
7170,8817,6113
7171,9612,5546
7172,10437,5734
7173,10778,5882
7174,10820,6672
7175,10330,7445
7176,9686,8651
7177,8670,9378
7178,7651,10239
7179,6834,10689
7180,5923,10562
7181,5776,10313
7182,5749,9701
7183,6073,8697
7184,6925,7802
7185,7737,6769
7186,8762,6029
7187,9725,5622
7188,10531,5645
7189,10765,5966
7190,10685,6527
7191,10396,7484
7192,9676,8651
7193,8640,9603
7194,7644,10093
7195,6776,10629
7196,6155,10583
7197,5671,10361
7198,5592,9660
7199,6106,8715
7200,6861,7741
7201,7768,6815
7202,8777,6061
7203,9713,5620
7204,10397,5790
7205,10703,5890
7206,10767,6646
7207,10405,7599
7208,9589,8595
7209,8678,9417
7210,7666,10090
7211,6635,10569
7212,6125,10651
7213,5705,10306
7214,5699,9572
7215,6054,8740
7216,6869,7756
7217,7744,6738
7218,8843,6134
7219,9686,5547
7220,10455,5683
7221,10781,5962
7222,10800,6660
7223,10390,7548
7224,9653,8603
7225,8738,9403
7226,7631,10169
7227,6749,10608
7228,6046,10572
7229,5704,10339
7230,5705,9622
7231,6099,8746
7232,6876,7652
7233,7841,6674
7234,8821,6131
7235,9661,5644
7236,10464,5647
7237,10794,5890
7238,10786,6713
7239,10269,7596
7240,9754,8693
7241,8620,9332
7242,7723,10163
7243,6729,10571
7244,6095,10620
7245,5743,10291
7246,5733,9635
7247,6009,8693
7248,6937,7745
7249,7756,6657
7250,8785,6097
7251,9750,5586
7252,10464,5706
7253,10788,5946
7254,10704,6533
7255,10317,7527
7256,9731,8615
7257,8704,9412
7258,7620,10133
7259,6773,10605
7260,6046,10615
7261,5679,10277
7262,5700,9667
7263,6095,8723
7264,6808,7855
7265,7900,6801
7266,8834,6119
7267,9670,5609
7268,10450,5825
7269,10761,6009
7270,10849,6727
7271,10290,7506
7272,9678,8622
7273,8653,9435
7274,7716,10140
7275,6718,10626
7276,6054,10527
7277,5723,10384
7278,5646,9683
7279,6168,8701
7280,6828,7916
7281,7769,6805
7282,8767,6071
7283,9788,5615
7284,10480,5728
7285,10837,5998
7286,10651,6653
7287,10351,7517
7288,9723,8635
7289,8691,9368
7290,7601,10093
7291,6775,10638
7292,6029,10604
7293,5654,10261
7294,5746,9643
7295,6096,8696
7296,6834,7734
7297,7719,6823
7298,8738,6027
7299,9723,5635
7300,10483,5703
7301,10698,5948
7302,10761,6582
7303,10290,7567
7304,9646,8626
7305,8676,9566
7306,7741,10196
7307,6727,10676
7308,6011,10654
7309,5714,10342
7310,5621,9645
7311,6110,8683
7312,6971,7736
7313,7754,6752
7314,8863,6111
7315,9726,5544
7316,10476,5602
7317,10808,5980
7318,10751,6618
7319,10356,7561
7320,9703,8638
7321,8640,9410
7322,7614,10150
7323,6787,10544
7324,6025,10629
7325,5704,10358
7326,5665,9644
7327,6103,8711
7328,6879,7858
7329,7717,6762
7330,8816,6145
7331,9752,5579
7332,10455,5602
7333,10746,5895
7334,10828,6711
7335,10328,7438
7336,9653,8478
7337,8746,9483
7338,7589,10215
7339,6770,10603
7340,5985,10606
7341,5701,10267
7342,5731,9638
7343,6101,8861
7344,6926,7760
7345,7781,6694
7346,8818,6050
7347,9709,5578
7348,10456,5768
7349,10778,5933
7350,10750,6611
7351,10332,7586
7352,9698,8713
7353,8625,9604
7354,7709,10200
7355,6827,10600
7356,6007,10614
7357,5686,10270
7358,5645,9578
7359,6236,8704
7360,6835,7803
7361,7679,6696
7362,8890,6097
7363,9723,5636
7364,10353,5556
7365,10762,5980
7366,10855,6707
7367,10255,7514
7368,9707,8672
7369,8577,9559
7370,7776,10270
7371,6759,10604
7372,6032,10636
7373,5738,10302
7374,5677,9700
7375,6160,8665
7376,6811,7745
7377,7859,6742
7378,8793,6224
7379,9686,5663
7380,10422,5622
7381,10811,5958
7382,10717,6630
7383,10395,7495
7384,9587,8459
7385,8741,9519
7386,7697,10232
7387,6659,10572
7388,6031,10627
7389,5699,10222
7390,5693,9632
7391,6093,8730
7392,6833,7810
7393,7668,6666
7394,8793,6170
7395,9819,5734
7396,10394,5587
7397,10736,5891
7398,10853,6689
7399,10398,7421
7400,9614,8538
7401,8719,9509
7402,7720,10268
7403,6689,10621
7404,5974,10609
7405,5716,10330
7406,5657,9617
7407,6149,8700
7408,6835,7717
7409,7846,6787
7410,8755,6173
7411,9705,5626
7412,10422,5635
7413,10798,5967
7414,10750,6584
7415,10377,7578
7416,9675,8594
7417,8653,9602
7418,7638,10107
7419,6750,10663
7420,6036,10611
7421,5677,10271
7422,5663,9622
7423,6117,8745
7424,6886,7726
7425,7743,6822
7426,8805,6048
7427,9712,5617
7428,10463,5752
7429,10715,5906
7430,10775,6658
7431,10400,7571
7432,9589,8654
7433,8737,9386
7434,7648,10210
7435,6741,10620
7436,6001,10545
7437,5712,10454
7438,5769,9705
7439,6101,8696
7440,6789,7923
7441,7871,6845
7442,8850,6116
7443,9748,5697
7444,10376,5637
7445,10789,5963
7446,10760,6631
7447,10346,7463
7448,9676,8573
7449,8594,9399
7450,7663,10169
7451,6800,10655
7452,6073,10647
7453,5688,10294
7454,5743,9615
7455,6198,8742
7456,6818,7790
7457,7793,6722
7458,8815,6076
7459,9711,5544
7460,10405,5587
7461,10798,5922
7462,10700,6613
7463,10300,7491
7464,9690,8684
7465,8600,9435
7466,7764,10147
7467,6724,10606
7468,6052,10662
7469,5760,10262
7470,5698,9702
7471,6129,8674
7472,6786,7884
7473,7708,6722
7474,8804,6146
7475,9707,5571
7476,10469,5751
7477,10810,6005
7478,10790,6641
7479,10380,7473
7480,9648,8506
7481,8703,9539
7482,7720,10104
7483,6810,10702
7484,5965,10613
7485,5653,10245
7486,5773,9639
7487,6141,8696
7488,6802,7865
7489,7757,6837
7490,8795,6041
7491,9746,5569
7492,10443,5749
7493,10743,5928
7494,10803,6606
7495,10281,7587
7496,9707,8615
7497,8734,9387
7498,7584,10253
7499,6769,10637
7500,6084,10620
7501,5620,10326
7502,5666,9623
7503,6134,8698
7504,6747,7679
7505,7930,6787
7506,8805,6089
7507,9735,5668
7508,10433,5719
7509,10745,5974
7510,10800,6666
7511,10322,7519
7512,9593,8577
7513,8589,9321
7514,7716,10163
7515,6809,10645
7516,6034,10546
7517,5681,10335
7518,5696,9640
7519,6106,8611
7520,6827,7965
7521,7875,6872
7522,8831,6059
7523,9794,5655
7524,10367,5843
7525,10740,5977
7526,10754,6699
7527,10296,7505
7528,9720,8585
7529,8636,9313
7530,7684,10180
7531,6760,10611
7532,5944,10559
7533,5735,10342
7534,5704,9684
7535,6115,8650
7536,6825,7905
7537,7793,6770
7538,8874,6075
7539,9653,5575
7540,10435,5842
7541,10744,6053
7542,10810,6653
7543,10369,7419
7544,9701,8666
7545,8693,9580
7546,7622,10189
7547,6798,10636
7548,6062,10671
7549,5597,10220
7550,5674,9665
7551,6170,8655
7552,6793,7907
7553,7733,6802
7554,8862,6117
7555,9828,5689
7556,10435,5575
7557,10820,5985
7558,10685,6656
7559,10340,7474
7560,9705,8584
7561,8604,9430
7562,7668,10189
7563,6751,10594
7564,6075,10626
7565,5767,10393
7566,5710,9659
7567,6170,8712
7568,6845,7826
7569,7760,6722
7570,8815,6141
7571,9687,5621
7572,10463,5749
7573,10778,5926
7574,10767,6719
7575,10393,7446
7576,9630,8655
7577,8620,9396
7578,7644,10068
7579,6746,10646
7580,5964,10671
7581,5736,10316
7582,5746,9709
7583,6006,8708
7584,6845,7735
7585,7846,6855
7586,8781,6136
7587,9673,5573
7588,10533,5700
7589,10669,5882
7590,10802,6678
7591,10373,7652
7592,9612,8631
7593,8640,9394
7594,7681,10091
7595,6786,10617
7596,6059,10538
7597,5646,10238
7598,5697,9608
7599,6096,8729
7600,6905,7709
7601,7782,6794
7602,8852,6053
7603,9791,5818
7604,10414,5642
7605,10835,5843
7606,10830,6646
7607,10353,7628
7608,9721,8617
7609,8653,9554
7610,7676,10129
7611,6785,10603
7612,6044,10619
7613,5734,10307
7614,5706,9598
7615,6036,8683
7616,6845,7926
7617,7809,6835
7618,8797,6081
7619,9660,5622
7620,10451,5668
7621,10829,6009
7622,10785,6697
7623,10284,7506
7624,9639,8633
7625,8740,9389
7626,7570,10186
7627,6776,10664
7628,6024,10539
7629,5722,10377
7630,5747,9657
7631,6141,8734
7632,6862,7815
7633,7768,6802
7634,8765,6054
7635,9734,5688
7636,10509,5712
7637,10697,5840
7638,10758,6742
7639,10390,7518
7640,9649,8658
7641,8638,9316
7642,7618,10160
7643,6789,10657
7644,6105,10552
7645,5810,10335
7646,5718,9653
7647,6092,8648
7648,6795,7816
7649,7832,6798
7650,8862,6031
7651,9795,5623
7652,10404,5626
7653,10666,5969
7654,10754,6651
7655,10436,7531
7656,9689,8617
7657,8606,9525
7658,7637,10208
7659,6695,10555
7660,6097,10606
7661,5653,10259
7662,5752,9635
7663,6136,8700
7664,6877,7711
7665,7829,6684
7666,8859,6081
7667,9706,5573
7668,10416,5830
7669,10760,5997
7670,10749,6615
7671,10368,7530
7672,9628,8665
7673,8663,9425
7674,7733,10189
7675,6710,10560
7676,6061,10655
7677,5699,10286
7678,5698,9685
7679,6148,8720
7680,6909,7845
7681,7695,6697
7682,8840,6088
7683,9700,5555
7684,10437,5802
7685,10695,5913
7686,10824,6752
7687,10348,7466
7688,9687,8713
7689,8671,9523
7690,7645,10190
7691,6771,10570
7692,6085,10570
7693,5737,10320
7694,5741,9600
7695,6188,8750
7696,6826,7814
7697,7729,6687
7698,8756,6071
7699,9723,5614
7700,10417,5750
7701,10838,5868
7702,10737,6678
7703,10426,7583
7704,9661,8733
7705,8625,9544
7706,7695,10078
7707,6766,10738
7708,6037,10664
7709,5714,10439
7710,5700,9629
7711,6137,8733
7712,6845,7814
7713,7756,6890
7714,8894,6082
7715,9788,5621
7716,10393,5673
7717,10799,5935
7718,10806,6728
7719,10339,7506
7720,9673,8614
7721,8711,9473
7722,7562,10111
7723,6789,10682
7724,6036,10564
7725,5668,10278
7726,5704,9675
7727,6118,8694
7728,6898,7856
7729,7858,6801
7730,8818,6042
7731,9704,5667
7732,10438,5688
7733,10788,5969
7734,10802,6630
7735,10340,7492
7736,9680,8607
7737,8593,9352
7738,7691,10150
7739,6801,10637
7740,6116,10637
7741,5628,10253
7742,5773,9651
7743,6128,8672
7744,6841,7892
7745,7817,6795
7746,8802,6162
7747,9744,5671
7748,10430,5668
7749,10762,5969
7750,10773,6681
7751,10321,7508
7752,9669,8445
7753,8790,9470
7754,7613,10173
7755,6726,10620
7756,6025,10598
7757,5736,10355
7758,5656,9627
7759,6118,8813
7760,6910,7703
7761,7739,6721
7762,8841,6043
7763,9775,5633
7764,10508,5636
7765,10692,5938
7766,10808,6602
7767,10324,7535
7768,9623,8706
7769,8605,9354
7770,7709,10162
7771,6760,10637
7772,6107,10636
7773,5738,10256
7774,5641,9538
7775,6193,8748
7776,6874,7852
7777,7722,6795
7778,8879,6068
7779,9741,5561
7780,10431,5589
7781,10868,5957
7782,10777,6742
7783,10276,7533
7784,9610,8644
7785,8680,9394
7786,7719,10177
7787,6777,10586
7788,6005,10633
7789,5678,10392
7790,5660,9673
7791,6146,8763
7792,6890,7736
7793,7846,6666
7794,8822,6146
7795,9666,5649
7796,10486,5686
7797,10751,5902
7798,10687,6647
7799,10350,7491
7800,9666,8474
7801,8665,9494
7802,7735,10200
7803,6725,10614
7804,6106,10596
7805,5658,10286
7806,5667,9624
7807,6232,8726
7808,6868,7877
7809,7664,6714
7810,8776,6139
7811,9761,5637
7812,10373,5666
7813,10786,5901
7814,10773,6706
7815,10346,7431
7816,9674,8654
7817,8588,9459
7818,7688,10175
7819,6806,10658
7820,6067,10665
7821,5720,10411
7822,5724,9676
7823,6172,8699
7824,6882,7841
7825,7711,6753
7826,8898,6108
7827,9736,5602
7828,10446,5671
7829,10843,5977
7830,10675,6677
7831,10358,7516
7832,9671,8709
7833,8646,9445
7834,7675,10096
7835,6843,10601
7836,6007,10560
7837,5692,10396
7838,5632,9568
7839,6141,8809
7840,6946,7700
7841,7853,6730
7842,8762,6098
7843,9748,5709
7844,10323,5604
7845,10825,6014
7846,10837,6712
7847,10278,7580
7848,9702,8709
7849,8659,9438
7850,7629,10220
7851,6741,10567
7852,6031,10515
7853,5742,10429
7854,5650,9638
7855,6260,8713
7856,6818,7841
7857,7769,6683
7858,8781,6097
7859,9721,5695
7860,10463,5633
7861,10734,5928
7862,10750,6713
7863,10366,7533
7864,9657,8732
7865,8697,9397
7866,7614,10123
7867,6733,10666
7868,6101,10629
7869,5771,10325
7870,5682,9548
7871,6156,8727
7872,6797,7890
7873,7745,6827
7874,8821,6078
7875,9730,5577
7876,10455,5718
7877,10742,5944
7878,10740,6688
7879,10380,7517
7880,9707,8608
7881,8644,9362
7882,7704,10260
7883,6776,10690
7884,5976,10565
7885,5726,10320
7886,5677,9659
7887,6130,8678
7888,6882,7682
7889,7850,6926
7890,8797,6053
7891,9700,5628
7892,10465,5690
7893,10747,5994
7894,10682,6550
7895,10345,7550
7896,9676,8641
7897,8676,9408
7898,7609,10174
7899,6799,10627
7900,6052,10603
7901,5650,10289
7902,5661,9706
7903,6077,8747
7904,6979,7780
7905,7773,6737
7906,8836,6046
7907,9754,5608
7908,10461,5686
7909,10789,5897
7910,10717,6630
7911,10370,7493
7912,9687,8690
7913,8679,9481
7914,7636,10205
7915,6746,10668
7916,6074,10634
7917,5723,10290
7918,5765,9679
7919,6098,8671
7920,6880,7913
7921,7747,6778
7922,8777,6098
7923,9744,5625
7924,10458,5746
7925,10790,5985
7926,10723,6647
7927,10280,7530
7928,9676,8720
7929,8765,9366
7930,7615,10133
7931,6739,10619
7932,6072,10701
7933,5709,10306
7934,5639,9598
7935,6266,8748
7936,6841,7856
7937,7757,6662
7938,8762,6202
7939,9652,5641
7940,10508,5709
7941,10798,5985
7942,10780,6633
7943,10288,7452
7944,9714,8513
7945,8702,9430
7946,7672,10177
7947,6764,10673
7948,6113,10634
7949,5697,10247
7950,5678,9607
7951,6155,8754
7952,6826,7814
7953,7713,6766
7954,8814,6062
7955,9793,5514
7956,10472,5846
7957,10764,6017
7958,10794,6766
7959,10372,7583
7960,9646,8742
7961,8653,9544
7962,7660,10145
7963,6726,10581
7964,6070,10572
7965,5761,10354
7966,5654,9563
7967,6158,8653
7968,6849,7872
7969,7794,6777
7970,8826,6082
7971,9723,5619
7972,10448,5756
7973,10755,6006
7974,10723,6671
7975,10441,7408
7976,9680,8597
7977,8649,9554
7978,7680,10098
7979,6670,10564
7980,6005,10527
7981,5727,10291
7982,5708,9670
7983,6094,8708
7984,6841,7860
7985,7735,6782
7986,8932,6113
7987,9739,5593
7988,10377,5793
7989,10665,5926
7990,10901,6739
7991,10378,7454
7992,9618,8695
7993,8601,9564
7994,7631,10161
7995,6742,10571
7996,6096,10526
7997,5680,10386
7998,5761,9680
7999,6145,8681
8000,6850,7859
8001,7789,6683
8002,8814,6079
8003,9734,5668
8004,10401,5686
8005,10849,5961
8006,10786,6660
8007,10360,7592
8008,9721,8706
8009,8591,9390
8010,7716,10249
8011,6796,10653
8012,6027,10581
8013,5820,10401
8014,5671,9622
8015,6187,8763
8016,6858,7763
8017,7835,6849
8018,8824,6032
8019,9775,5705
8020,10427,5673
8021,10787,5873
8022,10750,6665
8023,10388,7567
8024,9687,8648
8025,8555,9586
8026,7700,10138
8027,6785,10654
8028,5990,10543
8029,5774,10320
8030,5627,9605
8031,6171,8680
8032,6826,7931
8033,7786,6842
8034,8810,6049
8035,9692,5577
8036,10580,5712
8037,10829,5975
8038,10760,6663
8039,10298,7504
8040,9629,8606
8041,8701,9433
8042,7676,10076
8043,6706,10598
8044,6046,10570
8045,5761,10355
8046,5725,9671
8047,6142,8695
8048,6831,7811
8049,7731,6763
8050,8729,6067
8051,9776,5643
8052,10462,5803
8053,10811,5957
8054,10673,6616
8055,10397,7452
8056,9673,8661
8057,8637,9311
8058,7667,10195
8059,6750,10589
8060,6046,10619
8061,5663,10220
8062,5669,9702
8063,6188,8638
8064,6880,7851
8065,7709,6684
8066,8823,6087
8067,9783,5715
8068,10407,5593
8069,10797,5949
8070,10719,6625
8071,10337,7513
8072,9721,8705
8073,8627,9380
8074,7637,10211
8075,6762,10551
8076,6040,10613
8077,5713,10221
8078,5669,9574
8079,6191,8744
8080,6841,7843
8081,7773,6714
8082,8865,6081
8083,9784,5738
8084,10359,5513
8085,10758,5926
8086,10838,6683
8087,10317,7434
8088,9626,8652
8089,8705,9262
8090,7670,10192
8091,6740,10610
8092,6067,10606
8093,5639,10264
8094,5696,9687
8095,6125,8723
8096,6794,7951
8097,7765,6754
8098,8840,6054
8099,9711,5601
8100,10517,5818
8101,10720,6001
8102,10812,6752
8103,10353,7613
8104,9677,8750
8105,8658,9597
8106,7740,10152
8107,6764,10608
8108,6047,10551
8109,5744,10355
8110,5597,9545
8111,6145,8800
8112,6833,7834
8113,7693,6729
8114,8893,6061
8115,9790,5653
8116,10403,5550
8117,10800,5999
8118,10806,6747
8119,10293,7462
8120,9724,8643
8121,8692,9291
8122,7634,10179
8123,6793,10581
8124,6012,10589
8125,5704,10213
8126,5679,9714
8127,6108,8691
8128,6839,7832
8129,7745,6761
8130,8842,6123
8131,9696,5712
8132,10408,5674
8133,10853,5949
8134,10794,6628
8135,10301,7446
8136,9691,8721
8137,8665,9421
8138,7700,10154
8139,6761,10634
8140,6068,10657
8141,5720,10290
8142,5691,9591
8143,6185,8715
8144,6819,7941
8145,7784,6842
8146,8819,6093
8147,9725,5632
8148,10513,5672
8149,10750,5955
8150,10699,6729
8151,10386,7507
8152,9670,8588
8153,8556,9349
8154,7733,10129
8155,6782,10679
8156,5974,10657
8157,5735,10347
8158,5647,9722
8159,6127,8740
8160,6978,7734
8161,7809,6719
8162,8756,6059
8163,9749,5672
8164,10461,5769
8165,10700,5901
8166,10832,6661
8167,10324,7620
8168,9633,8769
8169,8610,9545
8170,7677,10251
8171,6767,10601
8172,6082,10594
8173,5722,10390
8174,5660,9599
8175,6157,8813
8176,6909,7713
8177,7850,6897
8178,8761,6125
8179,9786,5703
8180,10493,5657
8181,10710,5943
8182,10718,6697
8183,10391,7588
8184,9688,8602
8185,8697,9325
8186,7641,10148
8187,6790,10671
8188,5976,10584
8189,5729,10295
8190,5704,9621
8191,6150,8699
