# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:50:33+00:00
# capture_name=gain_2vpp_1to100_5MHz_g45p00_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=888
# firmware_status_timestamp=2026-08-24T01:50:33+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00270828396357
# calibrated_volts_per_div_ch1=5.5465655574
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00274927316091
# calibrated_volts_per_div_ch2=5.63051143354
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,7462,7495
6968,7426,7441
6969,7458,7435
6970,7771,7694
6971,7908,7855
6972,8283,8209
6973,8567,8463
6974,8835,8730
6975,8987,8866
6976,9081,8964
6977,8968,8988
6978,8761,8624
6979,8489,8529
6980,8124,8103
6981,7868,7937
6982,7597,7656
6983,7517,7500
6984,7489,7424
6985,7475,7359
6986,7688,7743
6987,7938,7857
6988,8241,8228
6989,8581,8361
6990,8808,8722
6991,8993,8922
6992,9014,8962
6993,8955,8929
6994,8751,8627
6995,8481,8537
6996,8186,8195
6997,7868,7850
6998,7588,7610
6999,7458,7525
7000,7410,7357
7001,7469,7435
7002,7676,7621
7003,7958,7914
7004,8271,8285
7005,8578,8441
7006,8848,8740
7007,8966,8859
7008,9047,9062
7009,8956,8903
7010,8790,8654
7011,8488,8544
7012,8194,8108
7013,7852,7943
7014,7668,7593
7015,7499,7461
7016,7430,7358
7017,7454,7429
7018,7745,7716
7019,7937,7848
7020,8301,8260
7021,8562,8470
7022,8825,8769
7023,9028,8923
7024,9010,8986
7025,8948,8940
7026,8760,8650
7027,8504,8532
7028,8177,8157
7029,7913,7960
7030,7601,7613
7031,7508,7475
7032,7410,7351
7033,7460,7422
7034,7705,7745
7035,7928,7873
7036,8305,8191
7037,8562,8371
7038,8830,8795
7039,8980,8923
7040,9016,8874
7041,8948,9000
7042,8755,8790
7043,8528,8312
7044,8194,8136
7045,7847,7850
7046,7587,7604
7047,7500,7466
7048,7436,7332
7049,7468,7444
7050,7611,7657
7051,7937,7931
7052,8236,8201
7053,8580,8369
7054,8817,8725
7055,8983,8925
7056,9080,9033
7057,8969,8861
7058,8755,8663
7059,8497,8449
7060,8211,8126
7061,7906,7926
7062,7595,7664
7063,7449,7510
7064,7422,7431
7065,7513,7410
7066,7706,7721
7067,7941,7841
7068,8235,8191
7069,8588,8357
7070,8825,8799
7071,9032,8879
7072,9051,8941
7073,8941,8915
7074,8811,8803
7075,8542,8329
7076,8280,8117
7077,7852,7945
7078,7667,7604
7079,7450,7507
7080,7432,7361
7081,7470,7467
7082,7707,7745
7083,7857,7842
7084,8330,8278
7085,8563,8395
7086,8804,8782
7087,8979,8870
7088,9065,8944
7089,8958,8956
7090,8758,8590
7091,8550,8426
7092,8178,8161
7093,7863,7890
7094,7592,7664
7095,7513,7505
7096,7419,7343
7097,7465,7445
7098,7685,7758
7099,7947,7848
7100,8236,8262
7101,8642,8537
7102,8834,8781
7103,8961,8907
7104,9015,8946
7105,8947,8961
7106,8802,8662
7107,8507,8450
7108,8193,8100
7109,7871,7909
7110,7587,7611
7111,7497,7514
7112,7438,7415
7113,7480,7491
7114,7748,7783
7115,7946,7847
7116,8235,8190
7117,8573,8428
7118,8830,8718
7119,8983,8920
7120,9000,8974
7121,8955,8952
7122,8800,8744
7123,8529,8337
7124,8189,8151
7125,7901,7874
7126,7598,7614
7127,7520,7524
7128,7429,7325
7129,7541,7498
7130,7672,7783
7131,7933,7879
7132,8249,8198
7133,8567,8463
7134,8839,8772
7135,8987,8883
7136,9009,8942
7137,8938,8857
7138,8798,8565
7139,8488,8532
7140,8125,8115
7141,7913,7928
7142,7593,7610
7143,7491,7516
7144,7493,7340
7145,7501,7497
7146,7767,7767
7147,7942,7901
7148,8245,8188
7149,8565,8426
7150,8822,8728
7151,8978,8918
7152,9067,8946
7153,8962,8969
7154,8802,8720
7155,8527,8330
7156,8191,8110
7157,7850,7893
7158,7638,7607
7159,7505,7439
7160,7425,7417
7161,7523,7517
7162,7703,7788
7163,7939,7818
7164,8314,8258
7165,8557,8455
7166,8806,8721
7167,8977,8879
7168,9021,8937
7169,8930,8895
7170,8753,8651
7171,8515,8379
7172,8190,8179
7173,7919,7897
7174,7634,7606
7175,7512,7505
7176,7451,7393
7177,7510,7407
7178,7663,7743
7179,7925,7944
7180,8235,8206
7181,8575,8448
7182,8812,8769
7183,8990,8923
7184,9046,8939
7185,8943,8886
7186,8793,8579
7187,8484,8542
7188,8208,8170
7189,7920,7905
7190,7607,7654
7191,7423,7488
7192,7426,7359
7193,7462,7408
7194,7767,7682
7195,7912,7869
7196,8236,8204
7197,8552,8435
7198,8852,8691
7199,8957,8871
7200,9071,8941
7201,8974,8973
7202,8788,8646
7203,8508,8526
7204,8190,8207
7205,7901,7849
7206,7599,7631
7207,7453,7432
7208,7500,7503
7209,7509,7425
7210,7676,7632
7211,8008,7916
7212,8229,8261
7213,8573,8448
7214,8848,8777
7215,9024,8907
7216,9049,9057
7217,8938,8908
7218,8746,8646
7219,8486,8501
7220,8189,8109
7221,7858,7931
7222,7650,7585
7223,7505,7515
7224,7442,7351
7225,7458,7403
7226,7761,7748
7227,7938,7815
7228,8285,8262
7229,8659,8528
7230,8818,8769
7231,8963,8880
7232,9022,8937
7233,8970,8965
7234,8806,8722
7235,8526,8530
7236,8193,8170
7237,7880,7888
7238,7607,7608
7239,7488,7489
7240,7423,7397
7241,7487,7509
7242,7745,7708
7243,7916,7887
7244,8293,8211
7245,8577,8375
7246,8845,8738
7247,9025,8901
7248,9004,8945
7249,8971,8983
7250,8740,8632
7251,8486,8473
7252,8172,8169
7253,7869,7941
7254,7601,7613
7255,7463,7513
7256,7409,7498
7257,7466,7431
7258,7703,7736
7259,8000,7841
7260,8297,8265
7261,8550,8418
7262,8897,8790
7263,9024,8923
7264,9063,8954
7265,8980,9034
7266,8745,8707
7267,8489,8546
7268,8198,8100
7269,7904,7954
7270,7596,7601
7271,7498,7494
7272,7395,7402
7273,7484,7515
7274,7684,7799
7275,7949,7952
7276,8252,8206
7277,8587,8435
7278,8842,8778
7279,8970,8912
7280,8999,8938
7281,8938,8896
7282,8746,8646
7283,8532,8364
7284,8173,8172
7285,7863,7927
7286,7596,7613
7287,7498,7481
7288,7437,7395
7289,7462,7428
7290,7681,7674
7291,7965,7816
7292,8252,8216
7293,8568,8477
7294,8821,8727
7295,8962,8930
7296,9064,8985
7297,8928,8909
7298,8760,8599
7299,8485,8444
7300,8182,8153
7301,7901,7963
7302,7593,7659
7303,7515,7460
7304,7430,7346
7305,7460,7506
7306,7656,7780
7307,7957,7918
7308,8229,8222
7309,8573,8422
7310,8827,8782
7311,8970,8866
7312,9015,8978
7313,9027,8909
7314,8784,8604
7315,8545,8535
7316,8183,8101
7317,7900,7949
7318,7667,7661
7319,7516,7507
7320,7424,7432
7321,7514,7471
7322,7662,7738
7323,7930,7822
7324,8237,8226
7325,8544,8358
7326,8748,8713
7327,9055,8931
7328,9041,8969
7329,8978,8890
7330,8783,8641
7331,8540,8548
7332,8191,8117
7333,7944,7932
7334,7588,7645
7335,7510,7496
7336,7400,7429
7337,7519,7405
7338,7679,7680
7339,7953,7813
7340,8249,8216
7341,8567,8448
7342,8815,8782
7343,9008,8888
7344,9028,8937
7345,8970,8882
7346,8742,8657
7347,8537,8527
7348,8193,8109
7349,7860,7937
7350,7591,7607
7351,7491,7453
7352,7430,7419
7353,7558,7508
7354,7691,7740
7355,7864,7894
7356,8230,8227
7357,8570,8372
7358,8843,8729
7359,8945,8903
7360,9059,8943
7361,8958,8988
7362,8741,8644
7363,8509,8534
7364,8118,8153
7365,7865,7950
7366,7595,7588
7367,7446,7519
7368,7396,7408
7369,7476,7356
7370,7691,7789
7371,7942,7925
7372,8282,8271
7373,8592,8354
7374,8809,8792
7375,9042,8901
7376,8998,8934
7377,8963,8991
7378,8805,8665
7379,8475,8461
7380,8177,8112
7381,7859,7944
7382,7588,7603
7383,7507,7446
7384,7411,7452
7385,7457,7351
7386,7670,7786
7387,7942,7826
7388,8292,8223
7389,8605,8533
7390,8814,8793
7391,8981,8912
7392,8992,8968
7393,8893,8866
7394,8751,8658
7395,8496,8369
7396,8186,8179
7397,7862,7873
7398,7597,7653
7399,7477,7485
7400,7434,7409
7401,7484,7432
7402,7689,7710
7403,7942,7893
7404,8252,8261
7405,8573,8371
7406,8838,8787
7407,8983,8875
7408,8996,8980
7409,8954,8980
7410,8809,8620
7411,8487,8456
7412,8166,8118
7413,7920,7854
7414,7592,7658
7415,7482,7478
7416,7416,7428
7417,7518,7404
7418,7748,7792
7419,8003,7868
7420,8231,8220
7421,8583,8383
7422,8820,8776
7423,9028,8917
7424,9046,8895
7425,8958,8869
7426,8744,8583
7427,8547,8467
7428,8178,8211
7429,7901,7863
7430,7614,7647
7431,7455,7508
7432,7409,7355
7433,7466,7503
7434,7666,7563
7435,7969,7869
7436,8284,8264
7437,8558,8464
7438,8824,8747
7439,8968,8912
7440,9068,9042
7441,8942,8926
7442,8785,8669
7443,8513,8441
7444,8260,8108
7445,7892,7870
7446,7606,7613
7447,7513,7456
7448,7509,7348
7449,7457,7416
7450,7667,7730
7451,7962,7932
7452,8225,8192
7453,8563,8456
7454,8838,8729
7455,8966,8873
7456,9021,8951
7457,8981,8952
7458,8713,8614
7459,8497,8533
7460,8197,8118
7461,7906,7870
7462,7656,7605
7463,7490,7449
7464,7401,7402
7465,7461,7444
7466,7678,7756
7467,7930,7894
7468,8243,8199
7469,8567,8435
7470,8843,8780
7471,8986,8905
7472,9060,8975
7473,8956,8926
7474,8789,8605
7475,8542,8502
7476,8114,8144
7477,7865,8012
7478,7592,7655
7479,7467,7472
7480,7430,7358
7481,7505,7414
7482,7666,7752
7483,8002,7869
7484,8290,8216
7485,8565,8466
7486,8836,8728
7487,8993,8883
7488,9037,8964
7489,8960,8870
7490,8787,8645
7491,8509,8423
7492,8173,8165
7493,7906,7868
7494,7602,7598
7495,7460,7502
7496,7454,7438
7497,7479,7424
7498,7678,7716
7499,7942,7873
7500,8254,8217
7501,8554,8430
7502,8840,8726
7503,8977,8922
7504,9055,8948
7505,8955,8866
7506,8803,8665
7507,8541,8476
7508,8168,8138
7509,7918,7914
7510,7597,7595
7511,7489,7496
7512,7421,7403
7513,7470,7419
7514,7688,7798
7515,7961,7906
7516,8297,8200
7517,8564,8430
7518,8843,8783
7519,8982,8922
7520,9014,8893
7521,8975,8920
7522,8746,8603
7523,8500,8485
7524,8126,8158
7525,7852,8013
7526,7589,7598
7527,7432,7438
7528,7441,7427
7529,7482,7441
7530,7687,7729
7531,7934,7892
7532,8297,8258
7533,8557,8373
7534,8853,8769
7535,8957,8886
7536,8993,8964
7537,8940,9025
7538,8795,8625
7539,8528,8516
7540,8186,8108
7541,7866,7949
7542,7621,7625
7543,7509,7462
7544,7508,7488
7545,7456,7396
7546,7678,7712
7547,7944,7885
7548,8289,8276
7549,8580,8364
7550,8821,8787
7551,8960,8876
7552,8992,8965
7553,8969,8875
7554,8745,8670
7555,8536,8502
7556,8207,8104
7557,7853,7946
7558,7594,7607
7559,7517,7518
7560,7419,7408
7561,7467,7411
7562,7664,7650
7563,7941,7903
7564,8251,8192
7565,8646,8541
7566,8819,8783
7567,8974,8858
7568,8993,9068
7569,8932,8932
7570,8768,8652
7571,8486,8485
7572,8197,8122
7573,7849,7966
7574,7598,7598
7575,7497,7474
7576,7449,7359
7577,7515,7403
7578,7762,7699
7579,7915,7892
7580,8229,8258
7581,8583,8528
7582,8860,8729
7583,8982,8886
7584,9048,8939
7585,8888,8908
7586,8748,8584
7587,8490,8475
7588,8210,8176
7589,7857,7904
7590,7604,7651
7591,7451,7489
7592,7407,7413
7593,7473,7427
7594,7765,7715
7595,7929,7920
7596,8281,8190
7597,8571,8526
7598,8828,8743
7599,8977,8896
7600,9023,8967
7601,8957,8964
7602,8806,8787
7603,8476,8323
7604,8199,8098
7605,7875,7828
7606,7587,7595
7607,7505,7463
7608,7453,7360
7609,7521,7490
7610,7687,7757
7611,7938,7861
7612,8253,8194
7613,8597,8425
7614,8805,8770
7615,8977,8885
7616,9020,8948
7617,8972,8971
7618,8752,8687
7619,8493,8526
7620,8172,8122
7621,7911,7864
7622,7600,7663
7623,7444,7449
7624,7492,7446
7625,7512,7430
7626,7665,7805
7627,7953,7925
7628,8249,8178
7629,8560,8424
7630,8814,8785
7631,9027,8869
7632,9008,8970
7633,8961,8942
7634,8743,8752
7635,8543,8326
7636,8177,8148
7637,7866,7876
7638,7640,7588
7639,7505,7458
7640,7397,7383
7641,7524,7516
7642,7679,7768
7643,7933,7885
7644,8250,8273
7645,8579,8473
7646,8826,8746
7647,8973,8925
7648,9021,8950
7649,8967,8932
7650,8796,8593
7651,8516,8352
7652,8175,8201
7653,7899,7899
7654,7605,7601
7655,7492,7455
7656,7423,7437
7657,7501,7497
7658,7705,7584
7659,7991,7974
7660,8225,8269
7661,8578,8429
7662,8843,8768
7663,9031,8866
7664,9007,9039
7665,8957,8911
7666,8753,8657
7667,8504,8491
7668,8164,8157
7669,7904,7955
7670,7608,7588
7671,7527,7468
7672,7428,7355
7673,7514,7409
7674,7680,7732
7675,7958,7903
7676,8292,8257
7677,8581,8518
7678,8842,8711
7679,9045,8932
7680,9042,8886
7681,8974,8937
7682,8739,8661
7683,8484,8363
7684,8183,8185
7685,7943,7904
7686,7604,7592
7687,7442,7489
7688,7441,7421
7689,7460,7413
7690,7761,7681
7691,7944,7873
7692,8239,8224
7693,8569,8463
7694,8854,8797
7695,8980,8931
7696,9014,8928
7697,8958,8972
7698,8799,8714
7699,8548,8521
7700,8185,8166
7701,7853,7863
7702,7644,7615
7703,7507,7513
7704,7440,7356
7705,7473,7470
7706,7752,7745
7707,7949,7828
7708,8292,8222
7709,8562,8522
7710,8818,8773
7711,8976,8925
7712,9005,8969
7713,8946,8862
7714,8749,8643
7715,8510,8447
7716,8188,8102
7717,7863,7908
7718,7620,7640
7719,7496,7509
7720,7406,7358
7721,7519,7358
7722,7662,7746
7723,7965,7927
7724,8230,8215
7725,8584,8455
7726,8826,8785
7727,8997,8909
7728,9045,8964
7729,9026,8904
7730,8791,8643
7731,8491,8473
7732,8188,8192
7733,7900,7842
7734,7609,7644
7735,7513,7515
7736,7447,7424
7737,7504,7415
7738,7657,7631
7739,8005,7941
7740,8232,8286
7741,8595,8382
7742,8803,8719
7743,9054,8879
7744,9034,8930
7745,8955,8914
7746,8762,8649
7747,8502,8365
7748,8185,8162
7749,7866,8007
7750,7621,7589
7751,7470,7504
7752,7442,7409
7753,7474,7493
7754,7695,7704
7755,7940,7798
7756,8238,8285
7757,8511,8420
7758,8901,8776
7759,8961,8866
7760,9055,8944
7761,8969,8920
7762,8750,8673
7763,8510,8433
7764,8177,8103
7765,7849,7921
7766,7654,7663
7767,7447,7431
7768,7423,7436
7769,7537,7514
7770,7704,7710
7771,7933,7876
7772,8291,8195
7773,8585,8478
7774,8826,8744
7775,9032,8918
7776,8995,8942
7777,8949,8913
7778,8758,8576
7779,8494,8451
7780,8190,8217
7781,7847,7904
7782,7601,7646
7783,7505,7504
7784,7419,7419
7785,7460,7508
7786,7703,7593
7787,7962,7916
7788,8289,8258
7789,8579,8438
7790,8819,8787
7791,8968,8868
7792,9067,8966
7793,8941,8912
7794,8784,8637
7795,8482,8476
7796,8184,8117
7797,7843,7944
7798,7594,7612
7799,7513,7515
7800,7492,7348
7801,7506,7441
7802,7758,7778
7803,7911,7854
7804,8242,8212
7805,8655,8531
7806,8821,8791
7807,9032,8920
7808,9001,8963
7809,8971,8914
7810,8797,8596
7811,8538,8425
7812,8191,8116
7813,7850,7962
7814,7629,7645
7815,7505,7488
7816,7449,7421
7817,7469,7404
7818,7692,7656
7819,8005,7815
7820,8318,8234
7821,8566,8418
7822,8850,8773
7823,8949,8880
7824,9012,9002
7825,8932,8946
7826,8783,8596
7827,8482,8435
7828,8165,8158
7829,7849,7939
7830,7601,7634
7831,7492,7481
7832,7432,7409
7833,7484,7415
7834,7708,7661
7835,7942,7838
7836,8304,8265
7837,8582,8371
7838,8821,8772
7839,9036,8868
7840,9009,8987
7841,8932,8898
7842,8762,8662
7843,8529,8459
7844,8197,8100
7845,7867,7967
7846,7663,7650
7847,7499,7476
7848,7489,7414
7849,7462,7452
7850,7679,7786
7851,7946,7846
7852,8231,8270
7853,8577,8382
7854,8846,8778
7855,8967,8880
7856,9069,8981
7857,8973,8970
7858,8758,8705
7859,8541,8522
7860,8178,8187
7861,7861,7848
7862,7647,7592
7863,7514,7438
7864,7431,7334
7865,7532,7470
7866,7685,7804
7867,7934,7859
7868,8243,8262
7869,8572,8372
7870,8803,8716
7871,8986,8891
7872,9000,8939
7873,8952,8990
7874,8791,8613
7875,8532,8549
7876,8120,8098
7877,7869,7946
7878,7587,7601
7879,7517,7457
7880,7432,7415
7881,7508,7397
7882,7679,7760
7883,7957,7915
7884,8302,8258
7885,8585,8428
7886,8837,8733
7887,9034,8886
7888,9038,8956
7889,8990,8925
7890,8745,8669
7891,8495,8367
7892,8175,8096
7893,7870,8024
7894,7610,7609
7895,7511,7433
7896,7420,7416
7897,7512,7399
7898,7672,7721
7899,7950,7822
7900,8255,8268
7901,8580,8451
7902,8811,8736
7903,9025,8896
7904,9028,8947
7905,8957,8888
7906,8764,8635
7907,8538,8500
7908,8200,8188
7909,7863,7920
7910,7657,7594
7911,7518,7490
7912,7493,7358
7913,7466,7452
7914,7695,7709
7915,7956,7911
7916,8239,8198
7917,8568,8372
7918,8811,8786
7919,8943,8894
7920,9016,8968
7921,8963,8968
7922,8773,8635
7923,8488,8561
7924,8108,8148
7925,7857,7930
7926,7593,7599
7927,7429,7493
7928,7447,7440
7929,7470,7422
7930,7693,7755
7931,7977,7936
7932,8246,8200
7933,8583,8424
7934,8830,8735
7935,9037,8884
7936,9009,8890
7937,8940,8963
7938,8788,8589
7939,8529,8416
7940,8186,8123
7941,7890,7883
7942,7604,7638
7943,7514,7467
7944,7503,7443
7945,7474,7499
7946,7668,7726
7947,7951,7856
7948,8234,8211
7949,8574,8374
7950,8762,8769
7951,8981,8877
7952,9003,8958
7953,8930,8857
7954,8745,8641
7955,8559,8535
7956,8168,8143
7957,7866,7854
7958,7595,7604
7959,7506,7465
7960,7435,7412
7961,7466,7359
7962,7686,7740
7963,7967,7868
7964,8225,8256
7965,8565,8369
7966,8809,8778
7967,9026,8866
7968,8998,8933
7969,8975,8916
7970,8796,8598
7971,8506,8541
7972,8171,8159
7973,7867,7959
7974,7591,7606
7975,7507,7443
7976,7434,7439
7977,7463,7446
7978,7702,7748
7979,7964,7872
7980,8242,8260
7981,8578,8439
7982,8814,8771
7983,8983,8874
7984,9052,8963
7985,8943,8888
7986,8798,8652
7987,8481,8463
7988,8167,8170
7989,7904,7897
7990,7590,7615
7991,7490,7471
7992,7414,7358
7993,7456,7508
7994,7681,7789
7995,7932,7822
7996,8251,8210
7997,8582,8428
7998,8841,8737
7999,8963,8902
8000,9019,8929
8001,8933,8989
8002,8794,8639
8003,8484,8505
8004,8181,8154
8005,7870,7933
8006,7653,7614
8007,7502,7499
8008,7432,7419
8009,7494,7431
8010,7766,7771
8011,7939,7810
8012,8239,8211
8013,8559,8361
8014,8829,8777
8015,8971,8873
8016,9073,8980
8017,8870,8850
8018,8760,8591
8019,8495,8524
8020,8196,8098
8021,7900,7861
8022,7602,7610
8023,7507,7460
8024,7507,7424
8025,7507,7499
8026,7697,7794
8027,7948,7918
8028,8238,8199
8029,8583,8445
8030,8821,8725
8031,9040,8864
8032,8996,8934
8033,8981,8976
8034,8744,8623
8035,8502,8436
8036,8173,8123
8037,7859,7966
8038,7633,7602
8039,7460,7442
8040,7442,7421
8041,7480,7455
8042,7704,7710
8043,7953,7824
8044,8289,8266
8045,8544,8423
8046,8908,8798
8047,8974,8920
8048,9022,8946
8049,8936,8904
8050,8740,8598
8051,8492,8481
8052,8191,8107
8053,7842,7913
8054,7652,7606
8055,7493,7512
8056,7424,7352
8057,7467,7424
8058,7773,7720
8059,7953,7882
8060,8291,8265
8061,8577,8462
8062,8826,8727
8063,8982,8922
8064,9086,8959
8065,8956,8871
8066,8745,8651
8067,8482,8432
8068,8199,8182
8069,7853,7847
8070,7648,7648
8071,7451,7452
8072,7398,7357
8073,7504,7428
8074,7746,7598
8075,7935,7845
8076,8284,8256
8077,8572,8538
8078,8833,8740
8079,8983,8855
8080,9003,9048
8081,8970,8881
8082,8757,8574
8083,8486,8446
8084,8117,8079
8085,7861,7921
8086,7634,7605
8087,7516,7504
8088,7492,7424
8089,7476,7461
8090,7750,7653
8091,7948,7888
8092,8235,8208
8093,8546,8478
8094,8803,8713
8095,9044,8876
8096,9021,9004
8097,8938,8913
8098,8750,8666
8099,8501,8543
8100,8176,8149
8101,7849,7962
8102,7644,7586
8103,7458,7515
8104,7419,7345
8105,7554,7501
8106,7668,7820
8107,7865,7858
8108,8285,8275
8109,8566,8475
8110,8857,8791
8111,8970,8899
8112,9010,8997
8113,8964,8926
8114,8746,8568
8115,8480,8481
8116,8179,8102
8117,7843,8031
8118,7650,7652
8119,7496,7506
8120,7429,7330
8121,7474,7452
8122,7711,7735
8123,7964,7828
8124,8245,8271
8125,8580,8449
8126,8821,8733
8127,8969,8868
8128,9010,8948
8129,8946,8991
8130,8798,8677
8131,8520,8564
8132,8259,8184
8133,7897,7923
8134,7613,7665
8135,7497,7511
8136,7428,7419
8137,7515,7428
8138,7711,7751
8139,7954,7900
8140,8226,8207
8141,8573,8425
8142,8825,8768
8143,9033,8923
8144,9018,8945
8145,8959,8981
8146,8796,8660
8147,8509,8467
8148,8161,8104
8149,7857,7918
8150,7648,7655
8151,7498,7514
8152,7423,7421
8153,7518,7516
8154,7695,7802
8155,8004,7833
8156,8297,8214
8157,8568,8466
8158,8897,8788
8159,8965,8923
8160,9031,8885
8161,8957,8991
8162,8742,8635
8163,8539,8547
8164,8164,8113
8165,7857,7914
8166,7603,7614
8167,7464,7502
8168,7426,7419
8169,7544,7471
8170,7675,7816
8171,8023,7948
8172,8237,8205
8173,8560,8421
8174,8843,8731
8175,8985,8878
8176,8996,8986
8177,8946,8843
8178,8757,8671
8179,8545,8510
8180,8122,8154
8181,7860,7942
8182,7587,7650
8183,7476,7482
8184,7450,7420
8185,7459,7397
8186,7659,7797
8187,7940,7844
8188,8251,8285
8189,8551,8361
8190,8842,8769
8191,8959,8914
