# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:03+00:00
# capture_name=freq_2vpp_1to1_35MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6672
# firmware_status_timestamp=2026-08-30T05:32:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7065,8844,9686
7066,3601,6367
7067,13461,4837
7068,1111,10112
7069,14330,1342
7070,2413,12321
7071,11498,853
7072,5931,11411
7073,6173,3724
7074,11728,7191
7075,1885,8425
7076,14385,3148
7077,1010,12210
7078,13575,769
7079,4042,12142
7080,8415,2092
7081,8850,9540
7082,4085,5798
7083,13880,4808
7084,1090,9858
7085,14244,1313
7086,1985,12015
7087,11347,1159
7088,5777,11588
7089,5473,3998
7090,11862,7284
7091,1973,8065
7092,14120,3338
7093,991,11402
7094,13508,970
7095,4273,12219
7096,7984,2020
7097,8758,9870
7098,3343,6252
7099,13129,5251
7100,741,10820
7101,14444,1696
7102,2370,12406
7103,11277,1108
7104,5952,11280
7105,6279,3632
7106,11530,7465
7107,1562,8937
7108,14316,2717
7109,1016,11336
7110,13327,730
7111,3639,12100
7112,8152,2048
7113,9188,9401
7114,3988,5988
7115,13422,4777
7116,1078,9931
7117,14254,1635
7118,2476,12410
7119,11549,947
7120,6061,11010
7121,5905,4256
7122,11602,7301
7123,2003,7886
7124,14401,2941
7125,950,11268
7126,13457,686
7127,4201,12170
7128,8188,2273
7129,8681,9731
7130,4121,5974
7131,13805,4421
7132,897,9775
7133,14417,1432
7134,2590,12484
7135,11878,930
7136,5969,11242
7137,6078,3794
7138,11656,7359
7139,1904,8165
7140,14449,2645
7141,1229,11725
7142,13616,779
7143,4328,12165
7144,8893,2088
7145,9223,9313
7146,4322,5548
7147,13488,5209
7148,693,10601
7149,14410,1834
7150,2121,11987
7151,11609,812
7152,6819,11031
7153,6245,3806
7154,11329,7696
7155,1476,8818
7156,14272,3335
7157,1054,11546
7158,13557,948
7159,4175,12054
7160,8983,1929
7161,9782,9155
7162,3933,5738
7163,13513,4979
7164,1036,10067
7165,14520,1536
7166,2370,12263
7167,11019,1111
7168,5857,11602
7169,6677,3488
7170,12247,6821
7171,1910,8371
7172,14393,3053
7173,1012,10991
7174,13653,1204
7175,4155,12192
7176,8772,1881
7177,9764,9010
7178,4540,5434
7179,13809,4384
7180,954,10143
7181,14615,1864
7182,2569,12186
7183,11315,1043
7184,6460,11415
7185,6767,3238
7186,12236,6980
7187,2296,7851
7188,14499,3553
7189,1101,11301
7190,13101,733
7191,3856,12220
7192,8439,2301
7193,9002,9529
7194,4507,5468
7195,13636,4805
7196,1047,10326
7197,14268,1497
7198,2008,12437
7199,11150,934
7200,5828,11487
7201,5854,3982
7202,11241,7701
7203,1582,8760
7204,14350,2922
7205,1349,11657
7206,13375,814
7207,3965,12257
7208,9796,1827
7209,10115,8972
7210,3894,5920
7211,13062,5588
7212,868,10254
7213,14539,1635
7214,2675,12420
7215,11904,1149
7216,7122,11003
7217,6381,3789
7218,11602,7085
7219,2445,7724
7220,14610,2802
7221,1380,11861
7222,13095,847
7223,3746,12338
7224,8354,2211
7225,8829,9997
7226,3340,6399
7227,13565,4816
7228,1230,9978
7229,14582,1258
7230,2232,12294
7231,11554,829
7232,7157,11105
7233,6715,3729
7234,12232,6947
7235,1842,7989
7236,14478,3095
7237,1307,11799
7238,13573,762
7239,4170,12480
7240,8428,2364
7241,9134,9340
7242,3762,6033
7243,13079,5511
7244,1094,10029
7245,14445,1203
7246,2315,12532
7247,11365,982
7248,6373,11329
7249,6919,3528
7250,12108,7005
7251,2221,7822
7252,14590,2935
7253,1257,11570
7254,13302,758
7255,4068,12331
7256,8371,2269
7257,8780,9971
7258,3424,6363
7259,13182,5351
7260,760,10748
7261,14441,1512
7262,1820,12234
7263,11070,974
7264,6558,11071
7265,6173,3981
7266,11448,7475
7267,2332,7829
7268,14776,2616
7269,1344,11608
7270,13346,793
7271,3498,12209
7272,8734,1955
7273,9427,9401
7274,3752,5929
7275,13463,5038
7276,1035,10225
7277,14504,1904
7278,2341,12311
7279,11766,904
7280,7107,11051
7281,6832,3358
7282,11525,7461
7283,1609,8692
7284,14548,3061
7285,1120,11814
7286,13574,1069
7287,4142,12195
7288,9769,1947
7289,9298,9488
7290,3316,6147
7291,13415,5020
7292,1141,10341
7293,14532,1578
7294,1806,12243
7295,10909,786
7296,6559,11252
7297,6886,3450
7298,11256,7348
7299,1687,8841
7300,14483,2906
7301,1021,11254
7302,13458,954
7303,4470,11877
7304,8947,2057
7305,8791,10075
7306,4047,5602
7307,13302,5159
7308,1015,10642
7309,14469,1521
7310,1773,12113
7311,11429,1047
7312,6400,11177
7313,5955,3938
7314,11059,7730
7315,2060,8080
7316,14469,2955
7317,1280,11365
7318,13052,853
7319,3654,12366
7320,9429,1701
7321,9852,9304
7322,4076,5580
7323,13847,4192
7324,1168,10384
7325,14562,1448
7326,1715,12154
7327,11104,918
7328,6469,11365
7329,6874,2985
7330,11866,7201
7331,1906,8460
7332,14362,3263
7333,1102,12071
7334,13532,966
7335,4254,12249
7336,9058,2041
7337,9291,9508
7338,3950,5610
7339,13408,5036
7340,1080,10434
7341,14552,1605
7342,2242,12158
7343,11812,1079
7344,7266,11220
7345,6261,3528
7346,11306,7427
7347,2035,8356
7348,14555,2932
7349,1052,11490
7350,13283,1113
7351,3669,12106
7352,8461,2004
7353,8761,9698
7354,4086,5694
7355,13619,4618
7356,1307,10051
7357,14563,1665
7358,2122,12393
7359,11292,930
7360,7317,10749
7361,6714,3305
7362,11314,7647
7363,2124,8139
7364,14625,2545
7365,1042,11483
7366,13562,914
7367,4465,12200
7368,9284,2114
7369,9121,9434
7370,4226,5555
7371,13981,4280
7372,1165,10224
7373,14496,1953
7374,2279,12487
7375,11994,878
7376,7060,11089
7377,6681,3437
7378,11492,7434
7379,1745,8554
7380,14350,3468
7381,1028,11682
7382,13306,804
7383,3670,12329
7384,8508,2110
7385,8619,9739
7386,3285,6352
7387,13470,5107
7388,1030,10171
7389,14408,1534
7390,2061,12140
7391,11985,1050
7392,6170,11470
7393,5897,3996
7394,11482,7326
7395,1985,8370
7396,14386,3434
7397,958,11200
7398,13078,645
7399,3858,12482
7400,8513,2041
7401,8638,9767
7402,3307,6248
7403,13537,5019
7404,1099,10333
7405,14389,1613
7406,1923,12253
7407,11212,734
7408,6038,11650
7409,6426,3515
7410,11386,7034
7411,2252,8389
7412,14548,3427
7413,901,11745
7414,13392,861
7415,4229,12176
7416,8957,1920
7417,9136,9713
7418,4054,5633
7419,13052,5493
7420,564,10832
7421,14594,1989
7422,2027,12317
7423,11224,839
7424,6488,11178
7425,6412,3931
7426,11390,7320
7427,1960,8554
7428,14258,3094
7429,1011,11819
7430,13350,939
7431,4164,12311
7432,8759,2044
7433,9111,9485
7434,3761,5575
7435,13279,5601
7436,892,10962
7437,14289,1631
7438,1847,12164
7439,11628,622
7440,6182,11401
7441,6186,3763
7442,12025,6975
7443,2431,7701
7444,14486,3144
7445,1228,11848
7446,13344,581
7447,4078,12207
7448,9596,1677
7449,9106,9467
7450,3645,6226
7451,13637,4902
7452,988,10282
7453,14264,1825
7454,2306,11911
7455,11771,958
7456,5852,11488
7457,6356,3976
7458,11830,6746
7459,2097,8178
7460,14508,3048
7461,827,11389
7462,13268,515
7463,4249,12245
7464,8726,1818
7465,8470,10010
7466,3599,6261
7467,13207,5166
7468,721,10473
7469,14571,1850
7470,2241,12616
7471,11446,1154
7472,5976,11398
7473,6418,3448
7474,11452,7688
7475,2269,8315
7476,14316,2980
7477,1005,11990
7478,13378,720
7479,4161,12039
7480,9044,2213
7481,8606,9815
7482,3360,6163
7483,13195,5723
7484,770,10612
7485,14390,1942
7486,2194,12313
7487,11624,919
7488,6478,11141
7489,6752,3508
7490,12095,6827
7491,2115,8418
7492,14260,2932
7493,1090,11768
7494,13534,923
7495,4215,12287
7496,9625,1540
7497,8955,9510
7498,3573,6415
7499,13481,4981
7500,903,10220
7501,14518,2027
7502,2076,12036
7503,11516,1003
7504,6061,11180
7505,6493,3929
7506,11482,7728
7507,1744,8409
7508,14424,2726
7509,1143,11655
7510,13840,1038
7511,4079,12274
7512,8509,2075
7513,8973,9553
7514,3944,5816
7515,13197,5601
7516,736,10433
7517,14505,1843
7518,2136,11933
7519,11730,1120
7520,7001,11013
7521,6868,3423
7522,12073,6984
7523,2420,7638
7524,14524,2357
7525,1141,11685
7526,13855,867
7527,4332,11933
7528,9607,2009
7529,9632,9396
7530,3982,5491
7531,13041,5619
7532,968,10279
7533,14430,1549
7534,1918,12339
7535,11342,739
7536,6468,11003
7537,6823,3170
7538,12261,6847
7539,2073,8324
7540,14324,2803
7541,1141,11447
7542,13633,1033
7543,3554,12259
7544,9221,1853
7545,9101,9147
7546,3530,6567
7547,13096,5478
7548,1039,10251
7549,14344,1670
7550,1852,11997
7551,11636,1046
7552,7026,10897
7553,6375,3727
7554,11151,7729
7555,1592,8795
7556,14241,2917
7557,1177,11356
7558,13589,1114
7559,3528,12178
7560,9200,1657
7561,9688,9281
7562,4470,5285
7563,13351,4941
7564,992,10392
7565,14384,1736
7566,2302,12078
7567,11484,965
7568,6398,11296
7569,7052,3076
7570,11908,6966
7571,2046,8310
7572,14265,2736
7573,1074,11463
7574,13537,918
7575,4020,12034
7576,9086,1653
7577,9204,9215
7578,4578,5471
7579,13914,4469
7580,1037,9935
7581,14460,1247
7582,2412,12170
7583,11442,753
7584,6343,11390
7585,6466,3916
7586,11014,7699
7587,1365,8233
7588,14459,3191
7589,1224,11449
7590,13631,778
7591,4291,12442
7592,8876,2068
7593,8684,9396
7594,4306,5611
7595,13719,4978
7596,1097,10056
7597,14499,1649
7598,2295,12247
7599,11321,1107
7600,6014,11325
7601,6934,3329
7602,11578,7558
7603,2049,7890
7604,14173,2984
7605,1202,11397
7606,13230,735
7607,3772,12019
7608,9138,2067
7609,8578,9959
7610,3683,5816
7611,13663,4547
7612,1109,10142
7613,14442,1611
7614,2313,12283
7615,11564,1034
7616,5734,11177
7617,6484,3698
7618,11392,7570
7619,1472,8423
7620,14350,3433
7621,1051,11608
7622,13322,968
7623,3768,11873
7624,9356,2122
7625,9246,9365
7626,3912,5712
7627,12963,5433
7628,780,10726
7629,14441,1444
7630,2230,12130
7631,11329,1046
7632,6393,11223
7633,7170,3255
7634,12177,6892
7635,2122,7869
7636,14453,2625
7637,1141,11144
7638,13579,918
7639,4484,12155
7640,9600,1749
7641,9839,9067
7642,4251,5261
7643,13288,5582
7644,1145,10125
7645,14368,1280
7646,2134,12335
7647,11753,797
7648,5930,11135
7649,6050,4064
7650,10941,7763
7651,1537,8439
7652,14364,2852
7653,1170,11024
7654,13387,634
7655,3909,12294
7656,9646,1508
7657,9338,9281
7658,3484,6475
7659,13376,5336
7660,1151,9608
7661,14462,1563
7662,2403,12802
7663,11347,749
7664,6045,11465
7665,6376,3905
7666,10992,7679
7667,1533,8265
7668,14417,3395
7669,1171,11362
7670,13365,780
7671,4428,12441
7672,9361,1675
7673,8685,9477
7674,4181,5977
7675,13285,5031
7676,966,10331
7677,14370,1402
7678,1780,11925
7679,11399,862
7680,6047,11522
7681,6663,3560
7682,12005,6651
7683,1964,8289
7684,14376,2982
7685,1117,11249
7686,13413,758
7687,4001,12195
7688,9225,1737
7689,9631,9014
7690,4013,6040
7691,12874,5329
7692,946,10145
7693,14633,2017
7694,2152,12071
7695,11283,772
7696,6407,11532
7697,5970,3884
7698,11200,7438
7699,2509,7757
7700,14812,2418
7701,1102,11234
7702,13484,806
7703,4361,12133
7704,9185,2034
7705,8546,9891
7706,3456,5956
7707,13460,5255
7708,1061,10125
7709,14461,1914
7710,1925,12309
7711,11034,830
7712,6490,11423
7713,6300,3635
7714,11041,7824
7715,1836,8000
7716,14549,3048
7717,1193,11995
7718,13297,819
7719,3923,12355
7720,9918,1866
7721,9724,9168
7722,4298,5339
7723,13345,5297
7724,1103,10269
7725,14458,1729
7726,2287,12533
7727,11523,1023
7728,6182,11525
7729,6943,3299
7730,11599,7174
7731,1744,8500
7732,14472,3522
7733,1101,11724
7734,13145,762
7735,3620,12236
7736,9389,1376
7737,9397,9541
7738,4064,6014
7739,13135,5627
7740,994,10130
7741,14472,1450
7742,1927,12157
7743,11620,956
7744,7174,11046
7745,6904,3286
7746,11668,7374
7747,2127,8140
7748,14319,3293
7749,974,12033
7750,13530,1018
7751,4012,12018
7752,9247,1912
7753,8626,10100
7754,4008,5474
7755,13721,4624
7756,1204,10155
7757,14415,1634
7758,1681,12275
7759,11510,918
7760,6734,11017
7761,6806,3375
7762,11817,7335
7763,2438,7481
7764,14428,3605
7765,1017,11960
7766,13320,828
7767,3845,12014
7768,9938,1702
7769,9499,9567
7770,3648,5970
7771,13163,5543
7772,933,10646
7773,14385,1975
7774,1969,12525
7775,12224,785
7776,6977,11060
7777,6717,3609
7778,11254,7622
7779,2048,8091
7780,14454,2941
7781,1265,12053
7782,13776,924
7783,3828,12110
7784,8572,2317
7785,8944,9661
7786,3639,5737
7787,13217,5739
7788,926,10706
7789,14233,1628
7790,2073,12313
7791,11928,1172
7792,5830,11394
7793,6575,3586
7794,11901,6898
7795,2296,7692
7796,14512,2862
7797,1197,11980
7798,13313,1002
7799,3607,12138
7800,9461,1704
7801,9225,9391
7802,4101,5895
7803,13277,5480
7804,955,10160
7805,14290,1589
7806,2134,12377
7807,11873,961
7808,6211,11168
7809,6257,3790
7810,11326,7651
7811,1785,8185
7812,14491,3067
7813,936,11554
7814,13459,733
7815,3883,11813
7816,8478,2128
7817,8562,10041
7818,4030,5700
7819,13787,4588
7820,1167,9749
7821,14367,1435
7822,2298,12534
7823,11658,1025
7824,6234,11213
7825,7031,3386
7826,11387,7430
7827,1978,7989
7828,14493,2716
7829,1193,11494
7830,13399,917
7831,3578,12181
7832,9614,1891
7833,9380,9354
7834,4303,5293
7835,13544,5347
7836,1116,10225
7837,14113,1506
7838,2108,12340
7839,11700,922
7840,5714,11585
7841,6054,3714
7842,11408,7469
7843,2514,7619
7844,14809,2269
7845,1109,11506
7846,13317,744
7847,4122,12291
7848,9280,1742
7849,8925,9535
7850,4588,5369
7851,13597,5124
7852,1053,10229
7853,14058,1127
7854,2233,12260
7855,12115,740
7856,6836,11275
7857,6775,3332
7858,11185,7705
7859,1631,8276
7860,14437,3577
7861,1020,11533
7862,13136,569
7863,3696,12293
7864,9531,1696
7865,9045,9220
7866,4368,5750
7867,13780,4632
7868,1016,10133
7869,14355,1447
7870,1991,12222
7871,11699,791
7872,6812,11104
7873,6203,3781
7874,11477,7670
7875,2582,7115
7876,14366,3254
7877,960,11611
7878,13240,718
7879,3595,12163
7880,9386,1786
7881,9628,9453
7882,4058,5795
7883,13422,5071
7884,952,10056
7885,14562,2064
7886,2107,12492
7887,11539,864
7888,6267,11368
7889,6311,3790
7890,11470,7439
7891,2120,8250
7892,14113,3256
7893,942,11231
7894,13544,971
7895,3815,12375
7896,8255,1984
7897,9086,9385
7898,4667,5346
7899,13862,4699
7900,961,10215
7901,14591,1960
7902,2086,12294
7903,11265,807
7904,5698,11570
7905,6102,3755
7906,11001,7816
7907,1896,8022
7908,14672,2561
7909,991,11046
7910,13286,507
7911,4074,12363
7912,9815,1428
7913,9619,9261
7914,4056,5694
7915,13058,5787
7916,718,10340
7917,14333,1577
7918,1996,12300
7919,11819,753
7920,6876,11042
7921,6512,3763
7922,11606,7349
7923,2405,7489
7924,14746,2419
7925,969,11280
7926,13284,507
7927,3990,12328
7928,9040,1874
7929,8734,9878
7930,3698,6091
7931,13058,5418
7932,720,10684
7933,14440,1326
7934,2218,12449
7935,11594,941
7936,6104,11453
7937,6502,3672
7938,11426,7351
7939,1896,8138
7940,14330,3234
7941,1235,11473
7942,13443,570
7943,4111,12389
7944,9356,1878
7945,9177,9334
7946,4048,5867
7947,12988,5642
7948,827,9973
7949,14309,1815
7950,2517,12550
7951,11916,632
7952,6698,11279
7953,6488,3952
7954,11046,7901
7955,2024,7710
7956,14414,3170
7957,1380,11860
7958,13219,658
7959,3877,12367
7960,9236,2099
7961,9040,9315
7962,3881,5920
7963,13365,5277
7964,1042,9585
7965,14515,1549
7966,2488,12323
7967,11399,1183
7968,5754,11745
7969,6664,3415
7970,11958,6898
7971,2294,7942
7972,14729,2533
7973,1038,11053
7974,13226,598
7975,3993,12484
7976,9036,1946
7977,9081,9597
7978,4783,5250
7979,13868,4514
7980,940,10444
7981,14630,1708
7982,2342,12562
7983,11879,914
7984,6148,11713
7985,6101,4042
7986,11297,7199
7987,1941,8243
7988,14476,3215
7989,1119,11307
7990,13481,517
7991,3508,12382
7992,9292,1744
7993,9112,9499
7994,3809,6353
7995,12962,5474
7996,1114,10228
7997,14450,1327
7998,2302,12297
7999,11607,1075
8000,5773,11707
8001,5996,3986
8002,11490,7289
8003,2014,8021
8004,14488,3223
8005,1220,11120
8006,13614,972
8007,4235,12618
8008,9325,2041
8009,9152,9377
8010,4118,5793
8011,13372,5378
8012,973,10325
8013,14647,1869
8014,2174,12492
8015,11164,886
8016,6149,11586
8017,6526,3502
8018,11106,7822
8019,2103,8130
8020,14674,2834
8021,1236,11634
8022,13677,1011
8023,4290,12311
8024,9251,1855
8025,8502,10204
8026,3559,6124
8027,13322,5052
8028,1300,9913
8029,14599,1321
8030,1848,12213
8031,11103,851
8032,5931,11922
8033,6177,3689
8034,11433,7410
8035,2426,7840
8036,14744,2755
8037,1067,11293
8038,13733,1157
8039,3848,12270
8040,9306,1870
8041,9820,9141
8042,4238,5779
8043,13000,5531
8044,1059,10263
8045,14610,1530
8046,2104,12167
8047,11627,1250
8048,6314,11367
8049,6639,3569
8050,10940,7893
8051,1595,8811
8052,14536,3099
8053,1234,11495
8054,13438,650
8055,3460,12220
8056,8755,2033
8057,8905,9896
8058,3681,6158
8059,13173,5335
8060,1090,10289
8061,14636,2141
8062,1786,12019
8063,11784,863
8064,6425,11283
8065,6393,3705
8066,11860,7036
8067,2144,8413
8068,14394,3186
8069,1199,11441
8070,13604,1011
8071,3836,12347
8072,8507,2160
8073,9136,9806
8074,3966,5797
8075,13057,5672
8076,838,10567
8077,14443,1632
8078,1944,12310
8079,11414,1042
8080,6316,11177
8081,7327,3346
8082,12099,7108
8083,2257,7755
8084,14796,2669
8085,1205,11387
8086,13377,1151
8087,3537,12279
8088,9621,2018
8089,8808,9559
8090,3345,6356
8091,13072,5644
8092,1063,10135
8093,14463,1719
8094,2157,12461
8095,11126,1079
8096,5747,11420
8097,6008,4062
8098,10920,7995
8099,2043,7610
8100,14660,3286
8101,1189,11870
8102,13634,880
8103,4222,12489
8104,9539,1911
8105,8509,10013
8106,3436,6145
8107,13044,5626
8108,681,10672
8109,14449,1750
8110,1780,12090
8111,11692,863
8112,7278,10912
8113,6511,3562
8114,10833,7916
8115,1921,8474
8116,14620,2700
8117,1186,11434
8118,13320,874
8119,3560,12390
8120,9677,1411
8121,9206,9713
8122,3315,6453
8123,13303,5010
8124,1174,10065
8125,14550,1710
8126,1794,12214
8127,11341,743
8128,5680,11716
8129,6528,3777
8130,11766,7119
8131,2034,8014
8132,14599,3191
8133,1050,11260
8134,13092,629
8135,4112,12262
8136,9150,1834
8137,8877,9753
8138,4677,5362
8139,13765,4820
8140,1059,10321
8141,14472,1702
8142,2147,12070
8143,12089,1039
8144,6275,11366
8145,6503,3598
8146,11330,7575
8147,1899,8707
8148,14392,3273
8149,958,11338
8150,13598,1002
8151,4023,12278
8152,8708,2193
8153,8716,9883
8154,3666,6162
8155,13291,5149
8156,1186,10279
8157,14679,1966
8158,2087,12635
8159,11549,1087
8160,6400,10746
8161,7061,3334
8162,11753,7204
8163,2358,7811
8164,14486,3110
8165,1011,11363
8166,13244,802
8167,3688,12308
8168,9517,1914
8169,9517,9297
8170,3873,5745
8171,13084,5883
8172,882,10596
8173,14398,1574
8174,1750,12233
8175,11749,780
8176,6224,11515
8177,5828,3971
8178,11494,7365
8179,2393,8284
8180,14386,3256
8181,956,11194
8182,13368,632
8183,4108,12219
8184,9102,1943
8185,8509,9663
8186,3655,6204
8187,13468,5389
8188,1221,10138
8189,14445,1898
8190,2034,12151
8191,12111,897
