# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:29+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3606
# firmware_status_timestamp=2026-08-30T05:08:29+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6978,5116,13174
6979,6124,12202
6980,7266,11183
6981,8229,9996
6982,9513,8964
6983,10711,7923
6984,11664,6719
6985,12704,5777
6986,13585,4488
6987,14314,3584
6988,14828,2740
6989,15304,1991
6990,15670,1489
6991,15785,1467
6992,15601,891
6993,15431,792
6994,14949,1139
6995,14391,1507
6996,13613,1947
6997,12797,2704
6998,11782,3131
6999,10890,4361
7000,9644,5315
7001,8525,6374
7002,7488,7786
7003,6188,8585
7004,5324,9666
7005,4209,10956
7006,3363,12192
7007,2652,12884
7008,2008,13698
7009,1521,14503
7010,1375,15004
7011,1160,15322
7012,1250,15711
7013,1416,15383
7014,2026,15378
7015,2548,15033
7016,3278,14622
7017,4161,14086
7018,5086,13021
7019,6233,12056
7020,7209,11172
7021,8396,10104
7022,9632,8945
7023,10657,7941
7024,11579,6561
7025,12724,5435
7026,13713,4624
7027,14266,3510
7028,14916,2748
7029,15361,2050
7030,15628,1484
7031,15758,1144
7032,15659,1002
7033,15431,1230
7034,15049,1075
7035,14413,1415
7036,13578,2091
7037,12721,2487
7038,11860,3511
7039,10759,4247
7040,9603,5325
7041,8473,6551
7042,7413,7492
7043,6147,8615
7044,5147,9922
7045,4210,11203
7046,3402,12067
7047,2559,12832
7048,1944,13819
7049,1581,14666
7050,1355,14940
7051,1185,15393
7052,1201,15608
7053,1565,15512
7054,2133,15493
7055,2556,14980
7056,3225,14619
7057,4157,13848
7058,5197,13066
7059,6202,12106
7060,7287,11287
7061,8436,10139
7062,9648,8765
7063,10731,7732
7064,11711,6693
7065,12745,5512
7066,13628,4411
7067,14361,3757
7068,14956,2689
7069,15421,2166
7070,15654,1515
7071,15814,1162
7072,15534,845
7073,15291,1036
7074,15069,1188
7075,14326,1405
7076,13620,2116
7077,12760,2729
7078,11805,3589
7079,10621,4202
7080,9585,5574
7081,8533,6522
7082,7341,7585
7083,6158,8949
7084,5054,9925
7085,4145,11101
7086,3412,12155
7087,2489,12909
7088,1943,13988
7089,1603,14368
7090,1310,14939
7091,1164,15352
7092,1242,15601
7093,1613,15693
7094,2130,15558
7095,2613,14871
7096,3209,14527
7097,4226,14061
7098,5152,13005
7099,6245,12030
7100,7286,11081
7101,8622,10029
7102,9746,8892
7103,10660,7786
7104,11786,6531
7105,12831,5505
7106,13659,4413
7107,14449,3666
7108,14938,2610
7109,15442,2170
7110,15655,1570
7111,15694,1043
7112,15642,814
7113,15430,1018
7114,14980,1276
7115,14261,1488
7116,13617,2044
7117,12713,2680
7118,11677,3464
7119,10705,4564
7120,9528,5446
7121,8357,6651
7122,7305,7678
7123,6219,8639
7124,5082,10144
7125,4137,11040
7126,3342,11982
7127,2413,13160
7128,1844,13893
7129,1577,14459
7130,1306,15026
7131,1232,15413
7132,1265,15509
7133,1618,15708
7134,2037,15360
7135,2644,14859
7136,3205,14629
7137,4290,13934
7138,5286,12996
7139,6265,12101
7140,7461,11049
7141,8621,9990
7142,9634,8704
7143,10666,7748
7144,11997,6619
7145,12804,5374
7146,13670,4343
7147,14341,3512
7148,14991,2635
7149,15398,2050
7150,15591,1387
7151,15763,1066
7152,15618,934
7153,15430,938
7154,14864,1095
7155,14262,1421
7156,13479,2044
7157,12598,2595
7158,11789,3915
7159,10629,4398
7160,9453,5262
7161,8422,6713
7162,7236,7876
7163,5986,8619
7164,5099,10223
7165,4167,10994
7166,3180,12142
7167,2450,12972
7168,1928,13938
7169,1604,14560
7170,1201,15066
7171,1160,15250
7172,1282,15609
7173,1623,15463
7174,2129,15367
7175,2570,14965
7176,3413,14540
7177,4347,13942
7178,5181,12955
7179,6249,11808
7180,7556,10986
7181,8691,10068
7182,9633,8710
7183,10833,7650
7184,11972,6478
7185,12920,5478
7186,13664,4459
7187,14365,3342
7188,15135,2604
7189,15430,1958
7190,15697,1321
7191,15630,1183
7192,15758,986
7193,15342,904
7194,14842,1154
7195,14302,1709
7196,13527,2160
7197,12730,2823
7198,11650,3497
7199,10576,4557
7200,9377,5411
7201,8397,6569
7202,7079,7819
7203,6024,9233
7204,5092,10081
7205,4004,11006
7206,3193,12288
7207,2462,13167
7208,1986,13916
7209,1510,14369
7210,1244,15061
7211,1146,15449
7212,1300,15562
7213,1763,15658
7214,2039,15210
7215,2573,15014
7216,3479,14522
7217,4376,13575
7218,5247,13058
7219,6487,12048
7220,7481,10894
7221,8696,9923
7222,9712,8674
7223,10860,7637
7224,11964,6457
7225,13001,5289
7226,13690,4258
7227,14400,3534
7228,15127,2766
7229,15560,1940
7230,15569,1255
7231,15740,1180
7232,15630,889
7233,15367,1061
7234,14757,1196
7235,14309,1696
7236,13373,2066
7237,12607,2602
7238,11634,3625
7239,10481,4532
7240,9396,5737
7241,8251,6631
7242,7054,7641
7243,5984,9109
7244,5042,10229
7245,3994,11290
7246,3108,12115
7247,2336,13092
7248,1948,14036
7249,1528,14619
7250,1217,14987
7251,1182,15315
7252,1406,15787
7253,1582,15437
7254,1982,15351
7255,2695,14902
7256,3589,14455
7257,4266,13752
7258,5177,12858
7259,6518,11972
7260,7581,10931
7261,8777,9739
7262,9761,8650
7263,10901,7711
7264,11937,6424
7265,12956,5399
7266,13749,4326
7267,14534,3405
7268,15120,2687
7269,15431,1802
7270,15697,1408
7271,15666,1146
7272,15682,1019
7273,15338,1122
7274,14753,1081
7275,14292,1701
7276,13457,2250
7277,12653,2488
7278,11436,3662
7279,10477,4632
7280,9392,5639
7281,8161,6641
7282,6950,8015
7283,6093,9272
7284,5007,10121
7285,3924,11132
7286,3157,12183
7287,2504,13330
7288,1833,13999
7289,1484,14519
7290,1230,15186
7291,1140,15261
7292,1331,15658
7293,1651,15396
7294,2051,15322
7295,2700,14697
7296,3548,14556
7297,4278,13755
7298,5414,12774
7299,6446,11879
7300,7666,10941
7301,8666,9595
7302,9745,8673
7303,11076,7482
7304,12073,6352
7305,12882,5248
7306,13721,4297
7307,14569,3321
7308,15115,2631
7309,15475,1984
7310,15655,1316
7311,15677,1129
7312,15625,1002
7313,15285,954
7314,14818,1180
7315,14139,1770
7316,13534,2055
7317,12498,2597
7318,11537,3906
7319,10411,4670
7320,9399,5514
7321,8045,6724
7322,7046,7691
7323,5985,9218
7324,4940,10372
7325,3889,11221
7326,3052,12200
7327,2457,13162
7328,1905,14032
7329,1407,14685
7330,1233,15218
7331,1177,15347
7332,1400,15537
7333,1548,15586
7334,2136,15251
7335,2797,14756
7336,3499,14425
7337,4364,13718
7338,5359,12698
7339,6573,11986
7340,7621,10838
7341,8841,9835
7342,9908,8519
7343,11037,7532
7344,12050,6306
7345,13000,5244
7346,13829,4103
7347,14596,3249
7348,15050,2487
7349,15416,1907
7350,15721,1410
7351,15833,1175
7352,15589,869
7353,15308,1141
7354,14734,1198
7355,14133,1598
7356,13468,2282
7357,12351,2706
7358,11430,3733
7359,10413,4621
7360,9265,5664
7361,7996,6802
7362,7021,7947
7363,5898,9201
7364,4896,10334
7365,3827,11309
7366,3101,12406
7367,2528,13286
7368,1777,14002
7369,1342,14706
7370,1184,15075
7371,1275,15337
7372,1417,15558
7373,1649,15885
7374,2101,15440
7375,2881,14855
7376,3581,14410
7377,4442,13595
7378,5534,12773
7379,6546,11793
7380,7679,10678
7381,8758,9817
7382,9973,8487
7383,11126,7543
7384,12039,6251
7385,12975,5176
7386,13880,4251
7387,14661,3179
7388,15073,2456
7389,15416,1846
7390,15819,1466
7391,15820,1187
7392,15548,911
7393,15237,1029
7394,14803,1506
7395,14189,1628
7396,13389,2178
7397,12412,2799
7398,11437,3750
7399,10401,4741
7400,9156,5892
7401,8149,6793
7402,6945,8056
7403,5883,9248
7404,4858,10347
7405,3859,11472
7406,3007,12330
7407,2332,13212
7408,1838,14146
7409,1318,14595
7410,1346,15034
7411,1259,15377
7412,1298,15530
7413,1648,15721
7414,2213,15450
7415,2801,14822
7416,3573,14228
7417,4469,13488
7418,5487,13018
7419,6649,11857
7420,7800,10731
7421,8761,9737
7422,10030,8659
7423,11200,7379
7424,12068,6268
7425,13038,5061
7426,13950,4309
7427,14588,3272
7428,15182,2531
7429,15473,1777
7430,15675,1406
7431,15810,1294
7432,15567,702
7433,15224,1109
7434,14849,1489
7435,14081,1653
7436,13287,2111
7437,12438,2928
7438,11324,3756
7439,10334,4593
7440,9188,5891
7441,7981,6862
7442,6906,7993
7443,5886,9324
7444,4810,10293
7445,3756,11475
7446,3164,12575
7447,2364,13200
7448,1669,13982
7449,1386,14688
7450,1372,15134
7451,1204,15559
7452,1257,15477
7453,1743,15696
7454,2285,15385
7455,2723,14746
7456,3493,14258
7457,4539,13544
7458,5632,12761
7459,6643,11759
7460,7761,10546
7461,8938,9669
7462,10044,8662
7463,11061,7201
7464,12177,6149
7465,13122,4964
7466,13982,4103
7467,14637,3429
7468,15095,2256
7469,15493,1760
7470,15758,1379
7471,15833,1245
7472,15478,883
7473,15261,1136
7474,14706,1233
7475,14094,1706
7476,13262,2136
7477,12300,2950
7478,11466,3879
7479,10259,4807
7480,9159,5899
7481,8042,7113
7482,6898,7985
7483,5825,9341
7484,4631,10318
7485,3742,11466
7486,3159,12534
7487,2305,13387
7488,1686,14050
7489,1447,14771
7490,1208,15099
7491,1226,15628
7492,1287,15470
7493,1771,15555
7494,2197,15547
7495,2907,14913
7496,3508,14129
7497,4624,13583
7498,5707,12673
7499,6571,11706
7500,7791,10651
7501,9003,9463
7502,10120,8666
7503,11120,7271
7504,12217,6219
7505,13210,5048
7506,13928,3894
7507,14598,3100
7508,15101,2481
7509,15482,1773
7510,15766,1285
7511,15677,1289
7512,15514,1042
7513,15250,942
7514,14635,1309
7515,14082,1629
7516,13255,2271
7517,12355,3102
7518,11322,3745
7519,10218,4881
7520,9153,5961
7521,8013,7120
7522,6710,8036
7523,5700,9212
7524,4694,10711
7525,3915,11563
7526,2962,12536
7527,2244,13433
7528,1674,14070
7529,1457,14817
7530,1223,15035
7531,1254,15581
7532,1313,15586
7533,1724,15514
7534,2232,15437
7535,2859,14918
7536,3707,14276
7537,4620,13394
7538,5680,12740
7539,6647,11783
7540,7898,10532
7541,9122,9578
7542,10108,8544
7543,11199,7121
7544,12173,6144
7545,13278,5035
7546,14000,4049
7547,14642,3175
7548,15078,2356
7549,15610,1953
7550,15832,1074
7551,15705,1165
7552,15493,1018
7553,15256,1025
7554,14789,1303
7555,13939,1692
7556,13203,2194
7557,12310,3130
7558,11360,4069
7559,10141,4601
7560,8966,6029
7561,7925,7023
7562,6821,8263
7563,5701,9371
7564,4641,10612
7565,3785,11501
7566,3027,12605
7567,2151,13462
7568,1802,14065
7569,1438,14939
7570,1263,15178
7571,1083,15582
7572,1312,15538
7573,1929,15697
7574,2298,15275
7575,2786,14693
7576,3809,14418
7577,4726,13349
7578,5677,12669
7579,6776,11757
7580,7849,10649
7581,9126,9453
7582,10250,8302
7583,11246,7210
7584,12366,6145
7585,13181,5109
7586,14106,4019
7587,14621,2986
7588,15206,2329
7589,15591,1942
7590,15761,1297
7591,15615,1114
7592,15566,959
7593,15263,1294
7594,14754,1092
7595,13898,1585
7596,13144,2286
7597,12290,3143
7598,11352,3950
7599,10102,4981
7600,9157,6151
7601,7852,7037
7602,6570,8082
7603,5655,9503
7604,4697,10628
7605,3795,11493
7606,2876,12577
7607,2209,13585
7608,1752,14335
7609,1331,14856
7610,1254,15205
7611,1191,15557
7612,1394,15584
7613,1838,15659
7614,2195,15324
7615,2940,14759
7616,3864,14393
7617,4749,13323
7618,5550,12642
7619,6893,11683
7620,8019,10541
7621,9163,9382
7622,10270,8202
7623,11384,7117
7624,12281,6132
7625,13218,4908
7626,13989,3765
7627,14738,3194
7628,15166,2288
7629,15572,1894
7630,15665,1393
7631,15786,1007
7632,15575,949
7633,15037,856
7634,14604,1388
7635,13964,1775
7636,13181,2357
7637,12355,3393
7638,11109,3939
7639,10020,4939
7640,9079,6019
7641,7807,7169
7642,6617,8291
7643,5705,9546
7644,4604,10575
7645,3718,11557
7646,2733,12743
7647,2276,13233
7648,1772,14162
7649,1425,14932
7650,1128,15264
7651,1270,15623
7652,1465,15605
7653,1774,15463
7654,2219,15314
7655,3020,14733
7656,3917,14368
7657,4736,13420
7658,5779,12461
7659,6903,11512
7660,8054,10542
7661,9098,9257
7662,10285,8127
7663,11468,7158
7664,12376,5859
7665,13245,5007
7666,14048,3880
7667,14792,3077
7668,15250,2412
7669,15575,1748
7670,15698,1238
7671,15741,1013
7672,15618,959
7673,15152,1113
7674,14575,1288
7675,13876,1873
7676,13185,2302
7677,12154,3108
7678,11162,4082
7679,10032,4955
7680,9009,6119
7681,7737,7237
7682,6556,8467
7683,5525,9534
7684,4610,10726
7685,3613,11395
7686,2731,12783
7687,2242,13345
7688,1794,14256
7689,1361,14790
7690,1147,15466
7691,1242,15619
7692,1609,15534
7693,1700,15319
7694,2310,15453
7695,2995,14702
7696,3913,14048
7697,4812,13504
7698,5880,12464
7699,6921,11668
7700,8093,10415
7701,9129,9147
7702,10281,8211
7703,11371,7132
7704,12494,5927
7705,13382,4899
7706,13996,3685
7707,14831,3106
7708,15310,2178
7709,15510,1900
7710,15701,1222
7711,15733,1087
7712,15549,1001
7713,15169,966
7714,14579,1475
7715,13855,1883
7716,13090,2426
7717,12142,3120
7718,11046,4152
7719,10045,5037
7720,8909,6087
7721,7745,7290
7722,6636,8414
7723,5547,9512
7724,4564,10583
7725,3466,11657
7726,2813,12856
7727,2261,13490
7728,1773,14236
7729,1354,14737
7730,1064,15284
7731,1368,15740
7732,1465,15639
7733,1780,15381
7734,2380,15315
7735,3045,14704
7736,3877,14298
7737,4723,13099
7738,5898,12426
7739,7004,11438
7740,8159,10510
7741,9301,9281
7742,10458,8323
7743,11481,6852
7744,12461,5884
7745,13258,4757
7746,14177,3860
7747,14881,3080
7748,15332,2385
7749,15573,1731
7750,15755,1331
7751,15691,928
7752,15560,937
7753,15133,906
7754,14531,1405
7755,13845,1820
7756,13161,2436
7757,12099,3260
7758,11082,4170
7759,9976,5130
7760,8917,6086
7761,7589,7251
7762,6568,8587
7763,5520,9611
7764,4502,10484
7765,3500,11758
7766,2760,12886
7767,2208,13419
7768,1735,14447
7769,1252,14739
7770,1227,15152
7771,1372,15716
7772,1424,15517
7773,1866,15363
7774,2414,15100
7775,3100,14981
7776,3947,14118
7777,4819,13118
7778,5880,12457
7779,7125,11610
7780,8191,10406
7781,9227,9064
7782,10489,8221
7783,11516,6823
7784,12506,5801
7785,13417,4802
7786,14196,3738
7787,14878,3086
7788,15152,2125
7789,15543,1774
7790,15812,1392
7791,15837,1106
7792,15473,830
7793,15032,1008
7794,14509,1478
7795,13863,1904
7796,13068,2418
7797,11982,3199
7798,11031,4145
7799,10051,5291
7800,8758,6397
7801,7608,7207
7802,6517,8328
7803,5405,9620
7804,4390,10719
7805,3591,12030
7806,2733,12684
7807,2258,13631
7808,1632,14385
7809,1362,14916
7810,1297,15327
7811,1274,15725
7812,1429,15640
7813,1773,15204
7814,2497,15082
7815,3143,14947
7816,3963,14160
7817,4872,13133
7818,6030,12517
7819,7161,11446
7820,8144,10251
7821,9250,9148
7822,10523,8184
7823,11634,6912
7824,12481,5746
7825,13434,4704
7826,14258,3744
7827,14873,3093
7828,15237,2157
7829,15593,1570
7830,15820,1317
7831,15674,824
7832,15478,1163
7833,15060,1036
7834,14598,1388
7835,13838,1989
7836,12958,2457
7837,11940,3257
7838,11026,4249
7839,9896,5145
7840,8763,6346
7841,7568,7452
7842,6439,8557
7843,5503,9722
7844,4279,10601
7845,3542,11874
7846,2733,12812
7847,2188,13695
7848,1622,14463
7849,1345,14903
7850,1302,15253
7851,1257,15620
7852,1487,15692
7853,1892,15478
7854,2458,15046
7855,3196,14820
7856,3930,14274
7857,5066,13354
7858,6099,12421
7859,7082,11345
7860,8170,10389
7861,9359,9293
7862,10528,7987
7863,11625,6778
7864,12537,5722
7865,13489,4733
7866,14225,3847
7867,14866,2812
7868,15325,2305
7869,15587,1697
7870,15812,1274
7871,15767,975
7872,15443,1033
7873,15055,1244
7874,14592,1500
7875,13910,1966
7876,12833,2319
7877,11917,3407
7878,11015,4218
7879,9905,5316
7880,8691,6255
7881,7460,7586
7882,6518,8622
7883,5369,9703
7884,4285,10745
7885,3532,12021
7886,2837,12813
7887,2109,13881
7888,1450,14438
7889,1333,14893
7890,1285,15322
7891,1304,15703
7892,1475,15494
7893,1912,15507
7894,2487,15122
7895,3176,14657
7896,4025,14224
7897,4897,13102
7898,6172,12410
7899,7124,11348
7900,8335,10247
7901,9562,9219
7902,10607,7973
7903,11648,6630
7904,12466,5434
7905,13516,4741
7906,14413,3708
7907,14914,2797
7908,15277,2301
7909,15625,1775
7910,15773,1215
7911,15715,998
7912,15432,899
7913,15030,1237
7914,14544,1554
7915,13785,2002
7916,12841,2450
7917,12024,3519
7918,10989,4418
7919,9818,5246
7920,8646,6349
7921,7546,7682
7922,6440,8557
7923,5316,9757
7924,4273,10918
7925,3476,11917
7926,2746,12830
7927,1981,13797
7928,1647,14494
7929,1336,14918
7930,1178,15434
7931,1259,15616
7932,1509,15523
7933,2005,15534
7934,2629,15030
7935,3169,14597
7936,4033,13986
7937,5097,13318
7938,6213,12280
7939,7099,11135
7940,8362,10355
7941,9539,9102
7942,10617,7950
7943,11576,6542
7944,12703,5829
7945,13519,4598
7946,14268,3673
7947,14928,2743
7948,15313,2012
7949,15664,1717
7950,15794,1279
7951,15708,967
7952,15355,829
7953,15072,1242
7954,14475,1562
7955,13790,1827
7956,12879,2573
7957,11908,3447
7958,10955,4433
7959,9840,5333
7960,8487,6413
7961,7444,7473
7962,6416,8708
7963,5236,9863
7964,4282,10932
7965,3529,12048
7966,2669,12925
7967,1937,13728
7968,1616,14393
7969,1331,15119
7970,1278,15439
7971,1284,15681
7972,1457,15371
7973,2003,15397
7974,2493,15035
7975,3212,14549
7976,4118,13913
7977,5156,13326
7978,6057,12154
7979,7254,11202
7980,8381,10304
7981,9525,9081
7982,10579,7923
7983,11690,6633
7984,12742,5654
7985,13572,4663
7986,14417,3767
7987,14877,2862
7988,15292,2086
7989,15759,1697
7990,15769,1216
7991,15610,868
7992,15362,992
7993,15079,1253
7994,14542,1393
7995,13686,1905
7996,12800,2573
7997,11989,3603
7998,10864,4383
7999,9595,5305
8000,8561,6381
8001,7518,7481
8002,6314,8683
8003,5130,9913
8004,4280,10950
8005,3366,12030
8006,2632,12927
8007,2025,13826
8008,1676,14598
8009,1281,14944
8010,1131,15310
8011,1286,15686
8012,1517,15502
8013,2131,15470
8014,2590,15181
8015,3174,14547
8016,4135,14158
8017,5186,13130
8018,6143,12246
8019,7225,10972
8020,8464,10270
8021,9604,9140
8022,10675,7797
8023,11692,6564
8024,12754,5658
8025,13702,4470
8026,14314,3531
8027,14880,2939
8028,15420,2128
8029,15831,1653
8030,15634,1132
8031,15697,1005
8032,15404,1135
8033,15073,1136
8034,14352,1294
8035,13585,2035
8036,12877,2573
8037,11857,3561
8038,10808,4148
8039,9606,5475
8040,8546,6442
8041,7319,7525
8042,6172,8771
8043,5167,10113
8044,4349,10831
8045,3445,12093
8046,2538,12952
8047,1940,13844
8048,1621,14495
8049,1342,15085
8050,1083,15132
8051,1280,15688
8052,1653,15723
8053,1953,15382
8054,2505,14974
8055,3254,14655
8056,4294,14053
8057,5223,13144
8058,6074,12042
8059,7402,11220
8060,8507,10147
8061,9591,8862
8062,10685,7942
8063,11871,6727
8064,12808,5593
8065,13672,4629
8066,14260,3597
8067,14904,2764
8068,15461,2126
8069,15727,1404
8070,15839,1271
8071,15691,1084
8072,15393,1046
8073,15001,1046
8074,14320,1491
8075,13599,2230
8076,12816,2675
8077,11898,3378
8078,10698,4455
8079,9533,5460
8080,8597,6684
8081,7362,7745
8082,6213,8841
8083,5215,10058
8084,4240,11131
8085,3250,11961
8086,2565,12964
8087,2019,13936
8088,1577,14588
8089,1295,14990
8090,1173,15337
8091,1279,15662
8092,1729,15750
8093,1968,15276
8094,2572,14924
8095,3338,14673
8096,4203,14098
8097,5154,13011
8098,6309,12165
8099,7313,11173
8100,8566,10131
8101,9642,8900
8102,10686,7719
8103,11812,6566
8104,12903,5523
8105,13596,4400
8106,14342,3499
8107,15126,2904
8108,15451,1977
8109,15668,1603
8110,15656,1220
8111,15621,893
8112,15496,1158
8113,14950,1040
8114,14300,1682
8115,13600,1840
8116,12869,2730
8117,11724,3450
8118,10641,4417
8119,9690,5532
8120,8381,6529
8121,7269,7710
8122,6133,8955
8123,5174,9918
8124,4171,11063
8125,3311,12186
8126,2485,13058
8127,1983,13948
8128,1544,14537
8129,1347,15009
8130,1178,15427
8131,1364,15702
8132,1589,15594
8133,2037,15359
8134,2651,14969
8135,3391,14702
8136,4296,13752
8137,5216,13047
8138,6320,12097
8139,7493,11261
8140,8592,9890
8141,9731,8857
8142,10786,7837
8143,11828,6578
8144,12876,5503
8145,13697,4523
8146,14348,3308
8147,15188,2858
8148,15450,2047
8149,15632,1454
8150,15767,1216
8151,15724,942
8152,15404,1033
8153,14915,1073
8154,14284,1589
8155,13693,2086
8156,12789,2857
8157,11749,3570
8158,10555,4365
8159,9569,5640
8160,8375,6722
8161,7150,7676
8162,6219,9059
8163,5192,10102
8164,4070,11037
8165,3295,12260
8166,2493,13020
8167,2055,13932
8168,1440,14561
8169,1226,15123
8170,1199,15382
8171,1317,15614
8172,1654,15475
8173,2055,15349
8174,2637,15077
8175,3360,14566
8176,4366,13794
8177,5319,12995
8178,6262,11960
8179,7552,11155
8180,8610,9864
8181,9733,8813
8182,10879,7756
8183,11982,6476
8184,12805,5414
8185,13785,4572
8186,14457,3533
8187,15098,2673
8188,15385,1830
8189,15730,1559
8190,15736,1227
8191,15641,1052
