# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6871
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7086,3605,1666
7087,8975,767
7088,13598,4474
7089,14746,10717
7090,12010,14787
7091,6661,15001
7092,1977,11560
7093,1140,5946
7094,3553,1487
7095,9044,1278
7096,13666,4476
7097,14762,10439
7098,11801,14912
7099,6824,15489
7100,1987,11480
7101,793,5967
7102,3818,1684
7103,9057,940
7104,13694,4715
7105,14992,10373
7106,11617,14727
7107,6546,15367
7108,2412,12041
7109,956,5869
7110,3377,1265
7111,9012,1105
7112,13759,4838
7113,14732,9979
7114,12045,14920
7115,6688,15274
7116,2004,11521
7117,818,6117
7118,3913,1426
7119,9007,848
7120,13775,4772
7121,14932,10425
7122,11781,14320
7123,6757,15438
7124,2108,11671
7125,866,6106
7126,3745,1522
7127,8990,736
7128,13667,4966
7129,14724,10154
7130,12015,14607
7131,6717,15385
7132,2141,11644
7133,845,5998
7134,3795,1531
7135,9028,1011
7136,13729,4771
7137,14718,10251
7138,11904,14649
7139,6729,15391
7140,2138,11786
7141,956,6202
7142,3930,1549
7143,8904,681
7144,13696,4538
7145,14648,10387
7146,11903,15071
7147,6992,15393
7148,2175,11516
7149,767,6157
7150,3756,1761
7151,9102,788
7152,13620,4777
7153,14817,10121
7154,11784,14926
7155,6526,15196
7156,2357,12191
7157,939,6110
7158,3555,1457
7159,9258,1138
7160,13725,4356
7161,14570,10281
7162,11828,14753
7163,6827,15266
7164,2054,11840
7165,788,6070
7166,3918,1281
7167,9166,961
7168,13552,4619
7169,14642,10598
7170,11992,14630
7171,6779,15281
7172,2183,11587
7173,972,6185
7174,3692,1485
7175,9093,946
7176,13606,4608
7177,14799,10543
7178,11977,14553
7179,6861,15385
7180,2141,11881
7181,915,5736
7182,3669,1444
7183,9232,1172
7184,13604,4457
7185,14741,10408
7186,11833,14756
7187,6767,15165
7188,2250,11827
7189,831,6177
7190,3716,1587
7191,9248,954
7192,13621,4723
7193,14650,10263
7194,12115,14690
7195,6752,15465
7196,2237,11872
7197,651,5950
7198,3827,1623
7199,9219,904
7200,13670,4621
7201,14694,10325
7202,11884,14877
7203,6872,15440
7204,1919,11511
7205,1091,6272
7206,3723,1538
7207,8960,843
7208,13605,4713
7209,14788,10289
7210,11698,14821
7211,6763,15233
7212,2258,11843
7213,678,5954
7214,3850,1625
7215,9204,1122
7216,13553,4442
7217,14659,10404
7218,12025,14822
7219,6883,15401
7220,2102,11538
7221,802,5946
7222,3952,1560
7223,9132,981
7224,13487,4700
7225,14791,10334
7226,12176,14780
7227,6801,15354
7228,1851,11613
7229,950,6242
7230,3883,1297
7231,9186,950
7232,13584,4741
7233,14584,10500
7234,11885,14678
7235,7040,15296
7236,2038,11523
7237,702,6132
7238,3749,1596
7239,9117,1003
7240,13586,4623
7241,14749,10300
7242,12164,14743
7243,6730,15364
7244,1843,11480
7245,822,6088
7246,3661,1491
7247,9273,950
7248,13690,4595
7249,14642,10157
7250,11811,14933
7251,6811,15437
7252,1937,11647
7253,886,5988
7254,3696,1546
7255,9050,1020
7256,13686,4691
7257,14844,10258
7258,11972,14774
7259,6707,15552
7260,2168,11745
7261,876,6091
7262,3798,1524
7263,9265,1072
7264,13559,4694
7265,14531,10252
7266,12233,14950
7267,6858,15330
7268,1940,11626
7269,1103,5910
7270,3750,1419
7271,9025,894
7272,13588,4781
7273,14806,10250
7274,11988,14638
7275,6739,15352
7276,2016,11678
7277,863,5889
7278,3724,1521
7279,9015,1026
7280,13518,4570
7281,14811,10311
7282,12077,14849
7283,6456,15443
7284,2164,11632
7285,884,5703
7286,3849,1933
7287,9091,887
7288,13497,4677
7289,14812,10140
7290,12030,14663
7291,6574,15399
7292,2043,11629
7293,936,5655
7294,3705,1441
7295,8932,1308
7296,13474,4435
7297,14757,10210
7298,11854,14846
7299,6801,15394
7300,1889,11594
7301,932,5979
7302,3762,1475
7303,9016,1159
7304,13504,4462
7305,14950,10362
7306,12233,14862
7307,6714,15350
7308,1838,11767
7309,948,6089
7310,3962,1486
7311,8947,894
7312,13632,4846
7313,14779,10338
7314,12036,14609
7315,6681,15483
7316,2180,11787
7317,942,5642
7318,3788,1577
7319,9158,1193
7320,13586,4411
7321,14707,10199
7322,12110,15001
7323,6769,15644
7324,2041,11455
7325,972,5952
7326,3872,1748
7327,9029,1210
7328,13416,4273
7329,14936,10297
7330,12039,14596
7331,6692,15596
7332,2148,11940
7333,970,5704
7334,3612,1506
7335,9000,934
7336,13701,4658
7337,14849,10378
7338,12034,14674
7339,6723,15263
7340,2001,11758
7341,1038,6097
7342,4000,1518
7343,8989,1074
7344,13426,4463
7345,14808,10329
7346,11834,14637
7347,6929,15573
7348,2149,11807
7349,943,5844
7350,3862,1687
7351,8937,918
7352,13392,4877
7353,14953,10563
7354,12128,14604
7355,6532,15469
7356,2118,11937
7357,1032,5851
7358,3672,1536
7359,9216,1245
7360,13598,4360
7361,14779,10305
7362,11945,14851
7363,6697,15498
7364,2042,11658
7365,1165,6044
7366,3624,1376
7367,9104,1251
7368,13717,4666
7369,14935,10175
7370,12048,14820
7371,6474,15442
7372,2060,11548
7373,953,6070
7374,3997,1552
7375,9021,1125
7376,13355,4401
7377,14870,10364
7378,12104,14548
7379,6423,15366
7380,2113,11692
7381,1084,6081
7382,3784,1476
7383,8677,1103
7384,13604,4748
7385,14933,10246
7386,11977,14922
7387,6680,15419
7388,2154,11991
7389,1119,5809
7390,3774,1520
7391,9033,1063
7392,13603,4840
7393,14931,10098
7394,12066,14931
7395,6424,15343
7396,2225,11759
7397,1053,5806
7398,3728,1776
7399,8931,1160
7400,13603,4262
7401,14762,10322
7402,11849,14858
7403,6667,15345
7404,2232,11900
7405,1067,5935
7406,3760,1567
7407,8794,872
7408,13674,4642
7409,14871,10403
7410,11940,14581
7411,6674,15470
7412,2186,11741
7413,958,6229
7414,3850,1633
7415,9093,1004
7416,13580,4665
7417,14922,10316
7418,12036,14812
7419,6503,15128
7420,2317,11933
7421,1097,5969
7422,3587,1487
7423,9032,1121
7424,13647,4588
7425,14713,10291
7426,12001,14775
7427,6654,15252
7428,2099,11784
7429,1007,6086
7430,3769,1498
7431,8887,773
7432,13813,4928
7433,14947,10341
7434,11844,14882
7435,6655,15270
7436,2120,11462
7437,949,6270
7438,3780,1747
7439,8972,740
7440,13492,4553
7441,14812,10538
7442,12100,14606
7443,6465,15242
7444,2272,11993
7445,952,6049
7446,3569,1659
7447,8955,971
7448,13733,4498
7449,14747,10503
7450,11935,14754
7451,6740,15339
7452,2070,11674
7453,949,6003
7454,3909,1644
7455,8940,935
7456,13534,4616
7457,14916,10211
7458,11933,14692
7459,6637,15466
7460,2305,11598
7461,978,6257
7462,3565,1610
7463,9171,1214
7464,13680,4607
7465,14905,10406
7466,11973,14524
7467,6544,15143
7468,2192,11857
7469,1059,5881
7470,3544,1757
7471,9202,1299
7472,13961,4597
7473,14787,9878
7474,11748,14864
7475,6797,15482
7476,2184,11584
7477,878,6114
7478,4053,1590
7479,9052,825
7480,13568,4454
7481,14819,10474
7482,11787,14662
7483,6748,15551
7484,2202,11401
7485,902,6094
7486,3652,1762
7487,9134,1036
7488,13631,4471
7489,14769,10037
7490,11988,14731
7491,6869,15718
7492,2145,11645
7493,966,5929
7494,3784,1336
7495,9080,1053
7496,13695,4643
7497,14801,10495
7498,11846,14611
7499,6775,15474
7500,2285,11869
7501,861,5858
7502,3810,1537
7503,9296,1085
7504,13625,4489
7505,14630,10577
7506,11806,14744
7507,6727,15298
7508,2517,11828
7509,846,6007
7510,3581,1587
7511,9013,990
7512,13715,4277
7513,14626,10427
7514,11746,14694
7515,6914,15496
7516,1958,11458
7517,1040,6217
7518,3638,1516
7519,8910,923
7520,13633,4514
7521,14811,10327
7522,11900,14684
7523,6702,15180
7524,2269,11926
7525,850,6070
7526,3839,1453
7527,9186,809
7528,13661,4569
7529,14824,10418
7530,11631,14833
7531,6638,15420
7532,2183,11621
7533,1107,5977
7534,3675,1481
7535,8939,813
7536,13778,4721
7537,14740,9935
7538,11768,14735
7539,6700,15365
7540,2134,11787
7541,957,6024
7542,3595,1495
7543,9024,1123
7544,13592,4547
7545,14873,10172
7546,11775,14622
7547,6655,15323
7548,2329,11743
7549,690,6014
7550,3579,1746
7551,9321,1006
7552,13605,4234
7553,14744,10469
7554,11886,14646
7555,6763,15478
7556,2144,11734
7557,1037,5846
7558,3564,1418
7559,8888,1272
7560,13616,4395
7561,14590,10376
7562,12021,14961
7563,6730,15140
7564,2115,11853
7565,831,6085
7566,3758,1378
7567,8981,1122
7568,13616,4781
7569,14772,10023
7570,11853,14913
7571,6739,15518
7572,2369,11692
7573,797,5688
7574,3502,1588
7575,9001,1122
7576,13739,4762
7577,14719,10228
7578,11898,14714
7579,6746,15362
7580,2296,11972
7581,898,5683
7582,3795,1659
7583,8934,1137
7584,13542,4299
7585,14724,10212
7586,11939,14894
7587,6862,15092
7588,1894,11456
7589,788,6062
7590,3735,1607
7591,9172,1001
7592,13549,4661
7593,14757,10209
7594,11967,14451
7595,6654,15346
7596,2018,11588
7597,882,6267
7598,3843,1490
7599,9057,1035
7600,13442,4360
7601,14728,10243
7602,12088,14595
7603,6722,15315
7604,1884,11640
7605,819,5735
7606,3789,1516
7607,8942,926
7608,13454,4550
7609,14804,10385
7610,11878,14543
7611,6665,15357
7612,2142,11720
7613,756,6043
7614,3822,1618
7615,9031,889
7616,13435,4504
7617,14691,10343
7618,12044,14745
7619,6840,15482
7620,2161,11490
7621,812,5957
7622,3706,1553
7623,9188,915
7624,13511,4545
7625,14605,10254
7626,11970,14710
7627,7007,15444
7628,2015,11834
7629,989,6195
7630,3884,1338
7631,9057,854
7632,13434,4562
7633,14697,10248
7634,12048,14916
7635,6776,15183
7636,2170,12125
7637,757,6004
7638,3688,1509
7639,9260,1086
7640,13461,4638
7641,14677,10152
7642,12037,14678
7643,6591,15475
7644,2140,11871
7645,878,5842
7646,3904,1526
7647,9037,1219
7648,13529,4435
7649,14693,10234
7650,12260,14801
7651,6940,15406
7652,2011,11846
7653,842,5821
7654,3942,1412
7655,9112,1216
7656,13398,4478
7657,14826,10224
7658,11874,14701
7659,6816,15476
7660,2165,11953
7661,964,6201
7662,3718,1423
7663,9098,999
7664,13480,4585
7665,14649,10294
7666,11951,14722
7667,7004,15219
7668,2014,11838
7669,897,6127
7670,3855,1681
7671,9108,1012
7672,13581,4694
7673,14740,10013
7674,11964,14791
7675,6654,15532
7676,1991,11634
7677,800,6171
7678,4056,1342
7679,8923,1070
7680,13385,4769
7681,14978,10084
7682,12044,14682
7683,6667,15406
7684,1965,11921
7685,983,5800
7686,3966,1668
7687,8997,1035
7688,13347,4481
7689,14735,10410
7690,12103,14797
7691,6685,15168
7692,2189,11939
7693,1029,6073
7694,3761,1678
7695,8954,915
7696,13532,4431
7697,14804,10280
7698,12074,15011
7699,6688,15230
7700,1961,11725
7701,974,6372
7702,3907,1427
7703,8984,997
7704,13551,4870
7705,14786,10199
7706,11883,14813
7707,6845,15357
7708,1986,11555
7709,773,6099
7710,4109,1913
7711,9004,941
7712,13464,4458
7713,14809,10588
7714,12319,14581
7715,6470,15332
7716,1888,11579
7717,968,6302
7718,3869,1531
7719,9056,1015
7720,13591,4613
7721,14950,10375
7722,11956,14629
7723,6587,15151
7724,2052,11541
7725,973,6228
7726,3901,1662
7727,9049,992
7728,13336,4348
7729,14848,10573
7730,12319,14877
7731,6534,15341
7732,1950,11497
7733,965,6135
7734,3703,1868
7735,9055,1101
7736,13633,4708
7737,14864,10445
7738,11942,14547
7739,6620,15368
7740,1994,11691
7741,1112,6069
7742,3904,1421
7743,8681,880
7744,13484,4713
7745,14989,10142
7746,12028,14815
7747,6391,15207
7748,2206,11908
7749,1069,6051
7750,3729,1296
7751,9083,950
7752,13354,4323
7753,14782,10426
7754,12226,14793
7755,6546,15489
7756,1981,11485
7757,1070,6213
7758,3598,1541
7759,8742,1091
7760,13680,4561
7761,14818,10012
7762,11784,14918
7763,6703,15340
7764,2153,11861
7765,973,5957
7766,3707,1560
7767,8990,1128
7768,13569,4398
7769,14826,10397
7770,11878,14523
7771,6663,15346
7772,2090,11499
7773,955,6126
7774,3749,1633
7775,8814,889
7776,13541,4388
7777,14775,10398
7778,12041,14630
7779,6439,15281
7780,2172,11516
7781,943,6182
7782,3749,1521
7783,8883,1178
7784,13645,4402
7785,14844,10262
7786,11940,14570
7787,6618,15452
7788,2265,11698
7789,919,5766
7790,3712,1735
7791,8694,880
7792,13592,4535
7793,14926,10042
7794,11800,14907
7795,6447,15347
7796,2204,11758
7797,942,6010
7798,3696,1665
7799,8876,1089
7800,13585,4413
7801,14725,10445
7802,11829,14521
7803,6854,15448
7804,2241,11714
7805,1065,6051
7806,3670,1487
7807,8918,1000
7808,13600,4551
7809,15042,9958
7810,11623,14699
7811,6584,15357
7812,2241,11760
7813,941,6058
7814,3803,1625
7815,8854,979
7816,13642,4661
7817,14905,10272
7818,11803,14777
7819,6551,15471
7820,2206,11457
7821,1088,6170
7822,3509,1740
7823,9163,1064
7824,13771,4598
7825,14721,9918
7826,12107,14977
7827,6755,15502
7828,1908,11339
7829,1061,5781
7830,3813,1751
7831,8751,1006
7832,13528,4541
7833,14975,10109
7834,11905,14231
7835,6592,15486
7836,2217,11792
7837,921,5950
7838,3449,1532
7839,9088,971
7840,13684,4754
7841,14932,10072
7842,11831,14642
7843,6546,15308
7844,2140,11657
7845,1094,6405
7846,3578,1755
7847,8952,923
7848,13726,4481
7849,14870,10444
7850,11812,14629
7851,6716,15154
7852,2164,11725
7853,982,6022
7854,3716,1574
7855,8922,943
7856,13541,4557
7857,14868,10219
7858,11914,14653
7859,6549,15437
7860,2314,11664
7861,935,5998
7862,3715,1578
7863,8873,1086
7864,13663,4418
7865,14647,10270
7866,12164,14884
7867,6515,15392
7868,2114,11584
7869,1071,6011
7870,3502,1376
7871,8865,1010
7872,13766,4606
7873,14738,10342
7874,11992,14836
7875,6514,15301
7876,2096,11650
7877,986,6033
7878,3516,1201
7879,8892,923
7880,13665,4874
7881,14696,10021
7882,11797,14629
7883,6870,15489
7884,2292,11554
7885,899,6157
7886,3729,1559
7887,8943,882
7888,13681,4634
7889,14835,10316
7890,12046,14674
7891,6453,15142
7892,2011,11683
7893,1004,6166
7894,3624,1438
7895,9051,1036
7896,13605,4694
7897,14604,10311
7898,11860,14835
7899,6927,15278
7900,2156,11724
7901,754,5782
7902,3774,1757
7903,8868,845
7904,13556,4530
7905,14858,10550
7906,11938,14738
7907,6657,15306
7908,2203,11636
7909,1036,6073
7910,3677,1681
7911,9040,804
7912,13498,4570
7913,14651,10584
7914,11808,14557
7915,7037,15491
7916,2016,11776
7917,818,6067
7918,3700,1461
7919,9201,936
7920,13777,4671
7921,14662,10215
7922,12042,14654
7923,6767,15298
7924,2069,11674
7925,890,6334
7926,3846,1290
7927,8945,861
7928,13548,4747
7929,14741,10566
7930,11842,14415
7931,6716,15264
7932,2399,12012
7933,922,5870
7934,3484,1517
7935,9297,1151
7936,13824,4375
7937,14612,10231
7938,11866,14930
7939,6917,15263
7940,2113,11760
7941,903,6025
7942,3819,1670
7943,8986,1066
7944,13507,4348
7945,14761,10573
7946,11822,14509
7947,6912,15549
7948,2320,11749
7949,740,5829
7950,3781,1465
7951,9283,1089
7952,13617,4499
7953,14698,10225
7954,11924,14608
7955,6882,15506
7956,2021,11632
7957,890,5759
7958,3765,1691
7959,8990,945
7960,13485,4488
7961,14652,10406
7962,11813,14574
7963,6999,15268
7964,2003,11765
7965,731,6365
7966,3968,1535
7967,9009,684
7968,13604,4815
7969,14662,10451
7970,11995,14754
7971,6697,15172
7972,2397,12059
7973,878,6014
7974,3624,1724
7975,8983,859
7976,13680,4646
7977,14876,10524
7978,11931,14647
7979,6990,15377
7980,2167,11896
7981,859,5848
7982,3519,1419
7983,9143,1154
7984,13672,4731
7985,14746,10232
7986,11809,14829
7987,6701,15151
7988,2118,11711
7989,823,6219
7990,3703,1575
7991,9093,866
7992,13649,5001
7993,14669,10250
7994,12117,14475
7995,6693,15287
7996,2267,11895
7997,877,6070
7998,3588,1753
7999,9128,893
8000,13550,4502
8001,14690,10440
8002,11973,14629
8003,6913,15581
8004,2179,11802
8005,842,6022
8006,3778,1666
8007,9112,1009
8008,13563,4496
8009,14710,10274
8010,11967,14894
8011,7104,15533
8012,2087,11609
8013,777,6167
8014,3909,1670
8015,9116,857
8016,13650,4527
8017,14825,10310
8018,11860,14902
8019,6613,15174
8020,2168,11730
8021,933,6127
8022,3684,1805
8023,9321,1207
8024,13575,4517
8025,14618,10278
8026,12161,14860
8027,6771,15491
8028,1994,11674
8029,813,5989
8030,3914,1483
8031,8930,805
8032,13721,4873
8033,14713,10162
8034,12160,14852
8035,6573,15353
8036,2141,11714
8037,861,6154
8038,3997,1505
8039,9090,903
8040,13442,4267
8041,14705,10569
8042,11971,14461
8043,6795,15246
8044,2119,11650
8045,867,6019
8046,3718,1781
8047,9062,1038
8048,13603,4257
8049,14746,10267
8050,12020,14892
8051,6718,15381
8052,2084,11614
8053,900,6216
8054,4025,1537
8055,8900,701
8056,13396,4533
8057,14937,10285
8058,12042,14792
8059,6617,15287
8060,2053,11630
8061,918,5921
8062,3652,1614
8063,9332,1480
8064,13726,4656
8065,14522,10134
8066,12049,14583
8067,6925,15654
8068,2113,11840
8069,894,5890
8070,4034,1671
8071,9053,1215
8072,13478,4677
8073,14854,10478
8074,12156,14750
8075,6878,15303
8076,2004,11784
8077,932,5937
8078,3824,1649
8079,8893,935
8080,13394,4323
8081,14891,10300
8082,12127,14723
8083,6643,15554
8084,1939,11502
8085,1018,5974
8086,3687,1460
8087,9181,957
8088,13354,4459
8089,14766,10308
8090,12096,14761
8091,6695,15413
8092,2008,11688
8093,937,5780
8094,3666,1316
8095,8890,1158
8096,13570,4514
8097,14670,10190
8098,12000,14896
8099,6654,15476
8100,1998,11630
8101,999,6163
8102,3998,1704
8103,8811,998
8104,13224,4403
8105,14996,10258
8106,12225,14520
8107,6477,15321
8108,2078,12157
8109,972,5808
8110,3621,1390
8111,9005,1123
8112,13683,4704
8113,14729,10231
8114,12094,14737
8115,6849,15602
8116,2002,11541
8117,1011,5670
8118,3905,1656
8119,8975,1304
8120,13210,4288
8121,15022,10727
8122,12118,14612
8123,6467,15318
8124,2194,11766
8125,981,5947
8126,3604,1627
8127,8981,1002
8128,13331,4261
8129,14932,10607
8130,12039,14525
8131,6493,15435
8132,2178,11889
8133,1098,5749
8134,3688,1499
8135,8740,1032
8136,13672,4631
8137,14802,10221
8138,12214,14856
8139,6672,15281
8140,1939,11969
8141,1028,6046
8142,3872,1407
8143,8744,1002
8144,13489,4770
8145,15118,10446
8146,11635,14436
8147,6661,15621
8148,2208,11799
8149,953,6023
8150,3939,1680
8151,9066,829
8152,13368,4504
8153,14947,10718
8154,12291,14770
8155,6326,15251
8156,2184,11779
8157,1072,6037
8158,3605,1624
8159,9164,1467
8160,13762,4507
8161,14933,10098
8162,11962,14693
8163,6667,15467
8164,2069,11656
8165,1043,6277
8166,3795,1514
8167,8954,1031
8168,13562,4504
8169,14997,10477
8170,11994,14781
8171,6624,15374
8172,2025,11755
8173,924,5945
8174,3891,1797
8175,9133,1092
8176,13472,4624
8177,14889,10378
8178,11864,14616
8179,6623,15179
8180,2154,11967
8181,1238,6013
8182,3620,1517
8183,8961,1064
8184,13486,4551
8185,14902,10487
8186,12078,14755
8187,6586,15383
8188,2235,11894
8189,1057,5977
8190,3785,1796
8191,8868,969
