# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:58+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1044
# firmware_status_timestamp=2026-09-02T17:59:58+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7043,13014,8124
7044,14940,8015
7045,15842,8073
7046,15658,7936
7047,14173,8082
7048,11762,8203
7049,9019,8138
7050,6037,8066
7051,3349,8245
7052,1379,8069
7053,424,8117
7054,690,7885
7055,2172,8072
7056,4482,8155
7057,7308,7899
7058,10313,8256
7059,12953,8158
7060,14913,8075
7061,15837,8197
7062,15581,8185
7063,14191,8067
7064,11884,8024
7065,8905,8155
7066,5987,8179
7067,3376,7957
7068,1334,8138
7069,452,8165
7070,731,8042
7071,2182,8073
7072,4425,8094
7073,7251,8019
7074,10305,8205
7075,13000,8222
7076,15003,8058
7077,15899,8169
7078,15542,8170
7079,14177,7999
7080,11935,8032
7081,9054,8150
7082,5884,8048
7083,3308,8215
7084,1389,8154
7085,450,8230
7086,741,8099
7087,2078,8170
7088,4390,8170
7089,7342,7987
7090,10399,8148
7091,13026,7917
7092,14986,8092
7093,15814,8097
7094,15588,8198
7095,14198,8113
7096,11782,8151
7097,9025,8040
7098,6012,8153
7099,3336,8126
7100,1367,7972
7101,453,8166
7102,749,8185
7103,2177,8152
7104,4358,8103
7105,7297,8200
7106,10370,8118
7107,13069,8209
7108,14912,8121
7109,15831,8124
7110,15613,8069
7111,14155,8151
7112,11906,8241
7113,8973,8097
7114,6027,8325
7115,3197,8164
7116,1352,8091
7117,497,8119
7118,707,7928
7119,2180,8025
7120,4445,7983
7121,7307,8183
7122,10314,8142
7123,13086,8159
7124,14962,8046
7125,15838,8079
7126,15561,8090
7127,14180,8232
7128,11928,8154
7129,8998,8111
7130,5997,8086
7131,3330,8187
7132,1318,8207
7133,425,7872
7134,713,8066
7135,2100,8149
7136,4495,8190
7137,7308,8060
7138,10232,7931
7139,13085,8102
7140,14924,8203
7141,15793,8088
7142,15576,8209
7143,14222,8033
7144,11886,8090
7145,8909,8180
7146,6071,7961
7147,3181,8030
7148,1354,7885
7149,470,8193
7150,704,8191
7151,2200,8160
7152,4443,7951
7153,7330,8138
7154,10270,8132
7155,12966,8011
7156,14931,8164
7157,15784,8139
7158,15571,8093
7159,14218,8257
7160,11868,8102
7161,9008,8108
7162,5880,8155
7163,3323,8076
7164,1307,8111
7165,470,7915
7166,696,8165
7167,2106,8150
7168,4436,8150
7169,7366,8148
7170,10341,8045
7171,12946,8075
7172,14915,8163
7173,15803,8132
7174,15572,8165
7175,14201,8208
7176,11792,8121
7177,8991,8175
7178,5922,8209
7179,3245,8093
7180,1397,8103
7181,450,8154
7182,722,8240
7183,2135,8155
7184,4436,7954
7185,7405,8045
7186,10294,8101
7187,13002,8180
7188,14900,7962
7189,15816,8064
7190,15599,8072
7191,14152,8186
7192,11843,8178
7193,9007,8231
7194,6034,7999
7195,3313,8256
7196,1313,8165
7197,449,8085
7198,733,8074
7199,2111,7882
7200,4366,8181
7201,7341,8129
7202,10357,8306
7203,12994,8194
7204,14908,8074
7205,15824,8051
7206,15608,8214
7207,14145,8183
7208,11840,7865
7209,9064,8153
7210,5981,8171
7211,3292,8086
7212,1393,7994
7213,445,8108
7214,683,8073
7215,2094,8174
7216,4485,8117
7217,7298,8137
7218,10402,8178
7219,13025,8187
7220,14947,8154
7221,15844,8093
7222,15553,8149
7223,14215,8099
7224,11894,8170
7225,8912,8166
7226,6006,8096
7227,3387,8094
7228,1285,8134
7229,466,8060
7230,696,8077
7231,2100,8145
7232,4389,8159
7233,7397,8165
7234,10374,8155
7235,12956,7996
7236,14901,8161
7237,15821,8169
7238,15571,8173
7239,14160,8145
7240,11941,8097
7241,9005,8082
7242,5912,8150
7243,3304,8190
7244,1366,8059
7245,473,8125
7246,743,8199
7247,2121,8069
7248,4375,8070
7249,7322,8189
7250,10287,8003
7251,13064,8141
7252,14979,7947
7253,15858,8197
7254,15554,8099
7255,14216,8135
7256,11855,8208
7257,9040,8199
7258,5914,8138
7259,3336,7934
7260,1342,8153
7261,471,8167
7262,781,7987
7263,2090,8049
7264,4408,8207
7265,7376,8142
7266,10307,8159
7267,13053,8165
7268,14966,8051
7269,15858,8115
7270,15574,7974
7271,14166,8227
7272,11816,8212
7273,8933,8118
7274,6084,7963
7275,3279,8170
7276,1379,8070
7277,515,7980
7278,732,8109
7279,2177,8115
7280,4435,8028
7281,7429,8150
7282,10350,8094
7283,13025,8073
7284,14904,8167
7285,15872,8209
7286,15562,7971
7287,14205,8201
7288,11953,8162
7289,8939,8159
7290,6005,8002
7291,3341,8086
7292,1398,8206
7293,458,8051
7294,762,8205
7295,2161,8136
7296,4445,8067
7297,7384,8197
7298,10240,7885
7299,13051,8122
7300,14921,8001
7301,15862,8110
7302,15582,8112
7303,14276,7963
7304,11862,8102
7305,8913,8210
7306,6063,8048
7307,3364,8157
7308,1340,8153
7309,521,8094
7310,737,8131
7311,2171,8072
7312,4489,8233
7313,7299,8165
7314,10294,8106
7315,13102,8173
7316,14966,8116
7317,15834,8074
7318,15616,7998
7319,14150,8214
7320,11910,8097
7321,9044,8190
7322,5986,8109
7323,3314,8133
7324,1403,8076
7325,504,7977
7326,729,8198
7327,2094,8110
7328,4458,8176
7329,7361,8117
7330,10381,8129
7331,13007,8032
7332,14995,8080
7333,15873,8277
7334,15570,8182
7335,14155,8154
7336,11867,8121
7337,9026,8074
7338,5987,8115
7339,3362,7974
7340,1396,8268
7341,472,8212
7342,736,8060
7343,2102,8149
7344,4528,8187
7345,7327,8009
7346,10289,7976
7347,13013,8097
7348,14957,8250
7349,15842,8177
7350,15598,8152
7351,14124,8150
7352,11847,8137
7353,8992,8197
7354,6077,7942
7355,3364,8225
7356,1356,8166
7357,478,8096
7358,765,8120
7359,2098,7857
7360,4526,7994
7361,7333,8040
7362,10342,8199
7363,12989,8166
7364,14987,8139
7365,15880,8020
7366,15611,8182
7367,14128,8154
7368,11929,7969
7369,8884,8028
7370,6002,8165
7371,3377,8046
7372,1326,8073
7373,459,8119
7374,745,8190
7375,2073,8075
7376,4421,8173
7377,7415,8110
7378,10339,8236
7379,13107,8198
7380,14964,8093
7381,15852,8043
7382,15585,8193
7383,14175,8144
7384,11938,8004
7385,8975,8042
7386,6013,8312
7387,3339,8214
7388,1353,8078
7389,433,8237
7390,711,8107
7391,2235,8162
7392,4468,7914
7393,7368,8103
7394,10347,8273
7395,12994,7941
7396,14969,8262
7397,15813,8146
7398,15608,8068
7399,14200,8240
7400,11841,8032
7401,9021,8205
7402,5920,8074
7403,3289,8300
7404,1385,8130
7405,484,8023
7406,755,8095
7407,2094,7939
7408,4415,8352
7409,7408,8103
7410,10366,8278
7411,12963,8047
7412,14984,8096
7413,15917,8048
7414,15580,8143
7415,14165,8202
7416,11914,7996
7417,8916,8096
7418,5988,8237
7419,3275,8136
7420,1387,8144
7421,463,8121
7422,747,8248
7423,2085,8191
7424,4417,7965
7425,7429,8097
7426,10351,8102
7427,13023,8124
7428,14954,7935
7429,15838,8112
7430,15569,8116
7431,14235,8218
7432,11873,8167
7433,8938,8094
7434,6108,7996
7435,3299,8168
7436,1286,8105
7437,449,7876
7438,755,8221
7439,2063,8149
7440,4429,8100
7441,7405,8187
7442,10306,8131
7443,13075,8173
7444,14941,7879
7445,15838,8221
7446,15550,8179
7447,14173,8117
7448,11941,8135
7449,8915,8130
7450,5965,8037
7451,3379,8009
7452,1322,8131
7453,449,8187
7454,772,8147
7455,2120,8133
7456,4445,8069
7457,7313,8086
7458,10296,8245
7459,13109,8181
7460,14977,8098
7461,15844,8162
7462,15541,8119
7463,14152,8133
7464,11955,7925
7465,8881,8025
7466,5966,8189
7467,3354,8123
7468,1285,8068
7469,461,8156
7470,749,8148
7471,2151,8102
7472,4418,8220
7473,7301,8086
7474,10395,8192
7475,13025,8122
7476,14940,8122
7477,15857,8102
7478,15617,7953
7479,14101,8035
7480,11828,7923
7481,8955,8238
7482,6009,8103
7483,3250,8184
7484,1392,8013
7485,431,8051
7486,680,8098
7487,2179,8123
7488,4466,8246
7489,7262,8160
7490,10305,8062
7491,13083,8178
7492,14951,8198
7493,15863,8118
7494,15609,7876
7495,14195,8244
7496,11749,8233
7497,8944,8166
7498,6074,7977
7499,3240,8148
7500,1324,8086
7501,495,7975
7502,747,8132
7503,2068,8265
7504,4425,8103
7505,7338,8191
7506,10292,8097
7507,13111,8121
7508,14966,8173
7509,15837,7851
7510,15556,8152
7511,14202,8136
7512,11888,8123
7513,8907,8175
7514,6019,8125
7515,3228,8178
7516,1379,8215
7517,442,8103
7518,717,8099
7519,2231,8214
7520,4489,8100
7521,7240,8100
7522,10374,8125
7523,12968,8276
7524,14978,8234
7525,15830,7883
7526,15560,8235
7527,14217,8174
7528,11889,8151
7529,9034,7960
7530,6006,8070
7531,3266,8178
7532,1410,8052
7533,439,8123
7534,701,8080
7535,2113,8126
7536,4414,8147
7537,7347,8200
7538,10356,8045
7539,13072,8098
7540,14939,8140
7541,15876,8111
7542,15589,8053
7543,14156,8151
7544,11885,8230
7545,8972,8260
7546,5943,8185
7547,3374,8092
7548,1318,8145
7549,465,8163
7550,749,8115
7551,2116,8132
7552,4524,8059
7553,7354,8180
7554,10337,8165
7555,13096,8083
7556,14993,8113
7557,15880,8136
7558,15588,8095
7559,14168,8155
7560,11811,8193
7561,9023,8097
7562,5901,8112
7563,3369,8076
7564,1370,8118
7565,471,8091
7566,787,8076
7567,2143,8224
7568,4489,8187
7569,7385,8139
7570,10274,8072
7571,13091,8144
7572,14976,8095
7573,15852,7962
7574,15564,8180
7575,14154,8134
7576,11979,8206
7577,8916,8212
7578,6023,8060
7579,3365,8096
7580,1358,8123
7581,492,8110
7582,800,8076
7583,2104,8094
7584,4533,8125
7585,7388,8254
7586,10334,8096
7587,12994,8150
7588,14969,8109
7589,15866,8091
7590,15530,8180
7591,14288,7909
7592,11897,8171
7593,8968,8204
7594,5924,8096
7595,3354,8067
7596,1358,8213
7597,472,8057
7598,788,8119
7599,2130,7950
7600,4435,8204
7601,7330,8115
7602,10336,7989
7603,13032,8089
7604,14951,8172
7605,15864,8130
7606,15574,8091
7607,14195,8283
7608,11877,8126
7609,9018,8217
7610,5906,8173
7611,3300,8077
7612,1396,8147
7613,480,8040
7614,779,8258
7615,2086,7907
7616,4438,8113
7617,7349,8234
7618,10334,8093
7619,13030,8119
7620,14993,8032
7621,15842,8219
7622,15554,8181
7623,14147,8081
7624,11906,8323
7625,8997,8221
7626,5896,8100
7627,3347,7969
7628,1298,8105
7629,492,8163
7630,756,7980
7631,2174,8056
7632,4434,8311
7633,7399,8122
7634,10307,8194
7635,13013,8196
7636,14948,8055
7637,15826,8068
7638,15587,8023
7639,14125,8227
7640,11866,7910
7641,8971,8098
7642,6074,8231
7643,3284,8216
7644,1346,8133
7645,477,7980
7646,716,8196
7647,2177,8197
7648,4417,7888
7649,7333,8107
7650,10355,8288
7651,13065,8176
7652,15035,7979
7653,15864,8063
7654,15538,8252
7655,14191,8166
7656,11897,7963
7657,8949,8198
7658,5951,8032
7659,3367,8121
7660,1363,8051
7661,443,8174
7662,738,7998
7663,2153,8010
7664,4435,8189
7665,7362,8222
7666,10374,8039
7667,13011,8147
7668,14926,8082
7669,15867,8127
7670,15546,8129
7671,14259,7948
7672,11873,8113
7673,8872,8170
7674,6045,8177
7675,3199,8128
7676,1357,8114
7677,449,8197
7678,755,8186
7679,2070,8085
7680,4520,8108
7681,7353,8125
7682,10362,8198
7683,13022,7950
7684,14939,8174
7685,15848,8091
7686,15601,8235
7687,14104,8094
7688,11928,7934
7689,8971,8129
7690,5837,8151
7691,3301,8121
7692,1349,8079
7693,434,8294
7694,710,8164
7695,2210,8238
7696,4487,8125
7697,7306,8091
7698,10366,8070
7699,12933,7946
7700,14940,8195
7701,15850,7971
7702,15536,8104
7703,14170,8110
7704,11900,8157
7705,8915,8219
7706,5985,7949
7707,3296,8157
7708,1328,8158
7709,452,8112
7710,734,8140
7711,2211,8096
7712,4468,8243
7713,7286,8214
7714,10323,8094
7715,13006,8235
7716,14916,8105
7717,15864,8173
7718,15608,7837
7719,14182,8119
7720,11737,8130
7721,9022,7970
7722,5973,8183
7723,3266,8104
7724,1362,8073
7725,518,8211
7726,740,8146
7727,2044,8012
7728,4537,8134
7729,7372,8159
7730,10325,8040
7731,12992,8014
7732,14949,8235
7733,15821,8038
7734,15536,8115
7735,14223,8118
7736,11799,8112
7737,9038,8111
7738,5915,8082
7739,3252,8184
7740,1354,8182
7741,449,8250
7742,738,8095
7743,2122,8084
7744,4510,8130
7745,7316,8137
7746,10321,8172
7747,13103,8100
7748,14962,8284
7749,15813,8158
7750,15561,8097
7751,14165,8135
7752,11767,8157
7753,8991,8137
7754,6072,7868
7755,3156,8002
7756,1348,8138
7757,478,8065
7758,701,8125
7759,2155,8116
7760,4429,8048
7761,7318,8116
7762,10349,8227
7763,13011,8107
7764,14985,8123
7765,15864,8159
7766,15598,8070
7767,14195,8169
7768,11829,8160
7769,8906,8199
7770,5956,8151
7771,3323,8075
7772,1389,8185
7773,417,8120
7774,724,8115
7775,2159,7945
7776,4439,8134
7777,7406,8143
7778,10414,8154
7779,13037,8144
7780,14917,8072
7781,15879,8180
7782,15538,8130
7783,14218,8130
7784,11882,8169
7785,8902,8141
7786,5953,8089
7787,3306,8102
7788,1400,8076
7789,470,8181
7790,730,8118
7791,2165,8102
7792,4537,8130
7793,7317,8098
7794,10313,8100
7795,13046,8160
7796,14952,8140
7797,15863,8132
7798,15572,8156
7799,14165,8149
7800,11886,8165
7801,9039,8097
7802,6002,8173
7803,3195,8141
7804,1375,8092
7805,437,8145
7806,720,8135
7807,2200,8135
7808,4410,8042
7809,7430,8124
7810,10395,8142
7811,13028,8163
7812,14928,8105
7813,15875,8117
7814,15576,8025
7815,14181,8213
7816,11766,8139
7817,9011,8125
7818,5976,8091
7819,3244,8181
7820,1362,7993
7821,468,8109
7822,694,8247
7823,2191,8163
7824,4478,8157
7825,7354,8199
7826,10295,8057
7827,13023,8162
7828,14948,7922
7829,15868,8118
7830,15570,8101
7831,14207,7998
7832,11762,8107
7833,8904,8239
7834,6076,8067
7835,3298,8107
7836,1354,8117
7837,467,8117
7838,765,8203
7839,2154,8024
7840,4453,8182
7841,7381,8203
7842,10333,8134
7843,13110,8067
7844,14993,7895
7845,15862,8313
7846,15545,8181
7847,14170,7906
7848,11853,8254
7849,9026,8142
7850,5874,8242
7851,3321,7965
7852,1284,7998
7853,442,8081
7854,775,8115
7855,2112,8288
7856,4419,7975
7857,7455,8099
7858,10369,8166
7859,13012,8214
7860,15026,8175
7861,15877,7941
7862,15568,8065
7863,14148,8207
7864,11855,8202
7865,9041,7918
7866,5966,8120
7867,3245,8196
7868,1370,8211
7869,497,7975
7870,770,8088
7871,2186,8134
7872,4432,8247
7873,7442,8136
7874,10309,8065
7875,13093,8042
7876,15020,8266
7877,15880,8158
7878,15562,7909
7879,14174,8223
7880,11787,8245
7881,8928,8027
7882,6088,7958
7883,3286,8077
7884,1357,8097
7885,493,7916
7886,771,8107
7887,2120,8289
7888,4467,8172
7889,7343,8168
7890,10426,8193
7891,13063,8028
7892,14988,8087
7893,15850,7921
7894,15566,8051
7895,14168,8183
7896,11940,7909
7897,8885,8125
7898,5978,8186
7899,3348,8103
7900,1366,8071
7901,446,8121
7902,769,8122
7903,2203,8087
7904,4433,8113
7905,7343,8134
7906,10339,8142
7907,13021,8141
7908,15026,8176
7909,15846,8077
7910,15570,8155
7911,14195,8181
7912,11850,8138
7913,8940,8092
7914,6052,8124
7915,3322,8214
7916,1346,8120
7917,462,8123
7918,760,8147
7919,2137,8168
7920,4486,8088
7921,7333,7902
7922,10392,8255
7923,13045,8143
7924,14953,8109
7925,15865,8145
7926,15638,8142
7927,14157,8165
7928,11892,7913
7929,8858,8113
7930,5961,8192
7931,3303,8122
7932,1417,8070
7933,437,8225
7934,709,8006
7935,2146,8152
7936,4523,8070
7937,7402,8227
7938,10389,8109
7939,13020,7891
7940,14981,8178
7941,15823,8202
7942,15569,8167
7943,14240,7901
7944,11714,7967
7945,8971,8040
7946,5901,8189
7947,3295,7885
7948,1316,8069
7949,470,8058
7950,764,8153
7951,2218,8136
7952,4484,8142
7953,7332,8058
7954,10336,8253
7955,13021,8139
7956,14953,8177
7957,15885,8185
7958,15573,8122
7959,14145,8034
7960,11901,7960
7961,8849,8126
7962,5950,8158
7963,3310,8145
7964,1328,8073
7965,458,8074
7966,736,8085
7967,2189,8124
7968,4392,8124
7969,7352,8210
7970,10338,8088
7971,13030,8156
7972,14956,8122
7973,15857,8139
7974,15589,8114
7975,14202,7992
7976,11825,8268
7977,8925,8198
7978,5985,8103
7979,3185,8077
7980,1331,8140
7981,453,8004
7982,743,8078
7983,2164,8106
7984,4485,8272
7985,7345,8126
7986,10353,8122
7987,13042,8139
7988,14937,8173
7989,15817,8071
7990,15575,8191
7991,14073,8205
7992,11804,8129
7993,9051,8159
7994,5842,8191
7995,3271,8108
7996,1351,8053
7997,436,7934
7998,722,8311
7999,2186,8243
8000,4477,8139
8001,7423,8224
8002,10349,8011
8003,12940,8074
8004,14963,8026
8005,15845,8145
8006,15511,8174
8007,14159,7962
8008,11802,8171
8009,8964,8217
8010,5895,8091
8011,3278,8207
8012,1317,8073
8013,480,8083
8014,733,8133
8015,2095,8040
8016,4556,8072
8017,7350,7921
8018,10437,8096
8019,13028,8146
8020,15000,8125
8021,15871,8044
8022,15592,8211
8023,14164,8026
8024,11768,8195
8025,8980,8107
8026,5957,8092
8027,3240,8115
8028,1416,7996
8029,437,8127
8030,745,7994
8031,2173,8199
8032,4527,8239
8033,7345,8099
8034,10349,8052
8035,13084,8063
8036,15003,8126
8037,15871,7927
8038,15570,8124
8039,14083,8185
8040,11852,8096
8041,9034,8073
8042,5877,8160
8043,3283,8025
8044,1375,8222
8045,466,8214
8046,725,8142
8047,2153,8113
8048,4538,8142
8049,7431,7990
8050,10366,7979
8051,12987,8122
8052,15013,8104
8053,15876,8162
8054,15591,8060
8055,14112,8204
8056,11854,8096
8057,8874,8201
8058,5946,8185
8059,3343,8102
8060,1324,8163
8061,494,7959
8062,754,8179
8063,2154,7961
8064,4500,8137
8065,7461,8192
8066,10379,8129
8067,13021,8073
8068,14968,8114
8069,15874,8068
8070,15586,8173
8071,14151,8067
8072,11813,8238
8073,8914,8106
8074,6059,8094
8075,3291,8196
8076,1354,8127
8077,478,8106
8078,760,7876
8079,2090,8273
8080,4570,8240
8081,7424,7950
8082,10345,8261
8083,13009,8153
8084,14991,8083
8085,15890,7970
8086,15574,8090
8087,14176,8198
8088,11801,8092
8089,8904,8216
8090,6029,8157
8091,3366,8064
8092,1364,8174
8093,510,7991
8094,790,8026
8095,2157,7933
8096,4586,8048
8097,7361,8139
8098,10370,8125
8099,13028,8077
8100,14996,8108
8101,15862,8183
8102,15605,8136
8103,14126,8138
8104,11860,8064
8105,9044,8155
8106,5971,8097
8107,3291,8122
8108,1312,8176
8109,497,8121
8110,730,8126
8111,2184,8092
8112,4558,8173
8113,7420,8124
8114,10354,8152
8115,13134,8123
8116,14993,8086
8117,15866,8170
8118,15608,8124
8119,14163,8088
8120,11869,8162
8121,9009,8206
8122,5862,8106
8123,3292,8047
8124,1342,8155
8125,485,8147
8126,786,8118
8127,2137,7927
8128,4457,8329
8129,7382,8093
8130,10346,8163
8131,13138,8194
8132,14975,8115
8133,15878,8130
8134,15610,8072
8135,14209,8234
8136,11865,8206
8137,9033,7974
8138,5847,8108
8139,3293,8160
8140,1385,8140
8141,500,8119
8142,723,8060
8143,2196,8205
8144,4513,8224
8145,7392,8144
8146,10402,8147
8147,13014,8065
8148,15032,8156
8149,15916,7962
8150,15572,8146
8151,14172,8332
8152,11850,8166
8153,8997,8115
8154,5980,8107
8155,3305,8092
8156,1378,8138
8157,489,7952
8158,759,8217
8159,2239,8148
8160,4478,8093
8161,7440,8219
8162,10351,8094
8163,13136,8159
8164,14975,7885
8165,15837,8165
8166,15611,8138
8167,14204,8035
8168,11773,8203
8169,8952,8117
8170,5901,8134
8171,3241,8177
8172,1356,8123
8173,504,8025
8174,770,8113
8175,2131,8293
8176,4569,8243
8177,7438,8107
8178,10338,8063
8179,13004,8090
8180,14988,8194
8181,15863,8030
8182,15547,8085
8183,14229,8383
8184,11859,8182
8185,8981,8217
8186,6038,7898
8187,3146,8033
8188,1343,8215
8189,516,8012
8190,742,8199
8191,2155,7946
