# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5229
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7121,2580,6089
7122,4385,1077
7123,13416,10236
7124,11785,15459
7125,2528,6440
7126,4316,1060
7127,13296,10267
7128,11262,15392
7129,2506,6510
7130,4509,934
7131,13209,10353
7132,11730,15279
7133,2561,5962
7134,4081,1076
7135,13388,10547
7136,11242,15205
7137,2401,5917
7138,4001,997
7139,13404,10504
7140,11486,15466
7141,2814,6430
7142,4244,963
7143,13302,10671
7144,11599,15392
7145,2596,6088
7146,4133,1027
7147,13192,10342
7148,11684,15547
7149,2624,6129
7150,4286,997
7151,13232,10426
7152,11316,15207
7153,2482,6205
7154,4134,931
7155,13155,10335
7156,11634,15488
7157,2649,6024
7158,4134,929
7159,13192,10239
7160,11807,15678
7161,2390,5779
7162,3841,787
7163,13449,10717
7164,11898,15518
7165,2427,6280
7166,4262,816
7167,13344,10225
7168,11443,15273
7169,2428,6001
7170,3739,750
7171,13314,10541
7172,11835,15567
7173,2492,6032
7174,4278,1133
7175,13233,10136
7176,11322,15154
7177,2520,6102
7178,4260,1227
7179,13272,10377
7180,11725,15240
7181,2389,5530
7182,3834,777
7183,13076,10415
7184,11794,15199
7185,2645,6019
7186,4359,1095
7187,13194,10264
7188,11868,15622
7189,2633,6142
7190,4077,855
7191,13219,10772
7192,11886,15305
7193,2786,6065
7194,3856,997
7195,13293,10786
7196,11686,15286
7197,2600,6077
7198,3865,869
7199,13137,10150
7200,11643,15607
7201,2491,5818
7202,4062,707
7203,13030,10125
7204,11421,15469
7205,2667,6161
7206,4122,729
7207,13181,10430
7208,12053,15667
7209,2530,6015
7210,4236,1010
7211,13356,10578
7212,11995,15499
7213,2286,5536
7214,4111,1013
7215,13103,10362
7216,11774,15565
7217,2690,6003
7218,4159,862
7219,13114,10433
7220,11603,15471
7221,2506,5661
7222,3853,958
7223,13329,10236
7224,11303,15092
7225,2451,6202
7226,4242,1008
7227,13225,10149
7228,11640,15622
7229,2447,5778
7230,4056,820
7231,13116,10331
7232,12074,15653
7233,2402,5740
7234,3648,438
7235,13530,10798
7236,11880,15370
7237,2565,6031
7238,4079,1073
7239,13252,10301
7240,11635,15489
7241,2539,5995
7242,4201,819
7243,13399,10731
7244,11613,15322
7245,2791,6330
7246,4202,804
7247,13234,10724
7248,11800,15410
7249,2486,5929
7250,4047,905
7251,13337,10396
7252,11952,15685
7253,2455,5882
7254,3984,794
7255,13267,10595
7256,11505,15349
7257,2425,5543
7258,3835,994
7259,13335,10786
7260,11961,15427
7261,2338,5541
7262,4021,1035
7263,13178,10498
7264,11884,15681
7265,2635,5737
7266,4104,810
7267,13091,10398
7268,11567,15614
7269,2610,6178
7270,4088,868
7271,13432,10732
7272,11948,15954
7273,2300,5810
7274,4031,628
7275,13198,10017
7276,11882,15878
7277,2405,5969
7278,4081,958
7279,13224,10418
7280,11602,15313
7281,2538,6121
7282,3942,800
7283,13373,10954
7284,11580,15497
7285,2722,6220
7286,4065,934
7287,13218,10458
7288,11789,15594
7289,2330,5538
7290,3962,429
7291,13233,10572
7292,11579,15491
7293,2561,5891
7294,4130,1059
7295,13273,10466
7296,12030,15485
7297,2324,5557
7298,4043,931
7299,13334,10522
7300,11940,15564
7301,2244,5580
7302,3874,443
7303,13387,10567
7304,11434,15716
7305,2420,5967
7306,4174,992
7307,13285,10409
7308,11818,15460
7309,2306,5734
7310,3963,960
7311,13230,10169
7312,11978,15641
7313,2284,5891
7314,3828,355
7315,13378,10437
7316,11425,15693
7317,2693,6289
7318,4109,730
7319,13243,10621
7320,11776,15416
7321,2586,5823
7322,4360,1160
7323,13448,10586
7324,11885,15515
7325,2289,5816
7326,3909,989
7327,13373,10582
7328,11833,15472
7329,2495,6084
7330,4236,780
7331,13382,10737
7332,11946,15731
7333,2468,5861
7334,4076,1133
7335,13507,10511
7336,12094,15484
7337,2329,6283
7338,4106,964
7339,13528,10435
7340,11833,15295
7341,2145,5415
7342,3825,848
7343,13501,10891
7344,12082,15979
7345,2346,5909
7346,4373,1043
7347,13645,10475
7348,11764,15643
7349,2341,5997
7350,3834,711
7351,13516,10490
7352,11371,15516
7353,2282,5881
7354,3862,683
7355,13688,10976
7356,11867,15712
7357,2412,6104
7358,4444,1050
7359,13506,10433
7360,11899,15466
7361,2471,6252
7362,4436,1031
7363,13457,10408
7364,11778,15423
7365,2515,6131
7366,4321,870
7367,13554,10572
7368,11940,15835
7369,2171,5721
7370,3886,871
7371,13565,10580
7372,11777,15361
7373,2450,6267
7374,4108,1058
7375,13636,10657
7376,12257,15900
7377,2064,5473
7378,4190,980
7379,13289,10275
7380,11891,15510
7381,2435,6212
7382,4441,990
7383,13456,10374
7384,11881,15720
7385,2170,5857
7386,4207,998
7387,13673,10380
7388,11605,15669
7389,2361,6234
7390,4554,1181
7391,13450,10025
7392,11291,15554
7393,2265,5774
7394,4232,990
7395,13520,10360
7396,12049,15808
7397,2312,6038
7398,4281,1088
7399,13637,10578
7400,12099,15642
7401,2373,6110
7402,4556,1266
7403,13493,10310
7404,11453,15281
7405,2442,6146
7406,4167,1009
7407,13468,10774
7408,12052,15453
7409,2102,5662
7410,4207,1225
7411,13420,9997
7412,11526,15404
7413,2281,5938
7414,4148,1177
7415,13475,10342
7416,11291,15344
7417,2265,6046
7418,4318,1042
7419,13665,10902
7420,11905,15362
7421,2097,5657
7422,4114,1219
7423,13472,10580
7424,12038,15414
7425,2249,5814
7426,4266,676
7427,13431,10480
7428,11867,15601
7429,2440,6120
7430,4137,789
7431,13485,10661
7432,11854,15678
7433,2273,5842
7434,4342,1047
7435,13453,10589
7436,11514,15424
7437,2246,5821
7438,3836,616
7439,13768,10681
7440,11909,15665
7441,2141,5680
7442,3924,651
7443,13566,10607
7444,11625,15152
7445,2459,6241
7446,4378,1099
7447,13398,10301
7448,12124,15456
7449,2324,5953
7450,4517,1397
7451,13595,10504
7452,11812,15274
7453,2238,5957
7454,4339,1188
7455,13539,10717
7456,11165,15206
7457,2175,5738
7458,4088,1067
7459,13356,10268
7460,11351,15402
7461,2331,5972
7462,4249,856
7463,13506,10430
7464,11908,15552
7465,2355,5977
7466,4495,1081
7467,13498,10730
7468,11611,15368
7469,2567,6132
7470,4183,996
7471,13472,10850
7472,11520,15180
7473,2352,6288
7474,4503,1078
7475,13548,10812
7476,11429,15343
7477,2634,6237
7478,4254,960
7479,13232,10158
7480,11251,15208
7481,2362,5947
7482,4557,1332
7483,13438,10174
7484,11716,15397
7485,2369,5914
7486,4454,1044
7487,13593,10522
7488,11397,15351
7489,2227,6070
7490,4230,825
7491,13566,10889
7492,11766,15400
7493,2193,5534
7494,4394,1225
7495,13298,10611
7496,11924,15515
7497,2449,5899
7498,4391,960
7499,13537,10845
7500,11674,15720
7501,2387,6123
7502,4497,837
7503,13521,10816
7504,11559,15790
7505,2410,5841
7506,4047,714
7507,13371,10950
7508,11512,15227
7509,2533,6002
7510,4266,1044
7511,13163,9984
7512,11261,15522
7513,2386,5790
7514,4156,825
7515,13424,10851
7516,11726,15502
7517,2433,5611
7518,4371,961
7519,13283,10414
7520,11678,15533
7521,2418,5935
7522,4157,937
7523,13642,10640
7524,11595,15558
7525,2432,6254
7526,4104,797
7527,13331,10294
7528,11121,15491
7529,2453,6104
7530,4570,998
7531,13339,10149
7532,11602,15681
7533,2318,5609
7534,4383,1159
7535,13484,10693
7536,11867,15634
7537,2275,5886
7538,4147,626
7539,13430,10453
7540,11222,15221
7541,2560,6366
7542,4572,1002
7543,13411,10764
7544,11444,15392
7545,2703,6306
7546,4356,917
7547,13341,10513
7548,11525,15709
7549,2466,5842
7550,4150,841
7551,13435,10737
7552,11702,15871
7553,2330,5854
7554,4559,1114
7555,13313,10164
7556,11536,15469
7557,2392,5674
7558,4217,921
7559,13224,10401
7560,11393,15406
7561,2465,6094
7562,4003,641
7563,13219,10375
7564,11403,15461
7565,2542,5985
7566,4584,1076
7567,13438,10735
7568,11632,15404
7569,2573,5954
7570,4425,893
7571,13176,10582
7572,11622,15628
7573,2552,5986
7574,4376,851
7575,13556,10989
7576,11462,15381
7577,2542,6073
7578,4543,1131
7579,13329,10503
7580,11415,15465
7581,2592,6159
7582,4481,941
7583,13328,10564
7584,11172,15193
7585,2458,6105
7586,4390,1094
7587,13310,10195
7588,11396,15528
7589,2556,6061
7590,4374,1122
7591,13257,10497
7592,11765,15503
7593,2659,6220
7594,4422,956
7595,13189,10558
7596,11657,15112
7597,2469,5928
7598,4407,1000
7599,13425,10338
7600,11786,16023
7601,2286,5755
7602,4458,1106
7603,13463,10413
7604,11533,15437
7605,2495,6018
7606,4194,1218
7607,13258,10324
7608,11631,15349
7609,2361,5701
7610,4393,953
7611,13233,10684
7612,11854,15483
7613,2542,5922
7614,4541,1136
7615,13389,10464
7616,11647,15797
7617,2549,5784
7618,4078,647
7619,13222,10559
7620,11393,15448
7621,2565,5962
7622,4254,1077
7623,13393,10526
7624,12020,15677
7625,2501,5916
7626,4512,1082
7627,13435,10719
7628,11689,15233
7629,2422,5766
7630,4236,1032
7631,13470,10950
7632,11809,15536
7633,2311,5545
7634,4378,1130
7635,13302,10218
7636,11868,15333
7637,2390,6164
7638,4465,1145
7639,13434,10464
7640,11819,15429
7641,2655,6342
7642,4385,1048
7643,13260,10307
7644,11378,15443
7645,2630,6071
7646,4520,1299
7647,13342,10413
7648,11714,15472
7649,2553,6363
7650,4130,900
7651,13447,10827
7652,11692,15568
7653,2633,6003
7654,4252,766
7655,13336,10829
7656,12030,16072
7657,2449,5864
7658,3903,664
7659,13338,10614
7660,11802,15458
7661,2674,6295
7662,4226,1272
7663,13451,10637
7664,11742,15470
7665,2769,6315
7666,4239,1060
7667,13242,10466
7668,11694,15345
7669,2391,5751
7670,3913,717
7671,13562,10678
7672,11831,15566
7673,2615,6408
7674,4138,1112
7675,13396,10509
7676,11734,15588
7677,2662,6348
7678,4434,1037
7679,13314,10526
7680,12044,15649
7681,2461,5816
7682,4156,1175
7683,13441,10479
7684,11719,15232
7685,2474,5980
7686,4133,1033
7687,13421,10766
7688,11916,15609
7689,2426,5708
7690,4130,1089
7691,13197,10244
7692,11449,15182
7693,2491,5992
7694,4015,940
7695,13146,10327
7696,11848,15425
7697,2363,5573
7698,4134,1142
7699,13383,10522
7700,11800,15694
7701,2612,6038
7702,4131,972
7703,13434,10956
7704,11937,15490
7705,2360,5676
7706,3928,838
7707,13164,10419
7708,11678,15493
7709,2561,6043
7710,4349,1102
7711,13329,10149
7712,11763,15477
7713,2462,6112
7714,4268,932
7715,13559,10896
7716,11537,15167
7717,2536,6009
7718,4094,839
7719,13091,10517
7720,11985,15601
7721,2295,5500
7722,4189,1090
7723,13257,10377
7724,11781,15406
7725,2436,5563
7726,4238,923
7727,13284,10620
7728,11687,15613
7729,2651,5803
7730,4105,779
7731,13142,10650
7732,11828,15530
7733,2556,5773
7734,4257,997
7735,13371,10628
7736,11906,15619
7737,2629,6345
7738,4068,960
7739,13313,10423
7740,11572,15402
7741,2355,5914
7742,3944,805
7743,13438,10574
7744,11940,15672
7745,2230,5701
7746,3760,690
7747,13512,10867
7748,12010,15443
7749,2356,5868
7750,4230,1244
7751,13387,10414
7752,11792,15426
7753,2475,5906
7754,4017,885
7755,13282,10698
7756,11840,15473
7757,2384,5488
7758,3959,737
7759,13534,10970
7760,11589,15277
7761,2626,6182
7762,4128,947
7763,13334,10490
7764,11608,15499
7765,2576,5884
7766,4378,1078
7767,13213,10339
7768,11844,15662
7769,2531,5630
7770,4082,948
7771,13418,10749
7772,11811,15436
7773,2283,5698
7774,3876,747
7775,13564,10875
7776,11912,15769
7777,2560,6064
7778,4423,990
7779,13445,10769
7780,12033,15521
7781,2431,5890
7782,4154,1367
7783,13462,10528
7784,11447,15245
7785,2276,5619
7786,4140,1092
7787,13329,10294
7788,11847,15600
7789,2477,6018
7790,4548,1300
7791,13366,10255
7792,11771,15461
7793,2272,5480
7794,4183,925
7795,13533,10815
7796,12060,15466
7797,2208,5770
7798,4438,1230
7799,13621,10682
7800,11350,15347
7801,2210,5511
7802,3873,752
7803,13363,10712
7804,11736,15366
7805,2316,5573
7806,4039,977
7807,13408,10691
7808,11421,15453
7809,2377,5716
7810,3897,757
7811,13527,10657
7812,11497,15487
7813,2432,6110
7814,4484,979
7815,13640,10608
7816,11691,15606
7817,2368,5874
7818,4258,1135
7819,13370,10574
7820,11904,15578
7821,2501,5905
7822,4357,1008
7823,13455,10340
7824,11930,15643
7825,2358,6223
7826,4322,943
7827,13595,10582
7828,11668,15679
7829,2344,5969
7830,4005,864
7831,13368,10343
7832,11727,15682
7833,2278,5646
7834,4055,928
7835,13425,10560
7836,11614,15467
7837,2410,6001
7838,4547,1102
7839,13592,10629
7840,11271,15446
7841,2238,5607
7842,4008,707
7843,13433,10694
7844,11495,15507
7845,2454,6102
7846,4290,1098
7847,13431,10655
7848,11956,15683
7849,2144,5659
7850,4326,990
7851,13369,10400
7852,11848,15564
7853,2110,5545
7854,4067,566
7855,13547,10624
7856,11722,15558
7857,2168,5785
7858,4027,890
7859,13534,10304
7860,11416,15555
7861,2247,5922
7862,4025,757
7863,13444,10284
7864,11259,15550
7865,2218,5983
7866,4268,932
7867,13579,10849
7868,11625,15601
7869,2628,6121
7870,4429,951
7871,13547,10414
7872,11689,15709
7873,2278,5688
7874,4355,910
7875,13458,10529
7876,11463,15696
7877,2216,5694
7878,4388,998
7879,13522,10332
7880,11348,15421
7881,2194,5772
7882,4513,1290
7883,13590,10366
7884,11729,15501
7885,2283,6090
7886,4260,1044
7887,13594,10540
7888,11391,15583
7889,2211,5992
7890,4479,931
7891,13711,10904
7892,11833,15382
7893,2286,5923
7894,4481,1078
7895,13731,10778
7896,11778,15687
7897,2272,5937
7898,4303,948
7899,13634,10275
7900,11360,15515
7901,2197,6011
7902,4078,770
7903,13452,10478
7904,11201,15513
7905,2368,5766
7906,4354,1164
7907,13565,10862
7908,11814,15614
7909,2299,5807
7910,4451,951
7911,13580,10556
7912,11777,15414
7913,2056,5425
7914,4118,836
7915,13648,11012
7916,11670,15629
7917,2577,6000
7918,4461,1110
7919,13356,10421
7920,11682,15480
7921,2340,6001
7922,4377,1132
7923,13785,10797
7924,11665,15443
7925,2340,6308
7926,4344,1042
7927,13548,10506
7928,11138,15225
7929,2214,5954
7930,4499,1031
7931,13533,10492
7932,11660,15444
7933,2292,5813
7934,4327,1120
7935,13473,10503
7936,11160,15290
7937,2253,5817
7938,4140,973
7939,13465,10525
7940,11324,15435
7941,2229,5839
7942,4002,770
7943,13661,10919
7944,11863,15707
7945,2152,5639
7946,4000,835
7947,13620,10747
7948,11828,15583
7949,2092,5676
7950,4327,901
7951,13350,10410
7952,11653,15496
7953,2339,5775
7954,4379,955
7955,13566,10751
7956,11259,15391
7957,2330,5673
7958,4609,1197
7959,13642,10689
7960,11508,15257
7961,2405,6233
7962,4635,1197
7963,13617,10575
7964,11400,15460
7965,2213,6190
7966,4328,1127
7967,13623,10649
7968,11414,15410
7969,2339,5997
7970,4176,1019
7971,13574,10711
7972,11742,15413
7973,2245,5675
7974,4262,921
7975,13593,10845
7976,11597,15597
7977,2506,6153
7978,4400,902
7979,13646,10767
7980,11563,15702
7981,2246,5753
7982,4378,1180
7983,13320,10122
7984,11644,15440
7985,2435,5979
7986,4624,1345
7987,13477,10523
7988,11451,15240
7989,2439,5921
7990,4210,832
7991,13573,10987
7992,11703,15512
7993,2325,5695
7994,4232,1117
7995,13445,10513
7996,11699,15362
7997,2208,5757
7998,4283,983
7999,13453,10443
8000,11682,15348
8001,2306,5777
8002,4477,973
8003,13445,10283
8004,11067,15350
8005,2357,5944
8006,4151,957
8007,13405,10237
8008,11082,15238
8009,2344,5665
8010,4380,1350
8011,13370,10300
8012,11524,15499
8013,2424,5906
8014,4111,830
8015,13338,10512
8016,11485,15221
8017,2529,5826
8018,4466,1208
8019,13198,10501
8020,11243,15333
8021,2409,5759
8022,4623,1277
8023,13465,10495
8024,11783,15586
8025,2446,5950
8026,4607,1069
8027,13505,10436
8028,11442,15484
8029,2355,5692
8030,4352,1025
8031,13176,10445
8032,11258,15143
8033,2552,5914
8034,4018,816
8035,13332,10662
8036,11754,15515
8037,2507,5967
8038,4333,963
8039,13442,10720
8040,11595,15504
8041,2499,5962
8042,4361,897
8043,13372,10801
8044,11500,15503
8045,2619,6141
8046,4438,1094
8047,13355,10532
8048,11603,15480
8049,2541,6229
8050,4418,936
8051,13468,10817
8052,11665,15530
8053,2473,5791
8054,4417,785
8055,13242,10638
8056,11781,15930
8057,2493,5888
8058,4545,1129
8059,13425,10534
8060,11650,15386
8061,2714,6387
8062,4506,1162
8063,13228,10664
8064,11582,15375
8065,2543,5768
8066,4142,1024
8067,13195,10494
8068,11542,15321
8069,2604,6031
8070,4329,851
8071,13465,11008
8072,11795,15614
8073,2262,5482
8074,3940,861
8075,13393,10675
8076,11478,15350
8077,2434,5684
8078,4276,977
8079,13162,10145
8080,11758,15903
8081,2401,5507
8082,4156,842
8083,13293,10562
8084,11585,15596
8085,2604,6165
8086,4395,974
8087,13510,10843
8088,11764,15838
8089,2509,5883
8090,4584,927
8091,13240,10162
8092,11326,15744
8093,2641,5926
8094,4332,1110
8095,13505,10974
8096,11851,15825
8097,2689,6162
8098,4259,978
8099,13389,10677
8100,11742,15561
8101,2450,5740
8102,4338,875
8103,13246,10476
8104,11557,15537
8105,2573,5787
8106,4013,1020
8107,13417,10633
8108,11739,15347
8109,2489,6024
8110,4542,1202
8111,13425,10499
8112,11536,15592
8113,2589,6131
8114,4511,941
8115,13229,10545
8116,11766,15812
8117,2485,5472
8118,4175,782
8119,13350,10894
8120,11608,15393
8121,2606,6080
8122,4014,902
8123,13474,10785
8124,11631,15830
8125,2673,6325
8126,4297,800
8127,13358,10555
8128,11558,15520
8129,2653,5894
8130,4457,1182
8131,13300,10554
8132,11862,15744
8133,2891,6250
8134,4204,1019
8135,13438,10909
8136,11577,15312
8137,2558,6269
8138,4369,1259
8139,13561,10765
8140,11761,15787
8141,2564,6073
8142,4608,1318
8143,13393,10152
8144,11403,15333
8145,2574,6042
8146,4422,1263
8147,13229,10318
8148,11677,15464
8149,2398,5891
8150,4387,976
8151,13330,10166
8152,11703,15644
8153,2382,5738
8154,4396,1041
8155,13381,10273
8156,11532,15709
8157,2602,6315
8158,4429,1138
8159,13397,10236
8160,11820,15415
8161,2386,5834
8162,4012,982
8163,13292,10459
8164,11596,15543
8165,2481,5906
8166,4137,724
8167,13220,10654
8168,11784,15560
8169,2626,5798
8170,4364,1178
8171,13477,11013
8172,11860,15598
8173,2650,6161
8174,4172,1024
8175,13411,10638
8176,11826,15455
8177,2415,5838
8178,3885,610
8179,13253,10301
8180,11918,15713
8181,2356,5617
8182,3926,632
8183,13513,10913
8184,11742,15253
8185,2451,5823
8186,3975,1056
8187,13338,10587
8188,11752,15451
8189,2398,5621
8190,3985,774
8191,13449,10933
