# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:53+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1234
# firmware_status_timestamp=2026-08-23T21:39:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6961,7338,7421
6962,5774,5761
6963,4538,4510
6964,3956,3932
6965,3957,3863
6966,4683,4515
6967,5820,5674
6968,7422,7341
6969,9127,9155
6970,10658,10659
6971,11879,11916
6972,12502,12558
6973,12441,12460
6974,11786,11908
6975,10525,10665
6976,9050,9007
6977,7287,7390
6978,5778,5667
6979,4541,4472
6980,3970,4033
6981,4059,3966
6982,4636,4507
6983,5910,5836
6984,7414,7370
6985,9145,9122
6986,10652,10785
6987,11909,12029
6988,12498,12535
6989,12446,12561
6990,11771,11821
6991,10567,10715
6992,9004,8953
6993,7278,7363
6994,5780,5735
6995,4525,4502
6996,3960,3928
6997,3987,3889
6998,4639,4526
6999,5813,5686
7000,7504,7355
7001,9125,9146
7002,10629,10648
7003,11823,11926
7004,12489,12535
7005,12429,12531
7006,11852,11933
7007,10523,10703
7008,8991,9041
7009,7383,7331
7010,5830,5678
7011,4537,4492
7012,3974,3986
7013,4039,3889
7014,4632,4523
7015,5869,5760
7016,7358,7319
7017,9203,9168
7018,10634,10731
7019,11884,11950
7020,12484,12477
7021,12410,12564
7022,11842,11844
7023,10530,10678
7024,9010,9047
7025,7329,7413
7026,5773,5684
7027,4597,4564
7028,3966,3873
7029,3997,3897
7030,4640,4517
7031,5903,5832
7032,7428,7385
7033,9174,9133
7034,10634,10618
7035,11835,11970
7036,12497,12550
7037,12485,12622
7038,11845,11871
7039,10641,10846
7040,8964,9030
7041,7288,7369
7042,5753,5725
7043,4583,4547
7044,3967,3867
7045,4033,3862
7046,4637,4631
7047,5876,5835
7048,7471,7435
7049,9172,9141
7050,10730,10661
7051,11869,11906
7052,12505,12502
7053,12494,12667
7054,11706,11829
7055,10603,10803
7056,8984,9068
7057,7299,7304
7058,5757,5660
7059,4621,4568
7060,3979,3867
7061,3994,3910
7062,4621,4621
7063,5864,5840
7064,7451,7346
7065,9176,9157
7066,10663,10668
7067,11860,11897
7068,12489,12526
7069,12440,12693
7070,11777,11828
7071,10625,10835
7072,8892,9022
7073,7391,7360
7074,5685,5719
7075,4603,4612
7076,3948,3906
7077,4041,3857
7078,4628,4617
7079,5875,5836
7080,7509,7335
7081,9114,9103
7082,10652,10725
7083,11832,11980
7084,12441,12507
7085,12487,12567
7086,11780,11807
7087,10634,10859
7088,9038,9094
7089,7319,7351
7090,5750,5717
7091,4543,4550
7092,3967,3902
7093,3995,3931
7094,4686,4651
7095,5976,5821
7096,7355,7377
7097,9126,9159
7098,10674,10705
7099,11823,11881
7100,12497,12450
7101,12509,12629
7102,11689,11867
7103,10625,10796
7104,8999,9099
7105,7277,7294
7106,5766,5760
7107,4587,4550
7108,3949,3918
7109,3990,3843
7110,4693,4653
7111,5873,5722
7112,7348,7500
7113,9199,9245
7114,10674,10709
7115,11870,11892
7116,12470,12555
7117,12417,12567
7118,11785,11933
7119,10590,10697
7120,9002,9214
7121,7361,7331
7122,5741,5741
7123,4524,4509
7124,3941,3975
7125,3975,3880
7126,4673,4615
7127,5915,5770
7128,7429,7378
7129,9076,9094
7130,10748,10772
7131,11826,11869
7132,12468,12501
7133,12493,12589
7134,11768,11819
7135,10650,10871
7136,9042,9100
7137,7368,7370
7138,5764,5777
7139,4527,4485
7140,3951,3894
7141,3980,3863
7142,4629,4654
7143,5810,5695
7144,7451,7409
7145,9188,9136
7146,10681,10693
7147,11865,11873
7148,12473,12529
7149,12487,12616
7150,11770,11864
7151,10610,10868
7152,9024,9084
7153,7320,7294
7154,5766,5748
7155,4529,4545
7156,3970,3899
7157,3989,3855
7158,4693,4600
7159,5862,5717
7160,7416,7406
7161,9204,9145
7162,10641,10635
7163,11892,11916
7164,12494,12551
7165,12438,12451
7166,11846,11873
7167,10552,10779
7168,8946,9045
7169,7379,7443
7170,5781,5743
7171,4605,4546
7172,3955,3877
7173,3993,3865
7174,4701,4630
7175,5909,5782
7176,7496,7338
7177,9103,9135
7178,10662,10670
7179,11824,11904
7180,12455,12454
7181,12480,12610
7182,11852,11895
7183,10585,10719
7184,8993,9066
7185,7366,7330
7186,5686,5694
7187,4609,4533
7188,3992,3929
7189,4059,3927
7190,4622,4529
7191,5835,5731
7192,7497,7344
7193,9142,9122
7194,10612,10653
7195,11872,11970
7196,12486,12546
7197,12482,12614
7198,11783,11882
7199,10642,10814
7200,8997,9152
7201,7301,7386
7202,5777,5671
7203,4600,4511
7204,3963,3859
7205,3974,3909
7206,4674,4599
7207,5887,5669
7208,7506,7379
7209,9082,9113
7210,10724,10731
7211,11862,11904
7212,12469,12571
7213,12439,12555
7214,11807,11916
7215,10593,10822
7216,8988,9078
7217,7311,7330
7218,5738,5726
7219,4592,4548
7220,3954,3955
7221,3979,3819
7222,4677,4595
7223,5863,5842
7224,7392,7368
7225,9172,9118
7226,10716,10697
7227,11823,11922
7228,12508,12615
7229,12436,12562
7230,11794,11822
7231,10629,10756
7232,8982,9023
7233,7226,7294
7234,5763,5682
7235,4540,4482
7236,3965,3931
7237,3969,3860
7238,4675,4595
7239,5806,5688
7240,7506,7415
7241,9019,9126
7242,10736,10823
7243,11867,11889
7244,12454,12545
7245,12437,12478
7246,11863,11884
7247,10524,10674
7248,8997,8979
7249,7275,7282
7250,5772,5852
7251,4625,4560
7252,3901,3886
7253,3974,3944
7254,4674,4615
7255,5871,5726
7256,7404,7446
7257,9187,9173
7258,10710,10705
7259,11803,11890
7260,12508,12448
7261,12446,12572
7262,11803,11969
7263,10556,10727
7264,9055,9015
7265,7297,7298
7266,5776,5804
7267,4586,4545
7268,3958,3880
7269,3980,3865
7270,4647,4605
7271,5822,5772
7272,7355,7393
7273,9095,9098
7274,10685,10706
7275,11809,11887
7276,12475,12574
7277,12434,12571
7278,11768,11820
7279,10551,10765
7280,8997,9070
7281,7313,7280
7282,5783,5747
7283,4637,4531
7284,3955,3901
7285,4034,3851
7286,4651,4633
7287,5878,5669
7288,7443,7416
7289,9159,9167
7290,10716,10687
7291,11803,11879
7292,12455,12555
7293,12481,12614
7294,11760,11822
7295,10539,10775
7296,9004,9073
7297,7229,7273
7298,5736,5764
7299,4602,4561
7300,3970,3891
7301,3972,3865
7302,4638,4629
7303,5918,5787
7304,7400,7474
7305,9130,9121
7306,10717,10703
7307,11821,11909
7308,12449,12487
7309,12445,12635
7310,11764,11839
7311,10615,10842
7312,9027,9072
7313,7297,7381
7314,5783,5672
7315,4610,4555
7316,3981,3897
7317,3982,3842
7318,4689,4634
7319,5880,5768
7320,7435,7336
7321,9096,9080
7322,10743,10770
7323,11855,11895
7324,12532,12574
7325,12434,12681
7326,11752,11830
7327,10620,10763
7328,8985,9047
7329,7369,7375
7330,5767,5799
7331,4578,4572
7332,3959,3858
7333,3999,3830
7334,4664,4587
7335,5870,5779
7336,7439,7431
7337,9072,9058
7338,10744,10727
7339,11884,11883
7340,12491,12528
7341,12416,12575
7342,11778,11852
7343,10599,10832
7344,9033,9082
7345,7368,7319
7346,5741,5713
7347,4605,4551
7348,3972,3895
7349,3998,3904
7350,4666,4627
7351,5805,5685
7352,7509,7407
7353,9144,9179
7354,10653,10633
7355,11816,11894
7356,12508,12511
7357,12424,12542
7358,11789,11896
7359,10621,10869
7360,8944,9001
7361,7333,7376
7362,5794,5779
7363,4529,4504
7364,3937,3848
7365,3993,3910
7366,4619,4614
7367,5865,5793
7368,7412,7396
7369,9200,9149
7370,10658,10662
7371,11898,11907
7372,12509,12484
7373,12492,12651
7374,11845,11816
7375,10616,10768
7376,8966,9035
7377,7383,7356
7378,5728,5667
7379,4612,4548
7380,3948,3848
7381,3975,3916
7382,4698,4543
7383,5958,5833
7384,7424,7325
7385,9161,9115
7386,10714,10680
7387,11909,11933
7388,12495,12525
7389,12426,12551
7390,11779,11855
7391,10548,10770
7392,9002,9018
7393,7223,7304
7394,5782,5723
7395,4615,4552
7396,3980,3917
7397,3903,3875
7398,4686,4610
7399,5914,5854
7400,7424,7361
7401,9171,9153
7402,10694,10688
7403,11890,11925
7404,12488,12509
7405,12466,12619
7406,11748,11864
7407,10604,10764
7408,9000,9023
7409,7342,7357
7410,5787,5681
7411,4597,4497
7412,3959,3933
7413,3982,3833
7414,4671,4601
7415,5818,5750
7416,7482,7401
7417,9169,9202
7418,10669,10659
7419,11862,11893
7420,12514,12608
7421,12439,12468
7422,11772,11831
7423,10584,10681
7424,8968,9026
7425,7346,7381
7426,5752,5752
7427,4612,4501
7428,3972,3886
7429,4035,3933
7430,4612,4573
7431,5871,5765
7432,7434,7328
7433,9157,9094
7434,10665,10680
7435,11891,11971
7436,12494,12543
7437,12440,12570
7438,11806,11836
7439,10592,10739
7440,8978,8999
7441,7384,7331
7442,5845,5746
7443,4589,4478
7444,3962,3878
7445,3978,3964
7446,4699,4519
7447,5822,5779
7448,7468,7415
7449,9169,9091
7450,10642,10679
7451,11850,11923
7452,12459,12561
7453,12437,12570
7454,11765,11828
7455,10591,10682
7456,9001,9005
7457,7378,7399
7458,5744,5678
7459,4609,4506
7460,3961,3931
7461,3999,3872
7462,4672,4527
7463,5796,5689
7464,7415,7379
7465,9128,9122
7466,10667,10679
7467,11870,11876
7468,12461,12529
7469,12433,12553
7470,11800,11881
7471,10634,10800
7472,8971,9090
7473,7371,7371
7474,5683,5669
7475,4576,4486
7476,3989,3902
7477,3961,3864
7478,4707,4672
7479,5892,5730
7480,7490,7384
7481,9081,9167
7482,10762,10775
7483,11868,11969
7484,12506,12498
7485,12498,12563
7486,11793,11921
7487,10552,10728
7488,9005,8962
7489,7332,7452
7490,5759,5729
7491,4593,4477
7492,3955,3887
7493,3958,3915
7494,4678,4582
7495,5811,5670
7496,7484,7418
7497,9149,9117
7498,10663,10728
7499,11803,11895
7500,12482,12548
7501,12489,12545
7502,11798,11927
7503,10575,10667
7504,8974,8992
7505,7366,7229
7506,5828,5822
7507,4579,4548
7508,3896,3977
7509,3987,3945
7510,4623,4569
7511,5896,5679
7512,7491,7502
7513,9139,9124
7514,10627,10715
7515,11878,11953
7516,12453,12540
7517,12489,12453
7518,11758,11866
7519,10538,10838
7520,8989,9047
7521,7343,7447
7522,5746,5736
7523,4540,4544
7524,3968,3886
7525,4034,3839
7526,4743,4596
7527,5873,5824
7528,7341,7383
7529,9104,9109
7530,10665,10661
7531,11872,11932
7532,12507,12534
7533,12440,12611
7534,11766,11807
7535,10644,10851
7536,8937,9078
7537,7387,7409
7538,5756,5692
7539,4589,4565
7540,3973,3889
7541,3985,3836
7542,4648,4627
7543,5817,5749
7544,7355,7312
7545,9120,9174
7546,10723,10659
7547,11874,11917
7548,12508,12500
7549,12460,12550
7550,11750,11901
7551,10640,10800
7552,8955,9082
7553,7388,7356
7554,5836,5737
7555,4565,4473
7556,3991,3935
7557,4032,3829
7558,4667,4676
7559,5795,5664
7560,7414,7377
7561,9226,9124
7562,10673,10749
7563,11852,11928
7564,12450,12520
7565,12432,12614
7566,11799,11928
7567,10546,10761
7568,9034,9060
7569,7350,7437
7570,5825,5758
7571,4602,4490
7572,3964,3943
7573,3983,3768
7574,4694,4609
7575,5863,5738
7576,7521,7453
7577,9063,9167
7578,10664,10716
7579,11870,11909
7580,12492,12457
7581,12439,12544
7582,11784,11825
7583,10620,10786
7584,8995,9078
7585,7378,7395
7586,5746,5745
7587,4532,4454
7588,4035,3892
7589,4046,3875
7590,4668,4607
7591,5855,5744
7592,7437,7338
7593,9153,9072
7594,10736,10754
7595,11862,11899
7596,12468,12608
7597,12413,12529
7598,11787,11824
7599,10599,10733
7600,9058,9021
7601,7329,7390
7602,5730,5763
7603,4588,4564
7604,3898,3863
7605,4050,3944
7606,4637,4554
7607,5916,5845
7608,7355,7408
7609,9160,9166
7610,10725,10693
7611,11839,11925
7612,12451,12557
7613,12493,12555
7614,11710,11811
7615,10635,10829
7616,8961,9021
7617,7315,7361
7618,5762,5715
7619,4599,4565
7620,3966,3892
7621,3976,3910
7622,4649,4682
7623,5875,5783
7624,7407,7320
7625,9213,9141
7626,10637,10689
7627,11861,11891
7628,12452,12524
7629,12509,12605
7630,11748,11869
7631,10604,10747
7632,8949,8982
7633,7373,7303
7634,5790,5850
7635,4621,4549
7636,3973,3898
7637,3993,3878
7638,4650,4589
7639,5873,5736
7640,7353,7399
7641,9180,9171
7642,10728,10674
7643,11838,11902
7644,12494,12539
7645,12497,12610
7646,11776,11838
7647,10629,10850
7648,8960,9083
7649,7326,7284
7650,5778,5758
7651,4524,4475
7652,3969,3880
7653,3994,3865
7654,4692,4603
7655,5866,5688
7656,7512,7430
7657,9118,9094
7658,10755,10730
7659,11802,11886
7660,12460,12609
7661,12393,12528
7662,11844,11814
7663,10598,10794
7664,8948,9004
7665,7368,7292
7666,5775,5825
7667,4585,4563
7668,3962,3882
7669,4038,3925
7670,4661,4609
7671,5864,5725
7672,7474,7450
7673,9138,9171
7674,10637,10624
7675,11855,11918
7676,12508,12471
7677,12488,12614
7678,11776,11824
7679,10601,10838
7680,8932,8991
7681,7364,7379
7682,5843,5695
7683,4520,4500
7684,3965,3930
7685,4057,3922
7686,4696,4629
7687,5895,5766
7688,7535,7418
7689,9078,9141
7690,10773,10782
7691,11830,11920
7692,12511,12485
7693,12407,12517
7694,11777,11868
7695,10634,10830
7696,8948,9010
7697,7322,7481
7698,5743,5747
7699,4584,4551
7700,3944,3865
7701,3984,3880
7702,4657,4620
7703,5863,5761
7704,7475,7433
7705,9111,9183
7706,10664,10673
7707,11890,11910
7708,12453,12467
7709,12494,12653
7710,11789,11854
7711,10598,10762
7712,8992,9076
7713,7387,7358
7714,5674,5726
7715,4594,4572
7716,3961,3834
7717,3980,3876
7718,4640,4603
7719,5967,5797
7720,7417,7374
7721,9173,9166
7722,10728,10755
7723,11848,11879
7724,12469,12563
7725,12428,12562
7726,11778,11841
7727,10545,10754
7728,9055,9025
7729,7385,7383
7730,5691,5717
7731,4609,4538
7732,3991,3884
7733,4057,3917
7734,4701,4675
7735,5886,5829
7736,7437,7349
7737,9168,9174
7738,10667,10677
7739,11877,11926
7740,12493,12488
7741,12435,12649
7742,11701,11816
7743,10595,10787
7744,8893,9012
7745,7304,7324
7746,5763,5715
7747,4605,4471
7748,3940,3910
7749,3988,3866
7750,4649,4628
7751,5820,5690
7752,7471,7422
7753,9140,9152
7754,10648,10731
7755,11872,11919
7756,12506,12527
7757,12486,12612
7758,11706,11819
7759,10594,10815
7760,9032,9068
7761,7311,7332
7762,5832,5730
7763,4566,4490
7764,3972,3915
7765,3994,3869
7766,4698,4611
7767,5910,5850
7768,7426,7335
7769,9120,9157
7770,10667,10679
7771,11839,11903
7772,12502,12507
7773,12444,12624
7774,11749,11858
7775,10594,10786
7776,8964,8999
7777,7309,7219
7778,5830,5854
7779,4517,4503
7780,3951,3924
7781,3981,3927
7782,4658,4587
7783,5909,5832
7784,7405,7518
7785,9151,9132
7786,10717,10717
7787,11892,11903
7788,12440,12564
7789,12440,12550
7790,11780,11869
7791,10547,10769
7792,8988,9037
7793,7329,7324
7794,5742,5679
7795,4542,4551
7796,3955,3878
7797,4041,3867
7798,4673,4623
7799,5892,5815
7800,7397,7366
7801,9121,9162
7802,10756,10759
7803,11834,11906
7804,12449,12506
7805,12507,12641
7806,11760,11832
7807,10549,10773
7808,9017,8966
7809,7372,7413
7810,5693,5670
7811,4584,4508
7812,3960,3877
7813,3986,3857
7814,4700,4685
7815,5816,5730
7816,7468,7403
7817,9118,9133
7818,10729,10665
7819,11832,11900
7820,12506,12452
7821,12439,12529
7822,11792,11895
7823,10613,10777
7824,8929,8997
7825,7325,7294
7826,5768,5754
7827,4538,4486
7828,3960,3881
7829,3977,3867
7830,4643,4681
7831,5881,5719
7832,7421,7442
7833,9163,9163
7834,10676,10683
7835,11837,11922
7836,12511,12469
7837,12452,12610
7838,11761,11835
7839,10559,10758
7840,9053,9017
7841,7228,7286
7842,5757,5705
7843,4539,4513
7844,3997,3911
7845,3957,3855
7846,4669,4635
7847,5794,5712
7848,7511,7403
7849,9148,9192
7850,10727,10668
7851,11824,11924
7852,12503,12507
7853,12444,12634
7854,11804,11837
7855,10534,10855
7856,8929,9008
7857,7327,7392
7858,5693,5740
7859,4529,4560
7860,3961,3906
7861,3964,3865
7862,4666,4613
7863,5880,5757
7864,7504,7349
7865,9126,9142
7866,10672,10662
7867,11854,11875
7868,12501,12451
7869,12486,12620
7870,11766,11824
7871,10598,10786
7872,9041,9014
7873,7326,7313
7874,5762,5723
7875,4583,4523
7876,3979,3872
7877,3984,3851
7878,4758,4614
7879,5804,5759
7880,7441,7348
7881,9201,9184
7882,10741,10674
7883,11817,11886
7884,12501,12472
7885,12491,12611
7886,11764,11855
7887,10530,10835
7888,8977,9033
7889,7298,7226
7890,5774,5757
7891,4520,4489
7892,3961,3891
7893,3965,3848
7894,4737,4623
7895,5796,5673
7896,7501,7405
7897,9177,9138
7898,10832,10781
7899,11809,11905
7900,12456,12508
7901,12493,12639
7902,11790,11889
7903,10585,10765
7904,9015,8966
7905,7243,7223
7906,5752,5672
7907,4594,4502
7908,3954,3938
7909,4047,3867
7910,4639,4689
7911,5900,5730
7912,7407,7490
7913,9181,9139
7914,10656,10670
7915,11875,11921
7916,12457,12504
7917,12492,12609
7918,11711,11818
7919,10552,10756
7920,9055,9004
7921,7278,7368
7922,5755,5696
7923,4623,4522
7924,3976,3862
7925,3992,3907
7926,4708,4618
7927,5860,5757
7928,7486,7428
7929,9132,9122
7930,10701,10662
7931,11895,11914
7932,12497,12450
7933,12492,12562
7934,11771,11876
7935,10603,10789
7936,8947,8996
7937,7288,7321
7938,5750,5699
7939,4587,4574
7940,3975,3865
7941,3986,3836
7942,4661,4636
7943,5817,5671
7944,7489,7357
7945,9211,9203
7946,10677,10662
7947,11809,11901
7948,12486,12474
7949,12439,12556
7950,11756,11888
7951,10545,10782
7952,8948,9027
7953,7287,7274
7954,5788,5855
7955,4576,4472
7956,3969,3901
7957,4051,3853
7958,4638,4688
7959,5952,5843
7960,7431,7463
7961,9110,9078
7962,10763,10745
7963,11819,11923
7964,12488,12497
7965,12435,12636
7966,11748,11805
7967,10553,10758
7968,8943,9039
7969,7228,7321
7970,5782,5738
7971,4577,4463
7972,3987,3894
7973,4039,3841
7974,4647,4693
7975,5848,5735
7976,7494,7392
7977,9217,9149
7978,10684,10762
7979,11812,11930
7980,12456,12511
7981,12505,12621
7982,11744,11879
7983,10532,10662
7984,9030,9024
7985,7318,7344
7986,5752,5674
7987,4600,4474
7988,3975,3881
7989,3994,3927
7990,4696,4588
7991,5914,5826
7992,7499,7394
7993,9141,9168
7994,10742,10748
7995,11868,11906
7996,12449,12612
7997,12415,12541
7998,11751,11809
7999,10591,10753
8000,9018,8998
8001,7283,7360
8002,5727,5711
8003,4602,4508
8004,3902,3845
8005,3999,3842
8006,4685,4633
8007,5912,5822
8008,7512,7342
8009,9097,9129
8010,10717,10709
8011,11881,11927
8012,12507,12453
8013,12493,12600
8014,11754,11835
8015,10511,10666
8016,9029,9033
8017,7291,7325
8018,5754,5704
8019,4515,4499
8020,3977,3872
8021,3993,3863
8022,4644,4581
8023,5905,5784
8024,7421,7374
8025,9143,9121
8026,10730,10731
8027,11885,11908
8028,12501,12565
8029,12495,12563
8030,11759,11859
8031,10588,10728
8032,9004,9002
8033,7213,7285
8034,5764,5646
8035,4534,4503
8036,3969,3931
8037,4032,3956
8038,4626,4593
8039,5923,5779
8040,7415,7443
8041,9143,9133
8042,10748,10816
8043,11857,11925
8044,12452,12543
8045,12405,12563
8046,11778,11855
8047,10528,10741
8048,9033,8976
8049,7267,7284
8050,5762,5681
8051,4609,4473
8052,3965,3890
8053,4032,3900
8054,4663,4600
8055,5901,5675
8056,7434,7418
8057,9223,9187
8058,10671,10840
8059,11864,11911
8060,12463,12626
8061,12431,12449
8062,11786,11977
8063,10579,10711
8064,8951,8956
8065,7335,7499
8066,5708,5687
8067,4582,4500
8068,3980,3987
8069,4013,3963
8070,4699,4587
8071,5868,5681
8072,7416,7334
8073,9171,9175
8074,10746,10819
8075,11903,11929
8076,12459,12544
8077,12433,12469
8078,11784,11839
8079,10560,10657
8080,9036,8963
8081,7270,7290
8082,5672,5660
8083,4619,4506
8084,3986,3886
8085,3999,3897
8086,4687,4576
8087,5910,5730
8088,7510,7414
8089,9229,9213
8090,10696,10666
8091,11881,11974
8092,12449,12564
8093,12490,12453
8094,11779,11878
8095,10517,10697
8096,9034,9016
8097,7274,7296
8098,5745,5655
8099,4631,4520
8100,3970,3850
8101,4050,3964
8102,4681,4527
8103,5861,5826
8104,7583,7516
8105,9180,9137
8106,10705,10711
8107,11903,11998
8108,12497,12546
8109,12427,12552
8110,11766,11787
8111,10633,10788
8112,8894,9057
8113,7230,7323
8114,5690,5647
8115,4572,4504
8116,3977,3893
8117,3974,3859
8118,4676,4684
8119,5874,5781
8120,7501,7358
8121,9126,9187
8122,10756,10752
8123,11813,11909
8124,12468,12469
8125,12442,12631
8126,11755,11853
8127,10557,10835
8128,8974,9026
8129,7274,7323
8130,5756,5669
8131,4597,4505
8132,3940,3869
8133,3998,3849
8134,4681,4686
8135,5900,5800
8136,7511,7393
8137,9237,9227
8138,10699,10697
8139,11824,11914
8140,12473,12529
8141,12441,12666
8142,11779,11885
8143,10531,10559
8144,8971,9168
8145,7314,7402
8146,5683,5734
8147,4541,4480
8148,3953,3912
8149,3996,3917
8150,4694,4649
8151,5819,5704
8152,7470,7440
8153,9130,9208
8154,10737,10728
8155,11865,11887
8156,12456,12472
8157,12412,12477
8158,11790,11970
8159,10607,10821
8160,8937,9033
8161,7292,7235
8162,5772,5798
8163,4635,4515
8164,3902,3943
8165,4056,3905
8166,4707,4678
8167,5801,5658
8168,7446,7437
8169,9281,9189
8170,10710,10700
8171,11815,11901
8172,12459,12529
8173,12443,12556
8174,11793,11975
8175,10577,10734
8176,8967,9003
8177,7211,7271
8178,5691,5672
8179,4543,4481
8180,3965,3956
8181,3981,3875
8182,4679,4523
8183,5906,5694
8184,7505,7441
8185,9132,9199
8186,10739,10749
8187,11826,11889
8188,12457,12573
8189,12441,12453
8190,11744,11847
8191,10559,10834
