# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:02+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9289
# firmware_status_timestamp=2026-09-02T19:08:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,7368,6098
6968,7738,6269
6969,8091,6601
6970,8552,6941
6971,8979,7329
6972,9324,7792
6973,9627,8189
6974,10009,8295
6975,10270,8814
6976,10502,9232
6977,10713,9579
6978,10789,9889
6979,10900,10131
6980,10794,10092
6981,10732,10582
6982,10433,10508
6983,10485,10654
6984,10168,10686
6985,9874,10581
6986,9432,10358
6987,9074,10064
6988,8725,9866
6989,8442,9698
6990,7960,9318
6991,7447,8895
6992,7141,8526
6993,6759,8284
6994,6450,7809
6995,6218,7472
6996,5922,6960
6997,5822,6701
6998,5646,6392
6999,5628,6081
7000,5734,6097
7001,5644,5795
7002,5896,5745
7003,6192,5626
7004,6341,5675
7005,6668,5854
7006,6993,5950
7007,7334,6062
7008,7746,6263
7009,8230,6679
7010,8477,6957
7011,8971,7423
7012,9427,7747
7013,9710,8249
7014,9942,8350
7015,10331,8877
7016,10596,9290
7017,10684,9526
7018,10765,9807
7019,10854,10059
7020,10864,10276
7021,10775,10510
7022,10563,10570
7023,10433,10613
7024,10060,10552
7025,9816,10626
7026,9507,10286
7027,9103,10138
7028,8715,9939
7029,8324,9617
7030,7896,9352
7031,7557,8945
7032,7098,8569
7033,6774,8322
7034,6484,7748
7035,6177,7465
7036,5963,7016
7037,5792,6725
7038,5701,6348
7039,5668,6134
7040,5653,5942
7041,5745,5792
7042,5890,5747
7043,6141,5609
7044,6359,5691
7045,6704,5903
7046,7041,5927
7047,7374,6131
7048,7767,6275
7049,8250,6670
7050,8613,6919
7051,8993,7453
7052,9258,7728
7053,9704,8210
7054,10070,8483
7055,10341,8890
7056,10508,9232
7057,10697,9533
7058,10781,9908
7059,10796,10076
7060,10892,10344
7061,10727,10545
7062,10538,10536
7063,10408,10621
7064,10145,10644
7065,9808,10507
7066,9378,10275
7067,9134,10161
7068,8730,9938
7069,8316,9643
7070,7819,9253
7071,7542,8852
7072,7067,8569
7073,6782,8311
7074,6498,7731
7075,6199,7414
7076,5858,6948
7077,5768,6797
7078,5694,6378
7079,5653,6104
7080,5628,5910
7081,5823,5797
7082,5865,5800
7083,6079,5667
7084,6434,5655
7085,6693,5805
7086,6956,5869
7087,7445,6146
7088,7737,6377
7089,8202,6555
7090,8641,7009
7091,8981,7373
7092,9391,7782
7093,9733,8048
7094,10122,8597
7095,10284,8963
7096,10547,9338
7097,10743,9553
7098,10771,9900
7099,10804,10160
7100,10822,10317
7101,10759,10498
7102,10656,10608
7103,10322,10660
7104,10099,10607
7105,9792,10588
7106,9363,10267
7107,9067,10086
7108,8721,9926
7109,8298,9633
7110,7878,9281
7111,7451,8934
7112,7102,8489
7113,6749,8308
7114,6447,7696
7115,6198,7458
7116,5880,6987
7117,5919,6710
7118,5688,6369
7119,5636,6060
7120,5648,6005
7121,5798,5834
7122,5918,5720
7123,6102,5595
7124,6430,5767
7125,6600,5843
7126,7067,5885
7127,7347,6146
7128,7789,6289
7129,8248,6713
7130,8595,6975
7131,8967,7408
7132,9464,7765
7133,9714,8019
7134,10024,8612
7135,10380,8889
7136,10532,9270
7137,10612,9561
7138,10806,9900
7139,10856,10148
7140,10709,10329
7141,10724,10503
7142,10549,10494
7143,10395,10612
7144,10081,10628
7145,9729,10537
7146,9426,10233
7147,9141,10264
7148,8689,9904
7149,8174,9551
7150,7774,9373
7151,7446,8841
7152,7150,8693
7153,6724,8130
7154,6499,7870
7155,6151,7310
7156,5989,6986
7157,5780,6705
7158,5652,6429
7159,5604,6156
7160,5673,5930
7161,5793,5672
7162,5956,5729
7163,6192,5588
7164,6425,5693
7165,6621,5766
7166,7142,5988
7167,7394,6089
7168,7849,6405
7169,8327,6766
7170,8609,7057
7171,8981,7460
7172,9365,7777
7173,9743,8178
7174,10042,8496
7175,10412,8920
7176,10538,9400
7177,10675,9486
7178,10812,9908
7179,10813,10257
7180,10777,10189
7181,10698,10512
7182,10517,10524
7183,10395,10568
7184,10108,10685
7185,9675,10433
7186,9482,10479
7187,8984,10002
7188,8721,9877
7189,8228,9583
7190,7852,9346
7191,7336,8834
7192,7126,8487
7193,6767,8153
7194,6420,7765
7195,6166,7286
7196,5809,6962
7197,5826,6685
7198,5735,6307
7199,5661,6157
7200,5673,5778
7201,5819,5730
7202,5924,5681
7203,6118,5598
7204,6425,5674
7205,6802,5714
7206,7090,6089
7207,7442,6109
7208,7858,6439
7209,8209,6760
7210,8705,7015
7211,9060,7433
7212,9418,7838
7213,9797,8178
7214,10042,8422
7215,10347,8909
7216,10552,9358
7217,10624,9648
7218,10868,9997
7219,10810,10214
7220,10804,10184
7221,10705,10464
7222,10570,10543
7223,10249,10617
7224,10080,10543
7225,9820,10536
7226,9338,10300
7227,8944,10047
7228,8705,9861
7229,8263,9556
7230,7814,9286
7231,7444,8836
7232,7103,8462
7233,6758,8182
7234,6272,7639
7235,6106,7255
7236,5932,6866
7237,5850,6658
7238,5670,6388
7239,5700,6306
7240,5632,5889
7241,5768,5651
7242,5976,5711
7243,6066,5577
7244,6480,5757
7245,6657,5764
7246,7108,6013
7247,7440,6111
7248,7918,6401
7249,8273,6749
7250,8683,7036
7251,8958,7391
7252,9430,7776
7253,9897,8194
7254,9949,8474
7255,10515,8998
7256,10527,9418
7257,10714,9592
7258,10784,9873
7259,10777,10122
7260,10866,10426
7261,10733,10554
7262,10497,10579
7263,10312,10635
7264,9990,10601
7265,9780,10487
7266,9466,10183
7267,8983,10068
7268,8674,9831
7269,8237,9721
7270,7811,9201
7271,7542,8877
7272,7020,8592
7273,6618,8022
7274,6426,7633
7275,6204,7292
7276,5877,6964
7277,5789,6565
7278,5596,6318
7279,5702,6090
7280,5757,5922
7281,5774,5701
7282,5918,5663
7283,6156,5654
7284,6404,5658
7285,6708,5868
7286,7146,5979
7287,7503,6133
7288,7899,6427
7289,8234,6735
7290,8644,7066
7291,9128,7512
7292,9364,7797
7293,9797,8242
7294,10103,8391
7295,10402,8997
7296,10528,9353
7297,10689,9581
7298,10906,9903
7299,10749,10115
7300,10843,10431
7301,10668,10557
7302,10463,10587
7303,10335,10625
7304,10083,10639
7305,9735,10481
7306,9391,10158
7307,8986,10157
7308,8638,9794
7309,8203,9621
7310,7766,9215
7311,7358,8752
7312,7057,8557
7313,6703,8089
7314,6321,7622
7315,6107,7274
7316,5934,6968
7317,5684,6506
7318,5674,6307
7319,5619,6238
7320,5721,5894
7321,5753,5618
7322,5967,5770
7323,6212,5684
7324,6389,5737
7325,6829,5768
7326,7122,6123
7327,7482,6250
7328,7757,6425
7329,8310,6686
7330,8794,7117
7331,9038,7514
7332,9490,7911
7333,9775,8122
7334,10061,8548
7335,10409,9002
7336,10591,9387
7337,10578,9557
7338,10889,9953
7339,10803,10258
7340,10708,10224
7341,10744,10532
7342,10536,10547
7343,10309,10598
7344,9981,10561
7345,9716,10312
7346,9410,10519
7347,8893,10005
7348,8612,9815
7349,8125,9482
7350,7781,9181
7351,7366,8754
7352,6942,8389
7353,6743,8081
7354,6408,7580
7355,6085,7210
7356,5986,7042
7357,5706,6524
7358,5749,6328
7359,5670,6106
7360,5668,5845
7361,5776,5775
7362,6038,5887
7363,6169,5646
7364,6492,5712
7365,6816,5961
7366,7063,5941
7367,7571,6157
7368,7926,6466
7369,8257,6664
7370,8671,7122
7371,9074,7491
7372,9547,7891
7373,9854,8096
7374,10116,8733
7375,10357,9009
7376,10618,9506
7377,10760,9566
7378,10760,9942
7379,10787,10254
7380,10723,10322
7381,10764,10525
7382,10532,10593
7383,10220,10603
7384,9977,10594
7385,9692,10335
7386,9354,10269
7387,8994,10153
7388,8565,9834
7389,8194,9522
7390,7844,9143
7391,7410,8758
7392,6951,8367
7393,6688,8232
7394,6355,7669
7395,6125,7323
7396,5926,7024
7397,5763,6522
7398,5664,6286
7399,5583,6020
7400,5784,5875
7401,5773,5709
7402,5974,5747
7403,6197,5707
7404,6477,5741
7405,6767,5826
7406,7220,5899
7407,7437,6147
7408,7929,6477
7409,8362,6757
7410,8649,7121
7411,9085,7550
7412,9549,7833
7413,9727,8256
7414,10226,8706
7415,10402,9049
7416,10577,9398
7417,10780,9542
7418,10758,9962
7419,10782,10070
7420,10845,10425
7421,10633,10564
7422,10468,10580
7423,10313,10691
7424,9945,10612
7425,9675,10419
7426,9320,10256
7427,8900,10023
7428,8595,9842
7429,8159,9490
7430,7726,9076
7431,7325,8752
7432,6945,8362
7433,6689,8062
7434,6398,7617
7435,6070,7257
7436,5928,6982
7437,5722,6575
7438,5740,6338
7439,5716,6097
7440,5698,5942
7441,5796,5702
7442,5938,5671
7443,6251,5702
7444,6435,5684
7445,6874,5904
7446,7085,5931
7447,7471,6158
7448,8020,6424
7449,8285,6782
7450,8771,7145
7451,9151,7629
7452,9507,7943
7453,9783,8124
7454,10158,8713
7455,10433,9097
7456,10526,9509
7457,10684,9653
7458,10777,9946
7459,10871,10266
7460,10725,10250
7461,10703,10462
7462,10512,10496
7463,10330,10663
7464,9960,10528
7465,9638,10293
7466,9277,10204
7467,8937,10116
7468,8546,9820
7469,8162,9583
7470,7630,9133
7471,7351,8719
7472,7089,8455
7473,6518,8013
7474,6337,7474
7475,6086,7213
7476,5878,6920
7477,5781,6533
7478,5700,6315
7479,5640,6202
7480,5636,5845
7481,5820,5705
7482,6088,5682
7483,6224,5723
7484,6488,5664
7485,6805,5789
7486,7209,6110
7487,7548,6209
7488,7899,6472
7489,8442,6764
7490,8724,7125
7491,9209,7610
7492,9557,7995
7493,9806,8084
7494,10173,8641
7495,10453,9034
7496,10599,9432
7497,10657,9751
7498,10841,9947
7499,10759,10331
7500,10807,10500
7501,10704,10534
7502,10465,10606
7503,10254,10566
7504,10019,10609
7505,9563,10281
7506,9310,10294
7507,8950,10074
7508,8503,9796
7509,8143,9548
7510,7749,9175
7511,7338,8669
7512,7017,8419
7513,6652,8057
7514,6286,7570
7515,5990,7229
7516,5925,6935
7517,5750,6544
7518,5688,6278
7519,5679,6117
7520,5624,5844
7521,5816,5648
7522,6084,5641
7523,6198,5716
7524,6494,5682
7525,6797,5915
7526,7170,5931
7527,7527,6152
7528,7876,6484
7529,8445,6825
7530,8736,7147
7531,9125,7567
7532,9567,7964
7533,9806,8286
7534,10226,8767
7535,10521,9133
7536,10658,9507
7537,10647,9750
7538,10836,9986
7539,10849,10091
7540,10861,10393
7541,10676,10534
7542,10441,10574
7543,10280,10587
7544,10013,10686
7545,9638,10516
7546,9237,10179
7547,8938,10041
7548,8419,9721
7549,8129,9496
7550,7754,9122
7551,7305,8755
7552,6989,8375
7553,6568,7909
7554,6342,7601
7555,5988,7113
7556,5930,6989
7557,5722,6637
7558,5707,6302
7559,5676,6130
7560,5634,5886
7561,5827,5803
7562,6020,5624
7563,6334,5697
7564,6435,5669
7565,6828,6006
7566,7170,5993
7567,7536,6219
7568,7997,6509
7569,8372,6764
7570,8771,7188
7571,9169,7633
7572,9532,7897
7573,9880,8214
7574,10241,8687
7575,10390,9116
7576,10525,9365
7577,10843,9858
7578,10835,10019
7579,10732,10134
7580,10801,10443
7581,10596,10630
7582,10456,10611
7583,10196,10625
7584,9995,10542
7585,9614,10533
7586,9305,10281
7587,8892,10152
7588,8522,9736
7589,8023,9509
7590,7627,9096
7591,7298,8792
7592,6984,8329
7593,6614,8219
7594,6148,7539
7595,6112,7191
7596,5881,6963
7597,5749,6422
7598,5691,6286
7599,5729,6010
7600,5742,5889
7601,5742,5681
7602,6161,5706
7603,6253,5613
7604,6528,5731
7605,6839,5915
7606,7143,6036
7607,7629,6267
7608,8084,6502
7609,8418,6935
7610,8724,7066
7611,9296,7590
7612,9530,8045
7613,9873,8143
7614,10230,8784
7615,10387,9124
7616,10605,9505
7617,10705,9728
7618,10819,10019
7619,10822,10249
7620,10756,10283
7621,10668,10519
7622,10404,10506
7623,10210,10555
7624,9989,10605
7625,9599,10342
7626,9324,10231
7627,8876,10079
7628,8451,9745
7629,8087,9430
7630,7689,9039
7631,7299,8654
7632,6988,8522
7633,6488,7929
7634,6242,7461
7635,6073,7153
7636,5867,6827
7637,5690,6553
7638,5674,6223
7639,5762,6036
7640,5638,5799
7641,5932,5788
7642,6038,5612
7643,6283,5686
7644,6488,5718
7645,6830,5948
7646,7225,5966
7647,7614,6263
7648,8072,6523
7649,8398,6840
7650,8830,7237
7651,9178,7607
7652,9647,7971
7653,9908,8228
7654,10127,8707
7655,10405,9110
7656,10693,9349
7657,10816,9850
7658,10740,10014
7659,10817,10138
7660,10702,10351
7661,10713,10675
7662,10405,10518
7663,10261,10600
7664,9978,10563
7665,9561,10430
7666,9248,10065
7667,8958,9957
7668,8438,9670
7669,8123,9399
7670,7644,9105
7671,7276,8689
7672,6904,8431
7673,6545,7992
7674,6298,7526
7675,6012,7113
7676,5831,6981
7677,5700,6531
7678,5692,6192
7679,5635,5925
7680,5710,5786
7681,5844,5829
7682,5934,5644
7683,6284,5698
7684,6618,5688
7685,6852,5884
7686,7213,6065
7687,7699,6267
7688,7997,6461
7689,8439,6856
7690,8892,7225
7691,9233,7674
7692,9583,8021
7693,9953,8150
7694,10195,8754
7695,10394,9106
7696,10616,9355
7697,10778,9728
7698,10754,10042
7699,10854,10316
7700,10701,10238
7701,10691,10677
7702,10425,10587
7703,10157,10535
7704,9936,10596
7705,9537,10315
7706,9329,10278
7707,8772,9903
7708,8510,9622
7709,7972,9349
7710,7613,9079
7711,7202,8668
7712,6956,8278
7713,6603,8101
7714,6274,7547
7715,5980,7128
7716,5958,6816
7717,5762,6557
7718,5595,6162
7719,5686,6001
7720,5761,5697
7721,5879,5810
7722,5912,5642
7723,6321,5690
7724,6609,5683
7725,6962,6020
7726,7153,6045
7727,7673,6358
7728,8020,6451
7729,8502,6892
7730,8851,7219
7731,9200,7777
7732,9640,8089
7733,9890,8222
7734,10209,8746
7735,10473,9168
7736,10618,9401
7737,10748,9898
7738,10764,10109
7739,10758,10068
7740,10789,10394
7741,10656,10662
7742,10477,10491
7743,10194,10605
7744,9885,10497
7745,9500,10366
7746,9210,10211
7747,8853,10072
7748,8424,9755
7749,8030,9407
7750,7580,8946
7751,7301,8653
7752,6855,8388
7753,6515,7856
7754,6283,7478
7755,6050,7149
7756,5852,6785
7757,5627,6488
7758,5612,6191
7759,5772,6051
7760,5673,5797
7761,5860,5846
7762,6013,5612
7763,6308,5691
7764,6613,5695
7765,6909,5962
7766,7266,6062
7767,7668,6299
7768,8124,6601
7769,8480,6837
7770,8904,7283
7771,9261,7681
7772,9602,8086
7773,9911,8371
7774,10238,8772
7775,10423,9130
7776,10574,9398
7777,10789,9773
7778,10859,10220
7779,10835,10347
7780,10778,10467
7781,10646,10529
7782,10397,10557
7783,10210,10586
7784,9905,10661
7785,9524,10157
7786,9241,10289
7787,8758,9950
7788,8458,9736
7789,7989,9452
7790,7638,9009
7791,7259,8769
7792,6806,8251
7793,6575,8033
7794,6089,7417
7795,6123,7174
7796,5872,6833
7797,5700,6443
7798,5685,6191
7799,5646,5929
7800,5743,5802
7801,5845,5626
7802,6149,5751
7803,6187,5639
7804,6678,5765
7805,6920,6091
7806,7246,6136
7807,7766,6315
7808,8075,6469
7809,8432,6883
7810,8889,7317
7811,9227,7708
7812,9600,8062
7813,9981,8286
7814,10221,8735
7815,10510,9245
7816,10674,9520
7817,10737,9802
7818,10867,10138
7819,10844,10316
7820,10754,10493
7821,10618,10539
7822,10498,10651
7823,10198,10616
7824,9950,10696
7825,9513,10217
7826,9184,10208
7827,8782,9968
7828,8359,9678
7829,7928,9279
7830,7593,9053
7831,7244,8718
7832,6803,8304
7833,6514,7833
7834,6250,7488
7835,6025,6957
7836,5821,6674
7837,5684,6455
7838,5706,6172
7839,5703,6163
7840,5637,5810
7841,5893,5747
7842,6121,5594
7843,6391,5678
7844,6453,5678
7845,6961,5867
7846,7386,6223
7847,7666,6262
7848,8086,6690
7849,8526,6852
7850,8912,7251
7851,9288,7694
7852,9585,7929
7853,9982,8404
7854,10168,8789
7855,10471,9276
7856,10683,9457
7857,10756,9851
7858,10895,10177
7859,10823,10263
7860,10753,10442
7861,10525,10490
7862,10478,10661
7863,10181,10622
7864,9806,10460
7865,9578,10179
7866,9217,10218
7867,8827,9934
7868,8397,9789
7869,7976,9408
7870,7577,9039
7871,7236,8724
7872,6829,8243
7873,6512,7756
7874,6185,7373
7875,5941,7185
7876,5925,6741
7877,5693,6458
7878,5663,6190
7879,5701,6115
7880,5688,5808
7881,5834,5625
7882,6097,5671
7883,6348,5645
7884,6619,5712
7885,6941,6063
7886,7257,6033
7887,7662,6357
7888,8164,6551
7889,8520,6968
7890,8960,7300
7891,9386,7778
7892,9579,8030
7893,9963,8296
7894,10281,8788
7895,10488,9169
7896,10623,9495
7897,10780,9837
7898,10889,10155
7899,10768,10180
7900,10783,10425
7901,10630,10729
7902,10388,10641
7903,10199,10602
7904,9780,10484
7905,9499,10390
7906,9138,10223
7907,8785,10050
7908,8367,9636
7909,7912,9330
7910,7592,8982
7911,7129,8549
7912,6864,8374
7913,6397,7782
7914,6181,7481
7915,5991,6921
7916,5837,6694
7917,5762,6446
7918,5685,6225
7919,5639,5926
7920,5757,5826
7921,5796,5739
7922,6099,5635
7923,6385,5712
7924,6697,5738
7925,6973,6056
7926,7351,6123
7927,7746,6276
7928,8142,6542
7929,8592,6974
7930,8907,7306
7931,9289,7792
7932,9702,8106
7933,9863,8323
7934,10287,8878
7935,10632,9245
7936,10525,9533
7937,10801,9802
7938,10900,10253
7939,10789,10358
7940,10808,10500
7941,10572,10457
7942,10461,10605
7943,10136,10599
7944,9827,10482
7945,9475,10372
7946,9131,10312
7947,8723,9977
7948,8372,9633
7949,7990,9365
7950,7466,8957
7951,7121,8544
7952,6810,8146
7953,6652,7892
7954,6157,7506
7955,5916,7011
7956,5834,6769
7957,5666,6351
7958,5700,6332
7959,5644,5999
7960,5665,5751
7961,5897,5748
7962,6017,5650
7963,6373,5673
7964,6631,5755
7965,6987,5924
7966,7373,6105
7967,7688,6333
7968,8094,6591
7969,8602,6970
7970,9005,7341
7971,9264,7709
7972,9722,8158
7973,10014,8283
7974,10324,8856
7975,10498,9219
7976,10606,9546
7977,10800,9848
7978,10872,10174
7979,10760,10089
7980,10733,10507
7981,10511,10507
7982,10374,10703
7983,10246,10587
7984,9853,10600
7985,9386,10268
7986,9081,10103
7987,8814,9896
7988,8396,9733
7989,7894,9281
7990,7549,8937
7991,7141,8506
7992,6877,8177
7993,6459,7840
7994,6139,7399
7995,6004,6992
7996,5898,6742
7997,5628,6375
7998,5711,6283
7999,5644,5905
8000,5722,5762
8001,5881,5735
8002,6017,5660
8003,6404,5706
8004,6610,5728
8005,6968,6000
8006,7392,6155
8007,7834,6423
8008,8121,6614
8009,8585,7022
8010,9023,7354
8011,9395,7779
8012,9629,8002
8013,10089,8518
8014,10335,8932
8015,10478,9239
8016,10693,9532
8017,10805,9801
8018,10763,10125
8019,10770,10265
8020,10782,10526
8021,10602,10489
8022,10392,10553
8023,10172,10567
8024,9783,10600
8025,9455,10143
8026,9164,10138
8027,8716,9932
8028,8317,9570
8029,7895,9325
8030,7501,8893
8031,7096,8692
8032,6734,8232
8033,6433,7760
8034,6218,7374
8035,5939,6940
8036,5781,6781
8037,5709,6475
8038,5519,6079
8039,5736,5926
8040,5758,5843
8041,6003,5722
8042,6157,5636
8043,6310,5712
8044,6705,5906
8045,6980,5878
8046,7429,6138
8047,7773,6342
8048,8121,6660
8049,8614,7031
8050,9098,7373
8051,9346,7754
8052,9736,8125
8053,10012,8358
8054,10297,8822
8055,10571,9343
8056,10635,9574
8057,10804,9860
8058,10850,10222
8059,10774,10146
8060,10818,10475
8061,10546,10547
8062,10309,10641
8063,10143,10675
8064,9788,10595
8065,9449,10321
8066,9071,10074
8067,8741,9844
8068,8256,9597
8069,7927,9275
8070,7573,8871
8071,7051,8502
8072,6784,8323
8073,6471,7746
8074,6224,7403
8075,5962,7033
8076,5842,6783
8077,5590,6365
8078,5686,6201
8079,5666,5925
8080,5848,5819
8081,5869,5751
8082,6189,5661
8083,6358,5699
8084,6654,5683
8085,6993,5997
8086,7393,6150
8087,7776,6383
8088,8182,6645
8089,8578,7001
8090,9005,7351
8091,9418,7755
8092,9665,8034
8093,10115,8613
8094,10329,8885
8095,10479,9238
8096,10702,9615
8097,10771,9914
8098,10819,10137
8099,10806,10288
8100,10824,10519
8101,10480,10511
8102,10356,10749
8103,10182,10627
8104,9779,10563
8105,9467,10149
8106,9052,10109
8107,8722,9889
8108,8375,9678
8109,7717,9256
8110,7572,8896
8111,7121,8647
8112,6742,8065
8113,6387,7726
8114,6193,7405
8115,5870,6872
8116,5841,6818
8117,5729,6466
8118,5649,6256
8119,5672,6043
8120,5824,5764
8121,5838,5789
8122,6172,5649
8123,6394,5625
8124,6742,5729
8125,7089,6167
8126,7299,6106
8127,7820,6421
8128,8261,6607
8129,8668,7093
8130,8931,7286
8131,9409,7691
8132,9765,8341
8133,9968,8409
8134,10389,8957
8135,10514,9320
8136,10648,9621
8137,10759,9886
8138,10837,10128
8139,10835,10364
8140,10747,10512
8141,10562,10572
8142,10330,10670
8143,10032,10621
8144,9796,10540
8145,9458,10160
8146,8999,10110
8147,8696,9890
8148,8321,9653
8149,7882,9218
8150,7348,8865
8151,7138,8656
8152,6726,8146
8153,6436,7787
8154,6126,7344
8155,5868,6892
8156,5895,6736
8157,5598,6414
8158,5651,6185
8159,5687,5881
8160,5729,5774
8161,5986,5720
8162,6087,5565
8163,6429,5761
8164,6749,5783
8165,7109,6091
8166,7321,6138
8167,7759,6324
8168,8289,6666
8169,8657,7025
8170,9066,7397
8171,9313,7803
8172,9827,8182
8173,9957,8405
8174,10341,8891
8175,10604,9326
8176,10668,9593
8177,10859,9937
8178,10807,10262
8179,10743,10185
8180,10784,10492
8181,10515,10475
8182,10330,10593
8183,10074,10567
8184,9798,10315
8185,9466,10487
8186,8997,9977
8187,8673,9840
8188,8255,9664
8189,7800,9226
8190,7400,8841
8191,7181,8576
