# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:49:51+00:00
# capture_name=gain_2vpp_1to100_5MHz_g50p00_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=879
# firmware_status_timestamp=2026-08-24T01:49:51+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g50p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,6112,6176
6968,6781,6685
6969,7595,7527
6970,8648,8441
6971,9550,9492
6972,10257,9981
6973,10492,10208
6974,10664,10397
6975,10168,10097
6976,9688,9538
6977,8696,8580
6978,7864,7710
6979,6879,7012
6980,6122,6114
6981,5820,5814
6982,5844,5741
6983,6144,6212
6984,6790,6725
6985,7768,7633
6986,8594,8594
6987,9549,9273
6988,10172,9948
6989,10417,10224
6990,10548,10437
6991,10292,10155
6992,9578,9482
6993,8729,8602
6994,7794,7884
6995,6916,6882
6996,6240,6072
6997,5906,5971
6998,5654,5684
6999,6345,6168
7000,6787,6773
7001,7586,7476
7002,8613,8576
7003,9544,9288
7004,10153,9940
7005,10567,10281
7006,10640,10448
7007,10231,10196
7008,9604,9487
7009,8752,8551
7010,7725,7658
7011,6992,6760
7012,6361,6337
7013,5804,5878
7014,5791,5667
7015,6252,6121
7016,6762,6799
7017,7649,7495
7018,8612,8524
7019,9457,9378
7020,10213,9896
7021,10614,10505
7022,10561,10341
7023,10260,10061
7024,9598,9468
7025,8816,8656
7026,7746,7798
7027,6956,6813
7028,6228,6234
7029,5807,6006
7030,5835,5801
7031,6174,6129
7032,6717,6740
7033,7655,7623
7034,8698,8357
7035,9540,9430
7036,10224,9981
7037,10625,10417
7038,10569,10438
7039,10321,10193
7040,9630,9380
7041,8716,8595
7042,7807,7727
7043,6813,6756
7044,6194,6253
7045,5918,5971
7046,5674,5674
7047,6173,6140
7048,6831,6713
7049,7670,7528
7050,8587,8368
7051,9469,9358
7052,10118,9917
7053,10733,10459
7054,10504,10266
7055,10321,10130
7056,9496,9410
7057,8753,8628
7058,7738,7877
7059,6846,6832
7060,6240,6160
7061,5973,5807
7062,5755,5694
7063,6191,6142
7064,6779,6712
7065,7614,7545
7066,8554,8400
7067,9668,9429
7068,10206,9895
7069,10549,10471
7070,10522,10263
7071,10254,10083
7072,9580,9447
7073,8783,8669
7074,7800,7721
7075,6922,6850
7076,6190,6167
7077,5852,5974
7078,5789,5797
7079,6245,6162
7080,6770,6689
7081,7626,7539
7082,8648,8362
7083,9599,9383
7084,10180,9973
7085,10575,10243
7086,10632,10414
7087,10215,10096
7088,9665,9446
7089,8748,8669
7090,7728,7822
7091,6799,6711
7092,6252,6355
7093,5842,5814
7094,5882,5789
7095,6161,6211
7096,6808,6689
7097,7686,7579
7098,8655,8483
7099,9569,9351
7100,10147,9994
7101,10547,10310
7102,10528,10495
7103,10213,10123
7104,9597,9396
7105,8765,8608
7106,7711,7753
7107,7003,6756
7108,6302,6361
7109,5840,5866
7110,5878,5691
7111,6155,6112
7112,6795,6685
7113,7689,7547
7114,8603,8465
7115,9483,9428
7116,10115,9942
7117,10534,10359
7118,10558,10235
7119,10287,10027
7120,9589,9397
7121,8706,8634
7122,7714,7712
7123,6983,6791
7124,6332,6280
7125,5692,5788
7126,5863,5785
7127,6052,6139
7128,6738,6671
7129,7797,7651
7130,8583,8438
7131,9528,9343
7132,10178,10010
7133,10613,10414
7134,10616,10326
7135,10325,10081
7136,9519,9362
7137,8814,8659
7138,7679,7770
7139,6949,6819
7140,6207,6139
7141,5866,5794
7142,5730,5840
7143,6226,6226
7144,6817,6771
7145,7689,7646
7146,8775,8588
7147,9427,9286
7148,10209,9953
7149,10608,10199
7150,10553,10394
7151,10257,10143
7152,9599,9476
7153,8758,8571
7154,7723,7726
7155,6952,6982
7156,6155,6193
7157,5971,5931
7158,5720,5691
7159,6234,6061
7160,6748,6665
7161,7661,7636
7162,8610,8529
7163,9580,9472
7164,10198,9883
7165,10556,10432
7166,10513,10305
7167,10239,10092
7168,9621,9413
7169,8785,8673
7170,7907,7778
7171,6817,6787
7172,6198,6171
7173,5794,6007
7174,5835,5778
7175,6227,6214
7176,6674,6730
7177,7694,7567
7178,8608,8310
7179,9547,9353
7180,10141,9974
7181,10644,10211
7182,10599,10451
7183,10210,10140
7184,9621,9427
7185,8791,8668
7186,7872,7729
7187,6934,7004
7188,6137,6187
7189,5844,5985
7190,5823,5864
7191,6223,6172
7192,6730,6651
7193,7705,7553
7194,8636,8475
7195,9463,9469
7196,10136,10062
7197,10598,10212
7198,10705,10516
7199,10171,9995
7200,9624,9439
7201,8742,8662
7202,7733,7783
7203,6895,6989
7204,6183,6167
7205,5881,5959
7206,5794,5760
7207,6056,6123
7208,6904,6710
7209,7666,7594
7210,8666,8403
7211,9573,9406
7212,10018,9978
7213,10641,10401
7214,10648,10309
7215,10318,10103
7216,9609,9358
7217,8685,8601
7218,7801,7816
7219,6912,6811
7220,6247,6210
7221,5868,5912
7222,5781,5834
7223,6233,6233
7224,6795,6744
7225,7668,7460
7226,8664,8528
7227,9535,9472
7228,10239,10053
7229,10555,10243
7230,10518,10371
7231,10237,10142
7232,9587,9462
7233,8618,8592
7234,7882,7787
7235,6842,6705
7236,6267,6353
7237,5884,5904
7238,5854,5668
7239,6057,6222
7240,6823,6739
7241,7689,7483
7242,8730,8548
7243,9400,9404
7244,10178,9953
7245,10573,10325
7246,10640,10402
7247,10327,10045
7248,9624,9564
7249,8784,8624
7250,7763,7734
7251,6929,6788
7252,6286,6319
7253,5893,5865
7254,5773,5777
7255,6151,6153
7256,6764,6711
7257,7610,7616
7258,8666,8425
7259,9524,9357
7260,10189,10007
7261,10595,10212
7262,10690,10411
7263,10267,10101
7264,9656,9461
7265,8710,8641
7266,7722,7709
7267,6917,6987
7268,6227,6103
7269,5961,5794
7270,5782,5835
7271,6052,6077
7272,6763,6754
7273,7778,7622
7274,8734,8647
7275,9410,9291
7276,10171,9962
7277,10516,10388
7278,10595,10296
7279,10315,10159
7280,9695,9485
7281,8678,8596
7282,7883,7706
7283,6920,6878
7284,6162,6219
7285,5965,6005
7286,5753,5687
7287,6126,6210
7288,6858,6782
7289,7694,7628
7290,8617,8363
7291,9506,9437
7292,10236,9900
7293,10510,10336
7294,10719,10437
7295,10188,10134
7296,9615,9403
7297,8776,8619
7298,7800,7728
7299,6872,6718
7300,6300,6260
7301,5861,6015
7302,5770,5867
7303,6228,6181
7304,6760,6727
7305,7748,7528
7306,8604,8356
7307,9534,9402
7308,10105,9998
7309,10610,10251
7310,10565,10384
7311,10240,10083
7312,9678,9475
7313,8807,8684
7314,7768,7702
7315,6982,6770
7316,6152,6121
7317,5890,5914
7318,5764,5854
7319,6292,6228
7320,6714,6653
7321,7651,7566
7322,8626,8591
7323,9403,9305
7324,10307,10063
7325,10541,10202
7326,10703,10417
7327,10184,10070
7328,9644,9496
7329,8699,8641
7330,7797,7819
7331,6870,6978
7332,6231,6123
7333,5818,5887
7334,5747,5738
7335,6337,6193
7336,6864,6702
7337,7606,7549
7338,8707,8586
7339,9458,9305
7340,10201,9891
7341,10567,10264
7342,10559,10454
7343,10239,10031
7344,9523,9480
7345,8788,8575
7346,7777,7605
7347,6871,6762
7348,6363,6275
7349,5866,5900
7350,5756,5677
7351,6215,6142
7352,6758,6696
7353,7749,7466
7354,8652,8474
7355,9436,9424
7356,10248,9998
7357,10631,10443
7358,10533,10267
7359,10304,10013
7360,9590,9498
7361,8817,8664
7362,7708,7704
7363,6827,6879
7364,6268,6134
7365,5891,6020
7366,5787,5853
7367,6265,6209
7368,6753,6732
7369,7695,7598
7370,8641,8570
7371,9424,9251
7372,10307,9917
7373,10533,10187
7374,10537,10362
7375,10247,10122
7376,9641,9397
7377,8761,8577
7378,7777,7754
7379,6889,6931
7380,6168,6021
7381,5821,5980
7382,5775,5828
7383,6232,6118
7384,6792,6747
7385,7702,7585
7386,8621,8507
7387,9561,9441
7388,10214,10055
7389,10711,10459
7390,10427,10301
7391,10328,10192
7392,9588,9473
7393,8752,8610
7394,7738,7823
7395,6953,6908
7396,6233,6141
7397,5822,6054
7398,5660,5787
7399,6233,6211
7400,6776,6698
7401,7672,7577
7402,8786,8593
7403,9381,9319
7404,10158,9895
7405,10589,10253
7406,10602,10431
7407,10218,10106
7408,9622,9482
7409,8680,8584
7410,7807,7911
7411,6937,6862
7412,6267,6314
7413,5834,5861
7414,5807,5741
7415,6158,6192
7416,6940,6814
7417,7671,7557
7418,8665,8467
7419,9405,9358
7420,10188,10009
7421,10604,10297
7422,10656,10418
7423,10163,10081
7424,9679,9371
7425,8710,8657
7426,7737,7825
7427,6892,6828
7428,6203,6196
7429,5859,5881
7430,5841,5788
7431,6158,6173
7432,6826,6809
7433,7668,7579
7434,8685,8521
7435,9515,9503
7436,10163,9902
7437,10612,10246
7438,10595,10406
7439,10289,10129
7440,9510,9428
7441,8751,8653
7442,7831,7714
7443,6928,6779
7444,6166,6126
7445,5889,5926
7446,5849,5735
7447,6199,6127
7448,6857,6645
7449,7744,7521
7450,8593,8550
7451,9403,9340
7452,10249,9917
7453,10622,10423
7454,10516,10354
7455,10229,10061
7456,9667,9400
7457,8775,8595
7458,7786,7777
7459,6929,6876
7460,6185,6136
7461,5852,5880
7462,5832,5784
7463,6215,6160
7464,6793,6741
7465,7786,7568
7466,8605,8589
7467,9480,9220
7468,10093,9947
7469,10538,10266
7470,10691,10450
7471,10226,10230
7472,9635,9547
7473,8676,8567
7474,7803,7723
7475,6888,6774
7476,6262,6214
7477,5807,5947
7478,5687,5832
7479,6239,6118
7480,6879,6660
7481,7612,7542
7482,8664,8371
7483,9505,9387
7484,10205,9952
7485,10688,10461
7486,10490,10260
7487,10331,10042
7488,9595,9440
7489,8621,8642
7490,7778,7802
7491,6982,6797
7492,6174,6131
7493,5974,5889
7494,5752,5779
7495,6133,6145
7496,6856,6726
7497,7683,7533
7498,8722,8586
7499,9391,9246
7500,10255,9994
7501,10511,10316
7502,10603,10429
7503,10261,10030
7504,9638,9587
7505,8674,8609
7506,7822,7776
7507,6889,6765
7508,6279,6279
7509,5873,5817
7510,5781,5791
7511,6153,6128
7512,6810,6743
7513,7794,7595
7514,8635,8512
7515,9592,9447
7516,10196,9953
7517,10572,10461
7518,10606,10240
7519,10272,10117
7520,9547,9367
7521,8818,8633
7522,7714,7762
7523,6918,6858
7524,6061,6146
7525,5973,5979
7526,5843,5846
7527,6176,6230
7528,6723,6657
7529,7682,7617
7530,8649,8469
7531,9726,9445
7532,10202,10010
7533,10537,10226
7534,10592,10341
7535,10307,10166
7536,9629,9477
7537,8833,8714
7538,7774,7675
7539,6884,6893
7540,6197,6056
7541,5901,5802
7542,5752,5665
7543,6172,6055
7544,6870,6815
7545,7627,7557
7546,8727,8559
7547,9473,9260
7548,10164,9898
7549,10655,10371
7550,10530,10338
7551,10161,10075
7552,9622,9340
7553,8612,8507
7554,7872,7904
7555,6903,6845
7556,6240,6196
7557,5900,5809
7558,5832,5690
7559,6131,6117
7560,6769,6790
7561,7798,7634
7562,8592,8349
7563,9558,9411
7564,10164,9956
7565,10703,10437
7566,10552,10313
7567,10335,10113
7568,9584,9429
7569,8771,8620
7570,7736,7769
7571,6820,6804
7572,6250,6171
7573,5865,5842
7574,5786,5669
7575,6127,6067
7576,6809,6729
7577,7629,7540
7578,8629,8354
7579,9583,9435
7580,10147,9923
7581,10546,10461
7582,10629,10211
7583,10246,10087
7584,9597,9382
7585,8750,8633
7586,7772,7676
7587,6978,6860
7588,6216,6205
7589,5794,5779
7590,5891,5822
7591,6150,6220
7592,6838,6781
7593,7586,7543
7594,8680,8374
7595,9486,9403
7596,10267,10065
7597,10535,10265
7598,10741,10450
7599,10212,10019
7600,9592,9491
7601,8733,8607
7602,7801,7687
7603,6828,6759
7604,6338,6264
7605,5842,5963
7606,5884,5806
7607,6196,6212
7608,6773,6700
7609,7654,7553
7610,8663,8428
7611,9533,9387
7612,10194,10062
7613,10588,10152
7614,10609,10433
7615,10216,10216
7616,9698,9540
7617,8734,8646
7618,7729,7798
7619,6818,6899
7620,6155,6211
7621,5820,6008
7622,5780,5770
7623,6262,6159
7624,6863,6705
7625,7670,7602
7626,8663,8518
7627,9490,9463
7628,10137,9972
7629,10543,10224
7630,10592,10367
7631,10308,10159
7632,9578,9413
7633,8801,8679
7634,7756,7675
7635,6894,6965
7636,6200,6098
7637,5876,5897
7638,5667,5762
7639,6336,6160
7640,6719,6764
7641,7589,7546
7642,8724,8547
7643,9459,9301
7644,10199,10006
7645,10528,10214
7646,10663,10369
7647,10210,10096
7648,9693,9563
7649,8770,8653
7650,7772,7782
7651,6900,6967
7652,6150,6239
7653,5916,5966
7654,5885,5819
7655,6152,6188
7656,6783,6722
7657,7755,7640
7658,8588,8365
7659,9560,9393
7660,10228,10031
7661,10564,10236
7662,10692,10360
7663,10255,10199
7664,9617,9440
7665,8859,8669
7666,7732,7722
7667,6906,6932
7668,6117,6081
7669,5915,5897
7670,5752,5685
7671,6175,6123
7672,6723,6725
7673,7670,7565
7674,8668,8604
7675,9511,9293
7676,10261,9899
7677,10606,10297
7678,10492,10250
7679,10249,10169
7680,9601,9405
7681,8668,8506
7682,7859,7781
7683,6890,6771
7684,6257,6150
7685,5871,5888
7686,5781,5688
7687,6208,6119
7688,6862,6723
7689,7684,7567
7690,8694,8466
7691,9481,9552
7692,10311,9918
7693,10650,10509
7694,10515,10352
7695,10299,10111
7696,9586,9425
7697,8777,8582
7698,7837,7789
7699,6925,6873
7700,6255,6153
7701,5895,5968
7702,5742,5851
7703,6144,6128
7704,6850,6724
7705,7605,7572
7706,8579,8376
7707,9524,9429
7708,10150,9985
7709,10631,10446
7710,10565,10317
7711,10303,10028
7712,9608,9423
7713,8813,8634
7714,7660,7713
7715,6993,6841
7716,6205,6145
7717,5878,5959
7718,5786,5852
7719,6188,6160
7720,6799,6743
7721,7881,7646
7722,8550,8397
7723,9527,9493
7724,10194,10009
7725,10508,10254
7726,10640,10446
7727,10267,10187
7728,9689,9455
7729,8791,8555
7730,7792,7802
7731,6806,6779
7732,6345,6268
7733,5868,5953
7734,5855,5762
7735,6155,6100
7736,6693,6703
7737,7599,7528
7738,8669,8479
7739,9468,9480
7740,10234,10070
7741,10606,10449
7742,10536,10313
7743,10246,10034
7744,9696,9389
7745,8683,8621
7746,7786,7735
7747,6880,6861
7748,6179,6134
7749,5874,5936
7750,5844,5809
7751,6191,6220
7752,6848,6672
7753,7675,7616
7754,8678,8573
7755,9492,9292
7756,10173,9971
7757,10481,10221
7758,10621,10478
7759,10253,10085
7760,9681,9421
7761,8738,8553
7762,7789,7773
7763,6935,6937
7764,6213,6111
7765,5772,5838
7766,5841,5789
7767,6119,6120
7768,6836,6775
7769,7706,7639
7770,8707,8640
7771,9436,9255
7772,10301,10048
7773,10515,10451
7774,10603,10157
7775,10260,10030
7776,9548,9436
7777,8739,8508
7778,7785,7608
7779,6976,6874
7780,6218,6319
7781,5822,5760
7782,5763,5802
7783,6180,6050
7784,6852,6864
7785,7653,7464
7786,8625,8446
7787,9480,9412
7788,10237,10025
7789,10565,10478
7790,10595,10432
7791,10266,10009
7792,9698,9428
7793,8693,8673
7794,7828,7754
7795,6941,6810
7796,6143,6212
7797,5918,5906
7798,5746,5863
7799,6347,6209
7800,6792,6732
7801,7700,7567
7802,8598,8372
7803,9560,9427
7804,10214,10074
7805,10477,10329
7806,10617,10413
7807,10281,10117
7808,9573,9400
7809,8745,8666
7810,7688,7759
7811,6911,6802
7812,6289,6242
7813,5826,5975
7814,5783,5782
7815,6178,6125
7816,6814,6661
7817,7768,7645
7818,8719,8372
7819,9541,9493
7820,10234,10055
7821,10597,10405
7822,10531,10292
7823,10366,10180
7824,9470,9353
7825,8742,8608
7826,7812,7811
7827,6823,6875
7828,6169,6136
7829,5899,6062
7830,5788,5820
7831,6157,6165
7832,6813,6767
7833,7734,7591
7834,8745,8506
7835,9442,9317
7836,10189,9901
7837,10497,10350
7838,10712,10455
7839,10253,10210
7840,9562,9463
7841,8732,8657
7842,7802,7695
7843,6927,6700
7844,6297,6315
7845,5826,5794
7846,5818,5685
7847,6152,6058
7848,6776,6733
7849,7665,7546
7850,8746,8506
7851,9471,9448
7852,10175,9972
7853,10595,10462
7854,10547,10317
7855,10314,10068
7856,9598,9503
7857,8765,8621
7858,7737,7721
7859,6916,6779
7860,6178,6073
7861,5871,6035
7862,5843,5849
7863,6178,6138
7864,6761,6731
7865,7614,7543
7866,8659,8560
7867,9564,9431
7868,10279,9947
7869,10539,10460
7870,10550,10386
7871,10335,10100
7872,9613,9418
7873,8778,8633
7874,7710,7668
7875,6845,6794
7876,6190,6177
7877,5885,5801
7878,5686,5764
7879,6227,6224
7880,6808,6719
7881,7687,7579
7882,8603,8344
7883,9634,9409
7884,10180,9999
7885,10593,10398
7886,10627,10425
7887,10198,10025
7888,9603,9432
7889,8727,8638
7890,7792,7765
7891,6895,6858
7892,6178,6209
7893,5862,5981
7894,5773,5857
7895,6241,6155
7896,6762,6683
7897,7650,7573
7898,8652,8394
7899,9599,9395
7900,10162,10009
7901,10602,10235
7902,10625,10461
7903,10258,10042
7904,9622,9384
7905,8766,8609
7906,7789,7742
7907,6937,6984
7908,6140,6077
7909,5901,5933
7910,5743,5785
7911,6210,6169
7912,6818,6767
7913,7708,7622
7914,8662,8544
7915,9397,9328
7916,10148,10055
7917,10539,10197
7918,10598,10362
7919,10310,10138
7920,9570,9402
7921,8705,8576
7922,7808,7854
7923,6940,6921
7924,6204,6103
7925,5902,5891
7926,5745,5767
7927,6210,6103
7928,6848,6713
7929,7710,7533
7930,8780,8662
7931,9421,9241
7932,10300,10023
7933,10539,10401
7934,10584,10281
7935,10291,10073
7936,9625,9566
7937,8691,8560
7938,7874,7901
7939,6783,6819
7940,6284,6154
7941,5881,5852
7942,5800,5786
7943,6143,6117
7944,6752,6768
7945,7752,7620
7946,8579,8396
7947,9679,9384
7948,10127,9997
7949,10707,10425
7950,10557,10250
7951,10233,10094
7952,9601,9434
7953,8788,8634
7954,7718,7681
7955,6961,6855
7956,6209,6072
7957,5909,5936
7958,5747,5758
7959,6233,6181
7960,6664,6677
7961,7858,7665
7962,8623,8578
7963,9483,9301
7964,10306,9962
7965,10572,10224
7966,10577,10407
7967,10321,10132
7968,9515,9442
7969,8809,8493
7970,7825,7841
7971,6821,6904
7972,6240,6170
7973,5885,5981
7974,5689,5734
7975,6184,6063
7976,6842,6785
7977,7668,7566
7978,8583,8325
7979,9638,9370
7980,10146,9943
7981,10615,10510
7982,10591,10344
7983,10288,10099
7984,9490,9368
7985,8741,8683
7986,7784,7747
7987,6888,6772
7988,6192,6146
7989,5814,5982
7990,5734,5831
7991,6204,6185
7992,6761,6744
7993,7752,7565
7994,8613,8414
7995,9529,9454
7996,10142,10011
7997,10611,10230
7998,10549,10398
7999,10239,10158
8000,9628,9472
8001,8812,8659
8002,7793,7802
8003,6918,6908
8004,6126,6043
8005,5815,6006
8006,5682,5647
8007,6225,6219
8008,6843,6706
8009,7655,7587
8010,8605,8574
8011,9588,9359
8012,10146,9886
8013,10610,10337
8014,10580,10416
8015,10172,10184
8016,9688,9350
8017,8735,8636
8018,7686,7701
8019,6977,6714
8020,6255,6191
8021,5828,5939
8022,5823,5747
8023,6235,6172
8024,6797,6690
8025,7757,7569
8026,8613,8451
8027,9542,9454
8028,10232,10021
8029,10596,10314
8030,10562,10389
8031,10309,10200
8032,9620,9388
8033,8839,8675
8034,7733,7745
8035,6826,6775
8036,6256,6196
8037,5890,5912
8038,5840,5665
8039,6162,6138
8040,6850,6731
8041,7704,7540
8042,8637,8419
8043,9455,9385
8044,10234,9986
8045,10702,10499
8046,10508,10320
8047,10293,10025
8048,9574,9427
8049,8728,8629
8050,7777,7740
8051,6823,6860
8052,6178,6136
8053,5972,5890
8054,5825,5830
8055,6204,6140
8056,6694,6715
8057,7695,7594
8058,8629,8550
8059,9481,9307
8060,10232,10038
8061,10536,10391
8062,10488,10313
8063,10249,10031
8064,9618,9349
8065,8716,8510
8066,7777,7843
8067,6869,6833
8068,6267,6174
8069,5862,5864
8070,5740,5809
8071,6215,6076
8072,6868,6764
8073,7733,7551
8074,8664,8401
8075,9450,9466
8076,10149,9981
8077,10713,10432
8078,10600,10215
8079,10316,9991
8080,9576,9563
8081,8680,8660
8082,7724,7666
8083,6897,6781
8084,6289,6330
8085,5783,5829
8086,5858,5846
8087,6161,6137
8088,6787,6763
8089,7794,7565
8090,8615,8465
8091,9468,9428
8092,10129,10009
8093,10716,10385
8094,10527,10242
8095,10268,10216
8096,9485,9393
8097,8803,8632
8098,7761,7652
8099,6906,6829
8100,6214,6132
8101,5889,6084
8102,5670,5806
8103,6199,6239
8104,6830,6705
8105,7628,7481
8106,8655,8510
8107,9470,9344
8108,10175,9884
8109,10674,10390
8110,10548,10504
8111,10259,10037
8112,9590,9395
8113,8783,8705
8114,7715,7698
8115,6917,6856
8116,6230,6219
8117,5897,5892
8118,5782,5798
8119,6117,6050
8120,6861,6766
8121,7748,7634
8122,8701,8344
8123,9545,9325
8124,10223,10061
8125,10536,10435
8126,10653,10245
8127,10280,10205
8128,9581,9455
8129,8775,8557
8130,7764,7794
8131,6999,6873
8132,6180,6215
8133,5871,6059
8134,5841,5903
8135,6194,6122
8136,6813,6717
8137,7665,7570
8138,8556,8385
8139,9604,9397
8140,10321,9906
8141,10548,10464
8142,10587,10447
8143,10246,10186
8144,9630,9379
8145,8723,8655
8146,7882,7752
8147,6916,6859
8148,6259,6226
8149,5850,6086
8150,5832,5835
8151,6294,6150
8152,6753,6743
8153,7751,7577
8154,8689,8523
8155,9510,9565
8156,10095,9995
8157,10578,10219
8158,10705,10458
8159,10219,10183
8160,9675,9378
8161,8731,8629
8162,7714,7707
8163,6968,6944
8164,6150,6169
8165,5851,5925
8166,5752,5682
8167,6280,6146
8168,6713,6682
8169,7695,7556
8170,8614,8441
8171,9633,9451
8172,10203,9944
8173,10469,10268
8174,10678,10456
8175,10223,10204
8176,9696,9441
8177,8775,8589
8178,7789,7774
8179,6851,6689
8180,6241,6339
8181,5854,5864
8182,5806,5745
8183,6238,6074
8184,6798,6740
8185,7663,7477
8186,8680,8537
8187,9462,9412
8188,10178,9961
8189,10660,10454
8190,10402,10237
8191,10281,10036
