# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:53+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1231
# firmware_status_timestamp=2026-08-23T21:39:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6961,8627,8658
6962,10227,10302
6963,11436,11470
6964,12378,12341
6965,12456,12633
6966,12058,12149
6967,11012,11105
6968,9541,9481
6969,7857,8042
6970,6269,6178
6971,4869,4933
6972,4097,4121
6973,3926,3814
6974,4385,4264
6975,5479,5443
6976,6912,6740
6977,8660,8649
6978,10224,10138
6979,11447,11679
6980,12358,12417
6981,12548,12646
6982,12104,12153
6983,11100,11173
6984,9538,9651
6985,7789,7799
6986,6339,6188
6987,4951,4836
6988,4097,4101
6989,3893,3858
6990,4374,4314
6991,5495,5308
6992,6982,6787
6993,8643,8678
6994,10204,10107
6995,11597,11717
6996,12317,12365
6997,12539,12599
6998,12102,12255
6999,11001,11130
7000,9511,9613
7001,7777,7880
7002,6191,6049
7003,4943,4953
7004,4104,4212
7005,3937,3861
7006,4374,4270
7007,5410,5368
7008,6983,6905
7009,8647,8480
7010,10170,10020
7011,11613,11598
7012,12282,12373
7013,12477,12593
7014,12113,12142
7015,10992,11042
7016,9570,9733
7017,7813,7891
7018,6257,6177
7019,4866,4767
7020,4070,4097
7021,3922,3850
7022,4371,4310
7023,5514,5382
7024,6928,6704
7025,8567,8654
7026,10200,10180
7027,11624,11577
7028,12329,12417
7029,12548,12675
7030,12115,12166
7031,10983,11149
7032,9505,9750
7033,7824,7813
7034,6186,6164
7035,4927,4990
7036,4109,4066
7037,3887,3810
7038,4387,4151
7039,5447,5382
7040,6902,6786
7041,8712,8624
7042,10229,10296
7043,11508,11548
7044,12375,12266
7045,12531,12664
7046,12096,12285
7047,11015,11160
7048,9538,9528
7049,7868,8035
7050,6230,6241
7051,4866,4743
7052,4169,4150
7053,3914,3775
7054,4375,4191
7055,5420,5308
7056,6930,6714
7057,8599,8616
7058,10251,10174
7059,11493,11721
7060,12344,12392
7061,12476,12783
7062,12099,12128
7063,10931,11127
7064,9542,9687
7065,7817,7896
7066,6270,6130
7067,4955,4845
7068,4027,4040
7069,3903,3755
7070,4370,4276
7071,5476,5394
7072,6841,6843
7073,8617,8613
7074,10214,10316
7075,11524,11449
7076,12354,12362
7077,12477,12644
7078,12112,12156
7079,11002,11138
7080,9575,9521
7081,7895,7896
7082,6190,6233
7083,4934,4791
7084,4092,4169
7085,3925,3905
7086,4439,4256
7087,5438,5364
7088,6900,6651
7089,8657,8651
7090,10155,10107
7091,11552,11607
7092,12372,12389
7093,12535,12642
7094,12059,12186
7095,10943,11097
7096,9490,9582
7097,7851,7847
7098,6273,6193
7099,4875,4798
7100,4066,4173
7101,3877,3800
7102,4381,4207
7103,5417,5346
7104,6993,6689
7105,8643,8626
7106,10185,10041
7107,11562,11539
7108,12382,12289
7109,12516,12698
7110,12105,12152
7111,11030,11179
7112,9547,9610
7113,7907,7860
7114,6280,6204
7115,4886,4909
7116,4096,4041
7117,3926,3850
7118,4428,4327
7119,5432,5309
7120,6895,6585
7121,8666,8591
7122,10172,10285
7123,11454,11516
7124,12377,12336
7125,12532,12632
7126,12036,12157
7127,11037,11153
7128,9547,9530
7129,7896,7955
7130,6219,6132
7131,4959,5008
7132,4100,4070
7133,3888,3840
7134,4428,4154
7135,5440,5353
7136,6989,6979
7137,8594,8508
7138,10163,10154
7139,11443,11500
7140,12329,12290
7141,12547,12602
7142,12043,12138
7143,11029,11136
7144,9496,9578
7145,7824,7726
7146,6242,6159
7147,4902,4931
7148,4075,4094
7149,3886,3864
7150,4418,4178
7151,5467,5338
7152,6915,6768
7153,8602,8664
7154,10319,10362
7155,11440,11485
7156,12342,12374
7157,12546,12598
7158,12024,12074
7159,11033,11294
7160,9477,9603
7161,7889,8044
7162,6207,6217
7163,4934,4881
7164,4087,4161
7165,3883,3776
7166,4434,4435
7167,5424,5372
7168,6914,6747
7169,8566,8616
7170,10251,10275
7171,11596,11721
7172,12362,12378
7173,12542,12642
7174,12041,12075
7175,11079,11259
7176,9459,9506
7177,7896,8145
7178,6244,6212
7179,4954,4939
7180,4088,4046
7181,3883,3910
7182,4419,4217
7183,5443,5386
7184,6845,6776
7185,8668,8667
7186,10175,10289
7187,11544,11594
7188,12331,12285
7189,12513,12643
7190,12062,12154
7191,11040,11243
7192,9466,9571
7193,7855,8042
7194,6168,6270
7195,4887,4805
7196,4100,4120
7197,3923,3853
7198,4417,4241
7199,5429,5365
7200,6884,6642
7201,8666,8644
7202,10146,10093
7203,11577,11574
7204,12375,12385
7205,12555,12602
7206,12097,12220
7207,11073,11149
7208,9496,9610
7209,7829,7786
7210,6207,6219
7211,4874,4854
7212,4093,4187
7213,3880,3765
7214,4366,4219
7215,5474,5442
7216,6940,6759
7217,8556,8631
7218,10262,10258
7219,11508,11725
7220,12375,12372
7221,12528,12752
7222,12117,12154
7223,11030,11240
7224,9547,9551
7225,7872,7999
7226,6209,6069
7227,4901,5044
7228,4088,4010
7229,3874,3923
7230,4423,4286
7231,5407,5382
7232,6998,6922
7233,8565,8548
7234,10202,10145
7235,11508,11585
7236,12403,12394
7237,12519,12587
7238,12105,12223
7239,10938,11068
7240,9526,9775
7241,7839,7895
7242,6191,6128
7243,4891,4928
7244,4117,4179
7245,3922,3781
7246,4435,4302
7247,5485,5394
7248,6922,6979
7249,8606,8519
7250,10223,10119
7251,11437,11716
7252,12382,12483
7253,12478,12652
7254,12102,12193
7255,11092,11142
7256,9484,9627
7257,7817,7802
7258,6292,6230
7259,4937,4852
7260,4103,4130
7261,3893,3824
7262,4425,4301
7263,5493,5304
7264,6841,6749
7265,8671,8657
7266,10175,10098
7267,11591,11728
7268,12367,12324
7269,12549,12657
7270,12053,12084
7271,11031,11198
7272,9502,9601
7273,7835,7857
7274,6200,6079
7275,4953,4852
7276,4069,4079
7277,3896,3860
7278,4340,4230
7279,5490,5462
7280,6900,6847
7281,8665,8605
7282,10219,10314
7283,11483,11474
7284,12359,12417
7285,12527,12640
7286,12055,12173
7287,10940,11044
7288,9492,9476
7289,7899,7925
7290,6176,6203
7291,4935,4929
7292,4099,4107
7293,3934,3783
7294,4428,4252
7295,5499,5454
7296,6882,6672
7297,8621,8604
7298,10220,10110
7299,11443,11731
7300,12302,12342
7301,12569,12591
7302,12056,12187
7303,11005,11105
7304,9525,9683
7305,7813,7834
7306,6296,6166
7307,4955,4769
7308,4069,4202
7309,3929,3848
7310,4424,4264
7311,5456,5304
7312,6891,6651
7313,8612,8640
7314,10171,10120
7315,11591,11629
7316,12369,12328
7317,12552,12646
7318,12037,12167
7319,11025,11225
7320,9552,9587
7321,7882,7773
7322,6201,6155
7323,4927,4968
7324,4085,4019
7325,3900,3823
7326,4425,4163
7327,5442,5330
7328,6966,6815
7329,8583,8693
7330,10175,10284
7331,11495,11476
7332,12371,12338
7333,12522,12705
7334,12103,12176
7335,10981,11110
7336,9497,9452
7337,7884,7944
7338,6198,6147
7339,4911,5054
7340,4091,4085
7341,3889,3727
7342,4389,4246
7343,5404,5365
7344,6979,6811
7345,8625,8677
7346,10234,10307
7347,11528,11437
7348,12369,12382
7349,12533,12605
7350,12026,12147
7351,10995,11138
7352,9568,9557
7353,7878,7866
7354,6184,6144
7355,4935,4902
7356,4088,4164
7357,3919,3818
7358,4375,4125
7359,5424,5309
7360,6905,6696
7361,8700,8626
7362,10194,10086
7363,11600,11546
7364,12365,12293
7365,12548,12720
7366,12017,12093
7367,11078,11244
7368,9556,9626
7369,7875,7823
7370,6182,6147
7371,4904,5035
7372,4101,4083
7373,3882,3905
7374,4436,4262
7375,5431,5362
7376,6883,6651
7377,8610,8617
7378,10306,10278
7379,11431,11455
7380,12320,12338
7381,12473,12584
7382,12063,12180
7383,11090,11219
7384,9526,9531
7385,7810,7847
7386,6199,6177
7387,4950,4788
7388,4082,4137
7389,3880,3829
7390,4372,4289
7391,5469,5369
7392,6988,6798
7393,8550,8616
7394,10203,10142
7395,11588,11617
7396,12367,12327
7397,12551,12677
7398,12050,12244
7399,11075,11214
7400,9540,9618
7401,7870,7808
7402,6193,6168
7403,4886,4925
7404,4092,4172
7405,3906,3857
7406,4351,4218
7407,5469,5290
7408,6955,6875
7409,8559,8665
7410,10190,10183
7411,11551,11553
7412,12384,12394
7413,12538,12692
7414,12031,12181
7415,11027,11211
7416,9530,9718
7417,7817,7821
7418,6257,6189
7419,4902,4896
7420,4088,4067
7421,3885,3792
7422,4357,4229
7423,5414,5361
7424,6936,6731
7425,8494,8609
7426,10236,10289
7427,11512,11595
7428,12348,12317
7429,12540,12658
7430,12120,12093
7431,11086,11245
7432,9528,9590
7433,7877,7912
7434,6200,6208
7435,4898,4949
7436,4086,4096
7437,3930,3917
7438,4417,4222
7439,5432,5376
7440,6822,6645
7441,8606,8586
7442,10204,10132
7443,11611,11573
7444,12372,12333
7445,12520,12776
7446,12100,12200
7447,11018,11144
7448,9567,9658
7449,7802,7777
7450,6281,6224
7451,4943,4913
7452,4098,4120
7453,3879,3760
7454,4458,4329
7455,5443,5169
7456,6942,6852
7457,8595,8676
7458,10200,10081
7459,11615,11557
7460,12309,12318
7461,12530,12627
7462,12051,12308
7463,11002,11139
7464,9526,9634
7465,7798,7836
7466,6191,6138
7467,4926,5058
7468,4071,3997
7469,3885,4009
7470,4382,4324
7471,5453,5288
7472,7000,6919
7473,8553,8487
7474,10228,10326
7475,11532,11542
7476,12317,12198
7477,12520,12579
7478,12110,12242
7479,10981,11125
7480,9517,9576
7481,7873,7904
7482,6187,6292
7483,4920,4817
7484,4126,4121
7485,3892,3765
7486,4375,4199
7487,5426,5379
7488,6909,6717
7489,8582,8574
7490,10167,10136
7491,11535,11662
7492,12326,12354
7493,12520,12733
7494,12048,12165
7495,11078,11218
7496,9544,9614
7497,7880,7831
7498,6281,6220
7499,4923,4915
7500,4074,4097
7501,3881,3840
7502,4418,4298
7503,5410,5290
7504,6949,6767
7505,8642,8627
7506,10127,10045
7507,11596,11513
7508,12299,12368
7509,12525,12578
7510,12112,12083
7511,11031,11273
7512,9502,9603
7513,7860,7869
7514,6238,6137
7515,4949,4915
7516,4105,4167
7517,3918,3825
7518,4371,4401
7519,5453,5376
7520,6930,6895
7521,8661,8563
7522,10174,10043
7523,11425,11674
7524,12382,12432
7525,12479,12680
7526,12115,12239
7527,10986,11065
7528,9522,9737
7529,7793,7887
7530,6270,6194
7531,4883,4777
7532,4100,4080
7533,3926,3734
7534,4423,4219
7535,5477,5405
7536,6878,6670
7537,8619,8578
7538,10204,10313
7539,11503,11509
7540,12329,12375
7541,12514,12673
7542,12043,12190
7543,10927,11108
7544,9520,9557
7545,7798,7817
7546,6189,6147
7547,4966,5124
7548,4095,4090
7549,3875,3736
7550,4418,4151
7551,5440,5356
7552,6988,6859
7553,8506,8567
7554,10318,10304
7555,11516,11512
7556,12323,12222
7557,12533,12593
7558,12052,12183
7559,11087,11056
7560,9551,9533
7561,7852,8006
7562,6173,6205
7563,4933,4800
7564,4127,4136
7565,3906,3830
7566,4385,4238
7567,5397,5380
7568,6966,6820
7569,8576,8706
7570,10170,10090
7571,11509,11678
7572,12325,12397
7573,12528,12663
7574,12107,12219
7575,11033,11117
7576,9569,9712
7577,7817,7895
7578,6252,6054
7579,4977,5006
7580,4021,4022
7581,3877,3707
7582,4372,4324
7583,5413,5342
7584,6830,6844
7585,8625,8617
7586,10218,10220
7587,11514,11412
7588,12359,12392
7589,12467,12604
7590,12097,12262
7591,11023,11110
7592,9533,9744
7593,7899,7896
7594,6196,6075
7595,4946,4888
7596,4097,4137
7597,3921,3733
7598,4443,4250
7599,5425,5383
7600,6881,6827
7601,8565,8537
7602,10247,10157
7603,11550,11733
7604,12354,12372
7605,12528,12583
7606,12100,12250
7607,11027,11057
7608,9548,9675
7609,7843,7863
7610,6245,6177
7611,4913,4938
7612,4086,4133
7613,3898,3745
7614,4383,4296
7615,5496,5440
7616,6936,6743
7617,8669,8658
7618,10184,10035
7619,11539,11550
7620,12378,12398
7621,12529,12692
7622,12059,12093
7623,10990,11150
7624,9529,9677
7625,7819,7825
7626,6262,6205
7627,4872,4822
7628,4070,4045
7629,3878,3882
7630,4399,4358
7631,5449,5306
7632,6836,6634
7633,8575,8563
7634,10164,10272
7635,11529,11513
7636,12325,12340
7637,12554,12604
7638,12060,12269
7639,11011,11120
7640,9555,9582
7641,7825,7841
7642,6239,6231
7643,4977,5009
7644,4121,4164
7645,3869,3745
7646,4385,4239
7647,5462,5371
7648,6898,6676
7649,8585,8634
7650,10171,10040
7651,11550,11662
7652,12371,12331
7653,12539,12676
7654,12039,12086
7655,11000,11112
7656,9541,9630
7657,7918,7965
7658,6194,6194
7659,4882,4984
7660,4087,4038
7661,3926,3857
7662,4425,4329
7663,5391,5318
7664,6937,6707
7665,8605,8610
7666,10229,10342
7667,11454,11462
7668,12373,12439
7669,12515,12587
7670,12110,12095
7671,11028,11193
7672,9558,9521
7673,7851,8050
7674,6193,6196
7675,4872,4880
7676,4099,4164
7677,3887,3853
7678,4364,4212
7679,5439,5386
7680,6922,6730
7681,8552,8672
7682,10235,10311
7683,11539,11730
7684,12352,12283
7685,12537,12621
7686,12120,12186
7687,11085,11236
7688,9543,9574
7689,7900,7970
7690,6295,6390
7691,4932,4874
7692,4126,4183
7693,3869,3859
7694,4436,4137
7695,5405,5372
7696,6997,6912
7697,8545,8587
7698,10230,10184
7699,11590,11613
7700,12296,12297
7701,12537,12581
7702,12040,12243
7703,11035,11201
7704,9575,9752
7705,7891,7835
7706,6203,6162
7707,4955,4878
7708,4101,4144
7709,3896,3848
7710,4421,4212
7711,5490,5362
7712,6897,6723
7713,8650,8609
7714,10149,10129
7715,11453,11723
7716,12322,12486
7717,12517,12719
7718,12018,12129
7719,11088,11281
7720,9501,9602
7721,7896,7824
7722,6297,6185
7723,4946,4841
7724,4076,4021
7725,3880,3737
7726,4439,4267
7727,5405,5285
7728,7003,6867
7729,8544,8624
7730,10194,10254
7731,11529,11536
7732,12391,12347
7733,12476,12599
7734,12061,12191
7735,11081,11181
7736,9526,9579
7737,7820,7897
7738,6260,6233
7739,4967,4972
7740,4085,4025
7741,3875,3832
7742,4328,4177
7743,5445,5348
7744,6923,6711
7745,8667,8652
7746,10232,10285
7747,11513,11498
7748,12360,12263
7749,12542,12631
7750,12049,12070
7751,11033,11194
7752,9531,9559
7753,7815,7816
7754,6273,6472
7755,4919,4866
7756,4092,4033
7757,3885,3861
7758,4375,4195
7759,5469,5363
7760,6976,6786
7761,8590,8640
7762,10200,10307
7763,11533,11630
7764,12343,12291
7765,12545,12693
7766,12040,12258
7767,11036,11225
7768,9533,9517
7769,7818,7829
7770,6191,6224
7771,4934,4919
7772,4087,4173
7773,3954,3861
7774,4383,4248
7775,5404,5355
7776,6979,6823
7777,8596,8614
7778,10251,10226
7779,11499,11661
7780,12363,12491
7781,12542,12663
7782,12038,12156
7783,11025,11175
7784,9539,9606
7785,7817,7878
7786,6255,6151
7787,4974,4889
7788,4088,4003
7789,3941,3852
7790,4369,4299
7791,5423,5306
7792,6908,6680
7793,8564,8651
7794,10211,10307
7795,11530,11574
7796,12339,12378
7797,12523,12647
7798,12062,12228
7799,11077,11150
7800,9452,9504
7801,7859,8053
7802,6203,6181
7803,4936,4909
7804,4066,4214
7805,3927,3866
7806,4347,4150
7807,5517,5379
7808,6909,6682
7809,8569,8617
7810,10145,10154
7811,11579,11609
7812,12378,12370
7813,12514,12660
7814,12103,12226
7815,11027,11220
7816,9481,9692
7817,7902,7782
7818,6341,6240
7819,4895,4856
7820,4084,4085
7821,3890,3762
7822,4429,4297
7823,5396,5182
7824,6926,6869
7825,8601,8679
7826,10198,10316
7827,11501,11540
7828,12333,12345
7829,12525,12571
7830,12043,12194
7831,11019,11127
7832,9514,9554
7833,7787,7796
7834,6242,6164
7835,4902,4938
7836,4102,4182
7837,3880,3731
7838,4367,4243
7839,5490,5358
7840,6895,6701
7841,8652,8648
7842,10217,10129
7843,11538,11713
7844,12336,12420
7845,12525,12687
7846,12019,12125
7847,11037,11266
7848,9483,9630
7849,7857,7856
7850,6263,6201
7851,4890,4886
7852,4072,4033
7853,3929,3646
7854,4428,4361
7855,5462,5371
7856,6926,6668
7857,8557,8604
7858,10152,10283
7859,11575,11565
7860,12362,12433
7861,12568,12657
7862,12020,12074
7863,11027,11161
7864,9512,9545
7865,7894,7875
7866,6272,6357
7867,4921,4871
7868,4082,4121
7869,3889,3830
7870,4367,4129
7871,5474,5380
7872,6926,6805
7873,8613,8649
7874,10180,10027
7875,11613,11540
7876,12352,12309
7877,12534,12726
7878,12098,12235
7879,11005,11128
7880,9533,9622
7881,7836,7822
7882,6284,6178
7883,4923,4917
7884,4094,4110
7885,3899,3770
7886,4423,4309
7887,5447,5325
7888,6885,6759
7889,8685,8635
7890,10184,10033
7891,11606,11538
7892,12374,12335
7893,12530,12605
7894,12045,12133
7895,11016,11223
7896,9529,9632
7897,7847,7899
7898,6251,6217
7899,4889,4939
7900,4074,4002
7901,3933,3917
7902,4446,4281
7903,5425,5287
7904,6931,6742
7905,8610,8654
7906,10142,10280
7907,11556,11678
7908,12366,12358
7909,12516,12615
7910,12035,12090
7911,11090,11288
7912,9518,9572
7913,7902,7985
7914,6257,6168
7915,4955,4929
7916,4101,4016
7917,3930,3709
7918,4419,4317
7919,5430,5393
7920,6991,6862
7921,8593,8632
7922,10156,10330
7923,11446,11373
7924,12360,12343
7925,12472,12659
7926,12042,12180
7927,10985,11121
7928,9576,9557
7929,7866,7902
7930,6206,6241
7931,4958,4944
7932,4090,4151
7933,3938,3855
7934,4362,4197
7935,5472,5354
7936,6917,6685
7937,8595,8666
7938,10169,10135
7939,11536,11571
7940,12379,12307
7941,12539,12701
7942,12029,12070
7943,11012,11189
7944,9546,9649
7945,7863,7816
7946,6177,6178
7947,4934,4974
7948,4021,4041
7949,3885,3863
7950,4433,4285
7951,5475,5387
7952,6983,6720
7953,8561,8612
7954,10269,10311
7955,11536,11501
7956,12350,12385
7957,12462,12591
7958,12058,12138
7959,11075,11225
7960,9563,9498
7961,7865,8062
7962,6186,6189
7963,4931,4893
7964,4093,4100
7965,3933,3866
7966,4416,4152
7967,5428,5373
7968,6836,6648
7969,8630,8581
7970,10156,10139
7971,11553,11577
7972,12317,12313
7973,12570,12664
7974,12041,12230
7975,11027,11130
7976,9546,9643
7977,7806,7734
7978,6252,6150
7979,4924,5000
7980,4013,4009
7981,3899,3722
7982,4374,4257
7983,5455,5283
7984,6921,6774
7985,8652,8714
7986,10239,10290
7987,11586,11495
7988,12376,12318
7989,12474,12597
7990,12063,12118
7991,11085,11178
7992,9558,9529
7993,7868,8036
7994,6256,6185
7995,4936,4940
7996,4082,4001
7997,3932,3913
7998,4373,4184
7999,5405,5348
8000,6930,6706
8001,8585,8671
8002,10168,10273
8003,11533,11524
8004,12327,12382
8005,12533,12703
8006,12100,12183
8007,10990,11109
8008,9558,9519
8009,7797,7825
8010,6191,6211
8011,4919,4915
8012,4106,4189
8013,3881,3833
8014,4389,4288
8015,5415,5397
8016,6925,6725
8017,8629,8632
8018,10144,10037
8019,11563,11606
8020,12360,12332
8021,12544,12583
8022,12102,12093
8023,11081,11180
8024,9532,9689
8025,7812,7832
8026,6271,6192
8027,4943,4857
8028,4079,4177
8029,3894,3841
8030,4355,4200
8031,5445,5296
8032,7012,6855
8033,8614,8676
8034,10153,10112
8035,11511,11646
8036,12359,12442
8037,12478,12767
8038,12102,12197
8039,11026,11142
8040,9493,9603
8041,7894,7767
8042,6197,6231
8043,4966,4989
8044,4089,4127
8045,3885,3810
8046,4441,4281
8047,5385,5226
8048,6991,6818
8049,8547,8678
8050,10258,10236
8051,11537,11671
8052,12333,12344
8053,12473,12568
8054,12097,12259
8055,11027,11150
8056,9525,9713
8057,7781,7878
8058,6201,6123
8059,4953,4857
8060,4099,4187
8061,3875,3772
8062,4434,4265
8063,5407,5337
8064,6944,6912
8065,8597,8516
8066,10172,10027
8067,11518,11643
8068,12312,12363
8069,12523,12592
8070,12059,12260
8071,11028,11105
8072,9575,9714
8073,7897,7852
8074,6186,6129
8075,4850,4864
8076,4092,4171
8077,3876,3735
8078,4422,4338
8079,5434,5297
8080,6903,6878
8081,8587,8531
8082,10222,10096
8083,11546,11608
8084,12320,12337
8085,12531,12640
8086,12054,12178
8087,10994,11035
8088,9513,9814
8089,7887,7895
8090,6206,6232
8091,4952,4866
8092,4108,4147
8093,3899,3865
8094,4434,4302
8095,5436,5407
8096,6835,6660
8097,8587,8579
8098,10168,10187
8099,11566,11639
8100,12306,12374
8101,12517,12584
8102,12032,12083
8103,11017,11170
8104,9569,9799
8105,7875,7883
8106,6243,6170
8107,4854,4850
8108,4094,4125
8109,3934,3845
8110,4434,4209
8111,5482,5387
8112,6921,6725
8113,8571,8625
8114,10149,10106
8115,11602,11556
8116,12364,12366
8117,12478,12678
8118,12054,12082
8119,11015,11193
8120,9491,9607
8121,7857,7907
8122,6243,6186
8123,4947,4955
8124,4104,4007
8125,3929,3845
8126,4447,4290
8127,5418,5353
8128,6898,6661
8129,8620,8653
8130,10201,10313
8131,11615,11638
8132,12370,12373
8133,12524,12603
8134,12118,12155
8135,11074,11175
8136,9540,9520
8137,7883,7953
8138,6254,6194
8139,4891,4893
8140,4101,4088
8141,3913,3856
8142,4372,4206
8143,5492,5402
8144,6838,6674
8145,8691,8568
8146,10225,10294
8147,11490,11520
8148,12318,12258
8149,12513,12597
8150,12045,12129
8151,10998,11061
8152,9497,9492
8153,7857,8144
8154,6270,6318
8155,4835,4792
8156,4088,4064
8157,3894,3820
8158,4378,4314
8159,5424,5497
8160,6830,6624
8161,8608,8583
8162,10194,10250
8163,11534,11552
8164,12381,12360
8165,12521,12593
8166,12029,12243
8167,11033,11125
8168,9512,9555
8169,7887,7955
8170,6186,6168
8171,4884,4944
8172,4097,4173
8173,3933,3703
8174,4369,4243
8175,5493,5367
8176,6847,6724
8177,8671,8656
8178,10245,10229
8179,11587,11657
8180,12312,12417
8181,12521,12691
8182,12015,12089
8183,11029,11230
8184,9496,9625
8185,7812,7878
8186,6273,6176
8187,4859,4841
8188,4070,4038
8189,3901,3818
8190,4354,4239
8191,5445,5310
