# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9570
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,10168,8473
6969,6482,9555
6970,9156,6190
6971,9089,9926
6972,6326,7781
6973,10075,6646
6974,7622,10172
6975,7409,6412
6976,10092,8538
6977,6375,9151
6978,8897,5940
6979,8995,9947
6980,6202,7874
6981,10195,7177
6982,7767,10415
6983,7612,6239
6984,10073,8631
6985,6422,9266
6986,8795,6041
6987,8933,9956
6988,6417,7726
6989,10043,6843
6990,7457,10118
6991,7166,6343
6992,10122,8741
6993,6308,9186
6994,9005,6016
6995,9207,9932
6996,6264,7713
6997,10044,6742
6998,7585,10135
6999,7463,6480
7000,10022,8777
7001,6444,9179
7002,8869,5948
7003,9132,9821
7004,6408,7555
7005,10102,6819
7006,7814,10258
7007,7479,6429
7008,10023,8765
7009,6412,9337
7010,8943,6089
7011,9196,9865
7012,6310,7582
7013,10264,7189
7014,7554,10224
7015,7245,6438
7016,10132,8769
7017,6388,9337
7018,8990,6107
7019,9151,9735
7020,6294,7848
7021,10103,7098
7022,7766,10386
7023,7444,6381
7024,10158,8702
7025,6293,9110
7026,8882,6096
7027,8993,9975
7028,6241,7706
7029,10084,7009
7030,7559,10249
7031,7603,6274
7032,10276,8542
7033,6270,9186
7034,8951,5971
7035,9315,9892
7036,6376,7533
7037,10226,7123
7038,7771,10290
7039,7416,6435
7040,10046,8781
7041,6340,9240
7042,8853,5998
7043,9189,9921
7044,6331,7499
7045,10161,6974
7046,7619,10146
7047,7333,6333
7048,10174,8834
7049,6322,9292
7050,9049,6050
7051,9106,9935
7052,6221,7757
7053,10087,6916
7054,7750,10320
7055,7393,6336
7056,10048,8809
7057,6391,9333
7058,9040,6088
7059,9114,9956
7060,6308,7724
7061,10172,7117
7062,7716,10349
7063,7647,6320
7064,10343,8723
7065,6343,9277
7066,8936,6055
7067,9194,9937
7068,6280,7566
7069,10146,7110
7070,7628,10241
7071,7438,6333
7072,10279,8691
7073,6353,9262
7074,9024,6120
7075,9165,9929
7076,6264,7556
7077,10206,7086
7078,7471,10180
7079,7429,6220
7080,10287,8647
7081,6280,9231
7082,8927,6022
7083,9135,9933
7084,6363,7566
7085,10084,6841
7086,7697,10341
7087,7255,6371
7088,10150,8737
7089,6381,9196
7090,9028,6098
7091,9303,9830
7092,6429,7512
7093,10144,7089
7094,7661,10288
7095,7604,6267
7096,10326,8516
7097,6373,9203
7098,9005,6093
7099,9246,9978
7100,6337,7600
7101,10213,6852
7102,7537,10182
7103,7582,6342
7104,10171,8616
7105,6466,9310
7106,9061,6103
7107,9152,9863
7108,6476,7745
7109,10027,6737
7110,7466,10177
7111,7268,6331
7112,10145,8736
7113,6374,9343
7114,8887,6067
7115,9012,9947
7116,6266,7999
7117,10055,6967
7118,7392,10081
7119,7322,6372
7120,10181,8733
7121,6393,9353
7122,8917,6112
7123,8866,9924
7124,6198,7839
7125,10099,6969
7126,7383,10107
7127,7491,6396
7128,10139,8704
7129,6398,9365
7130,9048,6139
7131,8925,9910
7132,6341,7616
7133,9993,6929
7134,7560,10130
7135,7360,6537
7136,10153,8673
7137,6257,9088
7138,8944,6097
7139,9141,9807
7140,6349,7926
7141,10060,7022
7142,7470,10173
7143,7450,6395
7144,10274,8486
7145,6305,9170
7146,9025,6171
7147,9280,9842
7148,6357,7820
7149,10093,6933
7150,7583,10183
7151,7575,6323
7152,10161,8396
7153,6508,9535
7154,9165,6153
7155,9188,9937
7156,6423,7705
7157,10055,6908
7158,7574,10162
7159,7253,6496
7160,10037,8662
7161,6436,9579
7162,9119,6153
7163,9085,10013
7164,6236,7928
7165,10114,7139
7166,7598,10270
7167,7250,6399
7168,10077,8690
7169,6463,9389
7170,8828,6079
7171,9084,9925
7172,6303,7621
7173,10212,7036
7174,7359,10149
7175,7416,6314
7176,10267,8628
7177,6309,9202
7178,9137,6135
7179,9291,9901
7180,6404,7587
7181,10134,6749
7182,7402,10114
7183,7394,6434
7184,10161,8608
7185,6296,9168
7186,8782,6055
7187,9185,9793
7188,6331,7843
7189,10058,6970
7190,7498,10175
7191,7227,6469
7192,10091,8590
7193,6319,9110
7194,9103,6143
7195,9266,9842
7196,6348,7786
7197,10187,7085
7198,7542,10290
7199,7458,6393
7200,10138,8661
7201,6400,9286
7202,8858,6081
7203,8984,10024
7204,6231,7673
7205,10093,6995
7206,7527,10211
7207,7356,6330
7208,10168,8721
7209,6408,9233
7210,9113,6180
7211,9089,9920
7212,6341,7756
7213,10050,6721
7214,7597,10144
7215,7343,6321
7216,10113,8705
7217,6394,9427
7218,8962,6110
7219,9373,9877
7220,6454,7570
7221,10140,6875
7222,7584,10170
7223,7359,6547
7224,10117,8627
7225,6344,9115
7226,8905,6023
7227,9111,9833
7228,6289,7779
7229,10154,7157
7230,7557,10223
7231,7273,6558
7232,10099,8798
7233,6378,9100
7234,9049,6113
7235,9263,10019
7236,6397,7617
7237,10088,6924
7238,7626,10109
7239,7239,6591
7240,10103,8873
7241,6355,9172
7242,9053,6145
7243,9299,9786
7244,6350,7728
7245,10169,7166
7246,7536,10236
7247,7430,6363
7248,10056,8407
7249,6481,9299
7250,8749,6115
7251,9074,10050
7252,6187,7864
7253,9916,6917
7254,7622,10205
7255,7635,6283
7256,10184,8808
7257,6386,9349
7258,9098,6216
7259,9259,9903
7260,6313,7808
7261,10148,7095
7262,7733,10424
7263,7432,6395
7264,10086,8517
7265,6403,9201
7266,8966,6117
7267,9308,9890
7268,6445,7599
7269,10136,6858
7270,7621,10181
7271,7624,6329
7272,10260,8528
7273,6455,9279
7274,9108,6191
7275,9203,9890
7276,6353,7606
7277,10110,6693
7278,7706,10150
7279,7535,6314
7280,10224,8566
7281,6322,9192
7282,9024,6137
7283,9322,9818
7284,6363,7764
7285,10037,7154
7286,7667,10345
7287,7444,6412
7288,10075,8613
7289,6382,9212
7290,9154,6118
7291,9181,10045
7292,6254,7541
7293,10058,6929
7294,7417,10215
7295,7319,6496
7296,10085,8590
7297,6383,9115
7298,8900,5964
7299,9063,9835
7300,6535,7658
7301,10084,6859
7302,7627,10299
7303,7470,6426
7304,10197,8401
7305,6362,9142
7306,9062,6149
7307,9315,9854
7308,6389,7524
7309,10122,6935
7310,7448,10160
7311,7263,6511
7312,10059,8406
7313,6402,9127
7314,9032,6120
7315,9286,9943
7316,6356,7843
7317,10116,7160
7318,7535,10256
7319,7306,6567
7320,10113,8606
7321,6415,9228
7322,9029,6113
7323,9126,9886
7324,6319,7499
7325,10240,7034
7326,7426,10185
7327,7352,6295
7328,10207,8759
7329,6394,9315
7330,9112,6115
7331,9291,9948
7332,6265,7787
7333,10100,6920
7334,7409,10130
7335,7259,6389
7336,10122,8669
7337,6251,9132
7338,9053,6034
7339,9258,9927
7340,6382,7590
7341,10132,6833
7342,7710,10357
7343,7542,6318
7344,10112,8647
7345,6469,9383
7346,8952,6140
7347,9160,9824
7348,6333,7600
7349,10086,7043
7350,7536,10226
7351,7525,6331
7352,10327,8590
7353,6251,9154
7354,9198,6163
7355,9378,9970
7356,6410,7800
7357,10063,7152
7358,7541,10282
7359,7384,6447
7360,10148,8257
7361,6498,9338
7362,8903,6064
7363,9004,10011
7364,6414,7472
7365,10122,6981
7366,7577,10142
7367,7494,6438
7368,10058,8836
7369,6393,9399
7370,8942,6059
7371,9131,9899
7372,6498,7627
7373,10129,6723
7374,7622,10236
7375,7699,6339
7376,10304,8627
7377,6281,9185
7378,8898,6017
7379,8973,9921
7380,6197,7957
7381,10188,7130
7382,7693,10432
7383,7554,6287
7384,10338,8483
7385,6356,9238
7386,9093,6094
7387,9285,9915
7388,6312,7539
7389,10189,6889
7390,7660,10170
7391,7454,6341
7392,10082,8863
7393,6369,9188
7394,8859,6010
7395,8985,9948
7396,6232,7890
7397,10081,6931
7398,7632,10251
7399,7608,6285
7400,10218,8525
7401,6414,9230
7402,8775,6072
7403,8940,9971
7404,6241,7701
7405,10137,7031
7406,7570,10219
7407,7404,6358
7408,10106,8857
7409,6367,9281
7410,9078,6074
7411,9156,9929
7412,6240,7923
7413,9953,6946
7414,7674,10221
7415,7533,6241
7416,10302,8656
7417,6276,9233
7418,9009,6126
7419,8910,9892
7420,6186,7863
7421,10057,7098
7422,7696,10476
7423,7336,6345
7424,10174,8842
7425,6364,9405
7426,9004,6118
7427,8950,9966
7428,6195,7697
7429,10023,6980
7430,7627,10234
7431,7463,6382
7432,10099,8656
7433,6425,9242
7434,9086,6063
7435,9083,9980
7436,6404,7747
7437,10089,6844
7438,7585,10209
7439,7373,6280
7440,10256,8649
7441,6351,9204
7442,8864,5948
7443,9061,9993
7444,6403,7704
7445,10014,6897
7446,7861,10343
7447,7533,6305
7448,10289,8458
7449,6326,9126
7450,9000,6029
7451,9331,9926
7452,6420,7534
7453,10076,7104
7454,7618,10158
7455,7309,6615
7456,10083,8590
7457,6374,9178
7458,8871,5933
7459,9078,9935
7460,6323,7767
7461,10193,7216
7462,7594,10272
7463,7285,6512
7464,10055,8798
7465,6424,9399
7466,9133,6106
7467,9001,9881
7468,6198,7944
7469,10221,7145
7470,7556,10245
7471,7323,6525
7472,10054,8782
7473,6380,9164
7474,8835,6071
7475,8938,10070
7476,6207,7626
7477,10266,7158
7478,7717,10430
7479,7405,6475
7480,10076,8845
7481,6350,9363
7482,9163,6133
7483,9250,9898
7484,6316,7553
7485,10107,7009
7486,7735,10340
7487,7313,6394
7488,10098,8848
7489,6387,9332
7490,8904,6111
7491,9037,9957
7492,6373,7533
7493,10163,7103
7494,7706,10476
7495,7571,6338
7496,10310,8701
7497,6316,9188
7498,9015,6056
7499,9158,9954
7500,6180,7755
7501,10115,7095
7502,7702,10396
7503,7379,6436
7504,10098,8789
7505,6375,9326
7506,8980,6063
7507,8963,10036
7508,6161,7707
7509,10140,7067
7510,7709,10359
7511,7562,6225
7512,10319,8742
7513,6223,9154
7514,9041,6050
7515,9323,10012
7516,6377,7587
7517,10090,6923
7518,7464,10161
7519,7473,6471
7520,10146,8658
7521,6378,9193
7522,8987,6121
7523,9314,9770
7524,6402,7794
7525,10190,7151
7526,7698,10489
7527,7390,6436
7528,10108,8787
7529,6341,9309
7530,8970,6086
7531,9143,9969
7532,6377,7601
7533,9997,6974
7534,7666,10190
7535,7524,6261
7536,10293,8710
7537,6377,9250
7538,8972,6135
7539,9153,9798
7540,6331,7985
7541,9982,6912
7542,7485,10099
7543,7414,6358
7544,10264,8619
7545,6301,9195
7546,9124,6149
7547,9217,9848
7548,6434,7639
7549,10090,6864
7550,7591,10199
7551,7543,6318
7552,10304,8351
7553,6360,9097
7554,8861,6084
7555,9106,9829
7556,6473,7601
7557,10120,6872
7558,7705,10268
7559,7402,6424
7560,10075,8823
7561,6383,9277
7562,9032,6110
7563,9236,9873
7564,6412,7516
7565,10112,7011
7566,7493,10180
7567,7445,6313
7568,10225,8674
7569,6373,9250
7570,8908,6094
7571,9131,9886
7572,6418,7640
7573,10168,6876
7574,7599,10241
7575,7366,6298
7576,10260,8650
7577,6335,9222
7578,8880,6014
7579,9139,9843
7580,6288,7423
7581,10147,6997
7582,7703,10237
7583,7460,6303
7584,10325,8662
7585,6256,9090
7586,8902,6055
7587,8932,9898
7588,6400,7733
7589,10011,6738
7590,7501,10136
7591,7313,6513
7592,10061,8647
7593,6361,9195
7594,8986,6023
7595,8994,9918
7596,6365,7783
7597,10133,6963
7598,7600,10295
7599,7529,6428
7600,10258,8436
7601,6365,9319
7602,9176,6100
7603,9160,9984
7604,6249,7736
7605,10079,7042
7606,7671,10373
7607,7596,6273
7608,10288,8696
7609,6238,9221
7610,9150,6174
7611,9163,10021
7612,6360,7568
7613,10020,6901
7614,7685,10245
7615,7277,6315
7616,10158,8568
7617,6276,9107
7618,8879,6034
7619,9223,9857
7620,6326,7423
7621,10204,7094
7622,7679,10246
7623,7443,6441
7624,10081,8822
7625,6374,9151
7626,8958,6015
7627,9089,9871
7628,6350,7498
7629,10207,7101
7630,7538,10217
7631,7330,6582
7632,10208,8569
7633,6238,9070
7634,8828,5969
7635,9071,10023
7636,6226,7840
7637,9978,7002
7638,7559,10103
7639,7438,6404
7640,10123,8610
7641,6246,9097
7642,8892,6040
7643,9146,9848
7644,6401,7486
7645,10103,6821
7646,7473,10221
7647,7279,6488
7648,10169,8641
7649,6351,9147
7650,9101,6089
7651,9127,9993
7652,6425,7680
7653,9921,6874
7654,7605,10195
7655,7482,6398
7656,10059,8639
7657,6401,9181
7658,9007,6042
7659,9109,9962
7660,6413,7746
7661,10031,6711
7662,7381,10096
7663,7505,6378
7664,10119,8592
7665,6413,9162
7666,8895,6028
7667,9160,9877
7668,6446,7649
7669,10087,6970
7670,7501,10272
7671,7472,6458
7672,10161,8688
7673,6407,9299
7674,8971,6112
7675,8965,9956
7676,6308,7490
7677,10185,6931
7678,7381,10182
7679,7364,6259
7680,10179,8749
7681,6391,9178
7682,8861,6065
7683,8984,10002
7684,6381,7703
7685,10056,6690
7686,7453,10122
7687,7561,6446
7688,10068,8638
7689,6395,9334
7690,9115,6165
7691,9268,9971
7692,6433,7569
7693,10061,6990
7694,7738,10433
7695,7591,6338
7696,10098,8630
7697,6440,9611
7698,9082,6145
7699,9092,9895
7700,6282,7807
7701,10118,7115
7702,7671,10395
7703,7393,6405
7704,10092,8450
7705,6422,9304
7706,9018,6097
7707,9091,9993
7708,6474,7540
7709,10132,7094
7710,7706,10388
7711,7504,6362
7712,10157,8789
7713,6204,9063
7714,8897,5966
7715,9202,9935
7716,6247,7634
7717,10113,7041
7718,7385,10103
7719,7338,6485
7720,10000,8769
7721,6383,9417
7722,9071,6117
7723,8992,9944
7724,6453,7638
7725,10040,6778
7726,7583,10160
7727,7598,6296
7728,10181,8764
7729,6428,9310
7730,9188,6180
7731,9281,9840
7732,6367,7492
7733,10136,6766
7734,7435,10128
7735,7295,6371
7736,10037,8525
7737,6350,9117
7738,9060,6148
7739,9288,9856
7740,6297,7561
7741,10161,6934
7742,7552,10124
7743,7261,6582
7744,10082,8462
7745,6399,9323
7746,9221,6234
7747,9142,9944
7748,6245,7939
7749,10218,7266
7750,7712,10360
7751,7648,6256
7752,10100,8673
7753,6397,9612
7754,9087,6174
7755,9235,9826
7756,6408,7633
7757,10032,7043
7758,7705,10316
7759,7572,6300
7760,10184,8471
7761,6404,9192
7762,8826,6167
7763,9140,9918
7764,6377,7503
7765,10137,6954
7766,7583,10197
7767,7491,6479
7768,10175,8462
7769,6438,9280
7770,9047,6096
7771,9074,9990
7772,6359,7737
7773,10029,6919
7774,7578,10160
7775,7228,6399
7776,10112,8778
7777,6399,9317
7778,9166,6142
7779,9123,10010
7780,6263,7887
7781,10110,6989
7782,7443,10140
7783,7670,6265
7784,10305,8718
7785,6273,9131
7786,9109,6120
7787,9226,9851
7788,6359,7541
7789,10117,6724
7790,7404,10058
7791,7509,6445
7792,10122,8608
7793,6446,9268
7794,9236,6120
7795,9038,9963
7796,6279,7937
7797,10225,7204
7798,7658,10506
7799,7399,6387
7800,10180,8784
7801,6340,9220
7802,9142,6116
7803,9136,9819
7804,6252,7909
7805,10189,7197
7806,7663,10404
7807,7393,6349
7808,10223,8789
7809,6407,9117
7810,8929,6161
7811,8881,9880
7812,6351,7706
7813,10164,7074
7814,7518,10169
7815,7542,6394
7816,10032,8546
7817,6474,9280
7818,8943,6099
7819,9246,10020
7820,6346,7737
7821,10042,6983
7822,7520,10105
7823,7300,6338
7824,10151,8918
7825,6362,9294
7826,8929,6107
7827,9154,9867
7828,6329,7683
7829,10027,6986
7830,7500,10214
7831,7335,6287
7832,10079,8809
7833,6294,9340
7834,9236,6142
7835,9096,9990
7836,6283,7881
7837,10222,7277
7838,7532,10183
7839,7342,6376
7840,10153,8724
7841,6241,9218
7842,9174,6211
7843,9285,9798
7844,6398,7744
7845,10074,6986
7846,7393,10071
7847,7491,6275
7848,10282,8515
7849,6342,9108
7850,8891,6115
7851,9096,9911
7852,6409,7514
7853,10126,6958
7854,7736,10304
7855,7432,6438
7856,10114,8929
7857,6341,9305
7858,9067,6075
7859,9247,9938
7860,6382,7647
7861,10083,7120
7862,7555,10271
7863,7599,6274
7864,10230,8839
7865,6370,9113
7866,8899,6097
7867,8934,9965
7868,6382,7396
7869,10089,7111
7870,7706,10272
7871,7426,6404
7872,10031,8863
7873,6382,9291
7874,8952,6058
7875,8936,10005
7876,6197,7630
7877,10077,7043
7878,7461,10220
7879,7373,6305
7880,10183,8749
7881,6272,9136
7882,9236,6171
7883,9041,9994
7884,6318,7679
7885,10017,6958
7886,7589,10131
7887,7364,6537
7888,10133,8502
7889,6349,9113
7890,8946,6048
7891,8942,9973
7892,6396,7674
7893,10065,6825
7894,7451,10150
7895,7482,6454
7896,10219,8548
7897,6325,9239
7898,9078,6077
7899,8862,9909
7900,6332,7691
7901,10070,6806
7902,7297,10085
7903,7602,6230
7904,10259,8756
7905,6299,9189
7906,9002,6081
7907,9097,9931
7908,6428,7484
7909,10185,6779
7910,7446,10076
7911,7501,6445
7912,10213,8537
7913,6266,9166
7914,8949,5929
7915,8910,9977
7916,6170,7908
7917,10118,7198
7918,7484,10186
7919,7375,6547
7920,10028,8869
7921,6365,9394
7922,9033,6122
7923,9034,9765
7924,6451,7790
7925,10091,7259
7926,7645,10338
7927,7697,6270
7928,10188,8799
7929,6392,9246
7930,9279,6163
7931,9013,9923
7932,6400,7520
7933,10200,7075
7934,7616,10417
7935,7479,6378
7936,10053,8772
7937,6333,9270
7938,8838,6040
7939,9156,10024
7940,6362,7590
7941,10208,7210
7942,7415,10215
7943,7548,6320
7944,10206,8760
7945,6295,9242
7946,9124,6174
7947,9075,9794
7948,6553,7440
7949,10180,6764
7950,7475,10148
7951,7601,6219
7952,10300,8601
7953,6355,9067
7954,9065,6179
7955,9228,9930
7956,6481,7543
7957,10176,6974
7958,7668,10499
7959,7630,6263
7960,10116,8583
7961,6439,9517
7962,9241,6201
7963,9200,10066
7964,6371,7631
7965,10087,7093
7966,7518,10274
7967,7639,6313
7968,10109,8663
7969,6381,9549
7970,9131,6218
7971,9061,9994
7972,6283,7601
7973,10210,7177
7974,7507,10261
7975,7439,6289
7976,10100,8581
7977,6389,9270
7978,9101,6190
7979,9235,9793
7980,6501,7434
7981,10129,7155
7982,7648,10374
7983,7650,6323
7984,10132,8713
7985,6426,9260
7986,8975,6178
7987,9080,10048
7988,6224,7691
7989,10133,7097
7990,7544,10149
7991,7451,6363
7992,9942,8737
7993,6402,9541
7994,9066,6138
7995,8859,10066
7996,6193,7767
7997,10168,7234
7998,7589,10371
7999,7415,6361
8000,10108,8773
8001,6305,9023
8002,9131,6027
8003,9167,9863
8004,6369,7447
8005,10220,7093
8006,7656,10299
8007,7641,6227
8008,10095,8802
8009,6324,9152
8010,9112,6118
8011,9217,9995
8012,6340,7555
8013,10192,7177
8014,7538,10361
8015,7390,6559
8016,10104,8739
8017,6229,9006
8018,8966,6098
8019,9135,9752
8020,6449,7606
8021,10122,7199
8022,7523,10160
8023,7614,6224
8024,10250,8665
8025,6286,9143
8026,9238,6185
8027,9203,9809
8028,6451,7530
8029,10148,6694
8030,7557,10214
8031,7451,6393
8032,10118,8455
8033,6338,9075
8034,9122,6115
8035,9152,9941
8036,6450,7473
8037,10168,6918
8038,7636,10295
8039,7518,6421
8040,10106,8788
8041,6309,9096
8042,9043,6061
8043,9056,9927
8044,6345,7521
8045,10101,7111
8046,7560,10196
8047,7612,6234
8048,10161,8725
8049,6397,9298
8050,9156,6153
8051,9184,10067
8052,6241,7814
8053,10096,6994
8054,7378,10098
8055,7479,6292
8056,10188,8578
8057,6423,9301
8058,9178,6220
8059,9216,9947
8060,6380,7640
8061,10123,7208
8062,7637,10454
8063,7687,6313
8064,10221,8668
8065,6378,9251
8066,8936,6170
8067,8861,9934
8068,6479,7561
8069,10108,7051
8070,7508,10239
8071,7364,6324
8072,10098,8608
8073,6370,9051
8074,9056,6131
8075,9248,9974
8076,6425,7670
8077,9953,6969
8078,7590,10296
8079,7487,6375
8080,10092,8748
8081,6360,9111
8082,9179,6169
8083,9015,9933
8084,6240,7688
8085,10270,7170
8086,7581,10393
8087,7552,6354
8088,9980,8737
8089,6375,9330
8090,8819,6060
8091,9061,9842
8092,6474,7459
8093,10155,6973
8094,7604,10211
8095,7627,6262
8096,10136,8873
8097,6265,9078
8098,8901,6078
8099,8951,10059
8100,6250,7787
8101,10080,7208
8102,7585,10481
8103,7650,6296
8104,10047,8814
8105,6359,9135
8106,8921,6021
8107,8989,9801
8108,6523,7418
8109,10175,6960
8110,7435,10130
8111,7585,6349
8112,10002,8738
8113,6316,9082
8114,9074,6125
8115,8926,9913
8116,6341,7627
8117,10117,7038
8118,7678,10319
8119,7500,6422
8120,10086,8727
8121,6310,9111
8122,9152,6168
8123,9023,9892
8124,6321,7666
8125,10027,7029
8126,7532,10160
8127,7620,6415
8128,10041,8549
8129,6412,9122
8130,9173,6199
8131,9046,9900
8132,6290,7904
8133,10070,7057
8134,7461,10107
8135,7312,6502
8136,10099,8895
8137,6398,9560
8138,9037,6134
8139,9074,9972
8140,6486,7539
8141,10150,6910
8142,7434,10174
8143,7294,6355
8144,10020,8862
8145,6347,9282
8146,9013,6056
8147,9017,9914
8148,6352,7654
8149,10110,6959
8150,7530,10192
8151,7597,6178
8152,10230,8883
8153,6375,9123
8154,8900,6082
8155,9098,9827
8156,6313,7655
8157,10156,7220
8158,7612,10483
8159,7605,6198
8160,10195,8638
8161,6380,9157
8162,9274,6186
8163,9188,9825
8164,6455,7611
8165,10150,7193
8166,7464,10339
8167,7300,6488
8168,10129,8570
8169,6347,9270
8170,9274,6201
8171,9153,9890
8172,6389,7605
8173,10125,7134
8174,7404,10135
8175,7494,6301
8176,10252,8550
8177,6265,9024
8178,9170,6156
8179,9030,9976
8180,6260,7767
8181,10094,7052
8182,7513,10132
8183,7675,6262
8184,10284,8458
8185,6371,9279
8186,9109,6116
8187,9030,10027
8188,6492,7499
8189,10173,6926
8190,7636,10370
8191,7676,6277
