# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:49:51+00:00
# capture_name=gain_2vpp_1to100_5MHz_g50p00_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=876
# firmware_status_timestamp=2026-08-24T01:49:51+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g50p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,5980,5914
6968,6456,6297
6969,7266,7187
6970,8189,8054
6971,9116,8970
6972,9934,9691
6973,10435,10210
6974,10556,10387
6975,10447,10241
6976,10040,9834
6977,9234,9106
6978,8282,8234
6979,7283,7272
6980,6592,6413
6981,5983,5958
6982,5840,5899
6983,5972,5972
6984,6421,6346
6985,7214,7132
6986,8073,8061
6987,9145,9024
6988,9933,9717
6989,10446,10161
6990,10602,10350
6991,10428,10470
6992,9973,9840
6993,9202,9063
6994,8300,8265
6995,7310,7402
6996,6531,6424
6997,6037,5935
6998,5767,5826
6999,5928,5942
7000,6331,6318
7001,7258,7165
7002,8105,8023
7003,9183,8987
7004,9761,9643
7005,10424,10145
7006,10719,10423
7007,10526,10448
7008,9857,9794
7009,9288,9087
7010,8270,8187
7011,7367,7359
7012,6594,6604
7013,6002,6016
7014,5689,5754
7015,5937,6002
7016,6484,6483
7017,7251,7118
7018,8070,7995
7019,9016,8884
7020,9896,9726
7021,10458,10241
7022,10636,10355
7023,10472,10316
7024,9938,9759
7025,9307,9077
7026,8228,8215
7027,7369,7158
7028,6553,6509
7029,5928,5945
7030,5872,5859
7031,5946,5973
7032,6406,6301
7033,7315,7170
7034,8102,7840
7035,9002,8972
7036,9889,9719
7037,10395,10167
7038,10595,10376
7039,10484,10174
7040,9958,10003
7041,9225,9113
7042,8307,8276
7043,7333,7379
7044,6435,6393
7045,6094,6060
7046,5652,5757
7047,6094,5925
7048,6495,6250
7049,7247,7157
7050,8159,8030
7051,9053,9043
7052,9890,9645
7053,10296,10254
7054,10738,10435
7055,10431,10443
7056,9956,9726
7057,9230,8998
7058,8262,8284
7059,7382,7244
7060,6604,6616
7061,6017,5986
7062,5843,5978
7063,5871,5881
7064,6433,6343
7065,7263,7104
7066,8111,8141
7067,9110,8950
7068,9912,9663
7069,10382,10236
7070,10603,10316
7071,10512,10374
7072,9946,9849
7073,9246,9027
7074,8323,8176
7075,7286,7369
7076,6435,6400
7077,6109,6045
7078,5760,5850
7079,5983,5905
7080,6445,6451
7081,7182,6977
7082,8060,7931
7083,9219,9020
7084,9783,9588
7085,10473,10215
7086,10649,10350
7087,10481,10356
7088,10086,9878
7089,9159,9038
7090,8253,8160
7091,7380,7356
7092,6456,6357
7093,5991,5932
7094,5752,5971
7095,6006,5940
7096,6525,6461
7097,7238,6945
7098,8144,7940
7099,9056,8887
7100,9868,9683
7101,10355,10149
7102,10647,10391
7103,10487,10453
7104,9964,9829
7105,9284,9089
7106,8236,8213
7107,7400,7328
7108,6502,6330
7109,6024,6000
7110,5729,5826
7111,5928,5909
7112,6408,6302
7113,7228,7235
7114,8125,7955
7115,9104,8943
7116,9942,9726
7117,10459,10144
7118,10647,10375
7119,10507,10240
7120,9993,9809
7121,9231,9074
7122,8244,8256
7123,7298,7210
7124,6520,6322
7125,5955,5907
7126,5808,5872
7127,5938,5978
7128,6470,6343
7129,7188,7133
7130,8170,8093
7131,9095,9024
7132,9866,9731
7133,10446,10161
7134,10604,10363
7135,10533,10294
7136,9924,9875
7137,9125,8989
7138,8339,8172
7139,7422,7359
7140,6530,6372
7141,6005,5887
7142,5782,5997
7143,5963,5929
7144,6592,6462
7145,7234,6998
7146,8038,7860
7147,9243,9029
7148,9790,9642
7149,10370,10228
7150,10615,10336
7151,10483,10309
7152,9892,9843
7153,9292,9018
7154,8297,8270
7155,7316,7323
7156,6502,6381
7157,6095,5976
7158,5737,5883
7159,5951,5982
7160,6437,6415
7161,7184,7210
7162,8092,7981
7163,9081,8956
7164,9977,9705
7165,10408,10203
7166,10553,10279
7167,10423,10250
7168,9907,9774
7169,9245,9101
7170,8281,8190
7171,7331,7347
7172,6508,6475
7173,5998,5926
7174,5855,5801
7175,5923,6000
7176,6505,6455
7177,7116,7030
7178,8085,7964
7179,9058,8875
7180,10010,9742
7181,10398,10219
7182,10649,10303
7183,10502,10300
7184,9967,9751
7185,9291,9169
7186,8318,8106
7187,7417,7406
7188,6454,6394
7189,6001,6101
7190,5844,5762
7191,6016,6032
7192,6484,6412
7193,7259,7235
7194,8090,7952
7195,9091,8960
7196,9778,9607
7197,10380,10227
7198,10705,10314
7199,10515,10233
7200,9914,9916
7201,9105,9020
7202,8405,8236
7203,7368,7335
7204,6537,6383
7205,6061,6068
7206,5712,5742
7207,5995,5912
7208,6475,6300
7209,7198,7233
7210,8119,8054
7211,9007,9019
7212,9864,9501
7213,10354,10207
7214,10665,10351
7215,10479,10238
7216,10000,9818
7217,9214,9056
7218,8252,8191
7219,7445,7418
7220,6397,6392
7221,6038,6169
7222,5695,5647
7223,5966,5959
7224,6614,6506
7225,7139,7063
7226,8116,8020
7227,8973,8798
7228,9935,9642
7229,10435,10334
7230,10620,10394
7231,10405,10368
7232,9897,9758
7233,9184,9002
7234,8245,8280
7235,7322,7100
7236,6549,6590
7237,5918,5905
7238,5812,5850
7239,5977,6011
7240,6534,6447
7241,7248,7379
7242,8109,8047
7243,9041,8872
7244,9868,9662
7245,10484,10230
7246,10595,10359
7247,10575,10324
7248,9833,9812
7249,9242,9104
7250,8322,8263
7251,7405,7383
7252,6481,6389
7253,6002,5923
7254,5843,5792
7255,5908,6024
7256,6417,6426
7257,7309,7237
7258,8187,8028
7259,9008,8974
7260,9881,9730
7261,10433,10306
7262,10652,10467
7263,10424,10263
7264,10015,9885
7265,9212,9073
7266,8210,8162
7267,7391,7214
7268,6577,6641
7269,6009,5981
7270,5799,5802
7271,5915,5913
7272,6473,6423
7273,7146,7034
7274,8198,8053
7275,9044,8914
7276,9803,9655
7277,10508,10153
7278,10615,10355
7279,10414,10342
7280,9974,9763
7281,9199,9087
7282,8277,8161
7283,7301,7353
7284,6601,6459
7285,5925,6013
7286,5821,5801
7287,5972,6001
7288,6444,6450
7289,7142,7024
7290,8108,7963
7291,9066,8938
7292,9881,9656
7293,10453,10197
7294,10488,10293
7295,10502,10351
7296,9955,9769
7297,9303,9115
7298,8244,8119
7299,7382,7372
7300,6519,6333
7301,5941,5924
7302,5829,5827
7303,6018,6009
7304,6418,6475
7305,7088,7021
7306,8222,8037
7307,9000,8969
7308,9843,9710
7309,10450,10157
7310,10702,10294
7311,10493,10280
7312,9957,9791
7313,9170,9104
7314,8362,8209
7315,7330,7355
7316,6440,6406
7317,6091,5889
7318,5838,5886
7319,5862,6108
7320,6371,6395
7321,7284,7247
7322,8079,8011
7323,9183,9048
7324,9888,9638
7325,10404,10227
7326,10692,10380
7327,10481,10236
7328,9883,9651
7329,9230,9069
7330,8276,8257
7331,7334,7330
7332,6440,6422
7333,6156,6031
7334,5682,5690
7335,5959,5907
7336,6476,6321
7337,7150,7182
7338,8126,8013
7339,9135,9074
7340,9841,9585
7341,10405,10237
7342,10556,10363
7343,10409,10221
7344,10040,9833
7345,9170,8996
7346,8314,8116
7347,7363,7394
7348,6532,6313
7349,6005,5888
7350,5740,5699
7351,5926,5914
7352,6463,6512
7353,7156,7120
7354,8112,8019
7355,9170,8950
7356,9937,9629
7357,10447,10225
7358,10686,10432
7359,10510,10422
7360,9930,9752
7361,9218,9064
7362,8271,8097
7363,7284,7388
7364,6461,6378
7365,5998,5977
7366,5692,5824
7367,6011,5927
7368,6445,6534
7369,7192,6997
7370,8101,7959
7371,9066,8953
7372,9848,9689
7373,10430,10258
7374,10595,10387
7375,10579,10259
7376,9867,9801
7377,9238,9080
7378,8328,8122
7379,7230,7176
7380,6603,6528
7381,6008,5891
7382,5751,5861
7383,5966,5993
7384,6397,6435
7385,7086,6980
7386,8184,8036
7387,9062,8917
7388,9902,9798
7389,10443,10224
7390,10650,10378
7391,10463,10382
7392,10059,9828
7393,9235,9061
7394,8262,8165
7395,7402,7370
7396,6558,6372
7397,6039,5942
7398,5747,5781
7399,6017,5970
7400,6476,6552
7401,7089,7063
7402,8258,7959
7403,9152,8970
7404,9920,9709
7405,10372,10149
7406,10555,10458
7407,10574,10300
7408,9992,9770
7409,9128,9069
7410,8306,8216
7411,7304,7368
7412,6594,6474
7413,6009,5976
7414,5764,5766
7415,5985,5994
7416,6454,6338
7417,7173,7190
7418,8098,7971
7419,9230,9049
7420,9862,9656
7421,10429,10260
7422,10628,10341
7423,10425,10234
7424,9959,9978
7425,9253,9113
7426,8258,8261
7427,7383,7171
7428,6576,6552
7429,6065,6026
7430,5754,5834
7431,5973,5953
7432,6465,6180
7433,7294,7078
7434,8156,8115
7435,9095,9038
7436,9870,9622
7437,10419,10238
7438,10619,10322
7439,10519,10490
7440,9976,9839
7441,9101,8970
7442,8304,8235
7443,7406,7303
7444,6494,6354
7445,6038,6005
7446,5684,5850
7447,5895,5861
7448,6485,6301
7449,7172,7149
7450,8211,8027
7451,9079,8942
7452,9860,9653
7453,10390,10232
7454,10689,10346
7455,10486,10445
7456,10003,9790
7457,9127,9019
7458,8165,8121
7459,7340,7320
7460,6487,6393
7461,6020,6066
7462,5837,5751
7463,5958,5995
7464,6487,6499
7465,7098,6964
7466,8303,8132
7467,9041,9013
7468,9890,9709
7469,10456,10324
7470,10688,10395
7471,10454,10295
7472,9909,9824
7473,9140,8971
7474,8224,8225
7475,7380,7195
7476,6505,6548
7477,6036,5972
7478,5773,5789
7479,5974,5941
7480,6396,6330
7481,7226,7145
7482,8111,8073
7483,9014,8881
7484,9857,9739
7485,10455,10223
7486,10614,10389
7487,10469,10296
7488,9827,9819
7489,9232,9037
7490,8204,8105
7491,7442,7427
7492,6490,6382
7493,5976,5973
7494,5837,5819
7495,5937,5944
7496,6382,6448
7497,7181,7032
7498,8222,7983
7499,8998,8885
7500,9827,9709
7501,10405,10171
7502,10627,10382
7503,10484,10314
7504,9996,9832
7505,9166,9092
7506,8289,8186
7507,7324,7303
7508,6510,6322
7509,6026,5925
7510,5758,5776
7511,5969,6030
7512,6607,6550
7513,7188,7008
7514,8155,7978
7515,9061,8889
7516,9889,9737
7517,10569,10320
7518,10533,10343
7519,10493,10307
7520,9950,9815
7521,9206,9018
7522,8212,8147
7523,7329,7189
7524,6538,6497
7525,6043,6010
7526,5797,5882
7527,5892,5954
7528,6505,6450
7529,7133,7029
7530,8156,8072
7531,9185,8968
7532,9853,9740
7533,10373,10174
7534,10653,10461
7535,10527,10298
7536,9940,9873
7537,9117,9085
7538,8301,8153
7539,7374,7313
7540,6517,6330
7541,6001,5904
7542,5748,5970
7543,5935,5949
7544,6483,6538
7545,7146,7016
7546,8238,7985
7547,9022,8954
7548,9859,9637
7549,10364,10251
7550,10686,10432
7551,10460,10312
7552,9901,9813
7553,9208,9021
7554,8222,8153
7555,7382,7232
7556,6523,6455
7557,6031,5968
7558,5766,5845
7559,5943,6018
7560,6477,6486
7561,7104,6949
7562,8228,7983
7563,8980,8981
7564,9874,9632
7565,10413,10250
7566,10713,10331
7567,10485,10342
7568,10057,9837
7569,9136,9020
7570,8266,8199
7571,7221,7233
7572,6642,6510
7573,5989,5931
7574,5775,5865
7575,5886,5986
7576,6410,6320
7577,7309,7078
7578,8099,8046
7579,9019,8944
7580,9920,9736
7581,10410,10168
7582,10567,10353
7583,10494,10328
7584,9915,9737
7585,9244,9004
7586,8229,8162
7587,7377,7315
7588,6452,6384
7589,6036,5998
7590,5788,5748
7591,5913,5996
7592,6422,6456
7593,7207,7030
7594,8145,8010
7595,9083,8883
7596,9832,9627
7597,10416,10167
7598,10609,10358
7599,10411,10305
7600,9952,9816
7601,9211,9009
7602,8268,8201
7603,7341,7370
7604,6508,6319
7605,5899,5952
7606,5767,5902
7607,5950,5922
7608,6439,6354
7609,7230,7139
7610,8169,8031
7611,9089,8934
7612,9894,9725
7613,10477,10231
7614,10598,10452
7615,10504,10440
7616,9908,9882
7617,9185,9014
7618,8310,8262
7619,7336,7292
7620,6527,6394
7621,5946,5974
7622,5837,5820
7623,5922,5930
7624,6434,6282
7625,7186,7130
7626,8240,8065
7627,9018,9050
7628,9851,9742
7629,10435,10223
7630,10599,10388
7631,10558,10369
7632,9893,9847
7633,9188,8963
7634,8233,8089
7635,7345,7354
7636,6389,6383
7637,6024,5943
7638,5841,5837
7639,5910,6029
7640,6546,6511
7641,7199,7020
7642,8210,8017
7643,8987,8945
7644,9962,9755
7645,10396,10334
7646,10641,10437
7647,10416,10264
7648,9984,9875
7649,9127,9075
7650,8228,8118
7651,7390,7187
7652,6526,6454
7653,5946,5988
7654,5752,5816
7655,5932,5928
7656,6506,6500
7657,7190,6965
7658,8206,7976
7659,9060,8962
7660,9875,9712
7661,10295,10164
7662,10696,10300
7663,10523,10318
7664,9939,9848
7665,9148,9061
7666,8323,8183
7667,7360,7377
7668,6519,6379
7669,6090,5881
7670,5841,5881
7671,5891,5941
7672,6496,6437
7673,7100,7039
7674,8273,7980
7675,9043,8989
7676,9954,9710
7677,10350,10164
7678,10602,10361
7679,10567,10293
7680,9888,9806
7681,9142,8998
7682,8190,8263
7683,7325,7308
7684,6526,6318
7685,6010,5873
7686,5770,5905
7687,5983,5927
7688,6487,6323
7689,7311,7089
7690,8151,7972
7691,9073,8952
7692,9781,9690
7693,10584,10308
7694,10636,10343
7695,10460,10299
7696,9907,9729
7697,9218,9065
7698,8220,8102
7699,7314,7187
7700,6504,6448
7701,6094,5999
7702,5668,5785
7703,5911,6002
7704,6460,6505
7705,7196,6952
7706,8096,8049
7707,9161,9034
7708,9885,9705
7709,10525,10224
7710,10598,10288
7711,10423,10237
7712,9924,9857
7713,9151,9046
7714,8329,8195
7715,7325,7317
7716,6522,6335
7717,6139,5971
7718,5731,5749
7719,5997,5967
7720,6467,6302
7721,7230,7241
7722,8143,8019
7723,9155,8945
7724,9933,9685
7725,10413,10259
7726,10627,10349
7727,10430,10263
7728,9971,9810
7729,9220,9060
7730,8263,8179
7731,7280,7102
7732,6564,6446
7733,6015,6010
7734,5802,5830
7735,5916,6010
7736,6535,6541
7737,7245,7088
7738,7976,7858
7739,9211,9036
7740,9765,9657
7741,10514,10209
7742,10583,10394
7743,10490,10300
7744,9918,9751
7745,9231,9084
7746,8263,8192
7747,7369,7400
7748,6460,6515
7749,5949,5968
7750,5767,5768
7751,5921,5978
7752,6410,6342
7753,7302,7262
7754,8130,8012
7755,9160,8954
7756,9861,9719
7757,10465,10167
7758,10692,10358
7759,10523,10311
7760,9918,9836
7761,9226,9057
7762,8238,8157
7763,7370,7387
7764,6513,6357
7765,6033,5884
7766,5695,5911
7767,5890,5896
7768,6440,6536
7769,7237,7043
7770,8279,7974
7771,9073,8954
7772,9779,9683
7773,10358,10222
7774,10606,10457
7775,10522,10298
7776,9993,9754
7777,9196,9041
7778,8207,8134
7779,7386,7344
7780,6424,6464
7781,6044,5892
7782,5739,5840
7783,5958,6021
7784,6514,6435
7785,7179,7024
7786,8147,7926
7787,8997,8975
7788,9934,9758
7789,10462,10264
7790,10664,10372
7791,10457,10262
7792,9995,9767
7793,9133,9043
7794,8289,8185
7795,7377,7197
7796,6499,6547
7797,6109,5932
7798,5785,5908
7799,5966,5989
7800,6541,6536
7801,7145,6942
7802,8117,8084
7803,9085,8930
7804,9870,9645
7805,10413,10243
7806,10615,10446
7807,10509,10269
7808,9983,9783
7809,9217,8981
7810,8217,8203
7811,7271,7195
7812,6586,6537
7813,5890,5902
7814,5819,5878
7815,5893,5900
7816,6442,6305
7817,7236,7161
7818,8148,8151
7819,9062,8960
7820,9983,9812
7821,10395,10214
7822,10650,10452
7823,10530,10340
7824,9913,9767
7825,9175,9052
7826,8325,8203
7827,7336,7366
7828,6500,6416
7829,5965,5916
7830,5807,5770
7831,5969,5935
7832,6386,6289
7833,7175,7279
7834,8150,8023
7835,9198,9008
7836,9938,9722
7837,10598,10208
7838,10553,10384
7839,10406,10231
7840,9901,9902
7841,9164,9019
7842,8334,8201
7843,7215,7367
7844,6603,6427
7845,6026,6123
7846,5756,5837
7847,6008,5814
7848,6378,6313
7849,7327,7242
7850,8188,7988
7851,9086,9070
7852,9874,9621
7853,10464,10211
7854,10532,10303
7855,10514,10173
7856,9983,9953
7857,9189,9067
7858,8262,8176
7859,7292,7334
7860,6470,6339
7861,6049,6106
7862,5692,5825
7863,5939,5894
7864,6415,6459
7865,7242,7048
7866,8111,8019
7867,9144,8995
7868,9867,9610
7869,10463,10264
7870,10634,10347
7871,10425,10408
7872,9910,9855
7873,9288,9079
7874,8199,8170
7875,7389,7093
7876,6547,6525
7877,6038,5961
7878,5837,5851
7879,5955,5979
7880,6509,6497
7881,7212,7151
7882,8110,7853
7883,8997,8982
7884,9882,9795
7885,10401,10225
7886,10613,10339
7887,10517,10365
7888,9833,9795
7889,9237,9051
7890,8324,8127
7891,7320,7282
7892,6520,6355
7893,6106,5960
7894,5693,5879
7895,6043,5945
7896,6424,6510
7897,7159,6959
7898,8200,8059
7899,9058,8946
7900,9899,9750
7901,10386,10158
7902,10650,10355
7903,10401,10233
7904,9955,9877
7905,9158,9104
7906,8235,8146
7907,7423,7446
7908,6452,6398
7909,6037,6080
7910,5733,5728
7911,5969,5995
7912,6521,6511
7913,7257,7023
7914,8178,7945
7915,9007,8867
7916,9870,9602
7917,10584,10248
7918,10632,10299
7919,10513,10278
7920,9863,9869
7921,9166,9060
7922,8258,8266
7923,7337,7181
7924,6507,6451
7925,6020,5957
7926,5774,5943
7927,5877,5918
7928,6454,6373
7929,7284,7167
7930,8189,8092
7931,9018,8978
7932,9949,9723
7933,10578,10264
7934,10648,10350
7935,10575,10336
7936,9786,9758
7937,9234,9053
7938,8306,8205
7939,7318,7180
7940,6534,6443
7941,5897,5959
7942,5837,5875
7943,6002,5980
7944,6418,6365
7945,7177,7078
7946,8153,8049
7947,9148,9044
7948,9903,9747
7949,10358,10187
7950,10628,10364
7951,10394,10312
7952,9991,9805
7953,9217,9011
7954,8172,8097
7955,7408,7431
7956,6387,6375
7957,6005,5960
7958,5787,5854
7959,5949,5935
7960,6423,6531
7961,7288,7073
7962,8265,8077
7963,9059,8980
7964,9923,9710
7965,10461,10152
7966,10642,10365
7967,10461,10393
7968,9888,9790
7969,9161,8962
7970,8294,8180
7971,7299,7269
7972,6540,6281
7973,5989,5909
7974,5766,5815
7975,5966,5882
7976,6458,6513
7977,7254,7234
7978,8127,8134
7979,9176,8981
7980,9948,9701
7981,10483,10241
7982,10631,10273
7983,10417,10226
7984,9913,9788
7985,9190,9026
7986,8247,8190
7987,7234,7138
7988,6451,6496
7989,6062,6129
7990,5725,5707
7991,5958,5998
7992,6570,6462
7993,7167,7159
7994,8109,7978
7995,9089,9017
7996,9918,9717
7997,10462,10333
7998,10593,10342
7999,10534,10366
8000,9839,9655
8001,9242,9014
8002,8328,8270
8003,7322,7233
8004,6440,6430
8005,5993,6005
8006,5814,5842
8007,5962,5896
8008,6397,6324
8009,7229,7137
8010,8162,8041
8011,9129,9052
8012,9840,9701
8013,10439,10208
8014,10671,10453
8015,10501,10343
8016,9914,9781
8017,9125,9057
8018,8334,8225
8019,7240,7239
8020,6462,6328
8021,6085,5866
8022,5765,5891
8023,5952,5923
8024,6419,6294
8025,7325,7156
8026,8180,8085
8027,9127,9013
8028,9856,9643
8029,10490,10247
8030,10643,10455
8031,10489,10460
8032,9917,9837
8033,9084,9008
8034,8292,8182
8035,7388,7173
8036,6562,6501
8037,5977,5946
8038,5763,5778
8039,5867,6004
8040,6482,6434
8041,7161,6934
8042,8126,8042
8043,9178,8986
8044,9835,9733
8045,10467,10260
8046,10642,10274
8047,10424,10257
8048,9916,9843
8049,9203,9064
8050,8160,8149
8051,7319,7169
8052,6602,6516
8053,5997,6001
8054,5796,5876
8055,5981,5981
8056,6486,6497
8057,7246,7136
8058,8196,8087
8059,9119,8965
8060,9924,9722
8061,10570,10255
8062,10622,10340
8063,10394,10324
8064,9971,9784
8065,9141,8971
8066,8313,8191
8067,7210,7144
8068,6622,6504
8069,5998,5970
8070,5833,5812
8071,5924,5935
8072,6606,6601
8073,7135,7102
8074,8171,8005
8075,8994,8950
8076,9897,9705
8077,10421,10164
8078,10638,10415
8079,10586,10280
8080,9854,9713
8081,9293,9058
8082,8215,8118
8083,7388,7362
8084,6600,6376
8085,6020,5957
8086,5844,5953
8087,5909,5899
8088,6530,6499
8089,7193,7015
8090,8143,8023
8091,9007,8894
8092,9956,9704
8093,10464,10239
8094,10608,10372
8095,10549,10320
8096,9933,9786
8097,9122,9053
8098,8281,8262
8099,7350,7368
8100,6480,6376
8101,5950,5908
8102,5833,5858
8103,5965,6004
8104,6548,6428
8105,7194,7284
8106,8104,7975
8107,9047,9026
8108,9901,9803
8109,10407,10160
8110,10644,10337
8111,10496,10229
8112,9921,9848
8113,9288,8999
8114,8218,8126
8115,7322,7331
8116,6554,6363
8117,6022,6007
8118,5689,5738
8119,5984,5934
8120,6551,6446
8121,7163,7037
8122,8196,8021
8123,9063,8942
8124,9897,9685
8125,10433,10321
8126,10701,10413
8127,10490,10353
8128,9922,9832
8129,9160,9087
8130,8282,8111
8131,7309,7138
8132,6557,6554
8133,6002,5925
8134,5695,5771
8135,6018,5943
8136,6530,6506
8137,7080,7155
8138,8203,7913
8139,9077,8921
8140,9924,9726
8141,10440,10213
8142,10546,10344
8143,10500,10366
8144,9984,9816
8145,9184,8993
8146,8258,8210
8147,7284,7292
8148,6447,6367
8149,6004,5933
8150,5743,5803
8151,5930,5999
8152,6454,6325
8153,7289,7172
8154,8126,8056
8155,9018,9002
8156,9776,9717
8157,10441,10163
8158,10641,10295
8159,10418,10217
8160,9905,9945
8161,9130,9023
8162,8241,8212
8163,7226,7302
8164,6517,6340
8165,6016,6173
8166,5746,5807
8167,5922,5919
8168,6523,6420
8169,7197,7214
8170,8170,8081
8171,9095,8906
8172,10072,9824
8173,10301,10229
8174,10691,10358
8175,10491,10168
8176,9888,10079
8177,9136,9100
8178,8253,8164
8179,7324,7224
8180,6474,6306
8181,6030,6056
8182,5677,5724
8183,5936,5954
8184,6526,6527
8185,7166,6976
8186,8163,8035
8187,9092,9053
8188,9944,9644
8189,10469,10325
8190,10650,10378
8191,10378,10306
