# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:57+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1040
# firmware_status_timestamp=2026-09-02T17:59:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7044,6095,8083
7045,9063,8236
7046,11875,8032
7047,14270,8065
7048,15581,8315
7049,15806,8243
7050,14875,8213
7051,12948,7885
7052,10165,8145
7053,7253,8175
7054,4297,8127
7055,2080,8091
7056,657,8105
7057,434,8305
7058,1388,8223
7059,3370,8103
7060,6067,8155
7061,8976,8117
7062,12000,8138
7063,14206,7870
7064,15586,8121
7065,15816,8225
7066,14810,8160
7067,12964,8131
7068,10302,8211
7069,7251,8028
7070,4358,8161
7071,2097,7962
7072,679,8171
7073,457,8162
7074,1372,7938
7075,3422,8083
7076,6036,8257
7077,9092,8130
7078,11948,8191
7079,14200,8163
7080,15555,8005
7081,15823,8179
7082,14899,8042
7083,12928,8260
7084,10197,8133
7085,7220,8078
7086,4295,8157
7087,2034,8174
7088,685,8006
7089,493,8045
7090,1400,8045
7091,3289,8108
7092,6152,8203
7093,9014,8085
7094,12003,8146
7095,14246,8093
7096,15544,8068
7097,15812,8158
7098,14997,7955
7099,12929,8199
7100,10169,8225
7101,7264,8080
7102,4348,8086
7103,2090,8154
7104,670,8052
7105,488,7974
7106,1364,8086
7107,3311,8349
7108,6021,8175
7109,9076,8150
7110,11916,8017
7111,14212,8147
7112,15557,8150
7113,15830,8133
7114,14856,8184
7115,12935,8096
7116,10281,8170
7117,7230,8194
7118,4294,8153
7119,2074,8082
7120,712,8223
7121,451,8183
7122,1433,8077
7123,3277,7858
7124,6034,8163
7125,9045,8126
7126,11952,7976
7127,14275,8114
7128,15562,8102
7129,15850,8127
7130,14940,8162
7131,12874,8190
7132,10304,8060
7133,7178,8240
7134,4382,8094
7135,2077,8116
7136,697,8110
7137,468,8181
7138,1408,8099
7139,3349,7953
7140,5996,8148
7141,9099,8206
7142,11984,8129
7143,14203,8103
7144,15584,8157
7145,15812,8066
7146,14943,8217
7147,12869,8161
7148,10243,8267
7149,7173,8180
7150,4423,8174
7151,2112,8122
7152,676,7933
7153,460,8248
7154,1415,7928
7155,3373,8231
7156,6040,8144
7157,9013,8153
7158,11916,8078
7159,14185,8011
7160,15619,8103
7161,15846,7949
7162,14926,8326
7163,12873,8178
7164,10292,8170
7165,7226,8114
7166,4369,8104
7167,2095,8054
7168,730,8069
7169,452,8137
7170,1334,8122
7171,3345,8177
7172,6104,8166
7173,9087,8032
7174,11898,8173
7175,14228,8198
7176,15538,8081
7177,15824,8157
7178,14935,8150
7179,12877,8145
7180,10292,8144
7181,7279,8045
7182,4349,8232
7183,2046,8162
7184,694,8139
7185,502,8157
7186,1320,8104
7187,3425,8206
7188,6077,7969
7189,9023,8287
7190,11917,8151
7191,14253,8158
7192,15607,8133
7193,15817,8018
7194,14880,8135
7195,12955,7981
7196,10187,8246
7197,7231,8185
7198,4353,8104
7199,2074,8119
7200,718,8153
7201,482,8165
7202,1433,8007
7203,3346,8132
7204,6100,8193
7205,9018,8072
7206,11914,8198
7207,14217,8143
7208,15599,8069
7209,15876,8232
7210,14932,8099
7211,12920,8235
7212,10276,8039
7213,7169,8123
7214,4348,8111
7215,2147,7924
7216,679,8103
7217,448,7972
7218,1435,8156
7219,3422,8235
7220,5996,8131
7221,9144,8210
7222,11943,8138
7223,14191,8089
7224,15628,8123
7225,15880,7914
7226,14907,8227
7227,12936,7976
7228,10150,8171
7229,7207,8108
7230,4458,8083
7231,2077,8128
7232,674,7963
7233,481,8296
7234,1385,8194
7235,3423,8139
7236,6059,8080
7237,9100,8103
7238,11938,8010
7239,14298,8097
7240,15590,8054
7241,15791,8213
7242,14894,8229
7243,13002,8090
7244,10254,8099
7245,7248,8142
7246,4387,8064
7247,2033,8046
7248,731,8134
7249,451,8230
7250,1396,8144
7251,3358,8118
7252,6108,8159
7253,9064,8044
7254,11950,8166
7255,14250,7994
7256,15529,8277
7257,15828,8173
7258,14899,8141
7259,12951,8106
7260,10248,8172
7261,7239,8072
7262,4290,8019
7263,2024,8289
7264,652,8160
7265,482,8159
7266,1374,8138
7267,3392,8164
7268,6038,7985
7269,9014,8031
7270,11962,8142
7271,14223,8124
7272,15574,8121
7273,15849,8179
7274,14878,8067
7275,12930,8058
7276,10216,8219
7277,7172,8223
7278,4364,8087
7279,2045,8188
7280,674,8141
7281,453,8168
7282,1375,8004
7283,3377,8051
7284,6051,8244
7285,9097,8180
7286,11963,8150
7287,14265,8212
7288,15555,7933
7289,15842,8112
7290,14903,8079
7291,12897,8206
7292,10215,8110
7293,7256,7983
7294,4320,8169
7295,2059,8231
7296,680,8095
7297,488,7947
7298,1395,8196
7299,3298,8033
7300,6054,8239
7301,9108,7974
7302,11896,8285
7303,14193,8120
7304,15596,8040
7305,15852,8289
7306,14891,8040
7307,12885,8137
7308,10262,8017
7309,7111,8155
7310,4419,8061
7311,2084,8049
7312,637,8063
7313,436,8173
7314,1367,8054
7315,3421,8205
7316,6068,8020
7317,9004,8131
7318,11982,8099
7319,14216,8227
7320,15599,8178
7321,15826,7956
7322,14908,8239
7323,12939,8241
7324,10250,8187
7325,7268,7923
7326,4236,8115
7327,2033,8020
7328,740,7997
7329,459,8140
7330,1362,8260
7331,3320,8106
7332,6058,8176
7333,9082,8115
7334,11925,8113
7335,14287,8190
7336,15610,7848
7337,15804,8218
7338,14884,8223
7339,12945,8073
7340,10144,8146
7341,7218,8090
7342,4412,8024
7343,2089,8016
7344,699,8123
7345,459,8119
7346,1382,8126
7347,3320,8124
7348,6030,8063
7349,9118,8153
7350,11920,8134
7351,14255,8165
7352,15584,8103
7353,15798,8113
7354,14902,8105
7355,12918,8151
7356,10211,8130
7357,7176,8179
7358,4417,8090
7359,2078,8089
7360,684,8095
7361,457,8142
7362,1440,8217
7363,3334,8083
7364,6090,8136
7365,9012,8066
7366,11910,8205
7367,14295,8184
7368,15646,7877
7369,15828,8183
7370,14854,8203
7371,12949,8077
7372,10298,7988
7373,7145,8145
7374,4410,7997
7375,2051,8171
7376,741,7942
7377,474,8030
7378,1346,8056
7379,3445,8236
7380,6004,7958
7381,9119,8153
7382,11949,8086
7383,14206,8065
7384,15573,8181
7385,15821,8015
7386,14932,8256
7387,12812,8205
7388,10224,8148
7389,7310,8074
7390,4208,8159
7391,2083,8009
7392,742,8004
7393,456,8084
7394,1365,8261
7395,3418,8167
7396,6024,8085
7397,9138,8116
7398,11966,8147
7399,14232,8174
7400,15605,7940
7401,15858,8312
7402,14890,8254
7403,12921,8137
7404,10277,8133
7405,7215,8125
7406,4277,8107
7407,2118,7975
7408,718,8091
7409,454,8131
7410,1453,8172
7411,3362,8130
7412,6065,8069
7413,9058,8064
7414,11910,8202
7415,14241,8138
7416,15617,8166
7417,15868,8114
7418,14850,8139
7419,13001,8168
7420,10298,8045
7421,7165,8126
7422,4357,8093
7423,2102,8138
7424,721,8151
7425,477,8205
7426,1353,7936
7427,3422,8173
7428,6125,8111
7429,8981,8096
7430,12017,8164
7431,14250,7909
7432,15623,8238
7433,15800,8160
7434,14867,8209
7435,12908,8109
7436,10196,8154
7437,7321,8049
7438,4335,8077
7439,2032,8247
7440,673,8078
7441,485,8344
7442,1373,8149
7443,3436,8090
7444,6121,8205
7445,8988,7877
7446,12026,8076
7447,14266,8014
7448,15599,8115
7449,15858,8162
7450,14896,8191
7451,12942,8215
7452,10226,8224
7453,7238,8104
7454,4296,8209
7455,2040,8089
7456,714,8066
7457,505,7968
7458,1403,8086
7459,3383,8226
7460,6077,7991
7461,9095,8176
7462,11942,8190
7463,14284,8110
7464,15626,8102
7465,15845,7957
7466,14858,8124
7467,12918,8253
7468,10302,8070
7469,7240,8135
7470,4404,8105
7471,2012,8137
7472,684,8200
7473,450,7938
7474,1397,8173
7475,3400,8191
7476,6016,8111
7477,9061,8153
7478,11928,7981
7479,14259,8151
7480,15595,8149
7481,15876,8123
7482,14913,8158
7483,12881,8158
7484,10268,8007
7485,7164,8163
7486,4353,8197
7487,2116,8091
7488,664,8130
7489,456,8051
7490,1379,8059
7491,3344,8203
7492,6142,8099
7493,9060,8283
7494,11917,8141
7495,14257,8097
7496,15599,8110
7497,15853,7953
7498,14910,8271
7499,12960,8028
7500,10141,8136
7501,7182,8094
7502,4384,8158
7503,2071,8068
7504,710,7930
7505,442,8174
7506,1456,8183
7507,3373,8133
7508,6037,8125
7509,9112,8102
7510,11966,8039
7511,14212,8116
7512,15605,8120
7513,15839,8163
7514,14840,8107
7515,12971,8110
7516,10285,8114
7517,7214,8244
7518,4265,8110
7519,2085,8077
7520,709,8117
7521,455,8194
7522,1431,8114
7523,3320,7861
7524,6140,7996
7525,9110,8114
7526,11972,8165
7527,14233,7945
7528,15570,8119
7529,15818,8065
7530,14910,8176
7531,12937,8196
7532,10235,8186
7533,7190,8047
7534,4396,8158
7535,2067,8235
7536,710,8118
7537,495,8133
7538,1417,8200
7539,3343,8014
7540,6052,8267
7541,9103,7986
7542,11944,8347
7543,14270,8215
7544,15622,7929
7545,15824,8169
7546,14930,8025
7547,12868,8084
7548,10261,8057
7549,7217,8021
7550,4339,8225
7551,2026,8213
7552,706,8044
7553,476,8266
7554,1440,8083
7555,3394,8066
7556,6058,8059
7557,9004,8150
7558,11973,8089
7559,14221,7961
7560,15592,8239
7561,15817,8193
7562,14916,8089
7563,12928,8170
7564,10147,8179
7565,7210,8030
7566,4442,7952
7567,1996,8081
7568,657,8329
7569,452,8201
7570,1469,8159
7571,3332,8001
7572,5998,8091
7573,9077,8212
7574,12017,8045
7575,14268,8037
7576,15606,8048
7577,15893,8110
7578,14914,8231
7579,12855,8046
7580,10168,8165
7581,7263,8149
7582,4379,8166
7583,1990,8189
7584,695,7922
7585,470,7985
7586,1401,8240
7587,3410,8187
7588,6091,8107
7589,9041,8175
7590,11991,8066
7591,14242,8076
7592,15594,8136
7593,15838,8278
7594,14858,8246
7595,12898,8060
7596,10216,8136
7597,7326,8143
7598,4337,8155
7599,2072,7866
7600,717,8083
7601,442,8229
7602,1394,8222
7603,3368,8065
7604,6106,8147
7605,9061,8035
7606,12002,8214
7607,14184,7857
7608,15563,8063
7609,15817,8317
7610,14857,8178
7611,12865,8112
7612,10297,7971
7613,7204,8136
7614,4240,8129
7615,2044,7953
7616,672,8222
7617,432,8209
7618,1397,8048
7619,3334,8211
7620,6038,8098
7621,9029,8082
7622,11964,8009
7623,14217,8053
7624,15600,8187
7625,15922,8049
7626,14881,8157
7627,12857,8191
7628,10245,7993
7629,7163,8196
7630,4366,8138
7631,2076,8092
7632,663,8193
7633,444,8066
7634,1429,8116
7635,3342,7988
7636,6019,8280
7637,9062,8163
7638,12034,8026
7639,14229,8338
7640,15609,8195
7641,15908,8052
7642,14890,8113
7643,12924,8262
7644,10229,8163
7645,7203,8107
7646,4337,8037
7647,2090,8299
7648,718,8215
7649,464,7896
7650,1417,8079
7651,3397,8154
7652,6068,8091
7653,9021,7958
7654,11938,8109
7655,14226,8154
7656,15606,8189
7657,15826,8147
7658,14944,8071
7659,12849,8161
7660,10292,8219
7661,7237,8114
7662,4351,8080
7663,2051,8103
7664,731,8150
7665,475,8146
7666,1373,7877
7667,3435,8150
7668,6050,8118
7669,9130,8120
7670,11940,8104
7671,14239,8125
7672,15601,8086
7673,15852,8218
7674,14936,8126
7675,12943,8143
7676,10252,8128
7677,7163,8085
7678,4325,8100
7679,2164,7911
7680,677,8051
7681,516,8167
7682,1420,8148
7683,3395,8115
7684,6117,8162
7685,9056,7948
7686,12020,8155
7687,14254,8196
7688,15581,8158
7689,15823,8124
7690,14862,8169
7691,13018,8039
7692,10240,8158
7693,7289,7988
7694,4229,8012
7695,2029,8127
7696,753,8117
7697,472,8072
7698,1420,8182
7699,3410,8106
7700,6140,8153
7701,9052,8177
7702,11955,8056
7703,14255,8120
7704,15597,8217
7705,15820,8074
7706,14921,8149
7707,12911,8145
7708,10170,8128
7709,7265,8221
7710,4373,7937
7711,2097,8253
7712,694,8191
7713,475,8116
7714,1374,8105
7715,3450,8138
7716,6090,8199
7717,9103,8005
7718,11892,8310
7719,14277,8230
7720,15632,8122
7721,15830,8166
7722,14941,8028
7723,12856,8122
7724,10226,7950
7725,7189,8174
7726,4365,8296
7727,2037,8184
7728,704,8129
7729,478,8169
7730,1378,8133
7731,3464,8117
7732,6117,7921
7733,9067,8180
7734,11944,8155
7735,14243,8141
7736,15600,8129
7737,15827,8128
7738,14858,8120
7739,12925,8136
7740,10312,8095
7741,7178,8155
7742,4383,8109
7743,1994,8179
7744,706,8134
7745,473,8122
7746,1435,8074
7747,3366,8111
7748,6125,8081
7749,9101,8155
7750,11941,8128
7751,14294,8113
7752,15614,8094
7753,15881,8128
7754,14866,8184
7755,12924,8068
7756,10221,8147
7757,7292,8070
7758,4364,8129
7759,2024,8199
7760,675,8082
7761,459,8127
7762,1451,8227
7763,3317,8062
7764,6104,8166
7765,9065,7948
7766,12038,8110
7767,14258,8090
7768,15597,7905
7769,15815,8108
7770,14897,8251
7771,12905,8251
7772,10302,8164
7773,7195,8103
7774,4278,8176
7775,2066,8179
7776,671,7860
7777,480,8118
7778,1349,8262
7779,3391,8192
7780,6046,8181
7781,9092,8065
7782,11958,8137
7783,14271,8229
7784,15624,8075
7785,15796,8054
7786,14878,8211
7787,12921,8257
7788,10253,8104
7789,7187,8006
7790,4395,8272
7791,2055,8104
7792,733,8003
7793,463,8109
7794,1418,8308
7795,3365,8033
7796,6068,8020
7797,9097,8177
7798,11921,8062
7799,14258,8208
7800,15592,7910
7801,15814,8046
7802,14869,8133
7803,12862,8220
7804,10161,7996
7805,7315,7992
7806,4329,8138
7807,2047,8153
7808,694,8089
7809,434,7894
7810,1405,8042
7811,3404,8159
7812,6099,8226
7813,9027,8092
7814,11893,8116
7815,14245,8148
7816,15585,8139
7817,15881,8193
7818,14852,8078
7819,12878,8246
7820,10164,8138
7821,7238,8156
7822,4321,8120
7823,2076,7926
7824,719,8235
7825,444,8009
7826,1381,8154
7827,3383,8204
7828,6133,8156
7829,9037,7943
7830,11980,8091
7831,14170,8222
7832,15599,8240
7833,15830,7878
7834,14852,8199
7835,12930,8114
7836,10288,8211
7837,7248,7958
7838,4267,8135
7839,2041,8251
7840,731,8059
7841,452,8257
7842,1354,7899
7843,3365,8185
7844,6130,8227
7845,9065,7891
7846,11972,8147
7847,14223,8054
7848,15574,8162
7849,15782,8190
7850,14913,7896
7851,12846,8151
7852,10231,8212
7853,7176,8104
7854,4370,8188
7855,2043,8176
7856,682,8129
7857,433,8133
7858,1399,8155
7859,3356,8313
7860,6016,8116
7861,9100,8178
7862,11974,8156
7863,14263,8113
7864,15582,8050
7865,15877,7927
7866,14856,8198
7867,12900,8160
7868,10262,8118
7869,7144,8075
7870,4353,8023
7871,2022,8167
7872,694,7984
7873,432,8243
7874,1376,8088
7875,3383,8163
7876,6153,8091
7877,9044,8198
7878,11908,8065
7879,14238,8010
7880,15566,8292
7881,15808,8157
7882,14865,8148
7883,12981,7890
7884,10238,8205
7885,7202,8075
7886,4380,8028
7887,2034,8171
7888,662,8117
7889,477,8073
7890,1379,8003
7891,3358,8131
7892,6035,8078
7893,9070,8192
7894,11939,8126
7895,14251,8140
7896,15618,8038
7897,15815,8185
7898,14831,8194
7899,13014,7931
7900,10099,8030
7901,7175,8122
7902,4441,8026
7903,2002,8171
7904,692,7889
7905,448,8152
7906,1392,8165
7907,3434,8259
7908,6068,8038
7909,9004,8192
7910,11906,8138
7911,14259,8220
7912,15548,8063
7913,15871,7974
7914,14876,8111
7915,12937,8059
7916,10207,8208
7917,7166,7966
7918,4370,8198
7919,2000,8198
7920,716,8205
7921,450,8197
7922,1390,7959
7923,3324,8221
7924,6037,8103
7925,9095,8166
7926,11966,8153
7927,14222,8131
7928,15560,8209
7929,15797,8023
7930,14806,8150
7931,12883,8211
7932,10285,8100
7933,7220,8177
7934,4353,7961
7935,1988,8014
7936,674,8260
7937,462,8129
7938,1425,8290
7939,3306,8049
7940,6122,8186
7941,9046,8104
7942,11897,8034
7943,14232,8188
7944,15577,8011
7945,15855,8303
7946,14883,8244
7947,12913,8099
7948,10142,8132
7949,7212,8173
7950,4270,8121
7951,2105,7952
7952,675,8063
7953,430,8210
7954,1357,8186
7955,3370,8176
7956,6046,8161
7957,9131,8059
7958,11980,8114
7959,14196,8019
7960,15634,8013
7961,15826,8159
7962,14895,8160
7963,12875,8175
7964,10238,8215
7965,7232,8013
7966,4344,8123
7967,2043,8187
7968,684,8216
7969,494,8065
7970,1338,7859
7971,3383,8133
7972,6032,8235
7973,9138,8162
7974,11999,7975
7975,14224,8167
7976,15554,8041
7977,15834,8171
7978,14929,7959
7979,12890,8239
7980,10166,8165
7981,7250,8202
7982,4366,8147
7983,2061,8130
7984,663,8062
7985,432,7980
7986,1386,8178
7987,3365,7986
7988,6063,8246
7989,9141,8157
7990,11965,8001
7991,14207,8136
7992,15596,8268
7993,15831,8175
7994,14904,7948
7995,12849,8138
7996,10201,8077
7997,7249,8213
7998,4450,7927
7999,1976,7981
8000,660,8062
8001,455,8141
8002,1417,8132
8003,3379,7913
8004,6015,8232
8005,9031,8133
8006,11976,8126
8007,14261,8238
8008,15580,8134
8009,15828,7984
8010,14906,8057
8011,12885,8233
8012,10247,8150
8013,7201,8012
8014,4392,8291
8015,2037,8168
8016,703,8098
8017,477,8098
8018,1442,8249
8019,3370,8085
8020,6020,7956
8021,9144,8071
8022,11951,8125
8023,14256,8167
8024,15624,7897
8025,15815,8162
8026,14885,8126
8027,12910,8132
8028,10131,8222
8029,7230,8077
8030,4397,8098
8031,2005,8194
8032,685,8061
8033,452,8124
8034,1445,8110
8035,3333,8327
8036,6134,8266
8037,9100,7937
8038,11983,8141
8039,14206,8233
8040,15609,8126
8041,15852,7948
8042,14924,8056
8043,12903,8201
8044,10122,8245
8045,7233,7838
8046,4218,8022
8047,2075,8091
8048,724,8143
8049,479,8010
8050,1381,8099
8051,3425,8082
8052,6006,8133
8053,9152,8165
8054,11941,8146
8055,14245,8165
8056,15615,8174
8057,15819,8135
8058,14913,8064
8059,12907,8173
8060,10167,8175
8061,7213,8076
8062,4321,8052
8063,2057,8143
8064,695,8153
8065,446,8070
8066,1404,8065
8067,3418,8175
8068,6067,8072
8069,9079,8101
8070,11927,8125
8071,14184,8105
8072,15554,8206
8073,15846,8120
8074,14829,8145
8075,12879,8084
8076,10166,8145
8077,7309,8138
8078,4387,8034
8079,2014,8247
8080,654,8139
8081,474,8131
8082,1348,8072
8083,3439,8198
8084,6099,8033
8085,9004,7930
8086,11963,8170
8087,14220,8143
8088,15597,8193
8089,15815,8028
8090,14830,8117
8091,12945,8133
8092,10116,8105
8093,7271,8103
8094,4296,8082
8095,2030,8155
8096,684,8186
8097,470,8132
8098,1391,8117
8099,3401,8147
8100,6043,8131
8101,9062,8107
8102,11922,8082
8103,14204,8103
8104,15613,8176
8105,15806,8113
8106,14862,8087
8107,12976,8161
8108,10186,8151
8109,7229,8118
8110,4245,8205
8111,2057,8093
8112,684,8152
8113,427,8105
8114,1412,8099
8115,3409,8110
8116,6106,7934
8117,9099,8252
8118,11876,8153
8119,14289,8164
8120,15600,8102
8121,15804,8112
8122,14889,8024
8123,12858,8141
8124,10229,8282
8125,7116,8187
8126,4373,8084
8127,2043,8139
8128,674,8108
8129,425,8146
8130,1420,8140
8131,3356,8329
8132,6096,8153
8133,9090,8118
8134,11917,8166
8135,14281,8192
8136,15605,8070
8137,15827,7956
8138,14829,8171
8139,12915,8172
8140,10169,8181
8141,7213,7920
8142,4288,8161
8143,2042,8107
8144,712,8210
8145,423,8084
8146,1401,8124
8147,3381,8133
8148,6034,8183
8149,9018,8103
8150,11945,7993
8151,14282,8139
8152,15554,8116
8153,15854,8120
8154,14931,8151
8155,12909,8147
8156,10159,8198
8157,7232,8151
8158,4324,8134
8159,2057,8138
8160,639,8087
8161,467,8147
8162,1414,7956
8163,3349,8221
8164,6026,8195
8165,9171,8106
8166,11938,8063
8167,14226,8153
8168,15623,8078
8169,15826,8072
8170,14896,8142
8171,12808,8100
8172,10230,8027
8173,7207,8163
8174,4281,8193
8175,2017,8149
8176,688,8113
8177,487,8160
8178,1390,8027
8179,3446,8185
8180,6106,7921
8181,9115,8279
8182,11879,8116
8183,14315,8232
8184,15613,7964
8185,15790,8135
8186,14869,8132
8187,12854,8008
8188,10178,8334
8189,7218,8008
8190,4298,8103
8191,2094,8190
