# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:17+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5014
# firmware_status_timestamp=2026-08-30T05:17:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7037,2233,765
7038,10909,7380
7039,14465,15590
7040,6176,10605
7041,1265,1448
7042,7432,3906
7043,14520,13958
7044,9677,13670
7045,1761,4064
7046,4448,1332
7047,13522,11246
7048,12718,15665
7049,3350,6935
7050,2584,775
7051,11236,8001
7052,14453,15402
7053,6126,10380
7054,1188,1387
7055,8058,4263
7056,14687,13837
7057,9353,13783
7058,1604,3438
7059,4780,1522
7060,13393,11164
7061,12138,15429
7062,3352,6761
7063,2828,677
7064,10927,7357
7065,13875,15796
7066,5926,10179
7067,1420,956
7068,8153,4354
7069,14326,14337
7070,8948,13280
7071,1697,3109
7072,4973,1569
7073,13385,11509
7074,11820,15146
7075,3490,6750
7076,2668,706
7077,11399,8451
7078,13988,15928
7079,5980,9832
7080,1250,1014
7081,8334,4825
7082,14584,14341
7083,8750,12941
7084,1381,3089
7085,4996,1871
7086,13774,11881
7087,11983,15187
7088,2988,6286
7089,2796,668
7090,11698,8432
7091,14081,16207
7092,5713,9755
7093,1481,1035
7094,8605,4742
7095,14630,14536
7096,8618,12845
7097,1290,2881
7098,5530,1932
7099,14032,12002
7100,11661,15082
7101,2986,6221
7102,2829,825
7103,11773,8673
7104,13733,15675
7105,5311,9322
7106,1672,943
7107,8850,4825
7108,14423,14791
7109,8233,12765
7110,1672,2705
7111,5825,2187
7112,13619,12191
7113,11334,14913
7114,2780,5688
7115,3330,934
7116,11749,8547
7117,13516,15750
7118,5166,9436
7119,1626,967
7120,9058,5408
7121,14453,14729
7122,8155,12308
7123,1401,2737
7124,5911,2531
7125,13830,12235
7126,11447,14973
7127,2231,5258
7128,3182,448
7129,12175,9299
7130,13667,15861
7131,5321,9526
7132,1443,575
7133,9237,5510
7134,14731,14850
7135,7836,12159
7136,1156,2544
7137,6274,2739
7138,14167,12337
7139,11089,14698
7140,2441,5405
7141,3216,855
7142,12370,9446
7143,13409,15852
7144,4531,8284
7145,1804,810
7146,9772,6104
7147,14516,14994
7148,7742,12370
7149,1339,2080
7150,6582,2454
7151,14197,12821
7152,10664,14862
7153,2230,4899
7154,3684,843
7155,12650,9754
7156,13319,16011
7157,4437,8460
7158,1907,936
7159,9751,6109
7160,14300,14941
7161,7628,11828
7162,1521,1961
7163,6631,3046
7164,14005,13248
7165,10765,14394
7166,2357,4904
7167,3833,1388
7168,12728,10115
7169,13066,15488
7170,4392,8359
7171,1984,706
7172,9854,6388
7173,14384,15159
7174,7889,12039
7175,1287,2151
7176,6685,3239
7177,14298,13080
7178,10662,14374
7179,2058,4490
7180,4089,1433
7181,12841,10183
7182,13131,15510
7183,4499,8233
7184,1855,892
7185,10303,6900
7186,14321,15382
7187,7060,11488
7188,1163,1885
7189,7202,3349
7190,14480,13431
7191,10079,14092
7192,1837,4367
7193,4118,1345
7194,13202,10659
7195,12849,15588
7196,3832,7873
7197,2316,611
7198,10846,6935
7199,14357,15504
7200,6754,11485
7201,1421,1514
7202,7288,3451
7203,14315,13522
7204,9948,14036
7205,1973,4137
7206,4366,1367
7207,13083,10713
7208,12648,15707
7209,3905,7379
7210,2235,637
7211,10834,7433
7212,14308,15845
7213,6485,10710
7214,1334,1530
7215,7837,4161
7216,14426,13822
7217,10018,14117
7218,1992,4244
7219,4722,1523
7220,13238,10931
7221,12509,15503
7222,3860,7330
7223,2281,627
7224,10696,7777
7225,14240,15542
7226,6610,10472
7227,1217,1492
7228,7647,3884
7229,14696,14165
7230,9736,13738
7231,1737,3880
7232,4712,1469
7233,13634,11613
7234,12317,15289
7235,3718,7223
7236,2339,804
7237,11368,7988
7238,14457,15543
7239,6102,10330
7240,1474,1341
7241,8329,4136
7242,14442,14217
7243,9326,13609
7244,1439,3153
7245,4816,1535
7246,13614,11547
7247,11826,14987
7248,3279,7169
7249,2776,733
7250,11514,8104
7251,14009,15888
7252,6080,10351
7253,1467,1442
7254,8628,4719
7255,14472,14316
7256,8972,13504
7257,1637,3427
7258,5230,1440
7259,13635,11531
7260,12017,15453
7261,3235,6731
7262,2617,639
7263,11550,8382
7264,14089,15765
7265,5546,9778
7266,1324,995
7267,8537,4928
7268,14556,14265
7269,9254,13381
7270,1396,2856
7271,5149,1755
7272,13614,11932
7273,11659,15107
7274,3164,6450
7275,2701,622
7276,11576,8550
7277,13846,15731
7278,5662,9900
7279,1480,1045
7280,8671,4573
7281,14561,14829
7282,8623,13182
7283,1523,2959
7284,5821,2299
7285,13938,12117
7286,11043,14812
7287,2584,5720
7288,3160,967
7289,12032,8729
7290,13703,15591
7291,5399,9809
7292,1709,1095
7293,8879,5151
7294,14452,14714
7295,8446,12417
7296,1415,2543
7297,5946,2401
7298,13940,12211
7299,11259,14833
7300,2706,6087
7301,3249,945
7302,12258,9470
7303,13544,15705
7304,5255,9384
7305,1703,860
7306,9079,5601
7307,14532,15042
7308,8541,12395
7309,1396,2515
7310,6374,2955
7311,13968,12632
7312,11207,14716
7313,2829,5605
7314,3394,945
7315,12012,9324
7316,13790,15790
7317,5142,8797
7318,1548,804
7319,9537,5871
7320,14706,14962
7321,8018,12368
7322,1298,2306
7323,6385,2733
7324,14135,13069
7325,10737,14588
7326,2271,4988
7327,3563,1109
7328,12702,9576
7329,12949,15815
7330,4436,8692
7331,1932,871
7332,10005,6156
7333,14463,15094
7334,7788,12352
7335,1231,1843
7336,6417,2764
7337,14361,13088
7338,10519,14131
7339,2082,4913
7340,3568,849
7341,12822,10363
7342,12996,15687
7343,4434,8443
7344,1970,566
7345,9933,6095
7346,14291,15323
7347,7529,11648
7348,1422,2061
7349,6673,2990
7350,14122,13143
7351,10265,14359
7352,2196,4345
7353,4174,1385
7354,12538,9763
7355,12674,15362
7356,4483,8240
7357,2132,739
7358,10048,6597
7359,14409,15318
7360,7298,11596
7361,1402,1872
7362,7214,3600
7363,14355,13473
7364,10490,14487
7365,2037,4380
7366,3911,877
7367,12743,10189
7368,13092,15598
7369,3736,7460
7370,1772,514
7371,10728,7225
7372,14596,15555
7373,6824,11178
7374,1152,1820
7375,7276,3710
7376,14507,13400
7377,9897,13610
7378,1712,4343
7379,4323,1866
7380,13231,10500
7381,12802,15274
7382,3518,7174
7383,2394,963
7384,10573,6871
7385,14194,15648
7386,6746,11059
7387,1273,1720
7388,7481,3503
7389,14453,13906
7390,9393,13911
7391,1642,4015
7392,4750,1419
7393,13216,11037
7394,12399,15754
7395,3907,7339
7396,2490,635
7397,10551,7112
7398,14098,15597
7399,6601,10849
7400,1508,1373
7401,7939,4008
7402,14371,13915
7403,9464,13854
7404,1852,3799
7405,4865,1569
7406,13222,11033
7407,12364,15454
7408,3544,6988
7409,2087,544
7410,10942,7587
7411,14275,15717
7412,6499,10991
7413,1293,1236
7414,7908,4267
7415,14684,14560
7416,9610,13673
7417,1513,3159
7418,4884,1917
7419,13597,11383
7420,12545,15411
7421,3261,6727
7422,2648,817
7423,11429,8181
7424,14279,16016
7425,5732,9977
7426,1421,1233
7427,8333,4674
7428,14690,14119
7429,8720,13276
7430,1287,3243
7431,5096,1769
7432,13945,11638
7433,11782,15323
7434,3133,6794
7435,2740,706
7436,11677,8618
7437,14092,15846
7438,5600,9581
7439,1376,1400
7440,8686,5052
7441,14560,14328
7442,8622,12787
7443,1666,3314
7444,5422,2218
7445,13468,11767
7446,11843,15196
7447,3186,6124
7448,2810,770
7449,11602,8546
7450,14035,15541
7451,5538,9617
7452,1565,1066
7453,8537,5048
7454,14537,14413
7455,8857,12905
7456,1384,2482
7457,5475,2286
7458,13815,12181
7459,11651,15085
7460,2788,5808
7461,2866,926
7462,11665,8535
7463,13674,15787
7464,5248,9361
7465,1553,955
7466,8699,5065
7467,14589,14645
7468,8108,12284
7469,1210,2971
7470,5918,2534
7471,14046,12482
7472,11273,14900
7473,2559,5633
7474,3131,900
7475,12021,8989
7476,13607,15743
7477,5147,9175
7478,1762,843
7479,9283,5591
7480,14519,15080
7481,8137,12453
7482,1485,2374
7483,6138,2754
7484,13859,12402
7485,10935,14665
7486,2630,5187
7487,3536,1134
7488,12082,9301
7489,13505,15732
7490,4853,8828
7491,1817,885
7492,9320,5411
7493,14258,14846
7494,8062,12380
7495,1556,2195
7496,6308,2759
7497,13950,12815
7498,11343,14898
7499,2456,5233
7500,3348,702
7501,12446,9593
7502,13418,15845
7503,4750,8897
7504,1933,683
7505,9620,5898
7506,14489,15201
7507,7958,12161
7508,1292,2327
7509,6268,2841
7510,14428,13085
7511,11130,14805
7512,1969,4938
7513,3363,814
7514,12532,9566
7515,13334,15717
7516,4569,8414
7517,1750,775
7518,10279,6724
7519,14752,15218
7520,7623,11959
7521,1078,2183
7522,7228,3379
7523,14566,13036
7524,10281,14538
7525,2132,4955
7526,4092,1263
7527,12676,9848
7528,13152,15717
7529,4269,8156
7530,2171,842
7531,10176,6458
7532,14408,15157
7533,7279,11786
7534,1491,2001
7535,7383,3594
7536,14177,13219
7537,10570,14442
7538,2218,4682
7539,4321,1478
7540,12898,10514
7541,12834,15389
7542,4253,8227
7543,2012,440
7544,10342,6787
7545,14123,15556
7546,7167,11466
7547,1331,1646
7548,7502,3788
7549,14477,13847
7550,10380,14296
7551,1832,4046
7552,4116,1267
7553,13138,10504
7554,13170,15914
7555,3720,7406
7556,1841,553
7557,10328,6898
7558,14383,15263
7559,7062,11178
7560,1275,1784
7561,7624,3819
7562,14469,13833
7563,10168,14345
7564,1653,3711
7565,4316,1219
7566,13469,11211
7567,12806,15573
7568,3369,7236
7569,2058,617
7570,11022,7326
7571,14345,15479
7572,6174,10789
7573,1158,1302
7574,7984,4126
7575,14573,13699
7576,9572,13611
7577,1730,3807
7578,4472,1547
7579,13422,10853
7580,12493,15171
7581,3353,7095
7582,2235,659
7583,10983,7467
7584,13956,15305
7585,6418,10571
7586,1609,1085
7587,7944,4418
7588,14260,14010
7589,9609,13651
7590,1829,3856
7591,4740,1585
7592,13525,11438
7593,12379,15553
7594,3485,6996
7595,2617,587
7596,11070,8046
7597,14271,15533
7598,5869,9777
7599,1196,1289
7600,8190,4639
7601,14571,13930
7602,9506,13761
7603,1452,3235
7604,5266,1807
7605,13561,11179
7606,12019,15377
7607,3004,6266
7608,2511,731
7609,11345,8144
7610,14004,15540
7611,5594,9720
7612,1299,974
7613,8255,4412
7614,14510,14558
7615,8633,13214
7616,1469,3138
7617,5404,1903
7618,13741,12049
7619,11769,15072
7620,3198,6486
7621,2882,792
7622,11664,8181
7623,14129,15819
7624,5328,9500
7625,1460,1152
7626,8594,4377
7627,14431,14554
7628,8576,13034
7629,1581,2826
7630,5461,1907
7631,13668,11840
7632,11508,14917
7633,2776,5845
7634,3140,953
7635,11880,8902
7636,13478,15574
7637,5698,9639
7638,1587,1177
7639,8813,5452
7640,14556,14745
7641,8768,12601
7642,1463,2662
7643,5544,2375
7644,13943,12447
7645,11634,15194
7646,2870,5944
7647,3039,833
7648,12179,9274
7649,14015,15959
7650,5012,8879
7651,1289,906
7652,9155,5633
7653,14621,14904
7654,8268,12391
7655,1357,2496
7656,5767,2387
7657,14078,12919
7658,11268,14725
7659,2495,5248
7660,3165,828
7661,12415,9575
7662,13486,15728
7663,4899,9055
7664,1690,877
7665,9823,6069
7666,14527,14997
7667,7784,12258
7668,1366,2700
7669,6592,2902
7670,14014,12357
7671,10725,14833
7672,2404,5133
7673,3546,903
7674,12188,9164
7675,13182,15865
7676,4819,8781
7677,2077,726
7678,9537,5548
7679,14236,15212
7680,7888,12244
7681,1445,2241
7682,6742,3013
7683,14113,13130
7684,10953,14779
7685,2482,5225
7686,3602,999
7687,12601,10136
7688,13522,16102
7689,4527,8301
7690,1761,790
7691,9381,5685
7692,14496,15164
7693,7478,11806
7694,1183,2167
7695,6841,3100
7696,14291,13320
7697,10768,14503
7698,2341,5068
7699,3510,1124
7700,12835,10217
7701,13257,15520
7702,4472,8421
7703,1753,917
7704,10286,6817
7705,14480,15072
7706,7032,11262
7707,1182,1589
7708,6701,3203
7709,14438,13514
7710,10642,14415
7711,1906,4585
7712,3949,1215
7713,13060,10081
7714,12813,15674
7715,4036,8178
7716,1971,593
7717,10337,6653
7718,14342,15633
7719,7137,11657
7720,1277,1672
7721,7115,3370
7722,14322,13373
7723,10111,14167
7724,1967,4485
7725,4509,1674
7726,13009,10225
7727,12758,15378
7728,4138,7962
7729,2270,810
7730,10523,7168
7731,14212,15157
7732,6813,10982
7733,1226,1755
7734,7420,3923
7735,14298,13269
7736,9756,13870
7737,2066,4336
7738,4456,1297
7739,12991,10821
7740,12697,15530
7741,4007,7506
7742,2181,535
7743,10554,7322
7744,14345,15684
7745,6332,10487
7746,1304,1298
7747,7662,4012
7748,14345,13850
7749,10003,14091
7750,1706,3693
7751,4417,1281
7752,13289,10853
7753,12616,15735
7754,3198,6664
7755,2189,737
7756,10922,7270
7757,14290,15550
7758,6166,10426
7759,1073,1338
7760,7866,4278
7761,14625,14409
7762,9539,13387
7763,1532,3691
7764,5061,1779
7765,13561,11591
7766,12296,15492
7767,3399,6498
7768,2614,667
7769,10808,7776
7770,13861,15748
7771,6151,10074
7772,1463,1493
7773,8186,4502
7774,14423,13928
7775,9334,13503
7776,1765,3433
7777,5190,1723
7778,13317,11376
7779,12265,15389
7780,3231,6316
7781,2503,614
7782,11532,8461
7783,14252,15802
7784,5718,9691
7785,1297,1107
7786,8253,4550
7787,14516,14610
7788,9384,13651
7789,1585,3299
7790,4921,1803
7791,13740,11885
7792,12046,15405
7793,3185,6402
7794,2600,837
7795,11765,8406
7796,14016,15876
7797,5939,10250
7798,1364,969
7799,8835,5099
7800,14916,14583
7801,8358,12685
7802,1345,3169
7803,5805,2246
7804,13928,11779
7805,11278,15249
7806,2710,6155
7807,2999,712
7808,12009,8689
7809,13639,15728
7810,5596,10011
7811,1553,1036
7812,8831,5021
7813,14530,14862
7814,8521,12666
7815,1392,2714
7816,5532,2230
7817,13821,12359
7818,11427,15305
7819,3017,5834
7820,3340,988
7821,11675,8676
7822,13572,15687
7823,5214,8970
7824,1783,1050
7825,9081,5410
7826,14542,14625
7827,7984,12521
7828,1513,2483
7829,5743,2261
7830,13931,12883
7831,11393,14912
7832,2951,5745
7833,2975,867
7834,12144,9397
7835,13730,15629
7836,5114,8895
7837,1606,869
7838,9128,5667
7839,14448,14698
7840,8547,12670
7841,1297,2398
7842,5815,2563
7843,14172,12518
7844,11279,14770
7845,2307,5356
7846,3514,1090
7847,12465,9400
7848,13486,15809
7849,4915,9006
7850,1714,614
7851,9792,6220
7852,14668,14827
7853,7428,11848
7854,1101,2225
7855,6642,2999
7856,14310,12698
7857,10852,14619
7858,2229,5151
7859,3581,975
7860,12613,9820
7861,13437,15707
7862,4722,8811
7863,1914,870
7864,9991,6154
7865,14232,15317
7866,7672,12129
7867,1437,2165
7868,6465,2565
7869,14030,12979
7870,10480,14264
7871,2231,5007
7872,3778,1082
7873,12689,10268
7874,13143,15732
7875,4645,8700
7876,1881,714
7877,10024,6704
7878,14492,15100
7879,7247,11173
7880,1294,1813
7881,6808,3374
7882,14118,13233
7883,10967,14391
7884,2006,4478
7885,3944,1192
7886,12754,9971
7887,13154,15549
7888,4356,8280
7889,1932,509
7890,10190,6561
7891,14547,15400
7892,7058,11336
7893,1048,1597
7894,7033,3525
7895,14479,13394
7896,10196,13980
7897,1764,4137
7898,4024,1109
7899,12927,10459
7900,12623,15477
7901,4014,7471
7902,1862,738
7903,10325,6866
7904,14365,15340
7905,6538,10861
7906,1239,1660
7907,7218,3582
7908,14266,13418
7909,9534,13816
7910,1988,4110
7911,4265,1075
7912,12988,10681
7913,12644,15567
7914,3903,7665
7915,2387,978
7916,10692,6917
7917,13881,15459
7918,6584,11290
7919,1501,1597
7920,7804,4022
7921,14271,13905
7922,10051,13874
7923,1737,3622
7924,4266,1297
7925,13285,10986
7926,12740,15614
7927,3380,7082
7928,2319,557
7929,10796,7385
7930,14405,15612
7931,6185,10412
7932,1065,1169
7933,7481,4052
7934,14614,14211
7935,9766,13794
7936,1482,3421
7937,4800,1545
7938,13358,11101
7939,12271,15368
7940,3573,7169
7941,2415,759
7942,11089,7615
7943,14156,15529
7944,6204,10509
7945,1351,1090
7946,8243,4436
7947,14656,14173
7948,8959,13526
7949,1557,3750
7950,5097,1513
7951,13581,11297
7952,11794,15358
7953,3352,7104
7954,2744,761
7955,11402,8032
7956,13931,15579
7957,5957,10176
7958,1333,1628
7959,8310,4396
7960,14344,14251
7961,9002,12961
7962,1682,3160
7963,5274,2090
7964,13432,11542
7965,12078,15220
7966,3204,6553
7967,2668,619
7968,11423,8147
7969,13816,15383
7970,5810,9990
7971,1450,1378
7972,8449,4907
7973,14489,14097
7974,8603,12734
7975,1313,2943
7976,5342,2127
7977,13763,11737
7978,11519,15100
7979,2889,6087
7980,2741,609
7981,11455,8326
7982,13922,15590
7983,5428,9578
7984,1293,892
7985,8839,5174
7986,14669,14418
7987,8636,12955
7988,1322,2995
7989,5527,2087
7990,14032,12536
7991,11435,14813
7992,2622,5693
7993,2807,908
7994,11949,8846
7995,13467,15658
7996,5163,9629
7997,1588,722
7998,8933,4752
7999,14476,15070
8000,8216,12591
8001,1358,2229
8002,5956,2504
8003,13718,11992
8004,11150,14889
8005,2687,5679
8006,3137,710
8007,11968,9009
8008,13443,15710
8009,5029,8941
8010,1720,773
8011,9261,5799
8012,14270,15045
8013,8312,12599
8014,1347,2197
8015,6105,2635
8016,13836,12247
8017,11079,14776
8018,2414,5449
8019,3269,895
8020,12418,9628
8021,13395,15810
8022,5318,9306
8023,1636,689
8024,9119,5594
8025,14479,15056
8026,8199,12386
8027,1181,2384
8028,6059,2173
8029,14043,12537
8030,10725,14563
8031,2292,4962
8032,3379,869
8033,12309,9557
8034,13534,15518
8035,4693,8512
8036,1641,1003
8037,9396,5919
8038,14555,15086
8039,7453,11739
8040,1085,2194
8041,6841,3119
8042,14316,13161
8043,10816,14555
8044,1954,4781
8045,3830,1011
8046,12597,9489
8047,13082,15593
8048,4577,8829
8049,1877,810
8050,9861,6260
8051,14207,15015
8052,7251,11344
8053,1347,2077
8054,7016,3463
8055,14149,13195
8056,10443,14292
8057,2071,4676
8058,4025,1107
8059,12716,10141
8060,13052,15817
8061,4089,8016
8062,2066,617
8063,10063,6245
8064,14249,15309
8065,7473,11909
8066,1231,1869
8067,7201,3515
8068,14388,13193
8069,10235,14191
8070,1980,4267
8071,3877,945
8072,12709,10478
8073,12859,15535
8074,4262,8100
8075,1940,620
8076,10203,6347
8077,14445,15598
8078,6902,11125
8079,1048,1627
8080,6957,3347
8081,14356,13399
8082,9746,13769
8083,1850,4100
8084,4093,1361
8085,12981,10440
8086,12514,15509
8087,3736,7525
8088,2106,605
8089,10704,6945
8090,14147,15688
8091,6434,10733
8092,1243,1677
8093,7428,3804
8094,14333,13549
8095,9880,13673
8096,1804,3831
8097,4359,1422
8098,13251,10947
8099,12750,15713
8100,3411,6805
8101,2221,421
8102,10725,7575
8103,13869,15470
8104,6466,10695
8105,1301,1408
8106,7779,4085
8107,14466,13970
8108,9576,13803
8109,1795,3706
8110,4441,1386
8111,13239,11176
8112,12365,15634
8113,3777,6960
8114,2267,770
8115,11053,7799
8116,14163,15554
8117,6482,10688
8118,1214,1389
8119,7900,4215
8120,14362,13810
8121,9500,13560
8122,1608,3479
8123,4589,1695
8124,13378,11043
8125,12210,15096
8126,3410,7046
8127,2449,714
8128,11182,7690
8129,13917,15621
8130,6092,10574
8131,1290,1328
8132,8284,4322
8133,14527,14452
8134,9278,13571
8135,1213,2944
8136,5071,1596
8137,13675,11516
8138,11948,15158
8139,2836,6075
8140,2461,635
8141,11729,8368
8142,13911,15577
8143,5636,9934
8144,1340,1369
8145,8412,4635
8146,14333,14193
8147,8842,13173
8148,1585,3194
8149,5227,1825
8150,13365,11660
8151,11709,15174
8152,3013,5855
8153,2906,610
8154,11449,8619
8155,13763,15788
8156,5675,9578
8157,1554,946
8158,8577,5005
8159,14325,14252
8160,8531,12774
8161,1450,2647
8162,5391,2087
8163,13525,11808
8164,11575,15066
8165,2828,5890
8166,2748,696
8167,11592,8322
8168,13743,15673
8169,5262,9508
8170,1405,900
8171,8599,4881
8172,14486,14921
8173,8611,12688
8174,1214,2390
8175,5540,2115
8176,14043,12494
8177,11361,14648
8178,2566,5840
8179,3240,1027
8180,11960,8508
8181,13724,15577
8182,4753,8925
8183,1566,913
8184,8945,5490
8185,14520,14557
8186,8182,12357
8187,1250,2522
8188,6386,2833
8189,14116,12442
8190,10856,14884
8191,2480,5512
