# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:17+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5015
# firmware_status_timestamp=2026-08-30T05:17:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7032,2101,775
7033,10425,6455
7034,14286,15404
7035,6629,10952
7036,1170,1612
7037,7268,3794
7038,14261,13704
7039,10056,13887
7040,2027,4285
7041,4691,1444
7042,13062,10513
7043,12659,15833
7044,3779,7268
7045,2261,321
7046,10783,7301
7047,14103,15750
7048,7121,11305
7049,1263,1283
7050,7612,3715
7051,14382,13791
7052,9939,13864
7053,1942,4117
7054,4602,1439
7055,13167,10956
7056,12693,15609
7057,3856,7351
7058,2224,751
7059,10688,7103
7060,14357,15437
7061,6486,10657
7062,1246,1545
7063,7421,3662
7064,14470,13918
7065,9893,13714
7066,1674,3548
7067,4290,1636
7068,13337,10935
7069,12333,15382
7070,3595,7327
7071,2485,799
7072,11008,7193
7073,14171,15388
7074,5873,10245
7075,1408,1226
7076,8264,4571
7077,14547,14035
7078,9640,13810
7079,1470,3354
7080,5273,1811
7081,13684,11301
7082,12043,15429
7083,3046,6605
7084,2541,569
7085,11266,7592
7086,13798,15692
7087,6098,10476
7088,1557,1412
7089,8244,4360
7090,14451,14298
7091,9287,13865
7092,1709,3653
7093,5248,1592
7094,13650,11814
7095,12197,15543
7096,3100,6338
7097,2742,523
7098,11398,8262
7099,14088,15573
7100,5958,10187
7101,1609,1178
7102,8276,4283
7103,14546,14485
7104,8994,13053
7105,1597,3156
7106,5189,2139
7107,13734,12225
7108,12229,15377
7109,3167,6290
7110,2593,990
7111,11809,8515
7112,14110,15802
7113,5792,10256
7114,1493,1107
7115,8796,4998
7116,14620,14794
7117,8692,12902
7118,1452,3250
7119,5653,2140
7120,13950,12170
7121,11852,15456
7122,2740,6325
7123,3138,740
7124,12037,8727
7125,13548,15573
7126,5572,9919
7127,1622,1173
7128,9017,5408
7129,14702,14674
7130,8166,12521
7131,1300,2908
7132,6029,2525
7133,13902,11976
7134,11178,15100
7135,2890,5970
7136,3222,765
7137,11952,9147
7138,13493,15863
7139,5302,9442
7140,1729,1051
7141,9094,5247
7142,14404,14758
7143,8233,12733
7144,1620,2523
7145,5962,2109
7146,13927,12651
7147,11516,15087
7148,2712,5896
7149,3371,1187
7150,11946,8711
7151,13833,15709
7152,4853,8822
7153,1485,932
7154,9328,5862
7155,14689,15211
7156,8233,12273
7157,1183,2230
7158,6228,2778
7159,14223,13003
7160,11404,14977
7161,2168,4886
7162,3487,1045
7163,12440,9278
7164,13708,15774
7165,4608,8561
7166,1592,862
7167,9587,6058
7168,14457,15107
7169,7901,12200
7170,1438,2524
7171,6526,2862
7172,14176,12858
7173,10561,14476
7174,2265,4789
7175,4035,1329
7176,12559,9501
7177,13176,15669
7178,4620,8502
7179,2036,721
7180,9979,6400
7181,14452,15126
7182,7655,12050
7183,1414,2168
7184,6874,3220
7185,14048,13269
7186,10412,14245
7187,2451,4944
7188,4014,1353
7189,12517,9988
7190,13118,15685
7191,4559,8181
7192,1934,773
7193,10350,7037
7194,14638,15337
7195,7086,11170
7196,1204,1871
7197,6951,3729
7198,14315,13185
7199,10712,14260
7200,1972,4326
7201,3947,1434
7202,12951,10139
7203,12898,15603
7204,4010,8029
7205,1847,584
7206,10212,6745
7207,14398,15752
7208,7002,11130
7209,1143,1572
7210,7094,3664
7211,14556,13457
7212,10441,14225
7213,1882,4376
7214,4356,1524
7215,13242,10772
7216,12890,15765
7217,3855,7563
7218,2349,764
7219,10524,6734
7220,14381,15475
7221,6571,10935
7222,1277,1778
7223,8079,3909
7224,14476,13729
7225,9942,14217
7226,1836,3839
7227,4660,1338
7228,13064,10857
7229,12627,15654
7230,4070,7771
7231,2250,714
7232,10650,7188
7233,14160,15363
7234,6866,11078
7235,1313,1153
7236,7542,3724
7237,14245,13921
7238,9813,13738
7239,1954,3858
7240,4633,1568
7241,13427,11328
7242,12679,15740
7243,3388,6845
7244,2237,595
7245,10824,7293
7246,14050,15756
7247,6328,10460
7248,1400,1296
7249,7554,3893
7250,14612,14366
7251,9873,13795
7252,1608,3610
7253,4802,1741
7254,13526,11090
7255,12289,15506
7256,3232,6642
7257,2621,901
7258,11155,7499
7259,14171,15539
7260,6039,10167
7261,1384,1428
7262,8092,4142
7263,14527,14157
7264,8996,13238
7265,1464,3414
7266,5333,2119
7267,13644,11287
7268,11954,15157
7269,2998,6243
7270,2433,731
7271,11344,8029
7272,13828,15575
7273,6025,10334
7274,1453,1281
7275,8353,4701
7276,14362,14581
7277,9006,13317
7278,1773,3434
7279,5484,2059
7280,13637,11590
7281,11843,15000
7282,3179,6792
7283,2809,1096
7284,11737,8344
7285,13940,15392
7286,5522,9805
7287,1551,1220
7288,8497,4948
7289,14385,14219
7290,8898,12849
7291,1519,3316
7292,5517,2272
7293,13840,12096
7294,11566,15108
7295,2745,5876
7296,2578,384
7297,12167,9219
7298,13943,15657
7299,5725,9766
7300,1364,1100
7301,9060,5468
7302,14847,14479
7303,8331,12659
7304,1197,2566
7305,5925,2442
7306,13950,12017
7307,11470,15100
7308,2500,5340
7309,3311,816
7310,12033,8957
7311,13624,15695
7312,5284,9553
7313,1634,1017
7314,9290,5478
7315,14377,14982
7316,8101,12331
7317,1480,2512
7318,6111,2782
7319,13778,12455
7320,11150,14548
7321,2543,5303
7322,3247,738
7323,11857,8836
7324,13324,15820
7325,5184,9193
7326,1815,1039
7327,9336,5742
7328,14282,14774
7329,8120,12333
7330,1645,2645
7331,5896,2758
7332,13988,12693
7333,11435,14986
7334,2540,5301
7335,3354,878
7336,12472,9800
7337,13589,15946
7338,4935,8966
7339,1693,739
7340,9427,5631
7341,14605,14926
7342,7986,12286
7343,1141,2265
7344,6399,2787
7345,14284,12844
7346,10902,14673
7347,2260,5155
7348,3306,1097
7349,12680,9595
7350,13295,15804
7351,4803,8875
7352,1741,791
7353,9903,6078
7354,14513,15108
7355,7336,11891
7356,1294,1981
7357,6906,3063
7358,14279,13024
7359,10428,14589
7360,2170,4648
7361,3915,988
7362,12464,9705
7363,12856,15724
7364,4320,8158
7365,1925,493
7366,9926,6162
7367,14264,15724
7368,7407,11684
7369,1398,2004
7370,6829,3323
7371,14272,13328
7372,10684,14469
7373,2316,4634
7374,4135,1351
7375,12660,10241
7376,12879,15859
7377,4257,7985
7378,2118,668
7379,10113,6544
7380,14211,15458
7381,7344,11651
7382,1274,1628
7383,7171,3469
7384,14469,13486
7385,10101,14029
7386,1909,4085
7387,3766,1188
7388,12959,10577
7389,12830,15627
7390,3891,7528
7391,1859,751
7392,10628,7017
7393,14727,15288
7394,6525,11131
7395,982,1633
7396,7781,3944
7397,14672,13675
7398,10221,14242
7399,1711,4099
7400,4397,1240
7401,13074,10383
7402,12551,15702
7403,3748,7620
7404,2415,926
7405,10945,6981
7406,14211,15260
7407,6583,11226
7408,1434,1704
7409,7612,3909
7410,14360,13786
7411,9604,13471
7412,1827,4300
7413,4593,1590
7414,13098,10352
7415,12461,15478
7416,3721,7318
7417,2450,672
7418,10954,7624
7419,14010,15505
7420,6866,10927
7421,1387,1401
7422,7805,4275
7423,14372,13891
7424,9726,13707
7425,1762,3665
7426,4807,1801
7427,13518,11316
7428,12271,15426
7429,3788,7077
7430,2312,727
7431,11096,7893
7432,14114,15694
7433,6413,10293
7434,1228,1284
7435,8013,4416
7436,14693,14085
7437,9237,13603
7438,1591,3536
7439,5295,1641
7440,13651,11463
7441,11936,15400
7442,3240,6570
7443,2527,650
7444,11259,8125
7445,14195,15535
7446,5952,9902
7447,1334,1325
7448,8416,4834
7449,14319,14345
7450,8896,13146
7451,1735,2985
7452,5208,2054
7453,13530,11621
7454,11876,15129
7455,2965,5925
7456,2777,911
7457,11761,8728
7458,13956,15527
7459,5691,9937
7460,1656,1131
7461,8675,5042
7462,14405,14560
7463,8871,12989
7464,1697,3357
7465,5566,2085
7466,13674,11757
7467,11564,15194
7468,2976,5869
7469,2854,844
7470,11550,8464
7471,13991,15676
7472,5741,9706
7473,1334,1047
7474,8636,5311
7475,14671,14348
7476,8737,12781
7477,1371,2617
7478,5545,2248
7479,13781,11861
7480,11643,15107
7481,2465,5381
7482,2998,956
7483,11910,8654
7484,13898,15910
7485,5245,9451
7486,1379,834
7487,9210,5507
7488,14630,14773
7489,8336,12658
7490,1370,2535
7491,6173,2562
7492,13949,12486
7493,11445,15166
7494,2697,5674
7495,3303,812
7496,12046,8881
7497,13301,15697
7498,4994,9290
7499,1775,670
7500,9414,5777
7501,14380,14954
7502,8422,12525
7503,1302,2073
7504,6122,2443
7505,14044,12919
7506,11225,14970
7507,2644,5410
7508,3526,719
7509,12087,9121
7510,13468,16039
7511,4984,8593
7512,1715,816
7513,9189,5814
7514,14588,14906
7515,7825,11925
7516,1369,2441
7517,6094,2625
7518,14190,13092
7519,11036,14720
7520,2469,5131
7521,3622,1237
7522,12284,9484
7523,13681,15511
7524,4801,8635
7525,1557,771
7526,10056,6331
7527,14784,15096
7528,7698,12099
7529,1145,1776
7530,6676,2944
7531,14161,13039
7532,11210,14689
7533,2181,4620
7534,3443,1063
7535,12822,10194
7536,13497,15672
7537,3966,8077
7538,1551,460
7539,10356,6638
7540,14409,14928
7541,7469,12130
7542,1357,2131
7543,6746,2931
7544,14306,13254
7545,10416,14503
7546,2143,4740
7547,4154,1208
7548,12670,9401
7549,12997,15809
7550,4377,8589
7551,2144,681
7552,10330,6813
7553,14376,15243
7554,7320,11623
7555,1331,1842
7556,6953,3332
7557,14239,12979
7558,10297,14210
7559,2178,4551
7560,4043,1079
7561,12992,10537
7562,13016,15690
7563,4195,7724
7564,1965,759
7565,10077,6720
7566,14308,15345
7567,7202,11510
7568,1213,1575
7569,7532,3831
7570,14372,13820
7571,10195,14053
7572,2093,4528
7573,4172,1136
7574,13108,11099
7575,13108,15801
7576,3815,7313
7577,2085,633
7578,10796,7378
7579,14504,15432
7580,6618,10761
7581,1158,1571
7582,7967,4310
7583,14673,13646
7584,10048,13982
7585,1724,4220
7586,4453,1427
7587,13320,10602
7588,12204,15397
7589,3580,7336
7590,2321,835
7591,10715,7153
7592,13975,15612
7593,6578,10764
7594,1404,1642
7595,7827,4181
7596,14412,13955
7597,9330,13717
7598,1820,3931
7599,4698,1328
7600,13181,10811
7601,12012,15141
7602,3663,7463
7603,2371,871
7604,10798,7537
7605,14276,15443
7606,6063,10237
7607,1163,1390
7608,8103,4527
7609,14449,14066
7610,9694,13802
7611,1779,3615
7612,5067,1714
7613,13464,11350
7614,12399,15622
7615,3371,6743
7616,2230,713
7617,11515,8233
7618,14205,15897
7619,6286,10545
7620,1364,997
7621,8296,4551
7622,14509,14255
7623,9049,13288
7624,1516,3224
7625,5021,1902
7626,13563,11570
7627,12041,15260
7628,2864,6365
7629,2658,454
7630,11476,7683
7631,13704,15848
7632,5562,9918
7633,1669,1328
7634,8329,4171
7635,14426,14370
7636,8834,13100
7637,1701,3278
7638,5399,1903
7639,13792,12060
7640,11581,15210
7641,3072,6465
7642,3001,1025
7643,11759,8756
7644,13755,15746
7645,5921,10018
7646,1462,1014
7647,8589,4714
7648,14578,14682
7649,8897,13006
7650,1410,2824
7651,5552,2382
7652,13574,11840
7653,11667,15106
7654,3097,6225
7655,3017,738
7656,11530,8494
7657,13935,15766
7658,5770,9608
7659,1424,851
7660,8890,5058
7661,14616,14846
7662,8982,13123
7663,1296,2533
7664,5564,2230
7665,13844,12132
7666,11629,14979
7667,2608,5953
7668,3045,870
7669,12228,8975
7670,13784,15614
7671,5042,9402
7672,1642,1025
7673,9141,5256
7674,14654,15015
7675,8364,12708
7676,1191,2567
7677,6162,2494
7678,14146,12250
7679,10812,14734
7680,2447,5704
7681,3460,1068
7682,12378,9612
7683,13592,15805
7684,5047,9245
7685,1706,939
7686,9824,6052
7687,14581,14801
7688,7964,12539
7689,1473,2481
7690,6525,2767
7691,14120,12726
7692,11045,14771
7693,2347,5108
7694,3265,723
7695,12483,9695
7696,13325,15631
7697,5111,9108
7698,1818,833
7699,9679,5972
7700,14374,15027
7701,7910,12246
7702,1435,2152
7703,6300,3096
7704,14046,12570
7705,10821,14375
7706,2404,5072
7707,3533,1330
7708,12604,9759
7709,13573,15770
7710,4663,8632
7711,1908,807
7712,9827,6503
7713,14471,15387
7714,7708,11869
7715,1221,1906
7716,6755,3259
7717,14479,12870
7718,10334,14221
7719,1849,4646
7720,3569,1056
7721,12987,10276
7722,13039,15664
7723,4269,8107
7724,1808,908
7725,10304,6858
7726,14470,15323
7727,7369,11471
7728,1203,2016
7729,7190,3698
7730,14403,13128
7731,10371,14326
7732,2177,4384
7733,4253,1282
7734,12732,10474
7735,13110,15480
7736,4063,7689
7737,2244,972
7738,10329,6452
7739,14273,15238
7740,7305,11577
7741,1384,1856
7742,7527,3848
7743,14465,13704
7744,9945,13939
7745,2037,4314
7746,4179,1030
7747,12685,10134
7748,12722,15677
7749,4050,7584
7750,1998,578
7751,10343,6818
7752,14441,15499
7753,6900,11155
7754,1001,1340
7755,7327,3858
7756,14585,13446
7757,9642,13596
7758,1587,4022
7759,4124,1391
7760,13476,10941
7761,12450,15425
7762,3612,7387
7763,2121,717
7764,10922,7651
7765,14369,15415
7766,6646,10945
7767,1360,1348
7768,7680,3914
7769,14451,14111
7770,9761,14245
7771,1734,3565
7772,4440,1241
7773,13234,10891
7774,12390,15576
7775,3412,6934
7776,2529,810
7777,10743,7070
7778,14082,15194
7779,6365,10813
7780,1509,1560
7781,7923,4074
7782,14330,14299
7783,9374,13667
7784,1960,3759
7785,5028,1797
7786,13432,11299
7787,12242,15447
7788,3674,7028
7789,2433,752
7790,11167,7871
7791,14149,15456
7792,6300,10321
7793,1379,1145
7794,7852,4570
7795,14619,14618
7796,9379,13233
7797,1597,3263
7798,4680,1752
7799,13698,11479
7800,12280,15685
7801,3012,6441
7802,2754,791
7803,11278,7802
7804,14284,15748
7805,5990,10211
7806,1181,1129
7807,8516,4639
7808,14635,14229
7809,8841,13293
7810,1383,3596
7811,5477,1820
7812,13831,11655
7813,12054,15773
7814,2806,6063
7815,2849,733
7816,11596,7989
7817,13955,15589
7818,5549,9840
7819,1180,1389
7820,8648,4782
7821,14564,14464
7822,8882,13357
7823,1451,2818
7824,5626,2038
7825,13551,11609
7826,11655,15206
7827,3150,6267
7828,3046,770
7829,11697,8546
7830,13753,15881
7831,5345,9475
7832,1637,1050
7833,8563,4473
7834,14329,14547
7835,8420,12533
7836,1547,2510
7837,5528,2568
7838,13658,12017
7839,11579,14682
7840,2755,5791
7841,2816,980
7842,12079,9009
7843,13812,15650
7844,5364,9411
7845,1534,651
7846,9123,5796
7847,14633,14780
7848,8210,12481
7849,1260,2441
7850,5896,2457
7851,13982,12432
7852,11131,15051
7853,2497,5399
7854,2873,403
7855,12130,9210
7856,13641,15641
7857,4912,8939
7858,1622,965
7859,9679,5840
7860,14640,15016
7861,8362,12697
7862,1132,2158
7863,6030,2553
7864,14051,12575
7865,10898,14805
7866,2431,5365
7867,3442,1113
7868,12172,9111
7869,13360,15737
7870,4646,8558
7871,1756,823
7872,9706,6137
7873,14430,14914
7874,8017,12459
7875,1513,2107
7876,6334,2836
7877,13896,12761
7878,10980,14732
7879,2509,5132
7880,3820,1190
7881,12501,9707
7882,13373,16050
7883,4853,8821
7884,1797,666
7885,9932,6417
7886,14680,15155
7887,7224,11609
7888,1172,2197
7889,6654,3049
7890,14414,12797
7891,11084,14818
7892,2081,4947
7893,3698,936
7894,12593,9988
7895,13388,15794
7896,4472,8129
7897,1844,854
7898,10309,6976
7899,14664,15239
7900,7163,11590
7901,1175,2115
7902,6798,3290
7903,14408,13250
7904,10252,14162
7905,2064,4519
7906,4122,1283
7907,12978,10456
7908,13336,15884
7909,4154,8199
7910,2031,915
7911,10371,6512
7912,14412,15260
7913,7061,11627
7914,1462,1778
7915,7243,3356
7916,14216,13890
7917,10153,14010
7918,2243,4846
7919,4266,1403
7920,12854,10382
7921,12724,15682
7922,4133,8027
7923,2229,786
7924,10446,6887
7925,14319,15364
7926,7168,11347
7927,1482,1869
7928,7565,4039
7929,14429,13675
7930,10567,14481
7931,1805,3969
7932,4194,1254
7933,13073,10509
7934,12550,15798
7935,3853,7357
7936,2197,593
7937,10698,7451
7938,14510,15484
7939,6436,10762
7940,1122,1774
7941,7693,3961
7942,14505,13690
7943,10246,14340
7944,1860,3995
7945,4632,1649
7946,13327,10907
7947,12300,15333
7948,3506,7319
7949,2136,559
7950,10859,7387
7951,14218,15248
7952,6181,10787
7953,1297,1448
7954,7847,3857
7955,14479,13906
7956,9286,13557
7957,1737,3902
7958,5185,1918
7959,13374,11240
7960,12284,15569
7961,3503,7003
7962,2365,618
7963,11274,8168
7964,14087,15750
7965,6605,10729
7966,1620,1402
7967,8301,4678
7968,14243,14223
7969,9652,14008
7970,1798,3450
7971,5045,1776
7972,13389,11015
7973,12129,15489
7974,3417,6921
7975,2398,429
7976,11199,8014
7977,13941,15681
7978,6172,10307
7979,1323,1351
7980,8178,4586
7981,14681,14153
7982,8958,13148
7983,1533,3115
7984,4976,1588
7985,13761,11956
7986,12235,15411
7987,3038,6179
7988,2463,687
7989,11649,8549
7990,14388,15861
7991,5470,9610
7992,1237,975
7993,8318,4470
7994,14636,14496
7995,8638,12837
7996,1324,3465
7997,5458,2081
7998,13958,12155
7999,11933,15125
8000,3012,6541
8001,2977,825
8002,11811,8357
8003,13670,15534
8004,5529,9923
8005,1655,825
8006,8770,4885
8007,14494,14794
8008,8626,12824
8009,1628,3269
8010,5955,2432
8011,13741,12040
8012,11776,15210
8013,3015,6212
8014,3172,784
8015,11704,8597
8016,13542,15782
8017,5366,9544
8018,1544,805
8019,9096,5575
8020,14640,14923
8021,8513,12555
8022,1410,2836
8023,5821,2417
8024,14016,12309
8025,11289,14944
8026,2711,5548
8027,3372,897
8028,11923,9047
8029,13598,15834
8030,5494,9314
8031,1480,684
8032,9252,5782
8033,14818,14750
8034,7842,12218
8035,1136,2353
8036,5991,2547
8037,14175,12654
8038,11168,14811
8039,2519,5434
8040,3426,1043
8041,12248,8940
8042,13284,15723
8043,4633,8624
8044,1718,1078
8045,9716,5972
8046,14567,14872
8047,7779,12149
8048,1458,2201
8049,6685,3228
8050,14214,12699
8051,10974,14505
8052,2276,4870
8053,3636,1134
8054,12242,9104
8055,13061,15802
8056,4858,8741
8057,1808,727
8058,9643,6272
8059,14268,14907
8060,7822,12240
8061,1338,2161
8062,6277,2429
8063,14102,12906
8064,10641,14496
8065,2315,5092
8066,3645,917
8067,12299,9615
8068,13142,15754
8069,4530,8569
8070,1859,645
8071,9912,6352
8072,14389,15021
8073,7436,11826
8074,1149,2113
8075,6717,2974
8076,14388,13312
8077,10798,14675
8078,1810,4449
8079,3470,780
8080,12844,10117
8081,13134,15599
8082,4321,8222
8083,1834,964
8084,10139,6194
8085,14436,15345
8086,7234,11730
8087,1270,1707
8088,7422,3610
8089,14510,13567
8090,9816,13864
8091,1917,4854
8092,4260,1338
8093,12853,10127
8094,12759,15418
8095,4071,7774
8096,2093,553
8097,10692,7551
8098,14433,15270
8099,6668,10916
8100,1275,1427
8101,7397,3799
8102,14350,13293
8103,10243,14295
8104,1811,4097
8105,4191,957
8106,13036,10597
8107,12611,15512
8108,4201,8143
8109,2150,858
8110,10164,6734
8111,14367,15383
8112,7208,11033
8113,1185,1802
8114,7502,4027
8115,14353,13268
8116,9988,13897
8117,1942,3582
8118,4250,1603
8119,13274,11373
8120,12936,15584
8121,3397,6783
8122,1826,539
8123,10836,7293
8124,14378,15274
8125,6521,10859
8126,1345,1441
8127,8005,4216
8128,14576,13822
8129,9650,13833
8130,1783,3882
8131,4932,1877
8132,13651,11227
8133,12438,15211
8134,3482,7408
8135,2517,811
8136,11415,7985
8137,14361,15487
8138,5694,10145
8139,1309,1338
8140,8103,4365
8141,14381,13905
8142,9192,13280
8143,1678,3709
8144,4745,1810
8145,13643,11724
8146,12061,15190
8147,3334,6856
8148,2475,819
8149,11117,7833
8150,13842,15708
8151,6176,10310
8152,1487,1046
8153,7934,4326
8154,14399,14611
8155,9151,13223
8156,1784,3369
8157,5137,1765
8158,13507,11993
8159,12124,15405
8160,3173,6107
8161,2739,1012
8162,11139,8011
8163,13980,15835
8164,5816,9807
8165,1059,1022
8166,8744,5076
8167,14618,14550
8168,9043,13247
8169,1479,3106
8170,5242,1825
8171,13976,12199
8172,12070,15430
8173,2973,6282
8174,2958,709
8175,11878,8420
8176,14133,16187
8177,5259,9561
8178,1298,847
8179,9084,5339
8180,14763,14477
8181,8698,12927
8182,1360,2839
8183,5821,2375
8184,13852,11789
8185,11554,15065
8186,2788,5853
8187,2988,767
8188,11801,8638
8189,13501,15840
8190,5601,9797
8191,1571,1162
