# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:06+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4256
# firmware_status_timestamp=2026-08-30T05:13:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7019,801,6689
7020,5306,1113
7021,13008,3813
7022,14114,11570
7023,8293,15691
7024,2158,11171
7025,2528,3237
7026,8825,1196
7027,14368,7262
7028,12285,14515
7029,4710,14330
7030,997,7087
7031,4921,1294
7032,12628,3587
7033,14717,11101
7034,8372,15531
7035,1982,11871
7036,2346,3229
7037,8944,986
7038,14370,6977
7039,12231,14354
7040,5109,14599
7041,1169,7685
7042,4920,1231
7043,12055,3259
7044,14470,11144
7045,9092,15493
7046,2101,11418
7047,1828,3865
7048,8348,1198
7049,14569,6913
7050,12729,14271
7051,5214,14592
7052,967,7306
7053,4706,1541
7054,12009,2921
7055,14476,11004
7056,9301,15713
7057,2569,11834
7058,1987,4066
7059,8093,812
7060,14387,6907
7061,13082,13986
7062,5221,14685
7063,970,7858
7064,4564,1579
7065,11967,2858
7066,14489,10585
7067,9559,15413
7068,2424,12191
7069,1718,4169
7070,8033,809
7071,14180,6546
7072,12941,13902
7073,5829,14808
7074,1088,8642
7075,4147,1755
7076,12102,3021
7077,14821,10030
7078,9275,15482
7079,2545,12438
7080,1622,4638
7081,8099,878
7082,14114,5683
7083,12834,14046
7084,5882,14872
7085,1245,8523
7086,3904,1746
7087,11642,2791
7088,14839,9882
7089,9953,15398
7090,2573,12368
7091,1635,4525
7092,7753,997
7093,13857,5678
7094,12979,13616
7095,6209,14980
7096,1310,8766
7097,3827,2006
7098,11000,2421
7099,14659,9698
7100,10322,15256
7101,3055,12733
7102,1255,5018
7103,7530,983
7104,13871,5267
7105,13320,13449
7106,6432,15139
7107,1185,9044
7108,3920,1986
7109,10961,2040
7110,14475,9571
7111,10605,15348
7112,3433,12977
7113,1372,4918
7114,6690,829
7115,13804,5489
7116,13551,13069
7117,6796,15423
7118,1275,9061
7119,3173,2123
7120,10753,2164
7121,14642,9073
7122,10456,15194
7123,3438,13177
7124,1338,5189
7125,6897,909
7126,13426,4899
7127,13733,12750
7128,7094,15478
7129,1396,9759
7130,3118,2067
7131,10754,2147
7132,14834,8674
7133,10816,15293
7134,3536,13302
7135,1182,5737
7136,6652,906
7137,13392,4794
7138,13547,12580
7139,7288,15347
7140,1549,9778
7141,2948,2555
7142,10032,1688
7143,14798,8314
7144,11138,15175
7145,3774,13938
7146,1173,5783
7147,6114,976
7148,13204,4213
7149,14045,12251
7150,7382,15358
7151,1613,10268
7152,2983,2614
7153,9752,1419
7154,14495,8039
7155,11364,14953
7156,4029,13999
7157,1034,6058
7158,6089,817
7159,12936,3978
7160,14019,12557
7161,7922,15546
7162,1339,10198
7163,2652,2714
7164,10125,1755
7165,14598,8062
7166,11393,14843
7167,4335,13825
7168,1122,6400
7169,5533,984
7170,13073,4247
7171,14297,11726
7172,7704,15457
7173,1454,10418
7174,2372,3063
7175,9925,1392
7176,14612,7589
7177,11553,14957
7178,4507,14076
7179,1189,6531
7180,5556,1060
7181,12655,4014
7182,14254,11745
7183,8257,15340
7184,1723,10879
7185,2305,3354
7186,9010,1063
7187,14621,7622
7188,12057,14389
7189,4278,14279
7190,902,6612
7191,5296,1141
7192,12424,3245
7193,14172,11424
7194,8462,15416
7195,2186,11742
7196,2245,3369
7197,8750,939
7198,14532,7198
7199,12396,14354
7200,5059,14357
7201,847,7124
7202,5088,1359
7203,12494,3359
7204,14489,10921
7205,8612,15411
7206,1941,11293
7207,2171,3795
7208,8595,1005
7209,14225,6931
7210,12250,14354
7211,5337,14576
7212,890,6951
7213,4753,1533
7214,12239,3436
7215,14576,10785
7216,9329,15295
7217,1918,11354
7218,1804,3868
7219,8850,1416
7220,14218,6673
7221,12461,13694
7222,5065,14398
7223,935,7719
7224,4726,1756
7225,11801,2794
7226,14408,10521
7227,9132,15357
7228,2233,11586
7229,1677,4214
7230,8056,942
7231,14309,6643
7232,12886,13883
7233,5420,14789
7234,1099,7751
7235,4514,1642
7236,11511,2491
7237,14377,10823
7238,9612,15633
7239,2827,12322
7240,1657,3993
7241,7769,745
7242,14209,6353
7243,13077,13715
7244,5897,15246
7245,992,8131
7246,4220,1680
7247,11548,2489
7248,14669,10121
7249,9697,15385
7250,2697,12396
7251,1604,4606
7252,7658,848
7253,13801,6005
7254,13066,13650
7255,6132,14791
7256,1110,8590
7257,3581,1890
7258,11347,2410
7259,14630,10173
7260,10032,15109
7261,2726,12675
7262,1579,4865
7263,7688,1114
7264,13743,5366
7265,13336,13344
7266,6483,15077
7267,1354,8981
7268,3737,1575
7269,10936,1917
7270,14703,9848
7271,10417,15404
7272,2809,12657
7273,1361,4623
7274,7428,1084
7275,13723,5501
7276,13216,13279
7277,6420,14982
7278,1308,9129
7279,3495,1992
7280,10653,2071
7281,14512,9482
7282,10763,15328
7283,3299,13150
7284,1193,5239
7285,7173,919
7286,13701,5080
7287,13693,12962
7288,6556,15335
7289,1127,9199
7290,3382,2043
7291,10659,2010
7292,14552,9172
7293,10714,15109
7294,3704,13308
7295,1240,5294
7296,6299,806
7297,13766,5104
7298,13969,12470
7299,6962,15223
7300,1201,9701
7301,3165,2248
7302,10723,2128
7303,14853,8680
7304,10691,14959
7305,3694,13588
7306,1272,5648
7307,6301,870
7308,13307,4534
7309,13955,12420
7310,7295,15430
7311,1319,10341
7312,2774,2482
7313,10469,1620
7314,14709,8628
7315,11232,15140
7316,3666,13302
7317,1134,5691
7318,6016,1150
7319,13286,4709
7320,13806,12207
7321,7786,15439
7322,1557,10241
7323,2690,2586
7324,9961,1691
7325,14675,8147
7326,11418,14763
7327,3938,13458
7328,1114,6242
7329,6016,1217
7330,13150,4050
7331,13836,12059
7332,7897,15718
7333,1814,10617
7334,2708,2629
7335,9624,1572
7336,14359,7910
7337,11709,14791
7338,4030,13699
7339,907,6468
7340,5605,1022
7341,12896,4016
7342,14149,12103
7343,7782,15426
7344,1574,10996
7345,2828,2831
7346,9578,1326
7347,14250,7644
7348,11724,14891
7349,4656,13726
7350,1023,6853
7351,5158,1087
7352,12566,3727
7353,14333,11750
7354,8400,15145
7355,1758,11003
7356,2360,3286
7357,9350,1071
7358,14517,7293
7359,11674,14683
7360,4671,14481
7361,1190,7130
7362,5208,1078
7363,12348,3472
7364,14130,11393
7365,8613,15871
7366,2026,11223
7367,2238,3501
7368,8595,1051
7369,14372,7334
7370,12432,14085
7371,4489,14129
7372,761,7357
7373,5195,1502
7374,12393,3236
7375,14280,10995
7376,8839,15537
7377,2307,11404
7378,2041,3482
7379,8561,1156
7380,14195,6903
7381,12740,14120
7382,4960,14327
7383,900,7640
7384,4680,1437
7385,12191,2874
7386,14439,10957
7387,9133,15542
7388,2183,11802
7389,1945,3477
7390,8293,1001
7391,14204,6613
7392,12746,14096
7393,5379,14806
7394,991,7751
7395,4369,1424
7396,11912,2892
7397,14662,10358
7398,9453,15580
7399,2097,11674
7400,1571,3783
7401,8388,1251
7402,14213,6129
7403,12676,13452
7404,5289,14835
7405,1068,8151
7406,4318,1436
7407,11344,2216
7408,14604,10571
7409,9866,15430
7410,2381,11992
7411,1344,4265
7412,7841,1105
7413,14184,5879
7414,13001,13516
7415,5738,14943
7416,1238,8379
7417,4026,1438
7418,11483,2567
7419,14523,10054
7420,9676,15377
7421,2819,12577
7422,1396,4504
7423,7518,1084
7424,14090,5768
7425,13208,13662
7426,6214,15144
7427,959,8410
7428,3789,1663
7429,11220,2314
7430,14657,9887
7431,10054,15229
7432,3017,12722
7433,1457,4576
7434,7440,711
7435,13594,5394
7436,13302,13763
7437,6399,15133
7438,902,8860
7439,3793,1598
7440,11088,1883
7441,14571,9738
7442,10334,15445
7443,2837,12350
7444,1308,5018
7445,7278,900
7446,13681,5081
7447,13324,13365
7448,6848,15204
7449,1119,8811
7450,3125,2347
7451,10770,2094
7452,14692,9444
7453,10700,15086
7454,3148,13325
7455,1274,4769
7456,7029,788
7457,13569,4893
7458,13637,12867
7459,6633,15255
7460,1320,9231
7461,3305,2215
7462,10535,2037
7463,14669,9067
7464,10986,14888
7465,3349,13281
7466,913,5397
7467,6830,738
7468,13654,4905
7469,13586,12573
7470,7147,15343
7471,1275,9495
7472,3123,2122
7473,10166,1775
7474,14469,8498
7475,10894,14758
7476,3493,13232
7477,1040,5517
7478,6289,902
7479,13204,4428
7480,13818,12587
7481,7384,15769
7482,1356,9637
7483,2728,2386
7484,10398,1837
7485,14707,8142
7486,11065,14793
7487,3793,13562
7488,1215,6123
7489,6125,938
7490,12815,4248
7491,13792,12200
7492,7589,15324
7493,1444,10321
7494,2684,2775
7495,9881,1627
7496,14678,7792
7497,11547,14657
7498,3553,13736
7499,890,6057
7500,6074,904
7501,12907,4038
7502,13899,12076
7503,7799,15482
7504,1773,10392
7505,2278,2898
7506,9536,1481
7507,14710,8239
7508,11530,14442
7509,4031,13738
7510,1035,6601
7511,5513,1079
7512,12756,3754
7513,13858,11557
7514,8156,15452
7515,1807,10488
7516,2541,3018
7517,9245,1380
7518,14318,7348
7519,12056,14579
7520,4627,13988
7521,1018,6544
7522,5365,1319
7523,12552,3594
7524,14436,11377
7525,8292,15160
7526,1755,10968
7527,2247,3391
7528,9214,1094
7529,14325,7046
7530,12049,14536
7531,4785,14265
7532,1028,6720
7533,5210,880
7534,12122,3291
7535,14406,11685
7536,8824,15234
7537,1824,11221
7538,1776,3363
7539,8804,1202
7540,14387,6767
7541,12186,14348
7542,4932,14648
7543,1162,7369
7544,4748,1042
7545,12148,3171
7546,14260,11073
7547,8970,15652
7548,2154,11739
7549,1911,3440
7550,8423,1056
7551,14364,6733
7552,12638,14041
7553,5057,14618
7554,881,7582
7555,4963,1269
7556,12209,3280
7557,14426,10480
7558,9068,15470
7559,2298,12005
7560,1886,3911
7561,8321,750
7562,14175,6651
7563,13016,14076
7564,5400,14587
7565,786,7878
7566,4400,1531
7567,12254,2988
7568,14442,10442
7569,9461,15555
7570,2595,12105
7571,1706,4269
7572,7987,1108
7573,14049,6013
7574,13021,13850
7575,5390,14709
7576,1009,8087
7577,3890,1442
7578,11792,2635
7579,14777,10407
7580,9429,15268
7581,2493,12623
7582,1684,4065
7583,7817,602
7584,13881,5961
7585,12793,13593
7586,5817,15036
7587,1105,8328
7588,3909,1794
7589,11587,2733
7590,14691,9899
7591,9899,15297
7592,2566,12529
7593,1418,4496
7594,7793,946
7595,13966,5647
7596,12854,13485
7597,6015,15051
7598,1241,8607
7599,3845,1896
7600,11294,2574
7601,14721,9472
7602,10137,15440
7603,2734,12621
7604,1470,4607
7605,7428,963
7606,13760,5160
7607,13312,13447
7608,6242,15071
7609,1216,9169
7610,3627,2071
7611,11123,2447
7612,14608,9465
7613,10321,15071
7614,3154,12917
7615,1482,5296
7616,7235,945
7617,13554,5202
7618,13726,12837
7619,6490,15350
7620,1053,9438
7621,3414,2208
7622,11140,1910
7623,14652,8910
7624,10568,15365
7625,3221,13120
7626,1424,5017
7627,6793,765
7628,13516,5136
7629,13358,12594
7630,7056,15276
7631,1307,9273
7632,3014,2179
7633,10673,1972
7634,14855,8683
7635,10836,15119
7636,3170,13004
7637,1259,5410
7638,6670,1084
7639,13441,4798
7640,13584,12392
7641,7084,15485
7642,1748,10020
7643,3270,2113
7644,10060,1438
7645,14580,8881
7646,11356,14972
7647,3833,13604
7648,1063,5791
7649,6509,1062
7650,13257,4665
7651,13713,12273
7652,7266,15369
7653,1404,9835
7654,3112,2647
7655,10062,1377
7656,14374,8491
7657,11194,14989
7658,4305,13692
7659,1023,6151
7660,6046,910
7661,13030,4294
7662,14162,12150
7663,7576,15430
7664,1325,10100
7665,2681,2695
7666,9818,1611
7667,14618,8009
7668,11150,14948
7669,4004,13813
7670,1306,6255
7671,5677,664
7672,12626,3923
7673,14235,12146
7674,8209,15464
7675,1506,10521
7676,2376,2520
7677,9841,1721
7678,14580,7817
7679,11434,14706
7680,4302,13952
7681,1145,6924
7682,5594,1091
7683,12761,3886
7684,14171,11719
7685,8410,15612
7686,1884,10838
7687,2317,2830
7688,9180,915
7689,14617,7958
7690,12019,14729
7691,4711,14141
7692,990,6773
7693,5574,1256
7694,12614,3522
7695,14185,11741
7696,8292,15737
7697,2026,11062
7698,2209,3111
7699,8960,1316
7700,14361,7432
7701,11963,14462
7702,4794,14349
7703,1018,7216
7704,5242,1031
7705,12384,3335
7706,14342,11457
7707,8565,15445
7708,1925,11394
7709,2256,3710
7710,8849,1070
7711,14191,7082
7712,12380,14241
7713,4842,14218
7714,944,7236
7715,4587,1196
7716,12347,3408
7717,14508,11408
7718,9139,15381
7719,2140,11513
7720,1785,3509
7721,8889,1276
7722,14245,6563
7723,12626,14024
7724,4952,14300
7725,933,7768
7726,4764,1531
7727,11965,2886
7728,14560,10545
7729,9536,15422
7730,2214,11827
7731,1870,3809
7732,8208,1008
7733,14389,6443
7734,12915,13906
7735,5314,14595
7736,930,7977
7737,4486,1696
7738,11864,2786
7739,14316,10428
7740,9276,15476
7741,2704,12292
7742,1771,4157
7743,7885,892
7744,13956,6086
7745,12961,13565
7746,5565,14685
7747,916,8305
7748,4524,1533
7749,11842,2587
7750,14505,10343
7751,9223,15459
7752,2543,11940
7753,1704,4478
7754,7738,1010
7755,13767,5617
7756,12868,14026
7757,6008,14891
7758,1032,8546
7759,3738,1703
7760,11292,2424
7761,14722,10375
7762,9951,15441
7763,2586,12375
7764,1722,4420
7765,7567,940
7766,13696,5600
7767,13231,13397
7768,6104,14822
7769,1157,8902
7770,3783,1972
7771,11336,2689
7772,14668,9585
7773,10143,15143
7774,2925,12809
7775,1314,4859
7776,7307,894
7777,13809,5021
7778,13244,13180
7779,6069,14924
7780,1290,8989
7781,3652,2058
7782,10920,2151
7783,14434,9599
7784,10751,15073
7785,3166,12601
7786,1156,5347
7787,6698,1036
7788,13800,5235
7789,13542,12806
7790,6252,15220
7791,1258,9470
7792,3587,2135
7793,10530,1988
7794,14382,9067
7795,10619,14932
7796,3412,13128
7797,1367,5382
7798,6776,1024
7799,13378,4968
7800,13736,12440
7801,6689,15147
7802,1277,9967
7803,3272,2052
7804,10447,1593
7805,14732,9054
7806,10763,14841
7807,3253,13282
7808,1157,5490
7809,6378,661
7810,13386,4958
7811,13751,12530
7812,7034,15497
7813,1311,9683
7814,2853,2174
7815,9866,1569
7816,14757,8651
7817,10948,15054
7818,3684,13665
7819,1045,5672
7820,6520,884
7821,13235,4479
7822,13679,12537
7823,7348,15406
7824,1586,10231
7825,3025,2425
7826,9762,1552
7827,14611,8605
7828,11541,14945
7829,4015,13758
7830,864,6227
7831,6155,910
7832,13222,4255
7833,13847,12089
7834,7436,15146
7835,1598,10751
7836,2695,2551
7837,9843,1627
7838,14316,7806
7839,11428,14710
7840,4496,14071
7841,891,6402
7842,5857,1002
7843,13015,4059
7844,14312,11802
7845,7904,15358
7846,1605,10547
7847,2529,3027
7848,9724,1654
7849,14489,7514
7850,11841,14602
7851,4354,14194
7852,1057,6055
7853,5482,1174
7854,12520,3342
7855,14232,12010
7856,8226,15749
7857,1871,11052
7858,2304,2871
7859,9091,1041
7860,14685,7657
7861,11995,14331
7862,4469,14257
7863,1104,6911
7864,5467,892
7865,12662,3686
7866,14093,11575
7867,8434,15441
7868,1849,11169
7869,2103,3483
7870,9117,1076
7871,14534,6982
7872,12174,14428
7873,4686,14296
7874,961,7301
7875,5235,1138
7876,12525,3238
7877,14438,11191
7878,8664,15396
7879,2104,11567
7880,2188,3441
7881,8657,935
7882,14429,6826
7883,12597,14210
7884,4897,14525
7885,994,7556
7886,4838,1077
7887,12204,3528
7888,14536,10857
7889,9034,15583
7890,2147,11503
7891,1779,3955
7892,8634,1225
7893,14169,6623
7894,12413,13891
7895,5413,14703
7896,1012,7589
7897,4591,1329
7898,11809,2557
7899,14394,10873
7900,9152,15463
7901,2344,12112
7902,1617,4059
7903,8644,1063
7904,14292,6320
7905,12561,13720
7906,5515,14956
7907,1349,7921
7908,4484,1409
7909,11595,2349
7910,14547,10568
7911,9393,15479
7912,2441,11772
7913,1522,4234
7914,7836,1011
7915,14208,6316
7916,12662,13551
7917,5617,14915
7918,1129,8383
7919,3975,1613
7920,11504,2535
7921,14466,9921
7922,9778,15577
7923,2534,12174
7924,1655,4431
7925,7606,757
7926,13745,5789
7927,13310,13768
7928,6110,15053
7929,976,8643
7930,4177,1457
7931,11486,2379
7932,14442,10329
7933,9977,15434
7934,2902,12483
7935,1600,4612
7936,7562,1092
7937,13621,5370
7938,13287,13187
7939,6239,14739
7940,1084,8956
7941,3522,2146
7942,11013,2312
7943,14669,9493
7944,10170,15281
7945,2881,12802
7946,1329,5019
7947,7177,882
7948,13731,5528
7949,13268,13038
7950,6641,15351
7951,1349,9171
7952,3461,2030
7953,10615,1933
7954,14682,9432
7955,10965,14941
7956,2674,12601
7957,1090,5271
7958,7141,949
7959,13640,4821
7960,13554,12556
7961,6478,15037
7962,1224,9539
7963,3315,2379
7964,10798,2015
7965,14703,8836
7966,10775,15143
7967,3520,13158
7968,999,5364
7969,6811,1006
7970,13730,4743
7971,13631,12801
7972,6626,15250
7973,1222,9674
7974,3236,2410
7975,10567,1909
7976,14750,8383
7977,10610,15142
7978,3635,13773
7979,1192,5425
7980,6409,875
7981,13188,4935
7982,13885,12074
7983,7450,15282
7984,1176,9868
7985,2729,2341
7986,10379,1881
7987,14673,8183
7988,10855,14964
7989,3775,13706
7990,1065,6011
7991,6416,946
7992,13025,4159
7993,13697,12202
7994,7733,15283
7995,1548,10216
7996,2614,2436
7997,9560,1379
7998,14767,8783
7999,11374,14843
8000,3826,13477
8001,943,6249
8002,5894,1138
8003,12966,4067
8004,13794,12029
8005,7772,15700
8006,1634,10494
8007,2782,2688
8008,9486,1169
8009,14531,8009
8010,11556,14665
8011,4109,13758
8012,1018,6345
8013,5614,899
8014,13022,4160
8015,13858,11788
8016,7924,15384
8017,1465,10636
8018,2399,2728
8019,9489,1372
8020,14353,7462
8021,11685,14718
8022,4275,14018
8023,995,6461
8024,5352,781
8025,12666,3605
8026,14162,11648
8027,8228,15511
8028,1667,10542
8029,2398,3097
8030,9033,1174
8031,14311,7454
8032,11892,14394
8033,4703,14029
8034,1033,6653
8035,4869,1084
8036,12537,3441
8037,14250,11132
8038,8796,15597
8039,1684,11097
8040,2127,3133
8041,8761,994
8042,14349,6995
8043,12508,14103
8044,4539,14341
8045,1045,7368
8046,5216,1278
8047,12128,3307
8048,14289,10855
8049,9034,15407
8050,2026,11442
8051,1962,3660
8052,8470,784
8053,14172,6832
8054,12309,14242
8055,5352,14522
8056,805,7647
8057,4807,1473
8058,12076,2869
8059,14213,10754
8060,8611,15472
8061,2382,11572
8062,1942,3681
8063,8224,902
8064,14078,6169
8065,12468,14031
8066,5357,14808
8067,916,8005
8068,4330,1364
8069,11999,2925
8070,14525,10115
8071,8999,15472
8072,2261,11782
8073,1716,3902
8074,8046,809
8075,13878,6442
8076,12737,13834
8077,5797,14655
8078,876,8018
8079,3918,1543
8080,11388,2453
8081,14632,10206
8082,9366,15326
8083,2279,12090
8084,1297,4496
8085,7909,843
8086,14027,5853
8087,12800,13901
8088,5748,14863
8089,1222,8293
8090,3969,1441
8091,11259,2251
8092,14564,10140
8093,10035,15534
8094,2685,12344
8095,1413,4238
8096,7796,982
8097,13963,5711
8098,13408,13539
8099,5619,15011
8100,1005,8345
8101,4164,1747
8102,10994,2182
8103,14397,10220
8104,10208,15563
8105,2746,12293
8106,1409,4476
8107,7050,977
8108,13665,5696
8109,13281,13489
8110,6445,14830
8111,920,8857
8112,3845,1817
8113,11001,2030
8114,14487,9767
8115,10119,15242
8116,2944,12455
8117,1230,5119
8118,7291,1028
8119,13502,5227
8120,13397,12820
8121,6735,15267
8122,1186,9084
8123,3104,1969
8124,11012,2110
8125,15044,9408
8126,10206,14880
8127,2964,13211
8128,1243,5364
8129,6895,939
8130,13357,4475
8131,13507,12651
8132,6787,15307
8133,1316,9510
8134,3238,2096
8135,10566,2157
8136,14701,8591
8137,10837,14876
8138,3308,13317
8139,902,5525
8140,6746,913
8141,13471,4673
8142,13528,12603
8143,6921,15340
8144,1484,10096
8145,3096,2248
8146,10095,1606
8147,14509,8993
8148,11164,14958
8149,3574,13284
8150,867,5843
8151,6150,883
8152,13374,4484
8153,13810,12327
8154,7340,15465
8155,1298,10033
8156,3157,2532
8157,10124,1390
8158,14480,8177
8159,11127,14742
8160,3893,13521
8161,1124,6184
8162,6169,1070
8163,12989,4003
8164,13917,12087
8165,7493,15386
8166,1441,10133
8167,2715,2551
8168,9904,1617
8169,14420,8416
8170,11386,14483
8171,4081,13466
8172,1164,6507
8173,5810,885
8174,12751,3770
8175,13933,11886
8176,7972,15324
8177,1559,10446
8178,2426,2959
8179,9430,1208
8180,14520,8122
8181,11620,14515
8182,4414,14287
8183,882,6445
8184,5445,1049
8185,12876,3763
8186,14053,11808
8187,8103,15299
8188,1802,10705
8189,2347,2801
8190,9304,1386
8191,14391,7525
