# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:20+00:00
# capture_name=freq_2vpp_1to1_996kHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2984
# firmware_status_timestamp=2026-08-30T05:04:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6996,3309,1152
6997,3794,1628
6998,4212,1747
6999,4704,2094
7000,5140,2371
7001,5838,2853
7002,6292,3080
7003,6762,3531
7004,7211,4033
7005,7976,4568
7006,8583,5008
7007,9106,5526
7008,9513,5897
7009,10216,6769
7010,10778,7274
7011,11330,7762
7012,11851,8194
7013,12210,8696
7014,12893,9617
7015,13181,9913
7016,13568,10367
7017,14061,11153
7018,14376,11587
7019,14659,12213
7020,14876,12535
7021,15154,13048
7022,15488,13305
7023,15506,13757
7024,15631,13951
7025,15709,14433
7026,15705,14590
7027,15741,15120
7028,15612,15227
7029,15435,15154
7030,15476,15412
7031,15115,15270
7032,14853,15634
7033,14612,15553
7034,14394,15511
7035,13957,15283
7036,13460,15009
7037,13256,14962
7038,12740,14502
7039,12191,14387
7040,11730,14103
7041,11261,13914
7042,10681,13305
7043,10216,12992
7044,9497,12506
7045,9052,12005
7046,8483,11667
7047,7738,11085
7048,7282,10645
7049,6859,9910
7050,6072,9356
7051,5557,8699
7052,5142,8408
7053,4578,7697
7054,4157,7077
7055,3726,6552
7056,3229,5973
7057,2832,5536
7058,2631,4782
7059,2265,4547
7060,1838,3921
7061,1776,3465
7062,1475,3080
7063,1360,2701
7064,1186,2474
7065,1169,2021
7066,1264,1876
7067,1056,1487
7068,1222,1406
7069,1282,1359
7070,1574,1108
7071,1610,1026
7072,1862,822
7073,2265,1106
7074,2546,918
7075,2824,1132
7076,3179,1283
7077,3650,1419
7078,4087,1694
7079,4498,1904
7080,5085,2593
7081,5646,2638
7082,6066,2919
7083,6569,3453
7084,7160,3914
7085,7873,4384
7086,8407,4796
7087,8888,5262
7088,9431,5842
7089,10114,6546
7090,10529,7066
7091,11201,7616
7092,11617,8062
7093,12164,8716
7094,12586,9401
7095,13097,9715
7096,13524,10338
7097,13903,10842
7098,14292,11414
7099,14576,11738
7100,14835,12487
7101,15085,12862
7102,15322,13117
7103,15554,13726
7104,15491,13979
7105,15703,14482
7106,15741,14577
7107,15715,14845
7108,15574,15121
7109,15593,15329
7110,15430,15439
7111,15173,15345
7112,15043,15499
7113,14811,15495
7114,14406,15405
7115,14076,15468
7116,13673,14843
7117,13304,15011
7118,12899,14602
7119,12309,14417
7120,11897,14212
7121,11419,13867
7122,10875,13501
7123,10209,13019
7124,9847,12787
7125,9189,12034
7126,8500,11898
7127,7982,11104
7128,7485,10596
7129,6984,10258
7130,6363,9514
7131,5806,8989
7132,5218,8316
7133,4846,7907
7134,4240,7222
7135,3829,6560
7136,3317,6060
7137,3102,5690
7138,2579,5031
7139,2314,4522
7140,2036,3894
7141,1774,3775
7142,1626,3242
7143,1404,2541
7144,1189,2530
7145,1265,2161
7146,1083,1677
7147,1084,1454
7148,1155,1350
7149,1336,1374
7150,1489,1102
7151,1511,766
7152,1825,1004
7153,2121,1093
7154,2356,1080
7155,2618,1005
7156,3096,1177
7157,3550,1552
7158,3905,1606
7159,4357,1770
7160,4885,2181
7161,5398,2494
7162,5798,2804
7163,6406,3311
7164,7143,3712
7165,7642,4219
7166,8045,4599
7167,8678,5140
7168,9358,5709
7169,9850,6172
7170,10462,6866
7171,10955,7281
7172,11496,7806
7173,11956,8514
7174,12509,9166
7175,12804,9349
7176,13411,10333
7177,13835,10685
7178,14055,11289
7179,14388,11697
7180,14754,12371
7181,15078,12474
7182,15140,13096
7183,15429,13638
7184,15573,13817
7185,15690,14313
7186,15649,14443
7187,15598,14862
7188,15732,15098
7189,15556,15111
7190,15274,15322
7191,15268,15515
7192,15086,15526
7193,14811,15494
7194,14371,15367
7195,14118,15333
7196,13910,15445
7197,13423,14941
7198,12905,14815
7199,12491,14482
7200,12139,14195
7201,11506,14195
7202,10892,13547
7203,10568,13258
7204,9956,12750
7205,9318,12221
7206,8709,11912
7207,8105,11224
7208,7724,10969
7209,7075,10362
7210,6495,9681
7211,5918,9190
7212,5501,8545
7213,4917,8136
7214,4446,7284
7215,3951,6838
7216,3536,6487
7217,3118,5843
7218,2753,5265
7219,2459,4908
7220,2081,4016
7221,1861,3704
7222,1560,3194
7223,1503,3092
7224,1362,2534
7225,1164,2146
7226,1076,1956
7227,1114,1533
7228,1246,1371
7229,1254,1240
7230,1386,1177
7231,1532,1007
7232,1744,1282
7233,1974,823
7234,2213,849
7235,2653,1245
7236,3031,1080
7237,3290,1275
7238,3691,1545
7239,4268,1920
7240,4788,2014
7241,5101,2352
7242,5668,2769
7243,6359,3301
7244,6905,3658
7245,7398,4267
7246,7913,4403
7247,8565,4964
7248,9130,5713
7249,9681,5873
7250,10197,6691
7251,10792,7382
7252,11404,7761
7253,11753,8304
7254,12305,8907
7255,12773,9463
7256,13231,9901
7257,13724,10628
7258,14000,10994
7259,14331,11714
7260,14648,12158
7261,14997,12458
7262,15105,13131
7263,15329,13482
7264,15534,13800
7265,15529,14151
7266,15706,14565
7267,15764,14798
7268,15677,15063
7269,15500,15086
7270,15457,15373
7271,15264,15573
7272,15119,15397
7273,14923,15551
7274,14518,15445
7275,14362,15410
7276,13972,15332
7277,13498,15193
7278,13122,14880
7279,12701,14748
7280,12226,14307
7281,11730,14206
7282,11193,13936
7283,10733,13335
7284,10206,12964
7285,9438,12341
7286,8950,11965
7287,8392,11621
7288,7859,11029
7289,7304,10343
7290,6674,9953
7291,6169,9470
7292,5567,8895
7293,5117,8115
7294,4528,7642
7295,4159,7000
7296,3622,6615
7297,3213,5939
7298,2875,5568
7299,2570,5116
7300,2234,4434
7301,1889,3875
7302,1746,3561
7303,1526,3054
7304,1318,2686
7305,1201,2345
7306,1100,1841
7307,1198,1969
7308,1172,1506
7309,1217,1363
7310,1339,1149
7311,1450,988
7312,1680,1092
7313,1836,994
7314,2169,977
7315,2584,1093
7316,2810,995
7317,3269,1540
7318,3667,1428
7319,4201,1895
7320,4481,1964
7321,5033,2104
7322,5565,2726
7323,6176,3143
7324,6647,3493
7325,7226,3814
7326,7788,4475
7327,8421,4761
7328,8879,5345
7329,9493,5729
7330,10047,6497
7331,10729,7158
7332,11129,7624
7333,11685,8135
7334,12200,8722
7335,12626,9299
7336,13072,9850
7337,13538,10502
7338,13848,10860
7339,14405,11679
7340,14607,11693
7341,14794,12323
7342,15177,12859
7343,15430,13386
7344,15449,13709
7345,15546,13991
7346,15678,14411
7347,15808,14603
7348,15646,14824
7349,15546,15063
7350,15486,15371
7351,15477,15427
7352,15243,15267
7353,14897,15528
7354,14626,15501
7355,14369,15384
7356,13996,15252
7357,13630,15236
7358,13396,15110
7359,12729,14643
7360,12337,14527
7361,11860,14108
7362,11408,14075
7363,10801,13457
7364,10237,12993
7365,9688,12638
7366,9145,12181
7367,8645,11853
7368,7953,11164
7369,7336,10523
7370,6893,10225
7371,6402,9495
7372,5721,8930
7373,5314,8251
7374,4764,7837
7375,4286,7079
7376,3732,6644
7377,3383,6010
7378,2956,5641
7379,2762,4932
7380,2252,4551
7381,2006,4139
7382,1880,3638
7383,1573,3111
7384,1335,2714
7385,1177,2521
7386,1219,2077
7387,1139,1661
7388,1140,1578
7389,1237,1312
7390,1274,1290
7391,1501,1091
7392,1628,810
7393,1707,942
7394,2103,951
7395,2435,1033
7396,2671,1016
7397,3074,1188
7398,3553,1559
7399,3978,1671
7400,4331,1726
7401,4958,2129
7402,5458,2674
7403,5974,2670
7404,6422,3359
7405,7028,3773
7406,7651,4220
7407,8104,4444
7408,8676,5182
7409,9312,5665
7410,9913,6358
7411,10411,6930
7412,11014,7286
7413,11453,8023
7414,11949,8484
7415,12526,9086
7416,12908,9681
7417,13416,10327
7418,13799,10637
7419,14087,11044
7420,14529,11815
7421,14761,12328
7422,15043,12586
7423,15163,13066
7424,15437,13658
7425,15537,13921
7426,15627,14235
7427,15671,14372
7428,15595,14854
7429,15550,15014
7430,15641,15261
7431,15386,15236
7432,15224,15563
7433,14954,15238
7434,14839,15505
7435,14444,15390
7436,14097,15447
7437,13753,15316
7438,13409,15074
7439,12929,14797
7440,12434,14436
7441,12113,14272
7442,11487,13913
7443,10916,13713
7444,10451,13133
7445,9881,12695
7446,9273,12153
7447,8692,11873
7448,8117,10987
7449,7708,10903
7450,6933,10306
7451,6482,9627
7452,5919,9058
7453,5441,8534
7454,4880,7953
7455,4411,7321
7456,3874,6833
7457,3486,6510
7458,3129,5765
7459,2735,5224
7460,2281,4662
7461,2120,4272
7462,1920,3855
7463,1546,3120
7464,1399,2865
7465,1353,2548
7466,1143,2185
7467,1221,1864
7468,1066,1689
7469,1177,1307
7470,1187,1139
7471,1384,995
7472,1485,901
7473,1836,1132
7474,2047,913
7475,2169,878
7476,2676,986
7477,2950,1355
7478,3408,1484
7479,3775,1412
7480,4154,1694
7481,4759,2040
7482,5327,2561
7483,5783,2745
7484,6197,3157
7485,6927,3589
7486,7421,4014
7487,8019,4541
7488,8644,4957
7489,9183,5544
7490,9718,5898
7491,10240,6768
7492,10723,7284
7493,11309,7698
7494,11881,8423
7495,12359,8949
7496,12831,9469
7497,13297,9980
7498,13617,10537
7499,14053,11199
7500,14362,11616
7501,14654,12078
7502,14888,12617
7503,15106,13079
7504,15391,13380
7505,15629,14022
7506,15606,13982
7507,15637,14669
7508,15653,14682
7509,15660,14983
7510,15546,15186
7511,15482,15422
7512,15215,15271
7513,15186,15578
7514,14878,15526
7515,14548,15410
7516,14225,15361
7517,13933,15158
7518,13484,15148
7519,13022,14778
7520,12660,14694
7521,12229,14263
7522,11640,14066
7523,11058,13896
7524,10594,13226
7525,10020,12946
7526,9477,12385
7527,8885,12031
7528,8299,11326
7529,7882,11084
7530,7228,10480
7531,6650,9729
7532,6037,9263
7533,5593,8716
7534,5091,8012
7535,4500,7834
7536,4103,7018
7537,3705,6508
7538,3113,5982
7539,2820,5411
7540,2552,5079
7541,2165,4256
7542,1900,3902
7543,1585,3402
7544,1509,3159
7545,1342,2657
7546,1176,2434
7547,1083,1953
7548,1246,1835
7549,1170,1324
7550,1194,1369
7551,1208,1175
7552,1508,1060
7553,1729,1045
7554,1930,812
7555,2247,1035
7556,2531,1077
7557,2837,1041
7558,3295,1214
7559,3616,1509
7560,4114,1825
7561,4603,1952
7562,5077,2300
7563,5575,2622
7564,6225,3180
7565,6784,3610
7566,7170,3954
7567,7818,4452
7568,8460,4725
7569,9010,5465
7570,9552,5822
7571,10097,6618
7572,10558,7081
7573,11247,7464
7574,11750,8101
7575,12085,8747
7576,12681,9539
7577,13190,9959
7578,13588,10479
7579,14029,11040
7580,14336,11653
7581,14573,11968
7582,14861,12445
7583,15076,12910
7584,15282,13277
7585,15628,13910
7586,15643,14154
7587,15591,14453
7588,15743,14622
7589,15766,14858
7590,15582,15133
7591,15514,15209
7592,15428,15442
7593,15247,15293
7594,14927,15413
7595,14719,15546
7596,14405,15529
7597,13986,15314
7598,13614,15115
7599,13184,14998
7600,12815,14532
7601,12310,14519
7602,11856,14163
7603,11340,13928
7604,10799,13483
7605,10250,13052
7606,9675,12501
7607,9018,12121
7608,8509,11796
7609,8086,11196
7610,7345,10487
7611,6796,10068
7612,6292,9598
7613,5772,9027
7614,5193,8297
7615,4739,7934
7616,4235,7282
7617,3855,6837
7618,3301,6013
7619,3011,5529
7620,2587,5049
7621,2317,4598
7622,1945,3923
7623,1702,3797
7624,1626,3126
7625,1337,2749
7626,1173,2528
7627,1208,2087
7628,1173,1709
7629,1219,1579
7630,1112,1169
7631,1284,1187
7632,1469,1177
7633,1676,873
7634,1781,853
7635,2100,962
7636,2401,1072
7637,2791,1125
7638,3055,1145
7639,3605,1443
7640,3903,1601
7641,4396,2023
7642,4980,2284
7643,5489,2452
7644,5938,2970
7645,6441,3323
7646,7059,3640
7647,7680,4397
7648,8205,4613
7649,8830,5257
7650,9333,5746
7651,9955,6318
7652,10494,6885
7653,11055,7523
7654,11433,7881
7655,11961,8569
7656,12552,9222
7657,12984,9718
7658,13397,10313
7659,13912,10877
7660,14214,11367
7661,14435,11559
7662,14800,12212
7663,15001,12718
7664,15286,13067
7665,15418,13773
7666,15579,13880
7667,15678,14264
7668,15704,14704
7669,15616,14849
7670,15617,14970
7671,15602,15300
7672,15433,15304
7673,15251,15629
7674,14970,15431
7675,14764,15483
7676,14462,15385
7677,14042,15379
7678,13779,15332
7679,13358,14769
7680,12957,14807
7681,12486,14600
7682,11921,14105
7683,11517,13943
7684,10900,13594
7685,10417,13092
7686,9719,12644
7687,9277,12173
7688,8698,11761
7689,8081,11018
7690,7570,10856
7691,7052,10290
7692,6481,9464
7693,5829,9093
7694,5351,8465
7695,4908,7972
7696,4439,7284
7697,3882,6734
7698,3343,6225
7699,3154,5816
7700,2767,5048
7701,2386,4649
7702,1951,4119
7703,1896,3788
7704,1577,3213
7705,1310,2978
7706,1266,2573
7707,1225,2022
7708,1149,1807
7709,1083,1711
7710,1059,1378
7711,1185,1265
7712,1332,954
7713,1460,937
7714,1656,761
7715,2125,1051
7716,2395,932
7717,2635,1053
7718,2927,1157
7719,3434,1413
7720,3752,1522
7721,4297,1671
7722,4740,2227
7723,5368,2374
7724,5841,2747
7725,6298,3289
7726,6833,3680
7727,7518,4017
7728,8150,4460
7729,8521,4915
7730,9121,5505
7731,9809,6108
7732,10296,6848
7733,10792,7367
7734,11317,7722
7735,11921,8443
7736,12329,8894
7737,12756,9542
7738,13224,9991
7739,13752,10638
7740,14004,10931
7741,14311,11723
7742,14707,12205
7743,14981,12638
7744,15205,13138
7745,15258,13342
7746,15579,13913
7747,15638,14254
7748,15633,14467
7749,15724,14605
7750,15536,15052
7751,15589,15037
7752,15402,15214
7753,15298,15555
7754,15110,15623
7755,14901,15556
7756,14451,15283
7757,14183,15358
7758,13868,15319
7759,13473,15213
7760,13064,14804
7761,12561,14501
7762,12130,14490
7763,11727,14166
7764,11142,13691
7765,10506,13301
7766,10005,12859
7767,9393,12369
7768,8885,11914
7769,8274,11433
7770,7810,10891
7771,7233,10508
7772,6532,9708
7773,6043,9124
7774,5525,8851
7775,5025,8107
7776,4629,7678
7777,4054,6970
7778,3611,6541
7779,3122,5746
7780,2825,5294
7781,2509,4964
7782,2082,4235
7783,1926,3914
7784,1589,3362
7785,1482,2909
7786,1325,2805
7787,1202,2438
7788,1161,1868
7789,1056,1630
7790,1142,1458
7791,1352,1426
7792,1309,1108
7793,1398,1108
7794,1781,1065
7795,1940,846
7796,2088,958
7797,2584,1123
7798,2868,1040
7799,3276,1302
7800,3643,1437
7801,4202,1830
7802,4627,2247
7803,5028,2153
7804,5646,2675
7805,6175,3158
7806,6746,3525
7807,7350,4105
7808,7827,4430
7809,8418,4738
7810,9030,5421
7811,9534,5856
7812,10128,6755
7813,10657,7064
7814,11261,7761
7815,11858,8291
7816,12190,8706
7817,12604,9414
7818,13198,9903
7819,13655,10513
7820,13842,10778
7821,14312,11392
7822,14706,12099
7823,14916,12607
7824,15117,12955
7825,15278,13221
7826,15548,13829
7827,15640,14179
7828,15580,14418
7829,15732,14673
7830,15809,15057
7831,15617,15237
7832,15383,15109
7833,15354,15424
7834,15215,15405
7835,14904,15726
7836,14639,15476
7837,14342,15359
7838,13970,15310
7839,13671,15190
7840,13170,14943
7841,12698,14770
7842,12376,14673
7843,11798,14340
7844,11193,13735
7845,10798,13530
7846,10257,12816
7847,9602,12625
7848,9051,12127
7849,8587,11549
7850,7933,11161
7851,7421,10429
7852,6724,9971
7853,6206,9581
7854,5620,8741
7855,5259,8249
7856,4677,7924
7857,4206,7046
7858,3836,6776
7859,3246,6112
7860,2850,5522
7861,2659,4942
7862,2238,4612
7863,1929,4153
7864,1692,3507
7865,1642,3211
7866,1341,2674
7867,1238,2397
7868,1064,1975
7869,1227,1772
7870,1167,1564
7871,1203,1440
7872,1254,1178
7873,1465,1009
7874,1736,1158
7875,1869,1032
7876,2171,972
7877,2433,1016
7878,2749,1048
7879,3142,1234
7880,3606,1317
7881,4000,1734
7882,4565,1995
7883,5002,2218
7884,5299,2514
7885,6092,3079
7886,6548,3176
7887,7101,3885
7888,7656,4274
7889,8313,4636
7890,8780,5250
7891,9404,5596
7892,9902,6357
7893,10526,7048
7894,11127,7431
7895,11446,8004
7896,12045,8623
7897,12562,9235
7898,13131,9680
7899,13400,10291
7900,13818,10821
7901,14291,11483
7902,14593,12024
7903,14701,12159
7904,15100,12930
7905,15326,12956
7906,15502,13651
7907,15570,14011
7908,15707,14388
7909,15707,14617
7910,15661,14699
7911,15629,15169
7912,15541,15132
7913,15358,15472
7914,15248,15470
7915,15049,15476
7916,14790,15392
7917,14452,15583
7918,14150,15397
7919,13787,15000
7920,13302,14997
7921,12919,14927
7922,12486,14674
7923,11832,14201
7924,11426,13814
7925,10956,13681
7926,10453,13071
7927,9647,12538
7928,9241,12392
7929,8727,11969
7930,8188,11209
7931,7473,10612
7932,6820,10133
7933,6460,9621
7934,5867,8983
7935,5337,8592
7936,4770,7959
7937,4417,7347
7938,3942,6946
7939,3403,6104
7940,3068,5832
7941,2757,5156
7942,2435,4639
7943,1945,4089
7944,1765,3836
7945,1599,3327
7946,1406,2604
7947,1192,2491
7948,1178,2176
7949,1155,1991
7950,1178,1647
7951,1131,1236
7952,1272,1222
7953,1407,1292
7954,1512,819
7955,1823,1098
7956,1945,640
7957,2345,1125
7958,2613,944
7959,3022,1089
7960,3477,1469
7961,3881,1610
7962,4324,2009
7963,4823,1941
7964,5260,2455
7965,5808,2803
7966,6281,2977
7967,6986,3458
7968,7429,4354
7969,8074,4591
7970,8684,4918
7971,9078,5503
7972,9844,6251
7973,10347,6733
7974,10876,7227
7975,11302,7853
7976,11912,8386
7977,12388,9048
7978,12895,9382
7979,13392,10184
7980,13621,10523
7981,14108,11325
7982,14428,11654
7983,14699,12179
7984,14970,12557
7985,15296,13275
7986,15371,13490
7987,15508,13738
7988,15706,14279
7989,15743,14617
7990,15589,14505
7991,15688,15107
7992,15602,15121
7993,15411,15511
7994,15312,15363
7995,15076,15357
7996,14942,15620
7997,14501,15406
7998,14173,15348
7999,13805,15245
8000,13458,14957
8001,13066,15024
8002,12466,14433
8003,12155,14443
8004,11575,14013
8005,11061,13785
8006,10470,13078
8007,10008,12821
8008,9413,12279
8009,8904,11832
8010,8308,11520
8011,7661,10921
8012,7233,10378
8013,6633,9755
8014,5972,9222
8015,5470,8430
8016,5065,8113
8017,4511,7538
8018,3968,6769
8019,3600,6496
8020,3188,5789
8021,2787,5283
8022,2425,4874
8023,2081,4185
8024,2010,3846
8025,1575,3298
8026,1381,2997
8027,1378,2639
8028,1213,2380
8029,1217,1851
8030,1024,1770
8031,1236,1586
8032,1208,1368
8033,1357,977
8034,1419,986
8035,1723,1026
8036,1999,904
8037,2245,993
8038,2486,1055
8039,2945,1149
8040,3335,1304
8041,3643,1431
8042,4199,1937
8043,4601,1913
8044,5054,2152
8045,5746,2783
8046,6222,3077
8047,6680,3505
8048,7420,4061
8049,7902,4394
8050,8414,4809
8051,8988,5534
8052,9738,5857
8053,10144,6739
8054,10612,7087
8055,11264,7536
8056,11851,8401
8057,12263,8773
8058,12754,9378
8059,13111,9913
8060,13578,10416
8061,13989,10971
8062,14281,11632
8063,14633,12037
8064,14951,12541
8065,15105,13030
8066,15274,13323
8067,15573,13833
8068,15605,13921
8069,15636,14459
8070,15629,14579
8071,15663,14998
8072,15619,15153
8073,15507,15198
8074,15284,15346
8075,15135,15458
8076,14971,15539
8077,14630,15507
8078,14247,15274
8079,13955,15236
8080,13613,15366
8081,13155,15077
8082,12760,14707
8083,12324,14546
8084,11806,14277
8085,11285,13705
8086,10619,13185
8087,10084,12974
8088,9687,12436
8089,9130,12222
8090,8401,11752
8091,7947,11102
8092,7405,10552
8093,6794,9931
8094,6131,9431
8095,5762,9107
8096,5050,8141
8097,4652,7591
8098,4129,7137
8099,3798,6800
8100,3286,6008
8101,3017,5648
8102,2499,4988
8103,2308,4415
8104,2001,4081
8105,1634,3438
8106,1502,3136
8107,1416,2730
8108,1293,2530
8109,1161,1907
8110,1103,1727
8111,1195,1479
8112,1192,1210
8113,1345,1244
8114,1430,1104
8115,1751,1080
8116,1921,911
8117,2146,891
8118,2356,959
8119,2806,1120
8120,3181,1234
8121,3614,1487
8122,4026,1868
8123,4405,1986
8124,4984,2234
8125,5494,2394
8126,6054,2981
8127,6619,3414
8128,7185,3939
8129,7699,4395
8130,8271,4481
8131,8860,5278
8132,9528,6014
8133,9891,6179
8134,10518,6960
8135,11060,7515
8136,11671,8171
8137,12102,8534
8138,12549,9198
8139,13153,9924
8140,13433,10511
8141,13806,10722
8142,14278,11469
8143,14625,11875
8144,14759,12349
8145,14983,12582
8146,15324,13110
8147,15585,13817
8148,15547,14009
8149,15608,14286
8150,15684,14519
8151,15739,14928
8152,15641,15170
8153,15561,15290
8154,15341,15339
8155,15230,15571
8156,15058,15459
8157,14728,15428
8158,14531,15572
8159,14100,15393
8160,13625,15182
8161,13306,14866
8162,12861,14814
8163,12458,14564
8164,11905,14229
8165,11318,13734
8166,10804,13550
8167,10451,13025
8168,9723,12700
8169,9196,12141
8170,8683,11863
8171,8056,11095
8172,7516,10668
8173,6911,10032
8174,6401,9694
8175,5952,9094
8176,5312,8397
8177,4669,7889
8178,4349,7381
8179,3869,6861
8180,3446,6225
8181,2934,5734
8182,2708,5132
8183,2298,4560
8184,1953,4085
8185,1810,3645
8186,1579,3111
8187,1426,2920
8188,1266,2346
8189,1151,2296
8190,1163,1949
8191,1074,1366
