# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:15+00:00
# capture_name=freq_2vpp_1to1_30MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5438
# firmware_status_timestamp=2026-08-30T05:20:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,12967,2423
6964,1348,14408
6965,11859,5294
6966,8773,5986
6967,2841,14167
6968,14702,1739
6969,4165,10886
6970,6093,11188
6971,13070,2329
6972,1532,14506
6973,11756,5327
6974,9352,5423
6975,2891,14168
6976,14518,1951
6977,4433,10447
6978,6638,10692
6979,13322,2286
6980,1342,14560
6981,11927,5236
6982,9086,5739
6983,2918,13866
6984,14749,2091
6985,4059,11145
6986,6537,10456
6987,13147,2455
6988,1410,14689
6989,11801,5442
6990,8236,6653
6991,2462,14682
6992,14526,1715
6993,4191,10989
6994,6306,10939
6995,13270,2220
6996,1620,14480
6997,11481,5282
6998,8917,6340
6999,3042,14022
7000,14634,1945
7001,4155,10845
7002,6792,10510
7003,12996,2362
7004,1427,14611
7005,11503,5965
7006,8720,6237
7007,2901,13942
7008,14807,1751
7009,4109,10989
7010,7190,10023
7011,13445,2275
7012,1429,14352
7013,11914,5101
7014,8833,6083
7015,2821,14274
7016,14473,2096
7017,3611,11594
7018,6778,10481
7019,13845,2157
7020,1301,14707
7021,11624,5697
7022,8855,6003
7023,2621,14035
7024,14406,1998
7025,3619,11855
7026,6959,10621
7027,13702,1832
7028,1217,14689
7029,11849,5022
7030,9385,5965
7031,2873,14360
7032,14572,1617
7033,4500,10629
7034,7198,10235
7035,13290,2198
7036,1511,14669
7037,11684,5348
7038,9477,5587
7039,2613,14217
7040,14386,2238
7041,4098,10910
7042,7386,10199
7043,13677,1846
7044,1306,14730
7045,11734,5328
7046,9351,5547
7047,2805,14241
7048,14454,2012
7049,3682,11578
7050,6468,11075
7051,13525,2159
7052,1280,14813
7053,11810,5093
7054,9514,5635
7055,2616,14325
7056,14381,1939
7057,3632,11448
7058,6440,11363
7059,13461,2441
7060,1405,14391
7061,11680,5162
7062,8673,6447
7063,2429,14773
7064,14477,2045
7065,3525,11357
7066,6802,10593
7067,13714,2315
7068,1354,14845
7069,11664,5354
7070,8791,6544
7071,2622,14164
7072,14474,2053
7073,4185,11012
7074,6976,10711
7075,13260,2394
7076,1341,14849
7077,11633,5408
7078,8862,6119
7079,2945,14337
7080,14706,1882
7081,4010,10906
7082,7353,10384
7083,13510,2179
7084,1378,14602
7085,12021,5324
7086,9534,5786
7087,2743,14171
7088,14321,1929
7089,4366,10917
7090,6816,10522
7091,13014,2587
7092,1301,14770
7093,12100,4870
7094,8753,6310
7095,2447,14796
7096,14329,1973
7097,3942,10869
7098,7474,10105
7099,13826,1905
7100,1224,14960
7101,11991,5298
7102,8870,6155
7103,2300,14532
7104,14300,2062
7105,4168,11142
7106,6971,10671
7107,13053,2344
7108,1361,14435
7109,11634,5517
7110,9047,6265
7111,2875,14425
7112,14330,1738
7113,3822,11217
7114,7196,10424
7115,13654,2157
7116,1223,14976
7117,12091,5203
7118,9402,5806
7119,2636,14414
7120,14366,1817
7121,4189,11122
7122,7502,10153
7123,13316,1991
7124,1261,14609
7125,11661,5669
7126,9158,6346
7127,2880,14096
7128,14435,1950
7129,4071,11114
7130,7448,10214
7131,13397,2247
7132,1407,14260
7133,11630,5513
7134,8496,6723
7135,2610,14228
7136,14387,2085
7137,3783,11431
7138,7026,10715
7139,13653,1989
7140,1225,14507
7141,11870,5449
7142,8639,6415
7143,2679,14372
7144,14317,1995
7145,3799,11680
7146,7264,10469
7147,13774,1760
7148,1143,14686
7149,12007,5128
7150,8939,6625
7151,2574,14107
7152,14438,2037
7153,4169,10942
7154,7417,9894
7155,13271,2245
7156,1263,14726
7157,11422,5704
7158,8976,6289
7159,2854,14070
7160,14348,1749
7161,4107,10902
7162,7176,10520
7163,13530,1980
7164,1250,14682
7165,11790,5392
7166,9027,5973
7167,2880,14121
7168,14372,1799
7169,4181,11092
7170,7136,10339
7171,13328,2247
7172,1074,14814
7173,11634,5365
7174,9219,6069
7175,2786,14065
7176,14377,1752
7177,4006,11001
7178,7096,10619
7179,13264,2286
7180,1358,14734
7181,11697,5282
7182,8544,6592
7183,2055,14614
7184,14289,1784
7185,4131,11248
7186,7005,10846
7187,12845,2414
7188,1132,14738
7189,12212,4769
7190,8740,6250
7191,2653,14400
7192,14287,1724
7193,4166,11070
7194,6529,11174
7195,13248,2181
7196,1377,14441
7197,12064,4913
7198,8952,6315
7199,2371,14295
7200,14324,2106
7201,4317,10716
7202,7399,9802
7203,13470,1893
7204,1243,14695
7205,12378,5114
7206,9132,5487
7207,2810,14002
7208,14424,1671
7209,4234,10977
7210,7428,10103
7211,13597,1858
7212,1328,14545
7213,11853,5351
7214,8883,6044
7215,2494,14311
7216,14337,2136
7217,3896,11347
7218,6655,10968
7219,12870,2205
7220,1217,14800
7221,11663,5859
7222,8693,6406
7223,2023,14616
7224,14329,1723
7225,4363,11104
7226,7433,10047
7227,13182,1961
7228,1299,14307
7229,12142,5177
7230,8608,6201
7231,2474,14352
7232,14386,2139
7233,4426,10480
7234,7312,10148
7235,13553,1467
7236,1331,14672
7237,11824,5479
7238,8816,5819
7239,2470,14084
7240,14337,2276
7241,3839,11613
7242,6987,10376
7243,13521,2047
7244,1267,14431
7245,11998,5568
7246,8432,6636
7247,2333,14064
7248,14450,1975
7249,4034,11630
7250,6827,10138
7251,13491,2194
7252,1329,14454
7253,12221,4719
7254,9195,6061
7255,2553,14247
7256,14492,1807
7257,3970,11004
7258,6911,10368
7259,13100,2253
7260,1539,14777
7261,11936,5171
7262,9216,5641
7263,2545,14309
7264,14481,1594
7265,4591,10910
7266,7180,10061
7267,13281,1959
7268,1442,14546
7269,12186,4708
7270,8708,5998
7271,2643,14539
7272,14451,1975
7273,3517,11735
7274,6471,10847
7275,13241,2119
7276,1403,14576
7277,12141,4823
7278,8776,6547
7279,2719,14070
7280,14562,1788
7281,4018,11211
7282,6869,10634
7283,13121,2225
7284,1320,14518
7285,12387,5107
7286,9198,5737
7287,2353,14162
7288,14544,1821
7289,4260,11156
7290,6482,10946
7291,12833,2518
7292,1325,14400
7293,12246,4819
7294,9036,5961
7295,2648,14398
7296,14504,1878
7297,3723,11557
7298,6702,10299
7299,13481,2047
7300,1470,14496
7301,11931,5169
7302,8779,6473
7303,2890,14026
7304,14726,1614
7305,3649,11527
7306,6168,11109
7307,13052,2479
7308,1540,14309
7309,11574,5683
7310,8687,6317
7311,2843,14041
7312,14601,1816
7313,4197,11089
7314,7095,10401
7315,13181,2145
7316,1376,14850
7317,12140,4979
7318,8699,6312
7319,2472,14407
7320,14523,1698
7321,4150,10990
7322,6557,10966
7323,13159,2455
7324,1338,14936
7325,11890,5472
7326,8292,6194
7327,2178,14718
7328,14652,1915
7329,4252,11216
7330,6369,10776
7331,13073,2368
7332,1593,14549
7333,12066,5168
7334,8734,6149
7335,2732,14286
7336,14621,1706
7337,3942,11063
7338,6884,10557
7339,13596,1985
7340,1452,14496
7341,11984,5205
7342,8116,6600
7343,2278,14931
7344,14625,1831
7345,4114,11146
7346,6775,10555
7347,13210,2146
7348,1556,14657
7349,11813,5472
7350,8230,6517
7351,2132,14771
7352,14601,1932
7353,4423,10714
7354,6915,10608
7355,12911,2758
7356,1352,14761
7357,11805,5145
7358,8441,6674
7359,2608,14267
7360,14600,1889
7361,4075,11273
7362,6411,10834
7363,12984,2531
7364,1609,14775
7365,11698,5678
7366,8775,6218
7367,2928,14263
7368,14740,1671
7369,4230,10945
7370,7206,10374
7371,13530,2008
7372,1588,14645
7373,11670,5550
7374,8534,6370
7375,2805,14513
7376,14624,1794
7377,3874,11097
7378,6828,10373
7379,13298,2689
7380,1504,14388
7381,12193,4758
7382,9295,5803
7383,2715,14315
7384,14469,1950
7385,3958,11290
7386,7075,10108
7387,12992,2537
7388,1370,14907
7389,11948,5025
7390,8624,6242
7391,2107,14526
7392,14703,1749
7393,4099,10947
7394,6630,10674
7395,13378,2482
7396,1559,14414
7397,12083,4628
7398,8672,6294
7399,2873,14343
7400,14520,2034
7401,4040,10989
7402,7450,9859
7403,13231,2498
7404,1538,14699
7405,12088,4703
7406,8929,6282
7407,2844,14229
7408,14527,1795
7409,3523,11812
7410,6439,10837
7411,13217,2204
7412,1477,15025
7413,11728,5753
7414,8295,6453
7415,2884,14455
7416,14579,1927
7417,3822,11128
7418,6901,10496
7419,13547,2014
7420,1358,14828
7421,11556,5474
7422,8385,6625
7423,2501,14569
7424,14490,1716
7425,3820,11511
7426,6418,10624
7427,13336,2538
7428,1301,14766
7429,11819,4680
7430,9212,5737
7431,2742,14498
7432,14442,1999
7433,3978,11340
7434,7406,9767
7435,13320,2186
7436,1427,14565
7437,11835,4953
7438,8824,6489
7439,2881,14111
7440,14453,2074
7441,3777,11019
7442,7392,9940
7443,13247,2367
7444,1505,14552
7445,12178,4818
7446,8547,6050
7447,2968,14342
7448,14504,1806
7449,3245,11791
7450,7309,10247
7451,13758,2010
7452,1142,14814
7453,11481,5272
7454,8948,6390
7455,2977,13854
7456,14453,1586
7457,4213,10995
7458,6991,10269
7459,12921,2678
7460,1192,14845
7461,12082,4726
7462,8754,5950
7463,2923,14178
7464,14353,1837
7465,3790,11313
7466,6830,10698
7467,13193,2103
7468,1342,14738
7469,12247,4707
7470,8555,6386
7471,2417,14566
7472,14400,2035
7473,3397,11535
7474,6468,11097
7475,13125,2513
7476,1300,14725
7477,11918,5062
7478,9205,5943
7479,2869,14003
7480,14500,1745
7481,3537,11617
7482,6552,10935
7483,13425,2402
7484,1079,14673
7485,11853,5039
7486,9305,5951
7487,2975,13923
7488,14522,1780
7489,3557,11434
7490,7113,10329
7491,13270,2433
7492,1247,14577
7493,11932,5181
7494,9240,5911
7495,2968,13899
7496,14317,1743
7497,4095,11108
7498,7686,9845
7499,13440,1710
7500,1176,14827
7501,11879,5211
7502,8550,6507
7503,2691,14113
7504,14439,1983
7505,3720,11143
7506,7069,10459
7507,13152,2323
7508,1345,14468
7509,12090,4856
7510,8639,6402
7511,2532,14338
7512,14425,1844
7513,4184,10824
7514,7572,9950
7515,13537,1938
7516,1136,14784
7517,11869,5303
7518,8339,6540
7519,2369,14385
7520,14360,2076
7521,3493,11732
7522,6504,10800
7523,13039,2204
7524,1135,14726
7525,11822,5283
7526,9329,5523
7527,2928,14057
7528,14378,1643
7529,3504,11803
7530,7226,10288
7531,13492,1956
7532,1119,14631
7533,11619,5403
7534,8909,6382
7535,2798,13993
7536,14349,1696
7537,3833,11401
7538,7596,9725
7539,13133,2528
7540,1224,14747
7541,11650,5438
7542,8458,6600
7543,2604,14101
7544,14486,1912
7545,3640,11641
7546,6916,10857
7547,13145,2096
7548,1226,14561
7549,11836,5346
7550,8710,6367
7551,2699,14294
7552,14360,2009
7553,3566,11611
7554,6779,10854
7555,13194,2245
7556,1352,14650
7557,12239,4968
7558,9089,5882
7559,2661,14005
7560,14397,1582
7561,4199,11406
7562,7060,10569
7563,12773,2436
7564,1258,14647
7565,11933,5126
7566,8736,6383
7567,2798,14297
7568,14328,1698
7569,3622,11761
7570,6802,10886
7571,12836,2389
7572,1186,14925
7573,11845,5246
7574,8801,6199
7575,2901,14318
7576,14294,1723
7577,4020,11238
7578,7225,10273
7579,12782,2434
7580,1200,14502
7581,12082,5341
7582,9260,5937
7583,2669,14354
7584,14393,1569
7585,4220,11186
7586,7172,10173
7587,13180,2275
7588,1363,14749
7589,12375,4731
7590,8646,6376
7591,2313,14676
7592,14397,2112
7593,4087,11027
7594,7634,9981
7595,13122,1847
7596,1303,14685
7597,12304,5186
7598,8738,6113
7599,2786,14074
7600,14352,2009
7601,3990,11619
7602,7592,10075
7603,13358,1838
7604,1416,14488
7605,12004,4898
7606,8604,6725
7607,2583,14242
7608,14458,1869
7609,4076,11149
7610,7383,10450
7611,13104,2272
7612,1142,14488
7613,12436,4849
7614,9191,5823
7615,2551,14376
7616,14458,1655
7617,4282,10913
7618,6957,10482
7619,12939,2579
7620,1356,14746
7621,12113,4753
7622,9339,6034
7623,2612,14070
7624,14491,2084
7625,3957,11381
7626,6649,10863
7627,12741,2419
7628,1316,14887
7629,11978,5483
7630,8295,6706
7631,2586,14429
7632,14376,1621
7633,3983,11535
7634,6634,11080
7635,13101,2144
7636,1352,14642
7637,11919,5425
7638,8842,6369
7639,2867,14135
7640,14592,1859
7641,3770,11743
7642,6729,10963
7643,12591,2631
7644,1243,14688
7645,12400,4647
7646,9064,5974
7647,2538,14417
7648,14551,1800
7649,3978,11341
7650,7258,10118
7651,13421,2098
7652,1303,14874
7653,12162,5061
7654,8322,6735
7655,2211,14434
7656,14322,2107
7657,3805,11969
7658,7157,10198
7659,13285,2098
7660,1399,14650
7661,12485,4794
7662,9126,5774
7663,2725,13885
7664,14510,2062
7665,4174,11184
7666,7137,10328
7667,12904,2341
7668,1292,14685
7669,12369,4814
7670,9026,5758
7671,2676,14257
7672,14527,1799
7673,4235,11261
7674,7180,10150
7675,12634,2462
7676,1207,14760
7677,12015,5254
7678,8217,6763
7679,2713,14412
7680,14565,1924
7681,4096,11062
7682,7571,9831
7683,13100,2163
7684,1347,14677
7685,12138,5155
7686,8911,6426
7687,2385,14077
7688,14384,1776
7689,4463,10936
7690,7336,9920
7691,13250,1880
7692,1428,14869
7693,12290,4918
7694,8981,5989
7695,2846,14284
7696,14629,1616
7697,4078,11170
7698,6946,10178
7699,13176,2503
7700,1341,14855
7701,11807,5300
7702,8394,6555
7703,2238,14631
7704,14535,1982
7705,3954,11198
7706,7436,9829
7707,13100,2086
7708,1437,14502
7709,11945,5300
7710,8317,6931
7711,2185,14330
7712,14444,2025
7713,4020,11227
7714,7564,9622
7715,13039,2416
7716,1305,14726
7717,12205,5122
7718,9057,5665
7719,2598,14227
7720,14717,1784
7721,3570,11575
7722,7077,10082
7723,13117,2240
7724,1452,14639
7725,11780,5573
7726,8071,6751
7727,2312,14506
7728,14677,1791
7729,4052,11072
7730,6731,10671
7731,12951,2437
7732,1395,14885
7733,11798,5323
7734,8166,6446
7735,2372,14460
7736,14658,2104
7737,3599,11413
7738,6964,10355
7739,13441,1926
7740,1448,14617
7741,12097,5103
7742,8520,6224
7743,2950,14094
7744,14705,1580
7745,3569,11863
7746,6412,10761
7747,13011,2350
7748,1366,14438
7749,11971,5460
7750,8107,6355
7751,2818,14102
7752,14713,2000
7753,3533,11741
7754,6467,10631
7755,13018,2521
7756,1414,14705
7757,11562,5714
7758,8143,6752
7759,2817,14097
7760,14531,1774
7761,4212,10909
7762,7065,10285
7763,13162,2322
7764,1432,14649
7765,12059,4954
7766,8344,6418
7767,2225,14524
7768,14729,1789
7769,4300,10889
7770,6925,10077
7771,12844,2534
7772,1457,14846
7773,12212,4734
7774,8451,6007
7775,2286,14382
7776,14670,1990
7777,3983,10974
7778,7512,9964
7779,13651,1667
7780,1376,14792
7781,11605,5241
7782,8661,6417
7783,3230,13776
7784,14703,1755
7785,3412,11921
7786,6585,10686
7787,13008,2314
7788,1329,14709
7789,11713,5716
7790,8213,6582
7791,2279,14538
7792,14612,1826
7793,4006,10743
7794,7319,9998
7795,13215,2250
7796,1422,14696
7797,11801,5164
7798,9164,5686
7799,2863,14233
7800,14430,1685
7801,3750,11414
7802,6681,10642
7803,12848,2422
7804,1387,14802
7805,12153,4713
7806,8721,5934
7807,2931,14216
7808,14504,1578
7809,3883,11015
7810,7349,10026
7811,13248,2083
7812,1320,14698
7813,11768,5333
7814,9164,5672
7815,2978,13952
7816,14496,1707
7817,4138,10856
7818,6979,10336
7819,13117,2275
7820,1609,14587
7821,11934,5120
7822,8449,6329
7823,2648,14155
7824,14482,1881
7825,3737,11288
7826,7188,10179
7827,13524,2223
7828,1316,14990
7829,11444,5098
7830,8590,6617
7831,3240,14160
7832,14768,1712
7833,3681,11153
7834,7071,10674
7835,13238,2437
7836,1431,14400
7837,11798,5243
7838,8691,6395
7839,3074,14132
7840,14458,1734
7841,4212,10778
7842,7529,10091
7843,13532,2085
7844,1180,14628
7845,11786,5609
7846,8828,6249
7847,2848,13934
7848,14484,1840
7849,3834,10931
7850,7262,10394
7851,13409,2310
7852,1350,14421
7853,11967,5176
7854,8623,6269
7855,2618,14318
7856,14444,1810
7857,3569,11830
7858,6497,10937
7859,12973,2370
7860,1359,14722
7861,11486,5555
7862,8850,6381
7863,3280,14110
7864,14616,1592
7865,3793,11256
7866,7163,10565
7867,13348,2179
7868,1317,14583
7869,11924,5342
7870,8858,6173
7871,3049,14021
7872,14470,1447
7873,4269,11024
7874,7578,10071
7875,13407,1969
7876,1425,14614
7877,12406,4625
7878,9034,5915
7879,2916,14391
7880,14670,1698
7881,3430,11376
7882,7488,10198
7883,13839,2093
7884,1394,14802
7885,11834,5020
7886,8869,6447
7887,2833,14158
7888,14337,2016
7889,3562,11598
7890,6743,11092
7891,13257,2416
7892,1210,14826
7893,11938,5187
7894,8937,6663
7895,2485,14315
7896,14247,1642
7897,3705,11635
7898,6766,10848
7899,13236,2380
7900,1188,14863
7901,12237,4869
7902,8855,6182
7903,2766,14345
7904,14475,1894
7905,3825,11290
7906,7322,10305
7907,12912,2629
7908,1208,14568
7909,11725,5590
7910,8350,6696
7911,2742,14166
7912,14516,2002
7913,3991,11050
7914,7381,10262
7915,12891,2906
7916,1175,14589
7917,12011,5225
7918,8584,6474
7919,2978,14080
7920,14508,1623
7921,3909,11427
7922,7319,10268
7923,13217,2347
7924,1274,14666
7925,11854,5232
7926,8927,6249
7927,2977,14069
7928,14331,1920
7929,3910,11417
7930,6561,10769
7931,13292,2513
7932,1259,14810
7933,12168,5094
7934,8769,6270
7935,2563,14250
7936,14362,1679
7937,3991,11340
7938,7688,9779
7939,13470,2010
7940,1062,14774
7941,12188,5160
7942,9341,5665
7943,2924,14014
7944,14618,1851
7945,3862,11414
7946,7208,10581
7947,13186,2250
7948,1228,14590
7949,11869,5440
7950,8698,6553
7951,2614,14397
7952,14431,1787
7953,4035,10980
7954,7089,10463
7955,12816,2552
7956,1295,14873
7957,12005,4985
7958,8369,6798
7959,2908,14218
7960,14353,1796
7961,4237,10911
7962,7654,10189
7963,13044,2342
7964,1189,14734
7965,11567,5933
7966,8523,6669
7967,2817,14232
7968,14259,1886
7969,3985,11238
7970,7925,9825
7971,13119,1914
7972,1101,14715
7973,12247,5250
7974,8849,6037
7975,2769,14138
7976,14409,2005
7977,3887,11408
7978,7298,10030
7979,12997,2337
7980,1323,14699
7981,12028,4865
7982,8744,6485
7983,2640,14100
7984,14374,1904
7985,3498,11651
7986,7288,10350
7987,13335,1972
7988,1201,14706
7989,11937,5062
7990,9037,6475
7991,2602,14116
7992,14231,1489
7993,3571,11814
7994,7433,10138
7995,13204,2336
7996,1252,14297
7997,11564,5724
7998,8326,6586
7999,2705,14019
8000,14399,2163
8001,4236,10711
8002,7093,10378
8003,12915,2031
8004,1362,14809
8005,12335,4763
8006,8841,5909
8007,2536,14450
8008,14426,1772
8009,3914,11634
8010,6799,10519
8011,12912,2627
8012,1241,14804
8013,11713,5384
8014,8741,6204
8015,2550,14311
8016,14541,1806
8017,4155,10965
8018,7467,9866
8019,13072,2095
8020,1318,14459
8021,11561,5641
8022,8403,6854
8023,2689,14117
8024,14395,1781
8025,4302,10778
8026,7184,10394
8027,12764,2629
8028,1345,14715
8029,12236,4886
8030,8710,6278
8031,2392,14403
8032,14433,1835
8033,4026,11139
8034,7563,9965
8035,13396,1930
8036,1407,14606
8037,11973,5153
8038,8331,6585
8039,2145,14628
8040,14471,2005
8041,4124,11038
8042,7630,10102
8043,13046,2227
8044,1338,14712
8045,11932,5141
8046,8495,6563
8047,2260,14136
8048,14559,2080
8049,4008,11153
8050,7169,10334
8051,13010,2308
8052,1304,14859
8053,11920,5287
8054,8369,6693
8055,2211,14832
8056,14456,1523
8057,4168,11207
8058,6954,10494
8059,12963,2110
8060,1414,14780
8061,12234,5336
8062,9175,5611
8063,2624,14199
8064,14519,1881
8065,3781,11635
8066,6522,11059
8067,13052,2265
8068,1388,14797
8069,12009,5410
8070,8165,6811
8071,2704,14165
8072,14508,1782
8073,4008,11385
8074,7237,10514
8075,12768,2627
8076,1370,14761
8077,11775,5388
8078,8651,6488
8079,2601,14213
8080,14688,1697
8081,4288,11010
8082,6871,10402
8083,12844,2682
8084,1538,14853
8085,12082,5093
8086,9184,5609
8087,2651,14260
8088,14490,1691
8089,4334,10954
8090,6925,10414
8091,13028,2553
8092,1566,14564
8093,12292,4742
8094,8755,6053
8095,2650,14335
8096,14642,1728
8097,4167,11159
8098,6861,10391
8099,13096,2472
8100,1438,14776
8101,11824,5326
8102,8724,6328
8103,3044,14247
8104,14560,1313
8105,4383,11093
8106,7013,10512
8107,13129,2130
8108,1447,14684
8109,12027,5479
8110,8585,6100
8111,3040,14062
8112,14684,1800
8113,3985,11265
8114,7162,10092
8115,13001,2482
8116,1539,15055
8117,11790,5442
8118,8631,6105
8119,3087,14101
8120,14825,1777
8121,3434,11917
8122,7026,10580
8123,13544,1914
8124,1368,14841
8125,12118,4739
8126,8494,6558
8127,2233,14641
8128,14503,1987
8129,4157,11262
8130,6900,10225
8131,13147,2353
8132,1691,14738
8133,12309,4511
8134,8662,6512
8135,2775,14141
8136,14599,2056
8137,3649,11779
8138,7329,10150
8139,13156,2313
8140,1432,14555
8141,12358,4885
8142,8589,6074
8143,2802,14386
8144,14664,2007
8145,4354,10678
8146,7005,10133
8147,13337,2268
8148,1462,15161
8149,11790,4986
8150,8737,6331
8151,2611,14218
8152,14553,2123
8153,4042,11220
8154,6672,10903
8155,13240,2524
8156,1381,14937
8157,11974,5197
8158,8686,6065
8159,2534,14814
8160,14554,2082
8161,3893,11418
8162,7415,9996
8163,13496,1892
8164,1537,14776
8165,12030,5017
8166,8556,6189
8167,3169,14118
8168,14625,1641
8169,4254,11149
8170,7447,10165
8171,13445,1827
8172,1604,14398
8173,12366,4676
8174,8551,6318
8175,2390,14769
8176,14636,1890
8177,3763,11238
8178,6484,10809
8179,13301,2433
8180,1385,14938
8181,11704,5321
8182,8759,6494
8183,3181,14048
8184,14792,1566
8185,3552,11825
8186,7277,10201
8187,13513,2040
8188,1258,15027
8189,12114,5077
8190,9171,5682
8191,2792,14245
