# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9540
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,10452,5925
6969,8957,6292
6970,6040,10370
6971,7740,9890
6972,10455,6029
6973,8879,6220
6974,6160,10408
6975,7695,9952
6976,10438,5960
6977,8919,6300
6978,6008,10515
6979,7588,9834
6980,10420,6040
6981,8708,6327
6982,6063,10382
6983,7762,9986
6984,10471,5926
6985,8831,6223
6986,6114,10459
6987,7540,9948
6988,10384,5806
6989,9043,6181
6990,5991,10521
6991,7641,9897
6992,10401,6061
6993,8929,6241
6994,6061,10367
6995,7590,9845
6996,10420,5965
6997,8924,6282
6998,6067,10432
6999,7501,9899
7000,10456,5896
7001,8993,6205
7002,6114,10355
7003,7490,10044
7004,10421,5815
7005,8950,6290
7006,6088,10309
7007,7676,10042
7008,10374,5953
7009,8904,6243
7010,6104,10518
7011,7521,10151
7012,10317,5867
7013,9039,6283
7014,6014,10356
7015,7538,9942
7016,10460,5951
7017,8858,6406
7018,6028,10305
7019,7558,9999
7020,10426,5934
7021,8961,6224
7022,6011,10374
7023,7496,9993
7024,10313,5909
7025,8975,6315
7026,6142,10393
7027,7597,9860
7028,10455,5958
7029,9024,6156
7030,6008,10501
7031,7589,10020
7032,10373,5978
7033,8793,6267
7034,6109,10382
7035,7488,10093
7036,10439,6007
7037,8764,6390
7038,6072,10398
7039,7662,9962
7040,10337,5965
7041,9009,6139
7042,6029,10525
7043,7540,10144
7044,10356,5907
7045,8881,6233
7046,6071,10481
7047,7686,10099
7048,10251,5775
7049,9041,6210
7050,6061,10347
7051,7694,9891
7052,10423,5949
7053,8993,6170
7054,6033,10494
7055,7594,9899
7056,10438,5917
7057,8987,6267
7058,6105,10583
7059,7551,9918
7060,10471,5941
7061,9065,6166
7062,6021,10362
7063,7759,9902
7064,10413,5906
7065,8899,6266
7066,5975,10328
7067,7525,9930
7068,10440,5877
7069,8948,6298
7070,6077,10370
7071,7577,9959
7072,10392,5900
7073,8920,6339
7074,6085,10301
7075,7580,10053
7076,10405,5805
7077,8966,6282
7078,6058,10313
7079,7564,10071
7080,10398,5806
7081,8976,6278
7082,6013,10525
7083,7449,10166
7084,10398,5931
7085,8970,6268
7086,6110,10372
7087,7561,10009
7088,10421,5853
7089,8922,6373
7090,6045,10252
7091,7499,10006
7092,10373,5960
7093,8810,6376
7094,6107,10401
7095,7454,10119
7096,10402,5798
7097,8956,6384
7098,6061,10401
7099,7493,10156
7100,10498,5791
7101,9040,6190
7102,6016,10392
7103,7612,10010
7104,10398,5798
7105,8912,6340
7106,6142,10229
7107,7575,10020
7108,10379,5970
7109,9011,6227
7110,6095,10410
7111,7541,9985
7112,10411,6071
7113,8764,6251
7114,6058,10370
7115,7625,9941
7116,10351,5948
7117,8972,6221
7118,6099,10522
7119,7435,9992
7120,10288,5986
7121,8851,6369
7122,6095,10373
7123,7494,10034
7124,10493,5791
7125,8966,6294
7126,6156,10301
7127,7717,9992
7128,10394,5886
7129,9056,6191
7130,6085,10587
7131,7488,10186
7132,10389,5923
7133,8825,6334
7134,6082,10333
7135,7472,10004
7136,10461,5787
7137,9020,6298
7138,6050,10517
7139,7611,10012
7140,10351,5953
7141,9024,6189
7142,6026,10540
7143,7506,10175
7144,10334,5957
7145,8908,6346
7146,6059,10401
7147,7475,10048
7148,10398,5960
7149,9089,6329
7150,5995,10298
7151,7512,10006
7152,10456,5814
7153,8969,6282
7154,6096,10319
7155,7620,10039
7156,10402,5844
7157,9080,6197
7158,6024,10434
7159,7594,9883
7160,10481,5867
7161,8922,6265
7162,6044,10344
7163,7561,9977
7164,10354,5917
7165,8988,6216
7166,6134,10513
7167,7471,10094
7168,10349,5911
7169,8814,6343
7170,6014,10381
7171,7514,10020
7172,10387,6008
7173,8787,6393
7174,6041,10375
7175,7509,10151
7176,10394,5920
7177,8881,6259
7178,6035,10519
7179,7617,9981
7180,10345,5892
7181,8981,6280
7182,6006,10211
7183,7746,10038
7184,10405,5923
7185,8873,6288
7186,6010,10315
7187,7614,10013
7188,10431,6103
7189,8834,6151
7190,6047,10462
7191,7599,9980
7192,10450,5917
7193,8938,6238
7194,6052,10519
7195,7482,9988
7196,10490,5812
7197,8938,6279
7198,6094,10293
7199,7488,10051
7200,10374,5942
7201,8958,6252
7202,6098,10400
7203,7534,9986
7204,10369,5877
7205,8996,6238
7206,6059,10389
7207,7579,10011
7208,10393,5942
7209,8903,6263
7210,6058,10557
7211,7523,10121
7212,10453,5789
7213,8969,6234
7214,6085,10364
7215,7513,9976
7216,10414,6080
7217,8848,6284
7218,6079,10337
7219,7552,9928
7220,10387,5926
7221,9022,6293
7222,6052,10363
7223,7599,10048
7224,10432,5800
7225,8969,6325
7226,6031,10487
7227,7537,10170
7228,10344,5861
7229,8767,6283
7230,6105,10406
7231,7686,9973
7232,10441,5899
7233,8990,6306
7234,6060,10235
7235,7705,9978
7236,10419,5892
7237,9022,6156
7238,6028,10514
7239,7517,10196
7240,10419,6057
7241,8806,6277
7242,6016,10371
7243,7461,10089
7244,10358,5886
7245,8886,6416
7246,6069,10425
7247,7432,10098
7248,10410,5917
7249,8904,6327
7250,6089,10333
7251,7510,9969
7252,10473,5848
7253,9023,6169
7254,6059,10393
7255,7589,10025
7256,10385,5729
7257,8996,6240
7258,5990,10530
7259,7574,9931
7260,10421,5947
7261,8901,6228
7262,6115,10338
7263,7428,10199
7264,10391,5970
7265,9007,6303
7266,6082,10471
7267,7527,9913
7268,10401,5931
7269,9109,6252
7270,6073,10543
7271,7624,10026
7272,10354,5992
7273,8873,6278
7274,6092,10402
7275,7560,9925
7276,10446,5950
7277,8947,6182
7278,6109,10400
7279,7627,9957
7280,10418,5922
7281,8943,6239
7282,6077,10344
7283,7728,9922
7284,10383,5944
7285,8948,6244
7286,6111,10302
7287,7678,10004
7288,10387,5831
7289,9015,6282
7290,5935,10512
7291,7556,10064
7292,10458,5783
7293,8998,6277
7294,5969,10504
7295,7518,9987
7296,10330,5910
7297,8979,6201
7298,6127,10386
7299,7498,10033
7300,10453,5798
7301,9060,6131
7302,6106,10384
7303,7691,9890
7304,10394,5957
7305,9006,6161
7306,6073,10560
7307,7525,10293
7308,10302,5833
7309,8787,6355
7310,6085,10346
7311,7492,10039
7312,10484,5814
7313,8934,6164
7314,6134,10441
7315,7686,10011
7316,10339,5841
7317,9052,6212
7318,6140,10420
7319,7450,9954
7320,10461,5934
7321,8886,6245
7322,6034,10487
7323,7508,10077
7324,10430,6002
7325,8940,6240
7326,6050,10489
7327,7547,10106
7328,10395,5947
7329,8870,6235
7330,6041,10350
7331,7469,9974
7332,10460,5961
7333,8876,6334
7334,6062,10391
7335,7458,10109
7336,10479,5773
7337,8937,6388
7338,6055,10293
7339,7574,10093
7340,10331,5905
7341,9008,6234
7342,6016,10461
7343,7672,9958
7344,10378,5818
7345,9062,6234
7346,6010,10447
7347,7514,10073
7348,10324,5932
7349,8970,6255
7350,6044,10353
7351,7493,9991
7352,10502,5954
7353,8896,6237
7354,6030,10343
7355,7536,9985
7356,10423,5890
7357,8817,6340
7358,6014,10402
7359,7588,10061
7360,10403,5927
7361,9007,6296
7362,6015,10511
7363,7661,9971
7364,10434,6013
7365,8934,6199
7366,6029,10457
7367,7525,10014
7368,10427,5902
7369,8874,6297
7370,6046,10289
7371,7534,10024
7372,10472,5790
7373,8954,6228
7374,6102,10400
7375,7488,10125
7376,10365,5851
7377,8932,6335
7378,6104,10398
7379,7552,9908
7380,10350,5934
7381,8932,6306
7382,6089,10529
7383,7570,10088
7384,10364,5916
7385,8849,6262
7386,6088,10311
7387,7595,10030
7388,10430,5791
7389,9032,6152
7390,6073,10340
7391,7708,9896
7392,10456,5961
7393,8878,6318
7394,6120,10345
7395,7448,9934
7396,10535,5836
7397,9056,6257
7398,6048,10383
7399,7542,10029
7400,10410,5852
7401,8980,6278
7402,5977,10458
7403,7540,10037
7404,10418,5945
7405,9003,6220
7406,6046,10394
7407,7524,10001
7408,10461,5865
7409,8995,6190
7410,6044,10389
7411,7580,9850
7412,10445,6025
7413,8982,6220
7414,6038,10544
7415,7587,9930
7416,10368,6109
7417,8932,6187
7418,5963,10509
7419,7492,10005
7420,10408,5947
7421,8790,6405
7422,6082,10466
7423,7500,9983
7424,10477,5798
7425,9004,6234
7426,6124,10394
7427,7548,10022
7428,10368,5949
7429,8984,6220
7430,6027,10467
7431,7527,10090
7432,10382,5953
7433,8972,6253
7434,6050,10390
7435,7510,9974
7436,10449,5832
7437,8958,6266
7438,6093,10320
7439,7587,10031
7440,10419,6004
7441,8989,6285
7442,6011,10445
7443,7534,10048
7444,10366,5753
7445,9002,6316
7446,6129,10411
7447,7505,9982
7448,10384,5957
7449,8937,6195
7450,6150,10375
7451,7554,10015
7452,10490,5806
7453,8952,6242
7454,6051,10283
7455,7652,9985
7456,10482,6031
7457,8938,6279
7458,6114,10346
7459,7574,9910
7460,10406,5771
7461,8997,6289
7462,6156,10477
7463,7468,9965
7464,10374,5826
7465,8957,6294
7466,6023,10371
7467,7666,9916
7468,10474,5931
7469,8968,6222
7470,6028,10321
7471,7774,9949
7472,10438,5907
7473,9039,6219
7474,6016,10331
7475,7515,9933
7476,10388,5904
7477,9049,6303
7478,5995,10362
7479,7705,9880
7480,10488,5923
7481,8919,6333
7482,6039,10375
7483,7706,10029
7484,10393,5819
7485,8920,6268
7486,6115,10305
7487,7691,9973
7488,10410,5845
7489,9019,6198
7490,6033,10529
7491,7495,10035
7492,10372,5745
7493,8998,6336
7494,6108,10337
7495,7751,9958
7496,10418,5906
7497,8906,6287
7498,6103,10273
7499,7554,10051
7500,10439,5896
7501,8809,6390
7502,6022,10410
7503,7534,10064
7504,10429,5748
7505,9018,6269
7506,5997,10508
7507,7715,10003
7508,10406,6006
7509,8963,6197
7510,6114,10546
7511,7571,10122
7512,10333,5772
7513,8940,6306
7514,6092,10336
7515,7669,9948
7516,10424,6039
7517,8873,6352
7518,6030,10357
7519,7490,10116
7520,10367,5859
7521,8962,6403
7522,6101,10439
7523,7572,9961
7524,10484,5876
7525,8994,6264
7526,6084,10590
7527,7520,10108
7528,10481,5845
7529,9001,6192
7530,6076,10350
7531,7489,9970
7532,10400,5949
7533,8988,6266
7534,6051,10472
7535,7522,9941
7536,10429,5984
7537,8833,6265
7538,6009,10354
7539,7614,10012
7540,10392,5825
7541,8998,6164
7542,6081,10498
7543,7636,9916
7544,10411,5952
7545,8996,6246
7546,6015,10355
7547,7489,9987
7548,10492,5783
7549,9035,6131
7550,6001,10432
7551,7542,10055
7552,10555,5824
7553,8856,6379
7554,6097,10350
7555,7687,10002
7556,10352,5728
7557,9132,6133
7558,6027,10459
7559,7566,10034
7560,10436,5800
7561,8898,6343
7562,6111,10264
7563,7631,10090
7564,10381,5733
7565,9033,6177
7566,6063,10362
7567,7589,9985
7568,10458,5755
7569,8930,6392
7570,6048,10323
7571,7550,9999
7572,10446,5907
7573,8886,6302
7574,6120,10261
7575,7543,10043
7576,10355,5836
7577,9004,6297
7578,6011,10393
7579,7652,10001
7580,10358,5878
7581,8857,6389
7582,6047,10429
7583,7431,10155
7584,10492,5838
7585,8980,6248
7586,6127,10374
7587,7700,9857
7588,10415,5867
7589,8883,6253
7590,6075,10235
7591,7553,9955
7592,10373,5865
7593,8973,6228
7594,6006,10578
7595,7652,9849
7596,10436,6056
7597,8766,6121
7598,6073,10357
7599,7539,9925
7600,10442,6074
7601,8837,6266
7602,6036,10437
7603,7656,10132
7604,10442,5744
7605,8931,6304
7606,6036,10376
7607,7686,10005
7608,10461,5995
7609,8881,6296
7610,6040,10283
7611,7707,9896
7612,10441,5936
7613,8927,6246
7614,6070,10534
7615,7632,9954
7616,10382,5898
7617,8827,6267
7618,6040,10445
7619,7631,9936
7620,10424,6051
7621,8882,6218
7622,5977,10354
7623,7830,9947
7624,10441,6004
7625,8702,6294
7626,6147,10402
7627,7573,9976
7628,10436,5770
7629,9009,6261
7630,5953,10523
7631,7514,10137
7632,10439,5783
7633,8853,6301
7634,6066,10365
7635,7784,9969
7636,10400,5933
7637,9004,6268
7638,5978,10572
7639,7683,9892
7640,10434,5910
7641,8824,6233
7642,6056,10359
7643,7536,10010
7644,10407,5924
7645,8744,6398
7646,6032,10401
7647,7659,10007
7648,10392,5879
7649,8908,6293
7650,5954,10503
7651,7590,10074
7652,10382,5871
7653,8788,6404
7654,6119,10399
7655,7456,10002
7656,10401,5956
7657,8938,6312
7658,6109,10393
7659,7578,9974
7660,10458,5847
7661,8986,6199
7662,6001,10534
7663,7551,10150
7664,10517,5813
7665,8989,6223
7666,6041,10347
7667,7554,9910
7668,10432,5810
7669,8916,6334
7670,6059,10358
7671,7590,9882
7672,10402,5896
7673,8933,6284
7674,6030,10387
7675,7641,10005
7676,10431,5751
7677,8972,6268
7678,6031,10388
7679,7725,9945
7680,10498,5897
7681,8911,6317
7682,6110,10334
7683,7430,10091
7684,10403,5778
7685,8997,6356
7686,6094,10321
7687,7739,10013
7688,10502,5844
7689,8866,6273
7690,5991,10511
7691,7642,9971
7692,10356,5893
7693,8918,6319
7694,6025,10414
7695,7550,10014
7696,10486,5844
7697,8971,6233
7698,6057,10331
7699,7604,10026
7700,10402,5804
7701,8991,6177
7702,6057,10379
7703,7630,9811
7704,10460,5840
7705,8998,6280
7706,5988,10395
7707,7699,9841
7708,10493,5923
7709,8963,6134
7710,6137,10376
7711,7507,10028
7712,10406,5908
7713,8841,6297
7714,6044,10474
7715,7592,10089
7716,10323,5779
7717,9013,6222
7718,6060,10330
7719,7720,9963
7720,10489,5896
7721,8872,6243
7722,6063,10491
7723,7630,9893
7724,10332,5992
7725,8952,6273
7726,6051,10491
7727,7585,10073
7728,10455,5806
7729,8934,6256
7730,6122,10366
7731,7560,10008
7732,10456,5790
7733,8847,6302
7734,6071,10381
7735,7481,10055
7736,10393,5876
7737,8866,6287
7738,6114,10394
7739,7685,9904
7740,10450,5852
7741,8932,6245
7742,6026,10380
7743,7473,10105
7744,10357,5919
7745,8819,6367
7746,6079,10406
7747,7562,9947
7748,10385,5910
7749,8924,6411
7750,6052,10437
7751,7619,9960
7752,10319,5830
7753,8929,6212
7754,6076,10517
7755,7532,10132
7756,10366,5902
7757,8755,6384
7758,6119,10451
7759,7613,9911
7760,10453,6042
7761,8841,6312
7762,6085,10322
7763,7743,9877
7764,10377,5830
7765,8948,6281
7766,6037,10416
7767,7491,9915
7768,10380,5847
7769,8995,6361
7770,6021,10444
7771,7496,10102
7772,10460,5797
7773,8943,6284
7774,6101,10343
7775,7767,9949
7776,10402,5835
7777,8985,6179
7778,6078,10361
7779,7639,9926
7780,10482,5737
7781,8948,6329
7782,6044,10354
7783,7732,9923
7784,10461,5923
7785,8778,6272
7786,6064,10308
7787,7648,10012
7788,10356,5789
7789,8972,6337
7790,5989,10523
7791,7510,10158
7792,10461,5910
7793,8871,6353
7794,6110,10395
7795,7521,9973
7796,10459,5860
7797,9016,6261
7798,6024,10530
7799,7630,9979
7800,10406,5934
7801,8830,6326
7802,6033,10408
7803,7537,10026
7804,10291,5869
7805,8953,6269
7806,6103,10403
7807,7630,9993
7808,10401,5730
7809,8900,6321
7810,6093,10405
7811,7574,9877
7812,10354,5905
7813,8955,6199
7814,6037,10556
7815,7541,10183
7816,10411,5819
7817,9002,6226
7818,6077,10343
7819,7716,9915
7820,10435,5874
7821,8906,6338
7822,5996,10369
7823,7448,10027
7824,10537,5772
7825,8943,6345
7826,5978,10508
7827,7561,10123
7828,10414,5969
7829,8981,6271
7830,5975,10487
7831,7650,9937
7832,10447,5930
7833,8762,6373
7834,6041,10317
7835,7814,9938
7836,10417,5911
7837,8921,6257
7838,6004,10522
7839,7594,10107
7840,10423,5746
7841,8937,6321
7842,6119,10566
7843,7618,9900
7844,10399,6043
7845,8881,6297
7846,6034,10450
7847,7658,9972
7848,10368,5862
7849,8988,6222
7850,6096,10553
7851,7646,9898
7852,10381,5983
7853,8876,6267
7854,6062,10391
7855,7578,9923
7856,10432,5931
7857,8845,6297
7858,6034,10505
7859,7563,9995
7860,10389,5929
7861,8927,6274
7862,6012,10388
7863,7703,9900
7864,10504,5931
7865,8797,6339
7866,6089,10400
7867,7574,9975
7868,10383,5980
7869,8754,6320
7870,6041,10438
7871,7738,9945
7872,10387,5866
7873,9024,6193
7874,5968,10476
7875,7568,10078
7876,10444,5776
7877,8982,6168
7878,6002,10492
7879,7524,10089
7880,10471,5957
7881,8876,6291
7882,5986,10418
7883,7625,9943
7884,10497,5961
7885,8825,6254
7886,6006,10473
7887,7588,10089
7888,10406,5908
7889,8784,6373
7890,6076,10405
7891,7653,9962
7892,10390,6071
7893,8847,6238
7894,6043,10398
7895,7684,9982
7896,10393,5912
7897,8761,6393
7898,6044,10427
7899,7660,9910
7900,10478,5878
7901,9020,6242
7902,6006,10478
7903,7707,9988
7904,10368,5947
7905,8845,6281
7906,6088,10396
7907,7619,9866
7908,10440,5940
7909,8692,6362
7910,6058,10453
7911,7678,9891
7912,10489,5896
7913,8788,6315
7914,6087,10377
7915,7674,10036
7916,10352,5881
7917,8937,6249
7918,6025,10488
7919,7568,10079
7920,10372,5798
7921,9002,6237
7922,6113,10368
7923,7550,9794
7924,10445,5901
7925,9070,6176
7926,5979,10369
7927,7569,9930
7928,10435,5764
7929,8972,6112
7930,6015,10525
7931,7529,10079
7932,10508,5753
7933,8893,6363
7934,5980,10388
7935,7559,10285
7936,10508,5889
7937,8882,6375
7938,6012,10290
7939,7792,9928
7940,10470,5941
7941,8656,6337
7942,6073,10594
7943,7703,10057
7944,10347,5852
7945,8858,6337
7946,5984,10387
7947,7651,9934
7948,10436,5790
7949,8934,6272
7950,6025,10455
7951,7493,10029
7952,10399,5961
7953,8790,6370
7954,6082,10392
7955,7557,9999
7956,10539,5811
7957,8873,6307
7958,6094,10394
7959,7520,10100
7960,10324,5895
7961,8854,6402
7962,6109,10449
7963,7630,9916
7964,10371,5937
7965,8990,6235
7966,6067,10381
7967,7585,9982
7968,10452,5806
7969,8924,6217
7970,6020,10501
7971,7585,10034
7972,10480,5777
7973,8839,6355
7974,6019,10366
7975,7590,9966
7976,10386,5921
7977,8809,6423
7978,6046,10398
7979,7700,9896
7980,10441,5745
7981,9033,6304
7982,6044,10370
7983,7691,9903
7984,10440,5907
7985,8898,6267
7986,5975,10506
7987,7606,10027
7988,10453,5974
7989,8749,6392
7990,6000,10437
7991,7644,9943
7992,10458,5761
7993,8966,6262
7994,6002,10539
7995,7621,9960
7996,10395,5963
7997,8890,6269
7998,6021,10376
7999,7596,9922
8000,10457,5917
8001,8727,6382
8002,6098,10409
8003,7596,10026
8004,10359,5690
8005,8980,6222
8006,6105,10605
8007,7623,9961
8008,10359,5970
8009,8856,6270
8010,6063,10502
8011,7620,10088
8012,10453,5783
8013,8864,6345
8014,6096,10390
8015,7560,9994
8016,10348,5740
8017,8934,6285
8018,6065,10572
8019,7572,10101
8020,10418,5875
8021,8891,6309
8022,6101,10385
8023,7653,9981
8024,10504,5742
8025,8940,6230
8026,6061,10385
8027,7695,9837
8028,10405,5806
8029,8906,6316
8030,6047,10246
8031,7567,10016
8032,10466,5767
8033,8905,6256
8034,6118,10516
8035,7520,10073
8036,10494,5755
8037,8845,6417
8038,6116,10391
8039,7765,9867
8040,10496,5974
8041,8927,6303
8042,6084,10354
8043,7679,9780
8044,10447,5874
8045,8800,6377
8046,6032,10411
8047,7812,9930
8048,10483,5849
8049,8801,6315
8050,6044,10510
8051,7558,10077
8052,10448,5871
8053,8863,6274
8054,6097,10550
8055,7668,9926
8056,10381,5965
8057,8854,6299
8058,6090,10410
8059,7669,9819
8060,10470,5821
8061,9003,6219
8062,5987,10538
8063,7569,10058
8064,10337,5890
8065,8853,6332
8066,6073,10502
8067,7733,9875
8068,10415,5911
8069,8898,6308
8070,6029,10406
8071,7736,9966
8072,10400,5857
8073,8871,6305
8074,6006,10410
8075,7523,10065
8076,10470,5784
8077,9007,6221
8078,5976,10395
8079,7704,9845
8080,10514,5862
8081,8710,6279
8082,6024,10386
8083,7769,9906
8084,10444,5970
8085,8881,6203
8086,6022,10425
8087,7568,9977
8088,10367,5906
8089,8884,6391
8090,6047,10414
8091,7836,9944
8092,10484,6007
8093,8964,6306
8094,6007,10495
8095,7634,10006
8096,10402,5697
8097,8915,6287
8098,6065,10400
8099,7508,9944
8100,10531,5828
8101,8922,6262
8102,5972,10382
8103,7840,9877
8104,10435,5849
8105,8986,6239
8106,5955,10536
8107,7596,9988
8108,10430,5899
8109,8840,6299
8110,5993,10546
8111,7607,10039
8112,10383,5751
8113,8931,6265
8114,6172,10469
8115,7612,9949
8116,10382,5774
8117,8913,6314
8118,6021,10371
8119,7625,9908
8120,10438,6030
8121,8857,6314
8122,5982,10359
8123,7809,9878
8124,10467,5829
8125,8881,6340
8126,6120,10396
8127,7810,9985
8128,10500,5816
8129,8769,6326
8130,6078,10447
8131,7743,9898
8132,10409,5907
8133,8854,6243
8134,6120,10459
8135,7746,9871
8136,10480,5898
8137,8793,6301
8138,5997,10434
8139,7574,10000
8140,10416,5970
8141,8866,6287
8142,6085,10432
8143,7772,9861
8144,10393,5853
8145,8959,6265
8146,6113,10454
8147,7557,9958
8148,10427,5743
8149,9005,6171
8150,6043,10613
8151,7612,9867
8152,10391,5863
8153,8802,6316
8154,6122,10377
8155,7582,9909
8156,10433,5852
8157,8954,6212
8158,6012,10560
8159,7521,10092
8160,10359,5895
8161,8918,6323
8162,5996,10494
8163,7566,9998
8164,10420,5922
8165,8683,6443
8166,6045,10447
8167,7569,10059
8168,10354,5919
8169,8784,6270
8170,6131,10419
8171,7710,9858
8172,10466,5787
8173,8875,6317
8174,6068,10369
8175,7601,9956
8176,10395,5785
8177,8923,6274
8178,6044,10483
8179,7736,9821
8180,10464,5885
8181,8774,6417
8182,6033,10443
8183,7620,9923
8184,10466,5968
8185,8838,6245
8186,6040,10476
8187,7513,9940
8188,10547,5793
8189,8986,6237
8190,6059,10433
8191,7658,9904
