# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:05+00:00
# capture_name=freq_2vpp_1to1_20MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5226
# firmware_status_timestamp=2026-08-30T05:19:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6966,14593,14623
6967,6760,11809
6968,1042,1659
6969,9168,4858
6970,14769,14495
6971,7145,12127
6972,1403,1447
6973,8793,4198
6974,14476,14669
6975,6918,12178
6976,1425,1865
6977,9084,4478
6978,14501,14451
6979,7028,12080
6980,1196,2104
6981,8780,4420
6982,14389,14650
6983,7207,12306
6984,1412,1636
6985,8623,4321
6986,14557,14676
6987,7020,12111
6988,1402,1508
6989,8942,4385
6990,14574,14680
6991,6695,11725
6992,1280,1677
6993,8678,4317
6994,14445,14569
6995,7105,12182
6996,1439,1738
6997,9168,4635
6998,14582,14802
6999,7190,12282
7000,1485,1519
7001,9012,4613
7002,14468,14559
7003,7373,12358
7004,1371,1959
7005,9041,4629
7006,14435,14614
7007,7084,12261
7008,1420,2011
7009,9108,4314
7010,14597,14891
7011,7035,12120
7012,1372,1990
7013,8624,4232
7014,14444,14516
7015,7060,12004
7016,1564,1774
7017,8829,4488
7018,14543,14514
7019,7121,12135
7020,1429,2053
7021,8946,4377
7022,14468,14461
7023,6688,11962
7024,1449,1782
7025,8939,4424
7026,14378,14661
7027,7407,12652
7028,1432,1463
7029,8770,4670
7030,14454,14868
7031,7166,11766
7032,1297,1813
7033,9023,4702
7034,14679,14864
7035,7203,12316
7036,1320,1860
7037,8957,4400
7038,14242,14650
7039,7006,12246
7040,1521,1796
7041,9037,4498
7042,14531,14598
7043,6678,11990
7044,1230,1915
7045,8751,4264
7046,14392,14797
7047,7135,12304
7048,1335,1679
7049,8565,4172
7050,14366,14500
7051,6859,11876
7052,1337,1867
7053,9002,4477
7054,14386,14967
7055,6954,11923
7056,1322,2102
7057,9166,4642
7058,14365,14540
7059,7368,12391
7060,1389,1844
7061,8845,4495
7062,14359,14461
7063,7141,12091
7064,1554,1593
7065,8772,4338
7066,14289,14885
7067,6997,11825
7068,1426,1499
7069,8910,4642
7070,14486,14480
7071,7198,12153
7072,1490,1635
7073,8933,4548
7074,14502,14637
7075,7184,12282
7076,1438,1825
7077,8909,4342
7078,14341,14550
7079,6978,12050
7080,1422,1686
7081,8611,4416
7082,14245,14439
7083,7014,12010
7084,1560,1601
7085,8505,4297
7086,14246,14635
7087,6783,11805
7088,1471,1534
7089,8564,4076
7090,14316,14739
7091,6753,11898
7092,1276,1613
7093,8928,4468
7094,14410,14802
7095,7188,12574
7096,1467,2056
7097,9088,4497
7098,14440,14499
7099,7120,12252
7100,1609,1925
7101,8684,4376
7102,14227,14798
7103,7434,12379
7104,1463,1751
7105,8629,4836
7106,14405,14789
7107,7376,12006
7108,1342,1285
7109,8701,3979
7110,14301,14960
7111,6930,12027
7112,1513,1736
7113,8534,4045
7114,14263,14686
7115,6897,11825
7116,1497,1358
7117,8527,4261
7118,14343,14822
7119,7261,12438
7120,1517,1552
7121,9036,4327
7122,14413,14666
7123,7012,12382
7124,1549,1894
7125,8797,4089
7126,14342,14682
7127,7418,12445
7128,1431,1540
7129,8484,4290
7130,14245,14669
7131,7012,11912
7132,1480,1801
7133,8627,4329
7134,14234,14650
7135,7274,12490
7136,1462,1621
7137,8497,4109
7138,14265,14624
7139,6748,11518
7140,1274,1657
7141,8679,4464
7142,14219,14578
7143,6890,11721
7144,1511,1831
7145,8443,3980
7146,14210,14543
7147,6993,12135
7148,1538,1542
7149,8490,3960
7150,14277,14940
7151,6951,12010
7152,1509,1764
7153,8749,4371
7154,14487,14531
7155,7292,12385
7156,1413,1489
7157,8775,4434
7158,14462,14617
7159,7187,12162
7160,1317,1736
7161,8446,3773
7162,14405,14941
7163,7014,12086
7164,1487,1902
7165,8949,4512
7166,14236,14671
7167,7243,12267
7168,1593,1593
7169,8547,4133
7170,14268,14796
7171,6922,11939
7172,1379,1801
7173,8926,4560
7174,14246,14705
7175,7385,12182
7176,1462,1792
7177,8495,4419
7178,14236,14884
7179,7353,12216
7180,1529,1679
7181,8754,4629
7182,14554,14648
7183,7040,12041
7184,1319,1557
7185,8941,4744
7186,14329,14531
7187,7420,12432
7188,1549,1834
7189,8806,4261
7190,14314,14697
7191,7058,12076
7192,1326,1646
7193,8469,4006
7194,14466,14894
7195,7205,12302
7196,1418,1829
7197,8753,4202
7198,14425,14533
7199,6789,11945
7200,1474,1602
7201,8850,4336
7202,14477,14715
7203,6887,11911
7204,1485,1855
7205,8861,4645
7206,14493,14339
7207,7192,12065
7208,1444,1637
7209,8685,4442
7210,14424,14743
7211,7124,11943
7212,1551,1724
7213,8494,4265
7214,14323,14721
7215,6933,11879
7216,1330,1745
7217,8611,4471
7218,14471,14782
7219,7418,12238
7220,1268,1451
7221,8802,4263
7222,14582,14699
7223,6915,12219
7224,1359,1751
7225,8454,4049
7226,14389,14608
7227,7326,12214
7228,1477,1790
7229,8969,4806
7230,14414,14531
7231,7486,12480
7232,1414,1881
7233,8483,4164
7234,14398,14758
7235,7040,12329
7236,1294,1893
7237,8745,4008
7238,14464,14755
7239,6834,11855
7240,1231,1991
7241,8664,4225
7242,14553,14701
7243,7025,11987
7244,1244,1761
7245,8516,4151
7246,14546,14815
7247,7322,12161
7248,1415,1761
7249,8780,4460
7250,14510,14674
7251,7302,12119
7252,1295,1735
7253,8707,4704
7254,14592,14969
7255,7392,12023
7256,1300,1913
7257,8869,4736
7258,14540,14686
7259,7085,12032
7260,1291,1881
7261,8598,4337
7262,14521,14802
7263,7186,12128
7264,1255,1547
7265,8946,4542
7266,14677,14882
7267,7448,12156
7268,1305,1666
7269,8670,4188
7270,14573,14785
7271,7205,12369
7272,1371,1868
7273,8700,4358
7274,14479,14746
7275,7394,12355
7276,1390,1293
7277,8848,4283
7278,14374,14765
7279,7417,12217
7280,1470,1757
7281,8582,3991
7282,14482,14648
7283,7065,12074
7284,1278,2028
7285,9038,4762
7286,14842,14545
7287,7221,12164
7288,1187,1728
7289,9040,4961
7290,14799,14714
7291,7433,12039
7292,1309,1838
7293,9046,4911
7294,14678,14637
7295,7517,12258
7296,1344,1678
7297,8988,4603
7298,14601,14683
7299,7397,12368
7300,1327,1816
7301,9195,5076
7302,14740,14786
7303,7195,12126
7304,1327,1683
7305,8920,4414
7306,14794,14689
7307,7023,12085
7308,1112,2000
7309,9166,4749
7310,14612,14611
7311,7312,12374
7312,1446,1821
7313,9031,4833
7314,14504,14871
7315,7384,12227
7316,1315,1523
7317,8831,4547
7318,14634,14818
7319,6819,11860
7320,1156,1774
7321,8757,4512
7322,14605,14934
7323,7045,12028
7324,1390,1911
7325,9011,4736
7326,14681,14866
7327,6960,11898
7328,1395,1653
7329,8821,4534
7330,14667,14702
7331,6920,11937
7332,1357,1804
7333,8651,4150
7334,14561,14829
7335,7058,12147
7336,1350,1681
7337,8577,4201
7338,14573,14883
7339,6962,11803
7340,1308,1597
7341,8502,4253
7342,14657,14821
7343,6797,11663
7344,1223,1568
7345,8430,4113
7346,14566,14717
7347,7115,12224
7348,1409,1583
7349,9082,4466
7350,14517,14632
7351,7282,12362
7352,1346,1590
7353,9237,5060
7354,14659,14822
7355,7322,12188
7356,1316,1553
7357,8728,4223
7358,14576,14638
7359,6647,11886
7360,1291,1690
7361,8658,4169
7362,14578,14526
7363,6930,11888
7364,1352,1813
7365,9195,5074
7366,14679,14689
7367,7225,12024
7368,1275,1886
7369,8904,4540
7370,14683,14814
7371,6686,11735
7372,1269,1488
7373,9063,4767
7374,14470,14743
7375,7209,12314
7376,1341,1502
7377,8782,4103
7378,14456,14936
7379,7057,12100
7380,1173,1765
7381,9181,4809
7382,14499,14765
7383,7179,12144
7384,1355,1906
7385,9437,4839
7386,14524,14930
7387,7005,12039
7388,1501,1623
7389,8840,4437
7390,14380,14771
7391,7004,11905
7392,1383,1769
7393,9090,4747
7394,14429,14549
7395,7180,12336
7396,1478,2007
7397,8804,4237
7398,14418,14914
7399,7018,12059
7400,1370,1691
7401,8808,4257
7402,14532,14806
7403,6969,11725
7404,1373,1870
7405,8895,4586
7406,14384,14486
7407,7106,12064
7408,1400,1879
7409,9105,4571
7410,14501,14815
7411,6988,12081
7412,1262,1717
7413,8885,4513
7414,14408,14657
7415,6579,11609
7416,1444,1671
7417,8596,4050
7418,14422,14649
7419,6524,11619
7420,1136,1641
7421,9274,4660
7422,14728,14789
7423,6860,12233
7424,1312,1521
7425,8981,4426
7426,14413,14772
7427,6993,12104
7428,1470,1770
7429,8856,4471
7430,14384,14567
7431,6702,11754
7432,1389,1846
7433,8949,4469
7434,14630,14572
7435,6932,12011
7436,1339,1814
7437,8934,4568
7438,14253,14715
7439,6798,11735
7440,1449,1912
7441,8759,4638
7442,14230,14757
7443,7168,12225
7444,1455,1404
7445,8845,4381
7446,14371,14969
7447,6770,11802
7448,1306,1786
7449,9116,4642
7450,14269,14925
7451,6718,11987
7452,1523,1585
7453,8622,4017
7454,14402,14875
7455,6967,12072
7456,1566,1634
7457,8788,4059
7458,14254,14936
7459,7092,12650
7460,1498,1644
7461,9162,4595
7462,14514,14639
7463,6820,12116
7464,1502,1788
7465,9100,4578
7466,14406,14458
7467,6805,12120
7468,1489,1775
7469,9085,4685
7470,14367,14378
7471,6971,12042
7472,1444,1948
7473,9147,4714
7474,14360,14739
7475,7066,11944
7476,1652,1784
7477,9053,4682
7478,14397,14675
7479,6646,11810
7480,1376,1834
7481,8954,4564
7482,14430,14544
7483,6680,11759
7484,1561,1782
7485,8800,4114
7486,14362,14737
7487,6819,12102
7488,1549,1750
7489,9083,4589
7490,14168,14804
7491,7150,12374
7492,1616,1673
7493,9155,4585
7494,14318,14805
7495,6938,12159
7496,1489,1841
7497,9014,4364
7498,14296,14794
7499,6640,11996
7500,1276,1616
7501,8911,4336
7502,14180,14818
7503,7285,12345
7504,1470,1856
7505,8850,4493
7506,14414,14584
7507,6805,11836
7508,1253,1712
7509,9052,4570
7510,14477,14787
7511,7006,12230
7512,1506,1789
7513,9211,4810
7514,14466,14779
7515,7303,12170
7516,1499,1547
7517,8690,4413
7518,14471,14584
7519,6746,11681
7520,1460,1939
7521,9133,4611
7522,14249,14444
7523,7196,12309
7524,1683,1529
7525,8753,4322
7526,14254,14695
7527,6818,11739
7528,1618,1564
7529,8574,4094
7530,14213,14948
7531,6902,11945
7532,1429,1841
7533,8859,4197
7534,14253,14600
7535,7012,12324
7536,1634,1535
7537,8618,4226
7538,14306,14689
7539,6933,12013
7540,1583,2054
7541,8601,3980
7542,14164,14381
7543,7004,12013
7544,1649,2157
7545,9005,4335
7546,14404,14471
7547,6987,12290
7548,1267,1639
7549,8760,4496
7550,14418,14703
7551,7147,12240
7552,1323,1811
7553,9027,4759
7554,14312,14643
7555,7305,12375
7556,1502,2130
7557,9081,4771
7558,14458,14515
7559,7029,11874
7560,1338,1984
7561,9139,4851
7562,14490,14665
7563,6851,11884
7564,1400,1571
7565,9081,4877
7566,14538,14967
7567,6712,11752
7568,1296,1491
7569,9155,4821
7570,14501,14668
7571,6712,11987
7572,1406,1739
7573,8777,4363
7574,14293,14651
7575,6935,11745
7576,1617,1615
7577,8486,4250
7578,14209,14603
7579,6904,11812
7580,1464,1587
7581,8802,4498
7582,14427,14689
7583,7439,12380
7584,1497,1674
7585,8471,3979
7586,14314,14592
7587,7217,12279
7588,1442,1640
7589,8908,4465
7590,14268,14676
7591,7126,11988
7592,1292,1845
7593,9113,4854
7594,14659,14309
7595,7173,12181
7596,1433,1641
7597,8762,4497
7598,14377,14716
7599,6781,11810
7600,1474,1739
7601,8747,4471
7602,14265,14578
7603,7462,12416
7604,1507,1539
7605,8699,4401
7606,14478,14720
7607,6846,11676
7608,1410,1744
7609,8555,4093
7610,14276,14725
7611,6874,11877
7612,1447,2026
7613,8785,4472
7614,14322,14682
7615,6802,11635
7616,1210,1380
7617,8605,4579
7618,14536,14815
7619,7061,11779
7620,1265,1990
7621,8704,4349
7622,14368,14563
7623,6850,11833
7624,1371,1561
7625,9046,4723
7626,14384,14985
7627,7356,11940
7628,1427,1817
7629,8706,4643
7630,14418,14519
7631,7328,12133
7632,1384,2017
7633,8796,4749
7634,14414,14728
7635,7226,12110
7636,1317,1684
7637,8916,4689
7638,14418,14917
7639,7188,11833
7640,1512,1660
7641,8741,4628
7642,14421,14963
7643,7224,12122
7644,1404,1475
7645,8790,4554
7646,14477,14845
7647,6913,11683
7648,1304,1431
7649,8448,4159
7650,14353,14900
7651,7193,11964
7652,1392,1354
7653,8676,4469
7654,14458,14679
7655,7254,11783
7656,1334,1515
7657,8872,4794
7658,14506,14555
7659,7043,12056
7660,1277,1634
7661,8806,4495
7662,14539,14762
7663,7144,11974
7664,1256,1657
7665,9052,4691
7666,14536,14606
7667,7467,12323
7668,1295,1606
7669,8631,4340
7670,14408,14385
7671,7139,11939
7672,1487,1768
7673,9096,4685
7674,14392,14825
7675,6907,11833
7676,1289,1563
7677,9102,4787
7678,14477,14858
7679,7277,12099
7680,1270,1571
7681,8973,4745
7682,14599,14783
7683,7375,12362
7684,1263,1283
7685,8817,4507
7686,14392,14547
7687,6900,11921
7688,1328,1462
7689,8657,4370
7690,14373,14874
7691,7029,11639
7692,1187,1696
7693,8690,4686
7694,14570,14479
7695,6687,11545
7696,1212,1674
7697,8799,4338
7698,14559,14921
7699,7216,12282
7700,1262,1322
7701,9049,4825
7702,14609,14946
7703,6857,11580
7704,1200,1550
7705,8610,4474
7706,14548,14438
7707,6540,11750
7708,1278,1358
7709,9036,4517
7710,14546,14570
7711,6953,12165
7712,1252,1338
7713,9026,4602
7714,14364,14619
7715,7145,12068
7716,1270,1526
7717,9038,4878
7718,14666,14609
7719,7107,11970
7720,1174,1625
7721,9224,4929
7722,14657,14610
7723,7046,12013
7724,1335,1679
7725,9142,4815
7726,14502,14677
7727,7077,12090
7728,1357,1610
7729,8610,4206
7730,14392,14640
7731,7166,12177
7732,1278,1713
7733,9119,4712
7734,14565,14543
7735,7278,12238
7736,1201,1763
7737,8848,4630
7738,14453,14516
7739,6577,11659
7740,1382,1606
7741,8623,4293
7742,14385,14885
7743,7090,11965
7744,1204,1468
7745,9002,4603
7746,14792,14624
7747,6607,11804
7748,1215,1389
7749,8780,4230
7750,14438,14697
7751,7055,12227
7752,1321,1513
7753,9300,4807
7754,14352,14612
7755,7097,12384
7756,1331,1812
7757,9207,4805
7758,14528,14785
7759,7151,12247
7760,1281,1646
7761,9289,4825
7762,14612,14779
7763,6831,11971
7764,1176,1852
7765,9148,4952
7766,14541,14468
7767,7039,12041
7768,1160,1775
7769,9215,4797
7770,14641,14724
7771,6968,12015
7772,1481,1556
7773,9102,4381
7774,14514,14621
7775,6430,11853
7776,1384,1740
7777,8844,4162
7778,14455,14606
7779,7093,12495
7780,1173,1679
7781,8874,4447
7782,14526,14750
7783,6903,11815
7784,1344,1504
7785,9211,4521
7786,14394,14975
7787,7144,12325
7788,1276,1623
7789,9195,4669
7790,14784,14880
7791,6512,11673
7792,1171,1522
7793,8953,4494
7794,14445,14571
7795,6494,11525
7796,1129,1878
7797,9051,4534
7798,14206,14769
7799,6749,11969
7800,1471,1602
7801,8614,4079
7802,14415,15076
7803,6713,11745
7804,1195,1763
7805,9312,4773
7806,14456,14497
7807,6958,12376
7808,1262,1726
7809,9188,4510
7810,14686,14533
7811,7107,12273
7812,1266,1771
7813,9053,4366
7814,14407,14597
7815,6806,11898
7816,1362,1876
7817,9273,4917
7818,14455,14454
7819,6639,11750
7820,1529,1868
7821,8874,4228
7822,14409,14566
7823,6483,11884
7824,1319,1368
7825,9203,4739
7826,14306,14803
7827,7143,12211
7828,1328,1427
7829,8917,4393
7830,14556,14831
7831,6926,11798
7832,1284,1722
7833,9238,4953
7834,14658,14676
7835,6572,11726
7836,1254,1580
7837,9027,4468
7838,14335,14924
7839,6765,11790
7840,1433,1706
7841,9105,4675
7842,14437,14382
7843,6436,11718
7844,1275,1571
7845,9142,4605
7846,14381,14635
7847,6762,11902
7848,1371,1779
7849,8822,4328
7850,14198,14788
7851,6974,12227
7852,1531,1499
7853,8901,4443
7854,14285,14692
7855,6981,12059
7856,1475,1922
7857,9092,4585
7858,14140,14754
7859,6714,11786
7860,1436,1647
7861,8940,4394
7862,14276,14646
7863,7092,12091
7864,1425,1645
7865,9045,4590
7866,14319,14569
7867,6818,11981
7868,1542,1837
7869,9039,4450
7870,14131,14745
7871,6828,12119
7872,1464,1658
7873,8811,4374
7874,14256,14635
7875,6569,11703
7876,1444,1559
7877,8921,4310
7878,14300,14576
7879,6732,11812
7880,1297,1638
7881,9203,4686
7882,14486,14502
7883,6584,11763
7884,1301,1569
7885,8972,4479
7886,14079,14913
7887,6688,11992
7888,1464,1786
7889,9034,4493
7890,14133,14621
7891,7127,12217
7892,1398,1345
7893,8962,4587
7894,14268,14534
7895,6997,12035
7896,1552,1629
7897,9159,4596
7898,14340,14510
7899,6865,12109
7900,1546,1418
7901,9083,4839
7902,14349,14596
7903,6724,11676
7904,1400,1665
7905,9065,4715
7906,14569,14590
7907,6639,11641
7908,1512,1507
7909,8764,4530
7910,14132,14457
7911,6653,11632
7912,1613,1417
7913,8898,4550
7914,14268,14791
7915,7037,11811
7916,1513,1553
7917,9073,4775
7918,14373,14821
7919,7064,12077
7920,1394,1844
7921,9199,4571
7922,14424,14513
7923,6733,12017
7924,1448,1804
7925,8685,4153
7926,14320,14531
7927,6627,11558
7928,1188,1422
7929,9173,5039
7930,14422,14610
7931,6711,11585
7932,1390,1562
7933,9065,4804
7934,14327,14953
7935,6614,11735
7936,1373,1291
7937,9218,4758
7938,14458,14709
7939,6614,11642
7940,1526,1490
7941,8771,4273
7942,14119,14760
7943,7184,12184
7944,1500,1630
7945,8852,4538
7946,14258,14811
7947,6700,11576
7948,1477,1623
7949,8662,4275
7950,14223,14545
7951,6935,11828
7952,1560,1747
7953,8765,4372
7954,14133,14762
7955,6969,12016
7956,1554,1548
7957,8980,4401
7958,14396,14665
7959,6696,11911
7960,1508,1742
7961,8882,4287
7962,14342,14500
7963,7008,12039
7964,1614,1570
7965,8859,4589
7966,14119,14562
7967,6930,11825
7968,1560,1877
7969,8850,4487
7970,14310,14416
7971,6500,11621
7972,1485,1415
7973,8641,4238
7974,14208,14636
7975,6968,11874
7976,1560,1597
7977,8740,4574
7978,14160,14760
7979,6966,11811
7980,1449,1756
7981,8607,4210
7982,14189,14515
7983,7104,12158
7984,1508,1782
7985,8830,4360
7986,14137,14825
7987,6846,11699
7988,1564,1763
7989,8611,4327
7990,14282,14723
7991,7067,11918
7992,1486,1416
7993,8725,4133
7994,14356,14736
7995,6733,11836
7996,1149,1578
7997,8982,4451
7998,14449,14646
7999,6690,11810
8000,1385,1697
8001,9029,4618
8002,14209,14518
8003,7296,12376
8004,1404,1351
8005,8713,4324
8006,14259,14779
8007,6952,11668
8008,1495,1694
8009,8493,4001
8010,14196,14642
8011,6695,11640
8012,1506,1387
8013,8668,4130
8014,14112,15091
8015,6908,11754
8016,1298,1445
8017,9060,4800
8018,14454,14647
8019,7124,11874
8020,1407,1803
8021,8658,4244
8022,14397,14728
8023,7185,12149
8024,1306,1409
8025,8840,4569
8026,14347,15068
8027,7234,12029
8028,1422,1397
8029,8839,4388
8030,14382,14545
8031,7192,12204
8032,1323,1319
8033,8627,4213
8034,14414,14656
8035,6743,11907
8036,1188,1554
8037,8760,4291
8038,14404,15086
8039,6908,11811
8040,1370,1578
8041,8948,4596
8042,14596,14764
8043,7136,12225
8044,1356,1618
8045,8637,4333
8046,14465,14786
8047,7068,12013
8048,1411,1703
8049,8793,4691
8050,14428,14326
8051,6633,11318
8052,1388,1645
8053,8492,4333
8054,14399,14807
8055,6984,11771
8056,1361,1890
8057,9221,4954
8058,14677,14875
8059,6904,11789
8060,1345,1361
8061,8797,4283
8062,14434,14882
8063,7125,12018
8064,1229,1521
8065,8564,4266
8066,14512,14913
8067,6788,11859
8068,1172,1888
8069,9243,4643
8070,14474,14523
8071,7079,12375
8072,1377,1782
8073,8950,4390
8074,14408,14706
8075,6791,11777
8076,1214,1580
8077,8977,4650
8078,14395,14928
8079,7245,12097
8080,1393,1861
8081,9137,4757
8082,14585,14725
8083,6654,11733
8084,1265,1655
8085,9042,4694
8086,14393,14789
8087,7003,11814
8088,1374,1598
8089,8510,4275
8090,14380,14859
8091,7293,12194
8092,1304,1460
8093,8750,4330
8094,14583,14550
8095,7029,12048
8096,1311,1922
8097,9181,4756
8098,14711,14526
8099,7060,12022
8100,1356,1320
8101,8983,4657
8102,14550,14828
8103,6980,11777
8104,1236,1668
8105,8710,4414
8106,14638,14525
8107,6512,11571
8108,1107,1615
8109,8908,4439
8110,14476,14855
8111,7008,11992
8112,1270,1671
8113,8925,4566
8114,14367,14824
8115,7085,12135
8116,1366,1793
8117,8858,4617
8118,14476,14555
8119,6543,11630
8120,1239,1687
8121,9012,4770
8122,14588,14458
8123,7037,11952
8124,1321,1582
8125,9011,4890
8126,14488,14969
8127,7338,12116
8128,1302,1743
8129,9151,5001
8130,14686,14851
8131,6841,11778
8132,1137,1726
8133,8936,4649
8134,14526,14578
8135,6576,11675
8136,1063,1536
8137,9394,4863
8138,14594,14963
8139,7080,12161
8140,1265,1649
8141,9018,4466
8142,14559,14835
8143,7046,12222
8144,1259,1742
8145,8849,4803
8146,14451,14646
8147,7186,12167
8148,1285,1499
8149,9051,4565
8150,14425,14880
8151,6685,11600
8152,1250,1566
8153,8758,4593
8154,14530,15049
8155,6768,11765
8156,1322,1558
8157,9045,4533
8158,14572,14579
8159,6869,12032
8160,1329,1694
8161,8958,4567
8162,14496,14611
8163,6552,11522
8164,1218,1500
8165,9091,5018
8166,14656,14792
8167,7157,11875
8168,1209,1822
8169,9021,4828
8170,14597,14793
8171,6484,11601
8172,1056,1616
8173,9198,4680
8174,14414,14818
8175,6902,11943
8176,1326,1580
8177,8606,4176
8178,14514,14691
8179,6958,11939
8180,1304,1657
8181,9063,4521
8182,14611,14648
8183,6678,11808
8184,1250,1464
8185,9022,4554
8186,14449,14761
8187,6614,11677
8188,1345,1297
8189,8795,4325
8190,14533,14823
8191,6980,11799
