# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9489
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,10047,6983
6968,7074,10742
6969,6116,9823
6970,9052,6014
6971,10519,5845
6972,7995,9812
6973,6004,10819
6974,7749,7328
6975,10390,5247
6976,9234,8443
6977,6162,11037
6978,6869,8379
6979,9908,5295
6980,9856,7148
6981,7112,10716
6982,6240,9851
6983,8945,5941
6984,10389,6039
6985,8085,9809
6986,5888,10711
6987,7856,7043
6988,10513,5267
6989,8980,8649
6990,6209,11159
6991,6830,8351
6992,9937,5347
6993,9959,7217
6994,6836,10874
6995,6155,9899
6996,9184,5806
6997,10541,5799
6998,7920,9940
6999,5895,10610
7000,7960,7153
7001,10447,5361
7002,9008,8629
7003,6150,11058
7004,6900,8407
7005,9995,5175
7006,10008,7322
7007,6735,10920
7008,6221,9811
7009,9064,5795
7010,10428,6079
7011,7758,9991
7012,5882,10786
7013,8142,6816
7014,10540,5307
7015,9062,8728
7016,6250,11123
7017,6943,8199
7018,10073,5181
7019,9788,7415
7020,6918,10840
7021,6290,9562
7022,9286,5786
7023,10316,6186
7024,7801,10136
7025,5982,10728
7026,8035,6768
7027,10582,5452
7028,8869,8887
7029,6077,10911
7030,7346,8098
7031,10095,5082
7032,9641,7566
7033,6792,10952
7034,6494,9347
7035,9325,5608
7036,10405,6254
7037,7510,10276
7038,5987,10398
7039,8190,6746
7040,10513,5373
7041,8672,9144
7042,6048,10844
7043,7158,8194
7044,10190,5191
7045,9744,7498
7046,6672,10951
7047,6251,9587
7048,9288,5554
7049,10321,6187
7050,7585,10216
7051,6060,10461
7052,8361,6656
7053,10472,5563
7054,8766,9066
7055,6071,11000
7056,7316,8086
7057,10113,5026
7058,9564,7771
7059,6678,11098
7060,6461,9270
7061,9551,5522
7062,10417,6387
7063,7323,10420
7064,5978,10343
7065,8448,6529
7066,10489,5577
7067,8564,9339
7068,6078,10914
7069,7322,7765
7070,10185,5117
7071,9529,7760
7072,6554,11109
7073,6467,9129
7074,9473,5500
7075,10290,6479
7076,7344,10509
7077,6000,10176
7078,8472,6585
7079,10437,5634
7080,8498,9149
7081,6083,11016
7082,7417,7660
7083,10216,5361
7084,9536,7869
7085,6343,10993
7086,6507,9261
7087,9591,5395
7088,10330,6609
7089,7505,10287
7090,6036,10179
7091,8662,6249
7092,10569,5458
7093,8497,9303
7094,6007,11034
7095,7646,7497
7096,10353,5398
7097,9432,7883
7098,6333,11033
7099,6712,8859
7100,9600,5534
7101,10202,6546
7102,7265,10557
7103,6033,10282
7104,8765,6202
7105,10616,5577
7106,8245,9429
7107,5962,10869
7108,7768,7376
7109,10310,5135
7110,9474,8047
7111,6450,11152
7112,6753,8797
7113,9700,5390
7114,10155,6738
7115,7292,10478
7116,6189,10128
7117,8692,6254
7118,10450,5773
7119,8307,9519
7120,5989,10825
7121,7636,7485
7122,10352,5227
7123,9394,7978
7124,6396,11078
7125,6819,8663
7126,9687,5322
7127,10189,6757
7128,7231,10533
7129,6116,10004
7130,8803,6104
7131,10440,5904
7132,8092,9582
7133,5937,10745
7134,7757,7309
7135,10344,5347
7136,9148,8486
7137,6266,11064
7138,6866,8662
7139,9924,5304
7140,9962,6916
7141,7211,10638
7142,6173,9939
7143,8930,6103
7144,10441,5882
7145,8056,9652
7146,5933,10782
7147,8003,7127
7148,10490,5249
7149,9256,8399
7150,6209,11132
7151,6756,8685
7152,9883,5242
7153,10019,7186
7154,7099,10626
7155,6202,9839
7156,9081,5840
7157,10577,5842
7158,7990,9835
7159,5914,10737
7160,7950,7209
7161,10509,5169
7162,8939,8601
7163,6258,11108
7164,6838,8549
7165,9906,5254
7166,9871,6988
7167,6914,10780
7168,6266,9855
7169,8980,5926
7170,10412,5977
7171,7952,9854
7172,5886,10571
7173,7948,7009
7174,10604,5409
7175,8932,8612
7176,6146,11063
7177,7002,8316
7178,9957,5260
7179,9864,7259
7180,6881,10742
7181,6289,9727
7182,9146,5833
7183,10433,5962
7184,7764,10019
7185,5911,10657
7186,8252,6790
7187,10608,5353
7188,9012,8602
7189,6046,11070
7190,6976,8377
7191,10114,5237
7192,9980,7283
7193,6836,10807
7194,6283,9544
7195,9176,5782
7196,10390,6071
7197,7775,9933
7198,6020,10615
7199,8218,6799
7200,10397,5412
7201,8977,8819
7202,6167,11108
7203,7105,7982
7204,10074,5086
7205,9838,7424
7206,6652,10907
7207,6392,9437
7208,9269,5766
7209,10300,6290
7210,7849,10097
7211,5889,10485
7212,8373,6771
7213,10559,5414
7214,8649,8971
7215,6074,11042
7216,7241,7940
7217,10150,5115
7218,9783,7567
7219,6671,10900
7220,6321,9380
7221,9266,5722
7222,10269,6371
7223,7715,10189
7224,6052,10386
7225,8289,6561
7226,10562,5452
7227,8854,8918
7228,6020,10967
7229,7250,8061
7230,10074,5065
7231,9648,7747
7232,6645,10924
7233,6493,9367
7234,9390,5582
7235,10341,6362
7236,7554,10250
7237,5992,10333
7238,8527,6487
7239,10548,5445
7240,8702,9097
7241,6002,11025
7242,7253,7879
7243,10256,5248
7244,9499,7882
7245,6613,11136
7246,6424,9366
7247,9431,5511
7248,10238,6599
7249,7520,10346
7250,6053,10256
7251,8482,6445
7252,10601,5305
7253,8459,9335
7254,6008,11092
7255,7322,7673
7256,10248,5139
7257,9706,7889
7258,6461,11108
7259,6572,9017
7260,9474,5673
7261,10203,6591
7262,7395,10246
7263,6050,10333
7264,8753,6281
7265,10594,5534
7266,8435,9278
7267,6078,10942
7268,7484,7462
7269,10307,5201
7270,9474,8019
7271,6446,11197
7272,6740,8955
7273,9625,5577
7274,10121,6552
7275,7181,10499
7276,6020,10446
7277,8597,6449
7278,10554,5580
7279,8249,9483
7280,5902,10882
7281,7558,7488
7282,10362,5217
7283,9391,8131
7284,6470,11217
7285,6732,8794
7286,9640,5501
7287,10099,6701
7288,7400,10457
7289,6135,9967
7290,8681,6195
7291,10490,5616
7292,8364,9445
7293,6007,10775
7294,7569,7610
7295,10464,5264
7296,9273,8066
7297,6418,11237
7298,6665,8770
7299,9813,5276
7300,10130,6945
7301,7208,10554
7302,6212,9955
7303,8751,6118
7304,10378,5772
7305,8283,9604
7306,5986,10934
7307,7663,7395
7308,10393,5330
7309,9179,8442
7310,6312,11051
7311,6915,8611
7312,9826,5282
7313,10005,6981
7314,7154,10659
7315,6126,9904
7316,8765,6213
7317,10435,5915
7318,8217,9637
7319,6002,10716
7320,7727,7299
7321,10325,5277
7322,9122,8474
7323,6238,11209
7324,6831,8568
7325,9784,5330
7326,9911,7034
7327,7078,10702
7328,6058,9994
7329,8966,6070
7330,10408,6032
7331,8153,9778
7332,5957,10704
7333,7801,7246
7334,10393,5312
7335,9117,8534
7336,6189,11054
7337,7016,8347
7338,9982,5332
7339,10030,7032
7340,6996,10753
7341,6189,9753
7342,9022,5998
7343,10460,5836
7344,8009,9809
7345,5938,10670
7346,7943,6923
7347,10524,5420
7348,9114,8586
7349,6174,11053
7350,6990,8229
7351,10018,5283
7352,9775,7319
7353,6920,10795
7354,6260,9677
7355,9100,5848
7356,10356,5947
7357,7987,9950
7358,5958,10579
7359,7972,6995
7360,10542,5424
7361,8866,8655
7362,6244,11048
7363,7138,8164
7364,9982,5141
7365,9916,7314
7366,6853,10765
7367,6337,9614
7368,9122,5805
7369,10405,6210
7370,7858,9818
7371,6033,10586
7372,8202,6669
7373,10549,5467
7374,9034,8663
7375,6062,11046
7376,7051,8374
7377,10134,5159
7378,9917,7390
7379,6827,10968
7380,6263,9715
7381,9166,5786
7382,10357,6291
7383,7810,10058
7384,6034,10497
7385,8194,6753
7386,10551,5406
7387,8823,8804
7388,6100,11014
7389,7067,8266
7390,10041,5180
7391,9750,7573
7392,6697,10965
7393,6406,9373
7394,9202,5761
7395,10316,6354
7396,7710,10212
7397,5953,10715
7398,8334,6626
7399,10513,5300
7400,8820,8954
7401,6057,10985
7402,7315,8040
7403,10153,5199
7404,9753,7564
7405,6686,10978
7406,6322,9503
7407,9492,5507
7408,10340,6374
7409,7612,10136
7410,6058,10338
7411,8314,6603
7412,10514,5474
7413,8599,9075
7414,6013,10943
7415,7344,7971
7416,10142,5048
7417,9728,7795
7418,6528,10936
7419,6529,9100
7420,9518,5556
7421,10291,6347
7422,7498,10294
7423,5992,10273
7424,8393,6576
7425,10505,5625
7426,8671,9028
7427,6105,10987
7428,7297,7839
7429,10200,5186
7430,9501,8011
7431,6556,11049
7432,6485,9147
7433,9595,5523
7434,10167,6542
7435,7481,10258
7436,6137,10143
7437,8469,6451
7438,10521,5661
7439,8395,9281
7440,5987,10872
7441,7452,7522
7442,10344,5360
7443,9469,7778
7444,6466,10998
7445,6466,9010
7446,9580,5517
7447,10308,6514
7448,7391,10520
7449,6112,10091
7450,8611,6390
7451,10449,5607
7452,8436,9376
7453,6000,10812
7454,7620,7412
7455,10405,5236
7456,9290,8159
7457,6462,11110
7458,6499,9042
7459,9634,5414
7460,10091,6693
7461,7209,10560
7462,6065,10469
7463,8634,6231
7464,10465,5758
7465,8403,9391
7466,5969,10834
7467,7681,7433
7468,10437,5253
7469,9491,7952
7470,6338,11047
7471,6749,8772
7472,9677,5372
7473,10061,6760
7474,7212,10627
7475,6173,10074
7476,8723,6243
7477,10510,5844
7478,8276,9610
7479,5925,10769
7480,7682,7600
7481,10495,5327
7482,9209,8194
7483,6318,11276
7484,6777,8821
7485,9799,5340
7486,10212,6885
7487,7105,10813
7488,6097,9839
7489,8778,6194
7490,10536,5962
7491,8116,9763
7492,5944,10934
7493,7886,7126
7494,10469,5243
7495,9309,8184
7496,6385,11147
7497,6800,8628
7498,9931,5358
7499,9993,7072
7500,6994,10700
7501,6206,10002
7502,8856,6003
7503,10484,5708
7504,7946,9822
7505,5916,10811
7506,7785,7244
7507,10456,5302
7508,9113,8485
7509,6216,10983
7510,6809,8581
7511,9949,5281
7512,9894,7137
7513,7052,10835
7514,6265,9704
7515,8972,6055
7516,10481,6001
7517,8013,9798
7518,5948,10931
7519,7900,7048
7520,10565,5393
7521,9152,8493
7522,6200,11177
7523,6960,8379
7524,9966,5372
7525,9883,7189
7526,6813,10787
7527,6246,9798
7528,9173,5982
7529,10413,5939
7530,7865,9882
7531,5998,10501
7532,8114,6949
7533,10478,5323
7534,8914,8816
7535,6152,11071
7536,7018,8271
7537,9931,5185
7538,9938,7355
7539,6886,10817
7540,6304,9564
7541,9164,5868
7542,10365,5969
7543,7758,9997
7544,5982,10754
7545,8017,6916
7546,10551,5418
7547,8901,8781
7548,6179,11037
7549,7028,8315
7550,10007,5216
7551,9744,7540
7552,6821,10854
7553,6309,9497
7554,9316,5767
7555,10480,5965
7556,7646,9990
7557,5976,10718
7558,8243,6689
7559,10558,5438
7560,8969,8789
7561,6149,11034
7562,7102,8090
7563,10172,5233
7564,9653,7549
7565,6753,10976
7566,6341,9289
7567,9344,5720
7568,10465,6240
7569,7680,9992
7570,6051,10393
7571,8271,6712
7572,10468,5349
7573,8883,8923
7574,6025,11005
7575,7166,8301
7576,10214,5270
7577,9747,7603
7578,6773,10957
7579,6534,9253
7580,9358,5571
7581,10411,6081
7582,7610,10160
7583,6112,10317
7584,8364,6530
7585,10476,5291
7586,8705,9077
7587,6092,11052
7588,7195,7905
7589,10099,5075
7590,9675,7743
7591,6622,10968
7592,6556,9076
7593,9373,5610
7594,10320,6552
7595,7512,10343
7596,5932,10265
7597,8342,6642
7598,10531,5510
7599,8458,9289
7600,5986,11080
7601,7331,7733
7602,10182,5185
7603,9613,7920
7604,6428,11010
7605,6396,9168
7606,9504,5625
7607,10242,6667
7608,7518,10388
7609,6079,10190
7610,8481,6430
7611,10555,5664
7612,8482,9210
7613,5947,10850
7614,7428,7780
7615,10376,5274
7616,9449,7803
7617,6515,10984
7618,6568,9277
7619,9646,5418
7620,10332,6558
7621,7427,10426
7622,6118,10178
7623,8611,6352
7624,10508,5437
7625,8394,9297
7626,6114,10948
7627,7574,7442
7628,10308,5307
7629,9362,8199
7630,6470,11116
7631,6601,8944
7632,9637,5539
7633,10211,6647
7634,7343,10531
7635,6054,10066
7636,8652,6400
7637,10464,5792
7638,8422,9483
7639,6046,10914
7640,7570,7400
7641,10314,5288
7642,9296,8023
7643,6496,11157
7644,6693,8811
7645,9716,5433
7646,10161,6687
7647,7202,10541
7648,6182,10075
7649,8665,6276
7650,10464,5824
7651,8337,9577
7652,5988,10763
7653,7577,7565
7654,10381,5317
7655,9182,8343
7656,6380,11220
7657,6902,8677
7658,9764,5351
7659,10095,6908
7660,7106,10607
7661,6100,10096
7662,8842,6198
7663,10490,5788
7664,8187,9536
7665,5932,10731
7666,7743,7261
7667,10400,5309
7668,9210,8194
7669,6410,11175
7670,6822,8526
7671,9855,5357
7672,9997,7077
7673,7139,10792
7674,6081,9825
7675,8992,6119
7676,10418,5766
7677,8097,9814
7678,5910,10833
7679,7782,7095
7680,10470,5273
7681,9334,8420
7682,6236,11122
7683,6908,8398
7684,9862,5248
7685,10053,7124
7686,6989,10621
7687,6305,9775
7688,9000,5952
7689,10418,5912
7690,7909,9785
7691,6005,10742
7692,7959,6919
7693,10500,5272
7694,9164,8474
7695,6247,11106
7696,6997,8352
7697,10024,5281
7698,9896,7159
7699,6974,10757
7700,6183,9743
7701,9245,5853
7702,10455,5945
7703,8081,9873
7704,5999,10736
7705,7919,6904
7706,10512,5365
7707,8970,8752
7708,6133,11032
7709,6928,8299
7710,9939,5271
7711,9864,7306
7712,7005,10738
7713,6121,9661
7714,9339,5723
7715,10578,5855
7716,7766,10026
7717,5912,10809
7718,8222,6881
7719,10497,5435
7720,8970,8625
7721,6223,11142
7722,6960,8226
7723,10068,5185
7724,9861,7427
7725,6689,10901
7726,6147,9811
7727,9358,5700
7728,10500,5832
7729,7793,10003
7730,5935,10439
7731,8231,6800
7732,10499,5338
7733,8922,8749
7734,6167,11073
7735,7305,8063
7736,10172,5138
7737,9822,7499
7738,6728,10867
7739,6259,9558
7740,9438,5596
7741,10335,6331
7742,7772,10005
7743,6012,10482
7744,8216,6692
7745,10558,5488
7746,8861,9010
7747,6011,10976
7748,7119,8218
7749,10071,5229
7750,9683,7485
7751,6676,10969
7752,6451,9255
7753,9387,5615
7754,10238,6176
7755,7704,10198
7756,6007,10433
7757,8207,6818
7758,10452,5437
7759,8676,9200
7760,5978,10929
7761,7350,8051
7762,10149,5196
7763,9676,7776
7764,6701,10903
7765,6383,9392
7766,9378,5557
7767,10345,6435
7768,7352,10269
7769,5947,10577
7770,8583,6470
7771,10476,5475
7772,8771,9077
7773,5989,10953
7774,7279,7885
7775,10279,5132
7776,9529,7843
7777,6667,11083
7778,6630,9044
7779,9477,5498
7780,10288,6495
7781,7459,10187
7782,6108,10363
7783,8461,6402
7784,10504,5511
7785,8466,9349
7786,6035,11010
7787,7490,7680
7788,10238,4957
7789,9455,7843
7790,6546,11143
7791,6606,9092
7792,9633,5456
7793,10343,6454
7794,7491,10517
7795,6031,10153
7796,8540,6412
7797,10421,5610
7798,8371,9395
7799,6042,10889
7800,7502,7594
7801,10314,5339
7802,9549,7705
7803,6456,11094
7804,6625,8876
7805,9520,5540
7806,10145,6621
7807,7339,10444
7808,6090,10064
7809,8627,6319
7810,10433,5764
7811,8439,9437
7812,5959,10895
7813,7580,7405
7814,10329,5245
7815,9361,8259
7816,6274,11141
7817,6728,8842
7818,9663,5391
7819,10208,6612
7820,7166,10628
7821,6063,10032
7822,8628,6516
7823,10452,5719
7824,8271,9647
7825,5964,11026
7826,7634,7373
7827,10362,5298
7828,9418,8061
7829,6393,11038
7830,6742,8681
7831,9648,5361
7832,10144,6823
7833,7231,10555
7834,6106,9936
7835,8919,6001
7836,10603,5693
7837,8189,9521
7838,5869,10825
7839,7942,7139
7840,10431,5310
7841,9133,8442
7842,6256,10995
7843,6779,8618
7844,9797,5290
7845,10172,6954
7846,7070,10809
7847,6145,9875
7848,8804,6168
7849,10451,5909
7850,8019,9697
7851,5968,10934
7852,7806,7183
7853,10411,5288
7854,9258,8237
7855,6320,11051
7856,6832,8613
7857,9808,5297
7858,9977,6975
7859,6948,10775
7860,6128,9858
7861,9051,6046
7862,10444,5921
7863,8009,9739
7864,5986,10674
7865,7811,7178
7866,10466,5354
7867,9034,8706
7868,6197,11099
7869,6967,8355
7870,9966,5304
7871,9852,7257
7872,7038,10901
7873,6153,9757
7874,9331,5835
7875,10483,5953
7876,7988,9842
7877,5998,10647
7878,7949,7153
7879,10438,5354
7880,9019,8725
7881,6161,11020
7882,6824,8437
7883,9909,5265
7884,9842,7427
7885,6900,10763
7886,6364,9558
7887,9182,5838
7888,10510,5940
7889,7791,10010
7890,5956,10793
7891,8036,6943
7892,10473,5359
7893,8953,8738
7894,6108,11055
7895,7111,8165
7896,10074,5134
7897,9870,7319
7898,6776,10929
7899,6295,9539
7900,9116,5906
7901,10274,6213
7902,7892,9832
7903,5971,10561
7904,8131,6888
7905,10473,5433
7906,8916,8847
7907,6085,10990
7908,7127,8221
7909,10152,5195
7910,9749,7540
7911,6806,10834
7912,6327,9658
7913,9343,5609
7914,10396,6077
7915,7888,10123
7916,6025,10403
7917,8194,6810
7918,10535,5499
7919,8731,8948
7920,6085,11099
7921,7093,8102
7922,10128,5200
7923,9866,7542
7924,6667,10990
7925,6401,9363
7926,9295,5654
7927,10372,6346
7928,7752,9931
7929,5956,10455
7930,8478,6522
7931,10540,5397
7932,8682,8951
7933,6132,11042
7934,7242,8107
7935,10205,5203
7936,9770,7602
7937,6604,10926
7938,6482,9304
7939,9400,5570
7940,10328,6430
7941,7434,10330
7942,5969,10698
7943,8371,6618
7944,10526,5395
7945,8658,9163
7946,6025,10913
7947,7278,7863
7948,10338,5204
7949,9603,7845
7950,6581,10966
7951,6533,9297
7952,9498,5494
7953,10410,6350
7954,7498,10225
7955,6053,10252
7956,8571,6385
7957,10452,5408
7958,8699,9182
7959,5981,10967
7960,7374,7865
7961,10270,5149
7962,9634,7987
7963,6512,11038
7964,6624,9091
7965,9564,5404
7966,10278,6487
7967,7445,10280
7968,6001,10324
7969,8542,6370
7970,10464,5682
7971,8504,9101
7972,6052,10928
7973,7601,7403
7974,10368,5204
7975,9555,7948
7976,6475,11037
7977,6673,9092
7978,9572,5475
7979,10205,6714
7980,7381,10459
7981,6126,10087
7982,8698,6289
7983,10548,5721
7984,8568,9206
7985,5997,10869
7986,7723,7462
7987,10346,5276
7988,9433,7986
7989,6461,11020
7990,6628,9022
7991,9660,5327
7992,10176,6749
7993,7397,10505
7994,6192,9973
7995,8765,6144
7996,10519,5663
7997,8337,9425
7998,5901,10804
7999,7719,7283
8000,10465,5216
8001,9185,8195
8002,6431,11119
8003,6737,8790
8004,9622,5355
8005,10172,6765
8006,7176,10557
8007,6113,9975
8008,8963,6192
8009,10480,5750
8010,8323,9569
8011,5958,10825
8012,7707,7315
8013,10425,5319
8014,9294,8119
8015,6480,11150
8016,6770,8525
8017,9775,5337
8018,10112,7034
8019,7124,10713
8020,6039,10214
8021,8845,6130
8022,10515,5688
8023,8002,9755
8024,5926,10891
8025,7797,7289
8026,10461,5341
8027,9154,8448
8028,6263,10922
8029,6757,8771
8030,9845,5361
8031,10009,7103
8032,7058,10791
8033,6024,10062
8034,9170,5927
8035,10497,5851
8036,8078,9763
8037,5994,10741
8038,7697,7183
8039,10397,5321
8040,9159,8414
8041,6191,11098
8042,6756,8553
8043,9949,5366
8044,9909,7161
8045,6969,10889
8046,6149,9795
8047,9092,5927
8048,10481,5843
8049,7897,9951
8050,6001,10732
8051,7887,6957
8052,10393,5258
8053,9157,8547
8054,6227,11128
8055,6959,8345
8056,9910,5269
8057,9839,7185
8058,6938,10797
8059,6248,9676
8060,9181,5860
8061,10413,5973
8062,7983,9875
8063,5904,10598
8064,7996,7041
8065,10453,5438
8066,8825,8900
8067,6183,11075
8068,6986,8317
8069,10029,5177
8070,9857,7327
8071,6757,10941
8072,6288,9653
8073,9128,5762
8074,10455,5915
8075,7767,9993
8076,6020,10598
8077,8110,6949
8078,10492,5354
8079,8793,8730
8080,6188,11082
8081,7157,8165
8082,10021,5196
8083,9787,7402
8084,6888,10880
8085,6386,9337
8086,9218,5877
8087,10396,6374
8088,7720,9915
8089,6083,10547
8090,8093,6912
8091,10567,5374
8092,8788,8936
8093,6070,10985
8094,7130,8206
8095,10135,5164
8096,9774,7592
8097,6783,10910
8098,6306,9572
8099,9321,5694
8100,10325,6136
8101,7568,10216
8102,5914,10841
8103,8438,6641
8104,10571,5342
8105,8618,9104
8106,6097,11099
8107,7116,8071
8108,10074,5134
8109,9742,7662
8110,6511,10915
8111,6314,9500
8112,9580,5609
8113,10409,6340
8114,7620,10139
8115,6051,10475
8116,8413,6476
8117,10595,5375
8118,8712,9055
8119,5965,10927
8120,7269,8064
8121,10260,5273
8122,9591,7788
8123,6646,10982
8124,6346,9357
8125,9562,5522
8126,10321,6520
8127,7624,10121
8128,6045,10253
8129,8445,6563
8130,10433,5479
8131,8612,9182
8132,6010,10935
8133,7293,7993
8134,10314,5221
8135,9604,7997
8136,6446,10934
8137,6424,9384
8138,9557,5521
8139,10207,6624
8140,7464,10315
8141,6073,10363
8142,8477,6465
8143,10532,5550
8144,8378,9407
8145,5962,10930
8146,7405,7680
8147,10409,5202
8148,9485,8028
8149,6542,11133
8150,6610,9082
8151,9493,5502
8152,10124,6674
8153,7441,10413
8154,6106,10204
8155,8577,6364
8156,10553,5622
8157,8324,9456
8158,5910,11088
8159,7743,7445
8160,10322,5315
8161,9259,8184
8162,6462,11111
8163,6510,8996
8164,9627,5433
8165,10135,6837
8166,7331,10567
8167,6104,10070
8168,8670,6122
8169,10426,5647
8170,8212,9619
8171,5991,10937
8172,7620,7406
8173,10338,5299
8174,9370,8141
8175,6341,10949
8176,6694,8842
8177,9703,5365
8178,10188,6669
8179,7310,10536
8180,6151,10114
8181,8813,6065
8182,10589,5606
8183,8164,9710
8184,5930,10915
8185,7708,7403
8186,10437,5349
8187,9298,8289
8188,6365,10938
8189,6657,8859
8190,9736,5329
8191,10118,6893
