# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:05+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4252
# firmware_status_timestamp=2026-08-30T05:13:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7011,3684,13234
7012,1220,5910
7013,6518,1059
7014,13471,4940
7015,14158,12374
7016,7197,15146
7017,1491,10221
7018,3270,2621
7019,10204,1591
7020,14541,8753
7021,11352,14745
7022,3772,13448
7023,1252,6354
7024,6007,880
7025,13037,4252
7026,14010,12381
7027,7774,15659
7028,1556,10586
7029,2862,2898
7030,10172,1403
7031,14602,8337
7032,11391,14830
7033,4103,13773
7034,1306,6394
7035,5969,1214
7036,12829,3845
7037,14172,11958
7038,7748,15738
7039,1714,10373
7040,2449,2836
7041,9806,1555
7042,14812,8027
7043,12040,14772
7044,4228,14122
7045,1016,6626
7046,6101,1069
7047,12879,3628
7048,14059,11778
7049,8334,15724
7050,1988,11011
7051,2396,2905
7052,9555,1384
7053,14712,7924
7054,12130,14797
7055,4712,14323
7056,787,6922
7057,5429,1113
7058,13044,3741
7059,14321,11783
7060,8476,15723
7061,2023,11045
7062,2472,3076
7063,9241,1296
7064,14417,7360
7065,12003,14647
7066,5043,14649
7067,1083,7034
7068,4942,1092
7069,12655,3446
7070,14432,11333
7071,8653,15732
7072,1987,11335
7073,2346,3495
7074,8824,996
7075,14345,7393
7076,12330,14246
7077,4852,14544
7078,1077,7117
7079,4781,1415
7080,12066,3332
7081,14528,11520
7082,9183,15805
7083,2197,11508
7084,2047,3479
7085,8838,1045
7086,14458,6747
7087,12582,14192
7088,4820,14333
7089,1041,7512
7090,4893,1642
7091,12059,2550
7092,14407,10884
7093,9244,15767
7094,2341,11843
7095,1902,3696
7096,8397,1162
7097,14473,6509
7098,12938,14069
7099,5476,14971
7100,909,7735
7101,4486,1514
7102,12281,2835
7103,14461,10636
7104,9433,15918
7105,2578,12162
7106,2058,3774
7107,8063,987
7108,14142,6656
7109,12989,13955
7110,5660,14827
7111,971,8466
7112,4290,1718
7113,11902,2805
7114,14754,10115
7115,9441,15435
7116,2504,12199
7117,1726,4727
7118,7999,1029
7119,13865,5528
7120,12949,13819
7121,5961,14967
7122,1141,8716
7123,3824,1663
7124,11690,2603
7125,14930,10381
7126,9709,15310
7127,2611,12432
7128,1553,4853
7129,7688,899
7130,14001,5521
7131,13128,13775
7132,5874,15102
7133,1222,8346
7134,4005,1934
7135,11082,2317
7136,14682,10124
7137,10528,15345
7138,2833,12523
7139,1499,4901
7140,7724,1159
7141,13974,5213
7142,13382,13321
7143,6272,15167
7144,1106,8898
7145,3881,2028
7146,11118,2001
7147,14483,9357
7148,10377,15339
7149,3117,12967
7150,1247,5020
7151,7390,1100
7152,13754,4904
7153,13378,13563
7154,6548,15474
7155,1169,9047
7156,3384,2145
7157,10795,1835
7158,14647,9294
7159,10413,15282
7160,3284,13098
7161,1541,5297
7162,6790,589
7163,13488,5133
7164,13649,12741
7165,7013,15729
7166,1304,9521
7167,3343,2124
7168,10429,1811
7169,14724,8902
7170,10749,15165
7171,3441,13303
7172,1147,5902
7173,7012,946
7174,13333,4884
7175,13760,12611
7176,7098,15373
7177,1563,9783
7178,2978,2511
7179,10114,1682
7180,14737,8990
7181,11338,15192
7182,3823,13481
7183,1227,5714
7184,6355,937
7185,13309,4538
7186,13580,12548
7187,7422,15458
7188,1619,9881
7189,3093,2561
7190,9908,1791
7191,14527,8288
7192,11668,14782
7193,3900,13606
7194,940,5754
7195,6121,925
7196,13168,4241
7197,14018,12200
7198,7731,15877
7199,1561,10171
7200,2850,2944
7201,9989,1747
7202,14502,7877
7203,11603,14950
7204,3949,13529
7205,1082,6410
7206,5636,953
7207,13019,4326
7208,14208,11701
7209,7801,15464
7210,1630,10509
7211,2308,2999
7212,9692,1639
7213,14522,8010
7214,11873,14946
7215,4240,13809
7216,1081,6742
7217,5657,1288
7218,12557,3723
7219,14213,11884
7220,8273,15400
7221,1885,10872
7222,2295,3246
7223,9320,1419
7224,14745,7331
7225,11929,14583
7226,4390,14348
7227,1156,6755
7228,5493,1025
7229,12526,3810
7230,14156,11790
7231,8472,15403
7232,2183,11282
7233,2209,3310
7234,8959,1066
7235,14532,7564
7236,12397,14231
7237,4684,14178
7238,907,7061
7239,5271,1173
7240,12501,3138
7241,14547,11390
7242,8392,15561
7243,1914,11335
7244,2384,3534
7245,9053,723
7246,14400,6911
7247,12216,14493
7248,5238,14691
7249,1014,7347
7250,4775,1281
7251,12405,3393
7252,14795,11042
7253,8893,15586
7254,2086,11646
7255,2130,3631
7256,8895,1300
7257,14336,6935
7258,12439,14140
7259,5097,14679
7260,1262,7914
7261,4625,1359
7262,12036,3445
7263,14742,10830
7264,9213,15276
7265,2255,11905
7266,1640,4240
7267,8618,954
7268,14345,6304
7269,12672,14039
7270,5347,14655
7271,1128,7844
7272,4418,1591
7273,11856,2933
7274,14419,10611
7275,9705,15676
7276,2425,11553
7277,1564,4280
7278,7971,1147
7279,14142,6214
7280,12856,13949
7281,5670,14839
7282,1001,8162
7283,4071,1802
7284,11927,2856
7285,14625,10064
7286,9634,15483
7287,2650,12348
7288,1857,4614
7289,7950,814
7290,13966,5767
7291,13088,13808
7292,6209,15114
7293,1040,8513
7294,4330,1713
7295,11551,2368
7296,14593,10023
7297,9843,15528
7298,2698,12405
7299,1621,4523
7300,7683,1037
7301,13952,5902
7302,13142,13727
7303,6247,15025
7304,1494,9055
7305,3865,1597
7306,11268,2208
7307,14769,9837
7308,10317,15346
7309,2834,12735
7310,1501,5022
7311,7570,980
7312,13831,5561
7313,13179,13434
7314,6513,15144
7315,1331,9392
7316,3843,1993
7317,10906,2089
7318,14748,9596
7319,10497,15220
7320,3216,13237
7321,1401,5050
7322,7044,940
7323,13486,4981
7324,13723,13137
7325,6515,15056
7326,1109,9563
7327,3609,2333
7328,10834,2112
7329,14504,8996
7330,10582,15170
7331,3505,13416
7332,1374,5482
7333,6717,902
7334,13427,4794
7335,13856,12935
7336,7027,15174
7337,1201,9523
7338,3106,2532
7339,10790,1973
7340,14687,8926
7341,10986,15198
7342,3581,13343
7343,1453,5555
7344,6405,1100
7345,13105,4828
7346,13722,12594
7347,7547,15618
7348,1369,9690
7349,3166,2630
7350,10334,1785
7351,14798,8724
7352,11336,14859
7353,3611,13475
7354,1386,5896
7355,6181,868
7356,13128,4729
7357,13951,12257
7358,7660,15365
7359,1420,10015
7360,2659,2855
7361,10298,1711
7362,14803,8058
7363,11185,15169
7364,4141,13783
7365,1019,6038
7366,6221,998
7367,13242,4258
7368,14006,12391
7369,7632,15491
7370,1773,10454
7371,2745,2842
7372,9737,1779
7373,14507,7727
7374,11756,14738
7375,4194,13901
7376,1081,6452
7377,5763,1175
7378,13036,4161
7379,14308,11692
7380,8303,15671
7381,1577,10767
7382,2801,2702
7383,9809,1573
7384,14393,7546
7385,11819,14785
7386,4287,13757
7387,1055,6666
7388,5476,1285
7389,12782,3630
7390,14323,11777
7391,8537,15814
7392,1699,10983
7393,2318,2950
7394,9345,1313
7395,14602,7628
7396,11589,14653
7397,4608,14302
7398,1277,6881
7399,5119,1319
7400,12677,3722
7401,14389,11230
7402,8345,15588
7403,2072,11534
7404,2325,3288
7405,9164,1143
7406,14719,7377
7407,12245,14501
7408,4690,14398
7409,947,7509
7410,5419,1056
7411,12496,3095
7412,14203,11437
7413,8616,15847
7414,2213,11513
7415,2228,3242
7416,8798,1218
7417,14248,6838
7418,12385,14279
7419,5269,14940
7420,920,7332
7421,4659,1167
7422,12307,3063
7423,14623,10997
7424,8683,15630
7425,2103,11628
7426,1979,3976
7427,8703,970
7428,14125,6694
7429,12633,14332
7430,5548,14831
7431,1049,7548
7432,4510,1545
7433,12012,3057
7434,14785,10671
7435,9159,15634
7436,2374,11812
7437,1963,3938
7438,8414,1050
7439,14193,6331
7440,12509,13858
7441,5518,15059
7442,1208,8261
7443,4609,1203
7444,11534,2333
7445,14514,10669
7446,9610,15547
7447,2778,12505
7448,1530,4051
7449,8393,1160
7450,14100,6109
7451,12816,13669
7452,5881,14896
7453,1105,8419
7454,4365,1881
7455,11780,2661
7456,14538,10233
7457,9727,15282
7458,2890,12374
7459,1645,4265
7460,7578,1002
7461,13865,5778
7462,13177,13764
7463,5752,14748
7464,1160,8393
7465,4143,1739
7466,11331,2581
7467,14657,10178
7468,9911,15305
7469,2989,12637
7470,1647,4827
7471,7480,1056
7472,13800,5473
7473,13454,13412
7474,6299,15084
7475,1110,8865
7476,3639,1899
7477,11098,2017
7478,14742,9874
7479,10153,15068
7480,2823,12757
7481,1312,5006
7482,7480,943
7483,13763,5263
7484,13425,13192
7485,6440,15205
7486,1185,9045
7487,3332,2148
7488,10835,2073
7489,14753,9619
7490,10520,15399
7491,3438,13126
7492,1303,4926
7493,6903,764
7494,13688,5069
7495,13508,12937
7496,6873,15357
7497,1552,9822
7498,3512,1953
7499,10590,1935
7500,14613,9063
7501,11011,15434
7502,3153,13159
7503,939,5184
7504,6743,1044
7505,13596,4724
7506,13480,13018
7507,6959,15568
7508,1380,9698
7509,3312,2148
7510,10449,1997
7511,14620,8743
7512,11000,15216
7513,3602,13313
7514,1138,5774
7515,6350,649
7516,13561,5087
7517,14116,12534
7518,7329,15620
7519,1400,9796
7520,2944,2563
7521,10440,1860
7522,14644,8935
7523,11354,14777
7524,3683,13511
7525,1075,5903
7526,6201,958
7527,13108,4626
7528,14060,12276
7529,7572,15465
7530,1504,10012
7531,2825,2631
7532,10014,1779
7533,14732,7938
7534,11513,15000
7535,3764,13534
7536,1182,6555
7537,6397,1002
7538,13022,4169
7539,13987,12253
7540,7689,15409
7541,1721,10374
7542,2556,3005
7543,9829,1787
7544,14704,7591
7545,11637,14825
7546,4085,13724
7547,892,6821
7548,5634,1081
7549,13164,4162
7550,14093,12030
7551,7966,15742
7552,1925,10483
7553,2517,3031
7554,9452,1507
7555,14469,7702
7556,11647,14938
7557,4408,13991
7558,1111,6745
7559,5524,1316
7560,12769,3796
7561,14322,11979
7562,8219,15402
7563,1857,11201
7564,2706,3221
7565,9450,1475
7566,14456,7749
7567,12018,14340
7568,4631,14424
7569,1210,7294
7570,5092,814
7571,12460,3617
7572,14414,11306
7573,8775,15458
7574,1867,11047
7575,2063,3530
7576,9109,1479
7577,14670,7316
7578,12143,14225
7579,4672,14249
7580,1259,7430
7581,5178,1439
7582,12223,3411
7583,14480,10879
7584,8929,15820
7585,2359,11439
7586,2046,3667
7587,8514,1167
7588,14724,7119
7589,12704,14248
7590,4881,14692
7591,1013,7593
7592,4943,1401
7593,12235,3286
7594,14340,10943
7595,9165,15825
7596,2376,11686
7597,2059,3691
7598,8419,983
7599,14225,6916
7600,13006,14246
7601,5274,14656
7602,990,7718
7603,4875,1378
7604,12054,3176
7605,14473,10856
7606,9696,15695
7607,2532,11799
7608,1846,4541
7609,8545,1108
7610,14129,6146
7611,12697,14176
7612,5818,15027
7613,1166,8142
7614,4250,1777
7615,11971,2912
7616,14709,10396
7617,9615,15689
7618,2587,12387
7619,1775,4536
7620,8089,1003
7621,14216,6338
7622,12835,13574
7623,5925,15014
7624,1228,8531
7625,4208,1893
7626,11496,2599
7627,14826,9886
7628,9822,15681
7629,2643,12325
7630,1341,4519
7631,7778,1018
7632,14158,5983
7633,13102,13600
7634,6164,14777
7635,1201,8496
7636,4015,2055
7637,11222,2488
7638,14669,9824
7639,10333,15297
7640,3028,12765
7641,1476,4568
7642,7429,989
7643,13908,5397
7644,13242,13814
7645,6162,15281
7646,1210,8890
7647,3763,2079
7648,11278,2354
7649,14629,9227
7650,10390,15538
7651,3211,12836
7652,1513,5082
7653,7273,922
7654,13726,5441
7655,13592,13301
7656,6778,15447
7657,1136,9187
7658,3574,2062
7659,10917,2064
7660,14806,9182
7661,10595,15242
7662,3132,12926
7663,1419,5576
7664,7092,736
7665,13677,5443
7666,13637,13207
7667,6811,15311
7668,1278,9647
7669,3416,2185
7670,10534,1635
7671,14872,9181
7672,10727,15391
7673,3213,13290
7674,1148,5504
7675,6840,888
7676,13626,4935
7677,13460,12770
7678,6827,15465
7679,1582,9859
7680,3067,2182
7681,10279,2013
7682,14695,8601
7683,11219,15158
7684,3457,13362
7685,935,5786
7686,6652,916
7687,13637,4930
7688,13830,12383
7689,7157,15495
7690,1538,9951
7691,3091,2584
7692,9912,1495
7693,14657,8983
7694,11416,14879
7695,3757,13389
7696,1154,6218
7697,6200,868
7698,13254,4490
7699,14061,12383
7700,7803,15635
7701,1437,10261
7702,2604,2695
7703,9908,1607
7704,14706,8142
7705,11120,15070
7706,3981,13799
7707,1343,6250
7708,5791,1217
7709,12732,4177
7710,14201,12083
7711,7992,15383
7712,1541,10428
7713,2547,2702
7714,9885,1611
7715,14644,7625
7716,11276,14920
7717,4133,14051
7718,1264,6474
7719,5905,996
7720,12785,3852
7721,14074,11758
7722,8245,15589
7723,1780,10666
7724,2238,2811
7725,9672,1451
7726,14547,7677
7727,12111,14691
7728,4338,14026
7729,991,6941
7730,5472,1234
7731,12713,3586
7732,13976,11776
7733,8233,15500
7734,2072,11475
7735,2483,3079
7736,9062,1074
7737,14528,7792
7738,12262,14510
7739,4673,14066
7740,800,6945
7741,5246,1385
7742,12533,3397
7743,14500,11130
7744,8484,15609
7745,1865,11225
7746,2242,3421
7747,8799,1011
7748,14376,7226
7749,12508,14492
7750,5085,14547
7751,1020,7317
7752,4846,1007
7753,12339,3340
7754,14665,10981
7755,9066,15645
7756,1849,11175
7757,1882,3675
7758,8852,1323
7759,14337,7011
7760,12388,14310
7761,5347,14420
7762,1060,7480
7763,4693,1369
7764,11933,2940
7765,14415,11259
7766,9308,15798
7767,2392,11536
7768,1825,3904
7769,8375,1099
7770,14245,6785
7771,12803,14104
7772,5581,14620
7773,1078,7934
7774,4931,1671
7775,11768,2637
7776,14446,10547
7777,9446,15611
7778,2518,11914
7779,1652,4242
7780,8311,1096
7781,14090,6133
7782,13075,13730
7783,5633,14857
7784,786,8344
7785,4295,1589
7786,12023,2651
7787,14720,10542
7788,9311,15539
7789,2716,12087
7790,1543,4245
7791,7997,963
7792,14045,6091
7793,13294,13759
7794,5733,14928
7795,1039,8374
7796,4187,1765
7797,11622,2653
7798,14785,10187
7799,10073,15581
7800,2610,12347
7801,1677,4503
7802,7558,881
7803,13901,5654
7804,13051,13620
7805,6050,14893
7806,1199,9049
7807,4010,1753
7808,11053,2142
7809,14692,9968
7810,10227,15371
7811,3089,12903
7812,1342,4572
7813,7339,784
7814,14031,5707
7815,13434,13442
7816,6072,15044
7817,1282,8886
7818,3693,2102
7819,11165,2426
7820,14569,9379
7821,10567,15126
7822,3272,13158
7823,1370,5208
7824,7131,919
7825,13904,5302
7826,13686,13032
7827,6454,15344
7828,1126,9533
7829,3585,1959
7830,11094,2194
7831,14633,9072
7832,10604,15411
7833,3414,13075
7834,1342,5199
7835,6964,1037
7836,13466,4715
7837,13785,13048
7838,7066,15315
7839,1146,9690
7840,3296,2272
7841,10819,1944
7842,14741,9010
7843,10562,15133
7844,3574,13699
7845,1361,5833
7846,6770,950
7847,13352,5075
7848,13626,12445
7849,7573,15581
7850,1500,9935
7851,3155,2455
7852,10238,1612
7853,14863,8837
7854,11138,14903
7855,3470,13378
7856,1012,5936
7857,6685,1055
7858,13532,4409
7859,13704,12697
7860,7334,15556
7861,1684,10040
7862,3023,2778
7863,10021,1704
7864,14677,8500
7865,11526,15145
7866,3970,13637
7867,1022,6053
7868,6331,1114
7869,13307,4456
7870,13980,12119
7871,7792,15516
7872,1569,10587
7873,2958,2898
7874,10070,1545
7875,14363,8291
7876,11684,14848
7877,4335,13947
7878,1154,6352
7879,5627,867
7880,12804,3820
7881,14061,12267
7882,8073,15807
7883,1526,10524
7884,2458,2836
7885,9822,1643
7886,14705,7570
7887,11460,14917
7888,4357,13963
7889,1187,6768
7890,5630,1122
7891,12556,3647
7892,14126,12256
7893,8488,15850
7894,1693,10523
7895,2284,2908
7896,9116,1291
7897,14728,7557
7898,12000,14672
7899,4400,14474
7900,1027,6497
7901,5573,1054
7902,12658,3504
7903,14199,11741
7904,8572,15693
7905,2062,11102
7906,2327,3138
7907,9079,1144
7908,14478,7286
7909,12071,14745
7910,4876,14307
7911,1038,7378
7912,5279,1077
7913,12574,3478
7914,14438,11134
7915,8464,15691
7916,2228,11734
7917,2263,3562
7918,8739,1052
7919,14407,6911
7920,12624,14396
7921,5063,14587
7922,1088,7668
7923,4986,1076
7924,12276,3051
7925,14546,11186
7926,9175,15485
7927,2132,11696
7928,2027,3598
7929,8454,1094
7930,14282,6869
7931,12559,14005
7932,5101,14818
7933,997,7799
7934,4840,1403
7935,11922,2670
7936,14569,10886
7937,9098,15556
7938,2188,11700
7939,1764,3826
7940,8209,930
7941,14348,6729
7942,12620,14147
7943,5547,14747
7944,1089,8071
7945,4447,1637
7946,11969,3006
7947,14726,10234
7948,9670,15451
7949,2396,11874
7950,1657,4252
7951,7986,890
7952,14324,6343
7953,13098,13732
7954,5656,14883
7955,1036,8155
7956,4533,1633
7957,11672,2675
7958,14537,10200
7959,9788,15553
7960,2694,12219
7961,1588,4498
7962,7821,914
7963,14153,5789
7964,13080,13645
7965,6001,15032
7966,1025,8898
7967,3872,1529
7968,11732,2680
7969,14657,9735
7970,10052,15206
7971,2718,12686
7972,1669,4720
7973,7382,772
7974,13704,5405
7975,13214,13630
7976,6421,15134
7977,1083,8834
7978,3869,1934
7979,11057,2059
7980,14874,9513
7981,9967,15355
7982,2696,12666
7983,1631,4745
7984,7455,975
7985,13703,5171
7986,13418,13303
7987,6159,15090
7988,1218,8761
7989,3729,2058
7990,10893,2142
7991,14642,9169
7992,10730,15583
7993,2735,12832
7994,1069,5014
7995,7496,719
7996,13809,5156
7997,13413,13010
7998,6622,15423
7999,1372,9175
8000,3670,2155
8001,10495,1452
8002,14464,9398
8003,10884,15459
8004,3594,12918
8005,1047,5520
8006,6695,1010
8007,13789,5113
8008,13744,12584
8009,6802,15203
8010,1295,9697
8011,3419,2263
8012,10624,1888
8013,14456,8698
8014,10996,15034
8015,3644,13541
8016,1348,5341
8017,6323,775
8018,13228,4692
8019,13844,12502
8020,7320,15229
8021,1331,9970
8022,2974,2451
8023,10413,1697
8024,14838,8466
8025,10976,14798
8026,3576,13533
8027,1297,5977
8028,6263,694
8029,13170,4569
8030,13736,12182
8031,7613,15569
8032,1601,10087
8033,2799,2628
8034,9929,1475
8035,14682,7859
8036,11437,15057
8037,3626,13538
8038,1074,6159
8039,6082,906
8040,13039,4154
8041,13957,11859
8042,7540,15808
8043,1689,10469
8044,2599,2476
8045,9613,1545
8046,14602,8277
8047,11634,14891
8048,4218,14112
8049,933,6073
8050,5786,1036
8051,12952,4123
8052,14330,11531
8053,7808,15367
8054,1590,10972
8055,2906,3015
8056,9385,771
8057,14427,7769
8058,11792,14585
8059,4564,14162
8060,974,6997
8061,5296,1026
8062,12932,4027
8063,14341,11644
8064,8512,15417
8065,1742,11207
8066,2374,3330
8067,9357,950
8068,14528,7627
8069,11670,14585
8070,4758,14459
8071,1228,6999
8072,5118,1020
8073,12679,3906
8074,14420,11329
8075,8721,15661
8076,2029,10918
8077,2143,3221
8078,8761,1434
8079,14653,7753
8080,12407,14219
8081,4403,14149
8082,1004,7219
8083,5109,1289
8084,12361,3385
8085,14258,11074
8086,8894,15633
8087,2085,11387
8088,1839,3575
8089,8913,1093
8090,14499,7142
8091,12630,14302
8092,5127,14511
8093,972,7176
8094,4858,1413
8095,12249,3158
8096,14548,11121
8097,9004,15436
8098,2198,11717
8099,2005,3980
8100,8429,1115
8101,14285,6782
8102,12750,14455
8103,5590,14915
8104,920,7590
8105,4734,1341
8106,12161,2819
8107,14610,10550
8108,9430,15705
8109,2216,11992
8110,2076,3936
8111,8295,985
8112,14126,6837
8113,12856,13838
8114,5748,14713
8115,1049,8265
8116,4140,1598
8117,11906,2882
8118,14713,10197
8119,9723,15590
8120,2480,12125
8121,1688,4014
8122,8102,1118
8123,14182,6109
8124,12608,13863
8125,5744,14518
8126,1304,8633
8127,4108,1916
8128,11394,2362
8129,14691,9993
8130,9945,15153
8131,2700,12637
8132,1501,4766
8133,7765,1022
8134,14150,5632
8135,13125,13626
8136,5860,14979
8137,1169,8830
8138,4184,1882
8139,11456,2490
8140,14687,9539
8141,9748,15583
8142,2915,12607
8143,1587,4698
8144,7290,922
8145,13801,5686
8146,13323,13177
8147,6516,15183
8148,1090,8922
8149,3922,1960
8150,11205,2224
8151,14568,9854
8152,10201,15447
8153,3116,13124
8154,1641,5145
8155,7242,1006
8156,13766,5607
8157,13490,13271
8158,6484,15107
8159,1184,9628
8160,3530,2001
8161,10772,1807
8162,14722,9402
8163,10493,15501
8164,3234,12981
8165,1426,5312
8166,7000,901
8167,13530,5064
8168,13601,13032
8169,6611,15230
8170,1478,9458
8171,3255,2097
8172,10388,2163
8173,14723,9195
8174,10784,15247
8175,3288,13085
8176,1024,5545
8177,7031,928
8178,13707,4761
8179,13548,12818
8180,7099,15587
8181,1439,10061
8182,3406,2221
8183,10409,1772
8184,14604,8983
8185,11163,15093
8186,3556,13218
8187,1081,5681
8188,6115,922
8189,13497,4826
8190,13990,12489
8191,6957,15436
