# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:24+00:00
# capture_name=freq_2vpp_1to100_15MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9428
# firmware_status_timestamp=2026-09-02T19:13:24+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6082,5384
6969,6387,7097
6970,8920,10105
6971,10694,10850
6972,9497,8202
6973,6666,5437
6974,5746,6035
6975,8185,9396
6976,10444,11020
6977,10035,9186
6978,7539,5983
6979,5778,5565
6980,7056,8200
6981,9857,10863
6982,10714,10335
6983,8520,7051
6984,6092,5201
6985,6234,7001
6986,8762,9975
6987,10728,10744
6988,9484,8138
6989,6680,5621
6990,5747,5991
6991,8128,9285
6992,10425,11049
6993,10024,9209
6994,7549,6160
6995,5826,5471
6996,7129,8218
6997,9719,10718
6998,10669,10032
6999,8605,7212
7000,5970,5250
7001,6393,7121
7002,9039,10214
7003,10813,10944
7004,9319,8131
7005,6689,5402
7006,5864,6156
7007,8158,9390
7008,10415,11063
7009,10164,9144
7010,7538,6180
7011,5747,5361
7012,6958,7970
7013,9842,10786
7014,10584,10091
7015,8511,7147
7016,6048,5105
7017,6422,7165
7018,8874,10258
7019,10692,10782
7020,9493,8202
7021,6618,5483
7022,5815,6072
7023,7983,9205
7024,10312,10856
7025,10190,9269
7026,7504,6009
7027,5802,5583
7028,7133,8267
7029,9773,10764
7030,10601,10129
7031,8504,7042
7032,6179,5322
7033,6246,7047
7034,9039,10196
7035,10734,10844
7036,9430,8253
7037,6769,5493
7038,5880,6290
7039,7958,9299
7040,10417,11089
7041,10206,9120
7042,7624,6067
7043,5800,5492
7044,6946,8105
7045,9707,10716
7046,10649,10055
7047,8546,7171
7048,6057,5318
7049,6289,6904
7050,8925,10218
7051,10699,10775
7052,9472,8071
7053,6749,5452
7054,5914,6190
7055,8083,9289
7056,10401,11103
7057,10072,9123
7058,7705,6338
7059,5773,5594
7060,7048,8039
7061,9861,10777
7062,10666,10261
7063,8586,7227
7064,6004,5287
7065,6358,7171
7066,8857,10105
7067,10712,10726
7068,9535,8149
7069,6732,5467
7070,5875,6147
7071,7940,9171
7072,10494,11048
7073,10212,9298
7074,7510,6093
7075,5768,5301
7076,7126,8158
7077,9801,11016
7078,10590,10234
7079,8495,7063
7080,6135,5370
7081,6248,6977
7082,8948,10216
7083,10646,10716
7084,9541,8255
7085,6582,5490
7086,5832,6029
7087,7882,9195
7088,10405,11084
7089,10117,9176
7090,7421,5997
7091,5753,5570
7092,6934,8149
7093,9708,10751
7094,10656,10090
7095,8483,7070
7096,6098,5204
7097,6306,6998
7098,8827,10142
7099,10688,10822
7100,9372,8112
7101,6598,5477
7102,5787,5903
7103,7974,9229
7104,10457,11067
7105,10180,9141
7106,7626,6238
7107,5761,5410
7108,7210,8206
7109,9796,10744
7110,10631,9998
7111,8562,7202
7112,6048,5167
7113,6415,7119
7114,8906,10123
7115,10748,10852
7116,9313,8076
7117,6778,5423
7118,5878,6093
7119,8108,9321
7120,10412,11131
7121,10190,9200
7122,7429,6065
7123,5740,5240
7124,7074,8169
7125,9654,10595
7126,10668,10174
7127,8464,7179
7128,6042,5301
7129,6262,6810
7130,8996,10170
7131,10709,10654
7132,9437,8258
7133,6667,5326
7134,5860,6157
7135,7927,9204
7136,10366,11095
7137,10102,9095
7138,7553,5951
7139,5778,5546
7140,6945,8022
7141,9951,10875
7142,10712,10195
7143,8475,7138
7144,5999,5284
7145,6253,7044
7146,8971,10241
7147,10705,10675
7148,9493,8359
7149,6555,5466
7150,5810,6018
7151,8026,9278
7152,10379,10845
7153,10245,9306
7154,7574,6079
7155,5754,5474
7156,6980,8193
7157,9714,10666
7158,10583,10020
7159,8483,6978
7160,6117,5440
7161,6201,6875
7162,8781,9994
7163,10828,10892
7164,9345,8101
7165,6658,5486
7166,5805,6089
7167,8145,9254
7168,10278,11025
7169,10201,9334
7170,7477,6067
7171,5703,5268
7172,7164,8235
7173,9814,10588
7174,10705,10427
7175,8422,7030
7176,6118,5454
7177,6175,6952
7178,8918,10019
7179,10730,10748
7180,9307,8015
7181,6674,5560
7182,5800,6078
7183,8148,9300
7184,10455,11136
7185,10125,9308
7186,7500,6034
7187,5725,5441
7188,6981,8144
7189,9670,10582
7190,10605,10042
7191,8453,6891
7192,6128,5463
7193,6419,7217
7194,8933,10311
7195,10714,10692
7196,9462,8106
7197,6687,5427
7198,5821,6006
7199,8071,9251
7200,10422,11040
7201,10223,9525
7202,7558,6245
7203,5717,5506
7204,7139,8235
7205,9652,10631
7206,10681,10405
7207,8370,7054
7208,6077,5171
7209,6434,7139
7210,8946,10068
7211,10734,10991
7212,9355,8081
7213,6720,5624
7214,5884,6243
7215,7963,9382
7216,10347,11012
7217,10157,9274
7218,7442,6053
7219,5758,5333
7220,7020,7958
7221,9893,10773
7222,10578,10188
7223,8515,6987
7224,6162,5432
7225,6269,7025
7226,8858,10134
7227,10725,10715
7228,9499,8361
7229,6554,5459
7230,5817,5998
7231,8111,9325
7232,10403,11125
7233,10070,9215
7234,7526,5992
7235,5768,5463
7236,7156,8273
7237,9706,10700
7238,10664,10165
7239,8628,7200
7240,5970,5257
7241,6350,6963
7242,8914,10058
7243,10729,10864
7244,9430,8228
7245,6679,5361
7246,5901,6132
7247,7944,9242
7248,10431,11034
7249,10060,9137
7250,7590,6074
7251,5835,5501
7252,7034,8280
7253,9679,10601
7254,10692,10035
7255,8578,7193
7256,6060,5338
7257,6388,7110
7258,8905,10127
7259,10678,10661
7260,9469,8272
7261,6681,5439
7262,5882,6142
7263,8030,9272
7264,10385,11059
7265,10239,9251
7266,7466,6027
7267,5843,5531
7268,6983,8253
7269,9598,10578
7270,10656,10034
7271,8447,6960
7272,6113,5441
7273,6435,7249
7274,8902,10028
7275,10705,10929
7276,9405,8212
7277,6603,5454
7278,5910,6106
7279,7955,9154
7280,10421,11170
7281,10164,9211
7282,7526,5960
7283,5778,5535
7284,6989,8198
7285,9866,10842
7286,10623,10158
7287,8624,7086
7288,5949,5209
7289,6418,7065
7290,8893,10116
7291,10733,10952
7292,9448,8143
7293,6721,5497
7294,5838,6115
7295,7938,9389
7296,10386,11082
7297,10128,9178
7298,7692,6243
7299,5757,5533
7300,6984,8216
7301,9718,10658
7302,10629,10156
7303,8551,7139
7304,6044,5109
7305,6480,7175
7306,8872,10025
7307,10725,10867
7308,9304,8119
7309,6665,5441
7310,5856,5986
7311,7867,9045
7312,10383,11122
7313,10102,9160
7314,7614,6302
7315,5695,5486
7316,7012,8155
7317,9955,10859
7318,10585,10163
7319,8611,7246
7320,6044,5223
7321,6407,7092
7322,8890,10315
7323,10665,10775
7324,9469,8264
7325,6644,5350
7326,5845,6007
7327,8040,9271
7328,10401,10946
7329,10117,9095
7330,7528,6053
7331,5818,5532
7332,7119,8215
7333,9760,10765
7334,10607,10011
7335,8483,7110
7336,6122,5301
7337,6389,7070
7338,8900,10152
7339,10761,10994
7340,9367,8077
7341,6692,5528
7342,5807,5921
7343,8172,9331
7344,10394,11099
7345,10077,9198
7346,7550,6161
7347,5753,5361
7348,7103,8233
7349,9809,10667
7350,10661,10134
7351,8408,7053
7352,6035,5081
7353,6415,7122
7354,8898,10078
7355,10736,10883
7356,9324,8250
7357,6744,5513
7358,5921,6228
7359,7929,9259
7360,10393,10997
7361,10212,9238
7362,7581,6059
7363,5826,5537
7364,7069,8138
7365,9862,10829
7366,10656,10211
7367,8550,7120
7368,6090,5207
7369,6238,6980
7370,9111,10315
7371,10784,10766
7372,9531,8321
7373,6694,5504
7374,5869,5998
7375,8032,9220
7376,10471,10987
7377,10201,9434
7378,7491,6046
7379,5785,5575
7380,7166,8334
7381,9785,10763
7382,10641,10059
7383,8447,6959
7384,6073,5362
7385,6327,6997
7386,8807,9969
7387,10738,10747
7388,9410,8199
7389,6695,5493
7390,5842,6068
7391,7970,9189
7392,10338,11066
7393,10233,9292
7394,7475,6017
7395,5866,5530
7396,7007,8269
7397,9691,10758
7398,10590,10156
7399,8431,6917
7400,6112,5383
7401,6232,6915
7402,9046,10234
7403,10705,10815
7404,9500,8388
7405,6535,5455
7406,5856,6002
7407,7986,9197
7408,10379,11104
7409,10074,9102
7410,7634,6217
7411,5755,5489
7412,7010,8218
7413,9760,10757
7414,10492,10043
7415,8620,7128
7416,6063,5182
7417,6405,7141
7418,8853,10135
7419,10678,10778
7420,9516,8273
7421,6651,5558
7422,5851,6115
7423,8085,9363
7424,10402,11014
7425,10206,9216
7426,7540,6078
7427,5885,5542
7428,7100,8269
7429,9700,10623
7430,10673,10342
7431,8511,7094
7432,6225,5413
7433,6310,7136
7434,8924,10070
7435,10679,10825
7436,9330,7985
7437,6748,5678
7438,5810,6019
7439,7814,9242
7440,10378,10997
7441,10114,9104
7442,7617,6224
7443,5714,5433
7444,7069,8179
7445,9659,10616
7446,10684,10235
7447,8485,7161
7448,6013,5233
7449,6295,7039
7450,9091,10255
7451,10681,10669
7452,9578,8401
7453,6531,5405
7454,5791,5902
7455,8067,9270
7456,10250,10894
7457,10248,9351
7458,7639,6153
7459,5806,5523
7460,7111,8242
7461,9709,10659
7462,10642,10371
7463,8544,7091
7464,6029,5195
7465,6294,7150
7466,8954,10287
7467,10788,10895
7468,9510,8158
7469,6773,5661
7470,5828,6169
7471,7978,9394
7472,10315,10889
7473,10157,9312
7474,7553,6254
7475,5810,5507
7476,6988,8033
7477,9769,10803
7478,10610,10106
7479,8493,6946
7480,6135,5200
7481,6268,7114
7482,8839,10176
7483,10740,10752
7484,9544,8317
7485,6539,5387
7486,5854,6021
7487,7951,9277
7488,10342,11070
7489,10245,9163
7490,7611,6122
7491,5752,5451
7492,6993,8275
7493,9777,10834
7494,10676,10370
7495,8434,6974
7496,6014,5280
7497,6245,6767
7498,8985,10201
7499,10724,10853
7500,9485,8293
7501,6761,5577
7502,5776,6038
7503,8102,9297
7504,10373,11137
7505,10182,9213
7506,7459,6053
7507,5816,5632
7508,6968,8078
7509,9626,10634
7510,10634,10049
7511,8599,7059
7512,6057,5254
7513,6230,6826
7514,8986,10164
7515,10616,10746
7516,9413,8198
7517,6698,5491
7518,5836,6030
7519,7867,9188
7520,10393,11085
7521,10151,9271
7522,7383,5975
7523,5779,5515
7524,7002,8139
7525,9929,10899
7526,10656,10058
7527,8495,7022
7528,6132,5312
7529,6297,7038
7530,8792,10180
7531,10639,10820
7532,9510,8218
7533,6628,5491
7534,5809,6064
7535,8083,9310
7536,10406,11207
7537,10014,9224
7538,7700,6097
7539,5830,5489
7540,7189,8244
7541,9750,10588
7542,10674,10461
7543,8521,7038
7544,6185,5384
7545,6227,6957
7546,9073,10158
7547,10768,10986
7548,9433,8229
7549,6617,5459
7550,5819,6077
7551,8005,9213
7552,10361,11078
7553,10162,9262
7554,7463,6037
7555,5812,5550
7556,7032,8221
7557,9715,10767
7558,10606,10106
7559,8612,7069
7560,6000,5224
7561,6276,6926
7562,8816,9946
7563,10708,10702
7564,9484,8344
7565,6675,5554
7566,5813,5915
7567,7913,9218
7568,10405,11049
7569,10152,9233
7570,7584,6120
7571,5863,5535
7572,7102,8135
7573,9650,10645
7574,10685,10218
7575,8617,7111
7576,6129,5367
7577,6343,7142
7578,8908,10236
7579,10646,10743
7580,9355,8137
7581,6682,5441
7582,5894,6003
7583,7916,9197
7584,10320,11047
7585,10192,9229
7586,7434,6081
7587,5724,5253
7588,7046,8117
7589,9740,10794
7590,10664,10103
7591,8487,7033
7592,6094,5417
7593,6287,6948
7594,8956,10260
7595,10658,10678
7596,9555,8258
7597,6641,5431
7598,5788,6018
7599,8052,9255
7600,10421,10968
7601,10183,9282
7602,7482,5992
7603,5884,5567
7604,6881,8173
7605,9679,10649
7606,10630,10061
7607,8466,6954
7608,6180,5426
7609,6340,7079
7610,8929,10201
7611,10655,10705
7612,9548,8242
7613,6782,5487
7614,5835,6070
7615,7974,9281
7616,10425,11051
7617,10183,9147
7618,7672,6094
7619,5865,5462
7620,7050,8252
7621,9716,10683
7622,10700,10069
7623,8454,7149
7624,6084,5265
7625,6294,7155
7626,8826,10084
7627,10794,10848
7628,9329,8174
7629,6744,5549
7630,5778,6011
7631,8096,9258
7632,10321,10973
7633,10068,9163
7634,7558,6115
7635,5750,5328
7636,6998,8069
7637,9627,10620
7638,10696,10100
7639,8591,7210
7640,5992,5317
7641,6288,6882
7642,8951,10183
7643,10708,10710
7644,9522,8321
7645,6571,5394
7646,5859,6139
7647,8003,9187
7648,10401,11116
7649,10221,9249
7650,7577,6110
7651,5718,5517
7652,7139,8296
7653,9692,10699
7654,10615,10145
7655,8486,7009
7656,6203,5346
7657,6260,6906
7658,8914,10243
7659,10773,11003
7660,9414,8173
7661,6740,5413
7662,5922,6198
7663,7950,9218
7664,10241,10861
7665,10205,9209
7666,7586,6254
7667,5760,5358
7668,7006,7986
7669,9665,10720
7670,10701,10156
7671,8504,7199
7672,6072,5081
7673,6307,7016
7674,8839,10137
7675,10697,10816
7676,9469,8206
7677,6875,5351
7678,5881,6080
7679,7979,9273
7680,10418,11122
7681,10140,9177
7682,7701,6087
7683,5827,5514
7684,6994,8194
7685,9697,10564
7686,10697,10351
7687,8525,7178
7688,6027,5299
7689,6241,7002
7690,8796,9904
7691,10738,10707
7692,9473,8087
7693,6754,5571
7694,5888,6165
7695,7978,9206
7696,10348,11066
7697,10227,9319
7698,7450,6053
7699,5722,5386
7700,7007,7949
7701,9782,10857
7702,10601,10174
7703,8483,6958
7704,6078,5431
7705,6211,6926
7706,9011,10239
7707,10773,10797
7708,9368,8128
7709,6683,5385
7710,5863,5950
7711,7984,9232
7712,10455,11089
7713,10105,9096
7714,7628,6375
7715,5744,5571
7716,7115,8210
7717,9675,10642
7718,10617,10000
7719,8484,7142
7720,6125,5167
7721,6355,7010
7722,8873,10161
7723,10757,10933
7724,9538,8212
7725,6823,5593
7726,5825,6235
7727,8054,9322
7728,10364,11095
7729,10132,9220
7730,7684,6123
7731,5857,5465
7732,7084,8006
7733,9726,10870
7734,10651,10202
7735,8399,7027
7736,6163,5406
7737,6339,7106
7738,8876,10208
7739,10745,10810
7740,9394,8104
7741,6637,5384
7742,5887,6001
7743,7864,9259
7744,10293,11049
7745,10181,9303
7746,7657,6296
7747,5688,5570
7748,7155,8148
7749,9704,10612
7750,10592,10005
7751,8436,6995
7752,6084,5319
7753,6289,6970
7754,9042,10287
7755,10777,10759
7756,9488,8212
7757,6786,5495
7758,5786,6037
7759,8142,9269
7760,10458,11019
7761,10149,9121
7762,7607,6180
7763,5784,5532
7764,7061,8224
7765,9636,10571
7766,10693,10198
7767,8451,7074
7768,6089,5072
7769,6321,7106
7770,8904,10202
7771,10801,10995
7772,9414,8144
7773,6726,5483
7774,5828,6101
7775,8031,9191
7776,10391,11070
7777,10195,9266
7778,7621,6289
7779,5799,5399
7780,7049,8140
7781,9891,10811
7782,10628,10080
7783,8439,6990
7784,6048,5284
7785,6344,7018
7786,8920,10225
7787,10683,10669
7788,9541,8404
7789,6680,5506
7790,5835,6029
7791,7923,9208
7792,10436,11083
7793,10083,9155
7794,7500,6041
7795,5788,5551
7796,7084,8279
7797,9801,10720
7798,10630,10176
7799,8465,7039
7800,6099,5225
7801,6365,7019
7802,8796,9946
7803,10718,10723
7804,9528,8364
7805,6748,5563
7806,5776,6000
7807,7989,9218
7808,10337,11074
7809,10132,9285
7810,7633,6125
7811,5763,5537
7812,6971,8077
7813,9734,10688
7814,10674,10289
7815,8638,7105
7816,6104,5244
7817,6217,7006
7818,8925,10174
7819,10665,10803
7820,9500,8184
7821,6782,5663
7822,5818,5992
7823,8003,9233
7824,10418,11105
7825,10108,9109
7826,7695,6365
7827,5761,5412
7828,7023,8081
7829,9716,10719
7830,10720,10425
7831,8601,7222
7832,5969,5252
7833,6319,7061
7834,8894,10231
7835,10753,10769
7836,9400,8134
7837,6686,5398
7838,5834,6175
7839,7958,9289
7840,10412,11052
7841,10054,9147
7842,7648,6292
7843,5754,5367
7844,6993,7998
7845,9783,10731
7846,10628,10291
7847,8590,7217
7848,6056,5193
7849,6397,6983
7850,8998,10199
7851,10702,10794
7852,9476,8166
7853,6722,5498
7854,5882,6073
7855,8139,9329
7856,10403,11199
7857,10072,9229
7858,7680,6258
7859,5760,5344
7860,7100,8156
7861,9720,10734
7862,10729,10280
7863,8649,7053
7864,6086,5207
7865,6280,7062
7866,8972,10242
7867,10696,10770
7868,9265,7992
7869,6792,5621
7870,5829,5860
7871,7990,9203
7872,10296,10869
7873,10218,9321
7874,7630,6134
7875,5787,5458
7876,7057,8173
7877,9792,10775
7878,10601,10154
7879,8473,7099
7880,6125,5374
7881,6374,7058
7882,9000,10235
7883,10687,10754
7884,9470,8156
7885,6785,5462
7886,5774,6003
7887,7821,9175
7888,10433,11062
7889,10064,9128
7890,7697,6288
7891,5705,5520
7892,6941,8135
7893,9865,10835
7894,10598,10110
7895,8680,7274
7896,6013,5286
7897,6316,7130
7898,8997,10177
7899,10629,10711
7900,9569,8349
7901,6678,5446
7902,5957,6158
7903,7942,9314
7904,10370,11058
7905,10200,9141
7906,7629,6125
7907,5807,5450
7908,7040,8192
7909,9726,10874
7910,10684,10254
7911,8614,7238
7912,5997,5319
7913,6283,6863
7914,8824,10006
7915,10786,10870
7916,9432,8120
7917,6701,5563
7918,5886,6218
7919,8068,9277
7920,10368,11112
7921,10132,9270
7922,7556,6278
7923,5790,5539
7924,6925,7933
7925,9732,10682
7926,10595,10209
7927,8606,7060
7928,6061,5316
7929,6335,7076
7930,9001,10302
7931,10695,10902
7932,9456,8209
7933,6757,5426
7934,5830,6187
7935,8050,9269
7936,10377,10846
7937,10142,9312
7938,7722,6092
7939,5773,5451
7940,6953,8026
7941,9794,10748
7942,10611,10073
7943,8588,7182
7944,6142,5395
7945,6303,7137
7946,8977,10229
7947,10689,10855
7948,9466,8136
7949,6754,5422
7950,5914,6094
7951,8076,9341
7952,10391,11035
7953,10074,9152
7954,7728,6361
7955,5736,5432
7956,7073,8163
7957,9687,10588
7958,10678,10062
7959,8587,7235
7960,6065,5225
7961,6217,7008
7962,9047,10269
7963,10726,10654
7964,9597,8343
7965,6535,5416
7966,5912,6095
7967,7899,9245
7968,10382,10901
7969,10305,9543
7970,7547,6116
7971,5719,5491
7972,6983,8126
7973,9800,10858
7974,10735,10443
7975,8480,7023
7976,6067,5376
7977,6276,6867
7978,8879,10205
7979,10658,10729
7980,9419,8079
7981,6799,5540
7982,5830,6097
7983,7964,9229
7984,10448,11117
7985,10254,9290
7986,7480,6059
7987,5752,5384
7988,6973,8047
7989,9736,10594
7990,10692,10261
7991,8520,7082
7992,6196,5410
7993,6212,6861
7994,9070,10262
7995,10744,10878
7996,9468,8206
7997,6782,5649
7998,5820,5972
7999,7932,9194
8000,10316,10895
8001,10330,9294
8002,7541,6096
8003,5779,5488
8004,7049,8169
8005,9728,10799
8006,10558,10114
8007,8589,7004
8008,6045,5311
8009,6280,6897
8010,8930,10240
8011,10710,10705
8012,9557,8354
8013,6606,5493
8014,5886,6033
8015,7853,9213
8016,10245,10893
8017,10308,9359
8018,7520,6069
8019,5763,5474
8020,7036,8140
8021,9870,10890
8022,10575,10113
8023,8709,7168
8024,6119,5347
8025,6316,7105
8026,8906,10294
8027,10629,10770
8028,9423,8171
8029,6713,5354
8030,5937,6145
8031,7865,9190
8032,10337,10927
8033,10137,9165
8034,7615,6291
8035,5807,5338
8036,6962,7928
8037,9806,10879
8038,10560,10168
8039,8525,7159
8040,6066,5131
8041,6285,7018
8042,8821,10132
8043,10630,10771
8044,9448,8272
8045,6652,5518
8046,5780,5871
8047,8034,9208
8048,10391,11098
8049,10222,9241
8050,7628,6182
8051,5877,5563
8052,7055,8129
8053,9636,10798
8054,10640,10108
8055,8615,7057
8056,6048,5175
8057,6518,7198
8058,8836,10232
8059,10680,10736
8060,9586,8228
8061,6576,5495
8062,5836,5835
8063,7954,9107
8064,10372,11137
8065,10174,9250
8066,7624,6058
8067,5835,5482
8068,6941,8137
8069,9730,10761
8070,10569,10216
8071,8557,7015
8072,6133,5380
8073,6340,7110
8074,9010,10254
8075,10687,10720
8076,9436,8136
8077,6773,5414
8078,5841,6010
8079,7906,9210
8080,10361,10908
8081,10143,9151
8082,7616,6215
8083,5725,5535
8084,7085,8167
8085,9708,10820
8086,10646,10142
8087,8544,7105
8088,6026,5102
8089,6440,7084
8090,8922,10263
8091,10628,10725
8092,9576,8244
8093,6693,5524
8094,5828,6063
8095,7935,9150
8096,10353,10851
8097,10182,9347
8098,7557,6098
8099,5831,5510
8100,7006,8149
8101,9897,10869
8102,10653,10033
8103,8586,7269
8104,6075,5289
8105,6282,6985
8106,8870,10131
8107,10668,10850
8108,9446,8200
8109,6805,5461
8110,5954,6156
8111,7919,9233
8112,10363,11165
8113,10147,9198
8114,7592,6102
8115,5861,5505
8116,6956,8055
8117,9860,10805
8118,10773,10310
8119,8443,7100
8120,6086,5271
8121,6314,7102
8122,8909,10072
8123,10683,10762
8124,9456,8062
8125,6741,5691
8126,5760,5890
8127,7970,9240
8128,10392,10998
8129,10237,9132
8130,7746,6295
8131,5705,5481
8132,6926,8216
8133,9705,10672
8134,10732,10238
8135,8416,7083
8136,6086,5120
8137,6345,7034
8138,8838,10074
8139,10777,10729
8140,9538,8275
8141,6701,5482
8142,5716,5897
8143,8156,9364
8144,10404,11155
8145,10176,9217
8146,7644,6059
8147,5852,5467
8148,7013,8170
8149,9682,10764
8150,10649,10247
8151,8457,7009
8152,6209,5390
8153,6319,6901
8154,8958,10229
8155,10698,10720
8156,9407,8048
8157,6746,5630
8158,5830,6069
8159,7979,9235
8160,10420,11099
8161,10048,9204
8162,7582,6099
8163,5792,5433
8164,6891,8103
8165,9815,10715
8166,10708,10365
8167,8501,7182
8168,6088,5299
8169,6276,6916
8170,9016,10229
8171,10764,10690
8172,9527,8105
8173,6619,5363
8174,5786,6155
8175,7889,9165
8176,10465,11145
8177,10065,9206
8178,7561,6165
8179,5791,5376
8180,6915,7946
8181,9886,10819
8182,10568,10207
8183,8567,7104
8184,6014,5116
8185,6323,7039
8186,8940,10191
8187,10702,10799
8188,9521,8316
8189,6613,5433
8190,5846,5989
8191,8068,9325
