# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:59+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1047
# firmware_status_timestamp=2026-09-02T17:59:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7044,2081,7860
7045,724,8199
7046,415,8203
7047,1413,8132
7048,3324,7946
7049,5975,8144
7050,9030,8163
7051,11870,7978
7052,14202,8095
7053,15561,8308
7054,15838,8036
7055,14845,8183
7056,13002,8123
7057,10298,8081
7058,7246,8114
7059,4307,8108
7060,2062,8224
7061,624,8126
7062,468,8192
7063,1362,8079
7064,3288,8183
7065,6075,8128
7066,9042,7917
7067,11811,8146
7068,14148,8026
7069,15593,8192
7070,15786,8196
7071,14861,8154
7072,13016,8027
7073,10153,8197
7074,7302,8021
7075,4362,8080
7076,2105,8077
7077,628,8058
7078,424,8022
7079,1394,8088
7080,3271,8274
7081,5980,8199
7082,9100,8112
7083,11875,8035
7084,14181,8183
7085,15541,8191
7086,15832,8133
7087,14910,8066
7088,12926,8272
7089,10175,8167
7090,7228,8159
7091,4366,8050
7092,2127,8171
7093,718,8181
7094,449,8018
7095,1402,8093
7096,3293,8125
7097,6013,8153
7098,9080,8143
7099,11876,8113
7100,14244,8144
7101,15551,8126
7102,15801,8186
7103,14896,8122
7104,13017,8110
7105,10275,8220
7106,7288,8116
7107,4291,8055
7108,2041,8104
7109,730,8145
7110,433,8184
7111,1386,7891
7112,3259,8276
7113,6099,8227
7114,9019,8170
7115,11880,8100
7116,14230,8226
7117,15641,8013
7118,15850,8058
7119,14864,8053
7120,12890,8274
7121,10357,8220
7122,7332,7988
7123,4271,8067
7124,2091,8151
7125,716,8067
7126,438,8001
7127,1376,8085
7128,3316,8294
7129,6075,8185
7130,9069,8083
7131,11874,8145
7132,14155,8085
7133,15565,8204
7134,15832,7948
7135,14834,8134
7136,12929,8179
7137,10334,8145
7138,7175,8123
7139,4377,7899
7140,2106,8202
7141,677,8226
7142,510,8216
7143,1339,8100
7144,3380,8177
7145,6038,8010
7146,8980,7986
7147,11967,8175
7148,14147,8119
7149,15619,8140
7150,15839,8157
7151,14924,8093
7152,12979,8091
7153,10174,8192
7154,7269,8149
7155,4411,8103
7156,2071,8099
7157,735,8161
7158,466,8101
7159,1357,7908
7160,3426,8088
7161,6043,8069
7162,9057,8149
7163,11881,8186
7164,14158,8123
7165,15622,8246
7166,15849,8164
7167,14848,8113
7168,12950,8180
7169,10267,8110
7170,7375,8104
7171,4436,7986
7172,1992,8117
7173,674,8138
7174,454,8145
7175,1403,8134
7176,3361,8176
7177,5950,7980
7178,9022,8210
7179,11892,8105
7180,14217,8134
7181,15590,8101
7182,15836,8147
7183,14925,7985
7184,13004,8021
7185,10243,8198
7186,7170,8258
7187,4399,8065
7188,2097,8099
7189,699,8163
7190,466,8110
7191,1428,8055
7192,3307,8110
7193,6084,8131
7194,9075,8114
7195,11912,8142
7196,14170,8132
7197,15585,8062
7198,15825,8229
7199,14937,8106
7200,12885,8125
7201,10328,8144
7202,7301,8131
7203,4317,8183
7204,2076,7906
7205,714,8214
7206,446,8142
7207,1345,8166
7208,3428,8220
7209,6018,8044
7210,8968,8013
7211,11893,8106
7212,14176,8168
7213,15608,8202
7214,15893,7911
7215,14895,8128
7216,12942,8114
7217,10206,8164
7218,7316,8157
7219,4433,7984
7220,2014,8035
7221,688,8257
7222,471,8113
7223,1367,8103
7224,3350,8091
7225,6063,8158
7226,9008,8096
7227,11861,8043
7228,14285,8118
7229,15588,8094
7230,15853,8134
7231,14877,8228
7232,12968,8123
7233,10182,8186
7234,7244,8221
7235,4454,8105
7236,2020,8178
7237,690,7853
7238,450,8281
7239,1389,8183
7240,3327,7930
7241,5998,8183
7242,9001,8162
7243,11902,7978
7244,14215,8027
7245,15572,8117
7246,15790,8046
7247,14978,8235
7248,12843,8193
7249,10272,8013
7250,7162,8172
7251,4354,8154
7252,2114,8101
7253,722,8022
7254,444,8089
7255,1353,8235
7256,3276,8240
7257,6037,8165
7258,9009,8145
7259,11849,8009
7260,14181,8185
7261,15598,8114
7262,15817,8146
7263,14841,8071
7264,12921,8151
7265,10289,8149
7266,7262,8162
7267,4430,8099
7268,1992,8158
7269,650,8042
7270,452,8121
7271,1386,8143
7272,3272,8156
7273,5988,8173
7274,9033,8148
7275,11876,7997
7276,14184,8214
7277,15562,8096
7278,15803,8165
7279,14900,8101
7280,12858,8135
7281,10277,7963
7282,7294,8032
7283,4353,8213
7284,2005,8136
7285,674,8152
7286,449,8149
7287,1412,8170
7288,3279,8115
7289,6095,8103
7290,9020,8251
7291,11866,8149
7292,14254,8194
7293,15574,8042
7294,15816,8126
7295,14870,8108
7296,12982,7897
7297,10205,8145
7298,7302,8032
7299,4348,8095
7300,2051,8211
7301,671,8107
7302,436,8108
7303,1402,8175
7304,3322,8084
7305,5961,8120
7306,9096,8123
7307,11908,8218
7308,14154,8151
7309,15549,8149
7310,15786,8181
7311,14841,8198
7312,12942,8082
7313,10315,7969
7314,7237,8180
7315,4212,8166
7316,2087,8180
7317,655,8082
7318,420,8309
7319,1398,8157
7320,3352,8157
7321,5918,8061
7322,9116,8236
7323,11945,8132
7324,14174,7901
7325,15541,8068
7326,15799,8153
7327,14897,8085
7328,12966,8030
7329,10134,8201
7330,7212,7998
7331,4287,8124
7332,2065,8096
7333,658,8097
7334,468,8060
7335,1353,8004
7336,3316,8170
7337,6084,8145
7338,9102,8151
7339,11866,8165
7340,14162,8115
7341,15604,8132
7342,15791,8161
7343,14865,8198
7344,12973,8097
7345,10241,8108
7346,7225,8135
7347,4362,8177
7348,2013,8199
7349,666,7866
7350,438,8285
7351,1368,8151
7352,3298,8062
7353,5962,8176
7354,9076,8115
7355,11855,8243
7356,14155,8032
7357,15571,8220
7358,15800,8142
7359,14885,8220
7360,12949,8106
7361,10198,8173
7362,7187,8216
7363,4328,7930
7364,2080,8291
7365,679,8206
7366,450,8226
7367,1345,8101
7368,3377,8111
7369,5998,8267
7370,8994,7987
7371,11986,8091
7372,14205,8128
7373,15567,8105
7374,15784,8083
7375,14999,7997
7376,12938,8124
7377,10206,8191
7378,7198,8187
7379,4355,8126
7380,2078,8067
7381,680,8117
7382,452,8234
7383,1345,8096
7384,3342,8108
7385,6103,8191
7386,8983,8089
7387,11889,8225
7388,14202,7973
7389,15586,8126
7390,15818,8112
7391,14855,8139
7392,12924,8107
7393,10260,7989
7394,7322,8246
7395,4353,8240
7396,2057,8148
7397,674,8069
7398,403,8104
7399,1392,8093
7400,3309,8027
7401,6089,8117
7402,9070,8274
7403,11884,8111
7404,14266,8136
7405,15587,8067
7406,15828,8222
7407,14898,8189
7408,13038,7905
7409,10198,8084
7410,7239,8157
7411,4321,8187
7412,2054,7870
7413,680,8115
7414,472,8164
7415,1385,8171
7416,3410,8154
7417,6076,8098
7418,9010,8003
7419,11890,8208
7420,14175,8147
7421,15608,8162
7422,15823,8100
7423,14906,8166
7424,12966,8061
7425,10276,8073
7426,7138,8134
7427,4355,8152
7428,2023,8198
7429,653,8063
7430,451,8140
7431,1408,8183
7432,3324,8150
7433,6104,8133
7434,9070,7887
7435,11986,8101
7436,14190,8211
7437,15581,8072
7438,15814,8150
7439,14898,8169
7440,12999,8101
7441,10211,8143
7442,7315,7902
7443,4248,8057
7444,2077,8096
7445,692,8099
7446,484,8219
7447,1390,8090
7448,3338,7982
7449,5975,8098
7450,9107,8184
7451,11919,8125
7452,14213,8070
7453,15575,8186
7454,15809,8033
7455,14862,8161
7456,12916,8151
7457,10241,8148
7458,7263,8129
7459,4376,8070
7460,2061,8100
7461,744,8215
7462,454,8135
7463,1454,8182
7464,3353,8065
7465,5976,8154
7466,9157,8201
7467,11953,7884
7468,14245,8136
7469,15551,8157
7470,15820,8105
7471,14921,8120
7472,12910,8138
7473,10205,8153
7474,7241,8243
7475,4366,8086
7476,2156,8143
7477,667,8129
7478,423,8087
7479,1450,8124
7480,3381,7889
7481,5954,8293
7482,9031,8183
7483,11990,8139
7484,14234,8091
7485,15541,8123
7486,15824,8093
7487,14968,7995
7488,12830,8057
7489,10226,8110
7490,7271,8147
7491,4275,8140
7492,2089,8139
7493,723,8078
7494,438,8107
7495,1376,8197
7496,3429,8190
7497,6050,8088
7498,9082,8112
7499,11913,8148
7500,14164,8102
7501,15572,8098
7502,15804,8108
7503,14904,8163
7504,12993,8134
7505,10156,8242
7506,7246,8072
7507,4392,8146
7508,2068,8106
7509,701,8111
7510,497,8236
7511,1355,7872
7512,3319,8165
7513,6044,8171
7514,9051,8105
7515,11982,8122
7516,14222,7954
7517,15601,8228
7518,15773,8151
7519,14936,8137
7520,12889,8162
7521,10284,8144
7522,7260,8075
7523,4317,7994
7524,2036,8202
7525,700,8210
7526,471,8221
7527,1365,8112
7528,3289,8064
7529,6137,8133
7530,9060,7976
7531,11920,8125
7532,14273,8137
7533,15572,8309
7534,15798,8183
7535,14897,8108
7536,13043,8044
7537,10213,8109
7538,7165,8201
7539,4382,7847
7540,2031,8092
7541,653,8173
7542,475,8085
7543,1397,8192
7544,3302,7879
7545,5999,8179
7546,9108,8275
7547,11976,8113
7548,14211,8082
7549,15554,7957
7550,15853,8246
7551,14847,8185
7552,12968,7899
7553,10239,8263
7554,7146,8162
7555,4397,7983
7556,2020,8091
7557,640,8200
7558,471,8074
7559,1413,8062
7560,3322,8325
7561,6105,8200
7562,9054,8205
7563,11924,7976
7564,14242,8113
7565,15580,8055
7566,15849,8059
7567,14842,8145
7568,12947,8140
7569,10208,8183
7570,7257,8241
7571,4332,8020
7572,2027,8157
7573,670,8202
7574,425,8165
7575,1381,8100
7576,3391,8037
7577,5998,8267
7578,9127,8181
7579,11930,7912
7580,14283,8129
7581,15541,8168
7582,15829,8013
7583,14972,8022
7584,12794,8054
7585,10231,8058
7586,7175,8212
7587,4282,8108
7588,2060,8039
7589,734,8167
7590,415,8171
7591,1416,8129
7592,3407,8008
7593,5961,8273
7594,9030,8127
7595,11897,8187
7596,14244,8163
7597,15589,8190
7598,15837,8166
7599,14879,7963
7600,12947,8264
7601,10131,8157
7602,7290,8173
7603,4255,8187
7604,2041,8091
7605,717,8031
7606,437,8069
7607,1359,8200
7608,3269,8151
7609,6149,8158
7610,9075,8136
7611,11945,8060
7612,14181,8144
7613,15585,7971
7614,15794,8167
7615,14863,8122
7616,12923,8152
7617,10235,8169
7618,7228,8199
7619,4350,8045
7620,2075,8125
7621,644,8214
7622,434,8109
7623,1384,8101
7624,3278,7927
7625,6050,8104
7626,9151,8165
7627,11993,7973
7628,14202,8153
7629,15571,8182
7630,15838,8119
7631,14901,8169
7632,12838,8123
7633,10185,8063
7634,7297,8160
7635,4232,8215
7636,2072,8118
7637,676,8150
7638,450,8136
7639,1433,8158
7640,3381,8173
7641,5970,7886
7642,9043,8084
7643,11938,8220
7644,14212,8206
7645,15598,8113
7646,15829,8085
7647,14951,8099
7648,12841,8163
7649,10309,7901
7650,7270,8070
7651,4325,8252
7652,1992,8150
7653,738,8138
7654,458,8104
7655,1395,8042
7656,3300,8186
7657,6126,8161
7658,9032,8284
7659,11905,8166
7660,14219,8163
7661,15594,8038
7662,15854,8222
7663,14912,8154
7664,12978,7925
7665,10122,8087
7666,7211,8126
7667,4450,8061
7668,2093,8080
7669,679,8136
7670,444,8028
7671,1426,8204
7672,3417,8153
7673,6043,8001
7674,9149,8179
7675,11950,8142
7676,14158,7991
7677,15612,8037
7678,15802,8141
7679,14865,8092
7680,12954,8198
7681,10333,8149
7682,7252,8072
7683,4368,8080
7684,2082,8170
7685,665,8169
7686,457,7917
7687,1417,8053
7688,3332,8110
7689,6082,8143
7690,9082,8171
7691,11984,8098
7692,14283,8030
7693,15594,8112
7694,15847,8162
7695,14921,8182
7696,12954,8118
7697,10222,8197
7698,7186,8170
7699,4398,8175
7700,2014,8166
7701,702,8083
7702,463,8086
7703,1402,8058
7704,3379,8123
7705,6068,8148
7706,9090,8145
7707,11942,8097
7708,14271,8219
7709,15607,7963
7710,15828,8118
7711,14905,8187
7712,12994,8149
7713,10281,8106
7714,7187,7976
7715,4339,8169
7716,2109,8251
7717,674,8144
7718,501,8169
7719,1434,8169
7720,3348,7997
7721,6077,8173
7722,9066,7944
7723,11898,8390
7724,14289,8180
7725,15626,8107
7726,15843,8068
7727,14860,8168
7728,13038,8109
7729,10273,8082
7730,7098,8150
7731,4389,8092
7732,2048,8207
7733,703,8087
7734,453,8129
7735,1475,8159
7736,3314,8055
7737,6131,8190
7738,9095,7891
7739,12001,8099
7740,14259,8184
7741,15613,8089
7742,15827,7981
7743,14865,8163
7744,12951,8099
7745,10217,8188
7746,7221,8086
7747,4361,8116
7748,2074,8089
7749,696,8139
7750,463,8141
7751,1416,8194
7752,3352,8068
7753,6091,8180
7754,9000,8081
7755,11902,8158
7756,14308,8200
7757,15658,7886
7758,15821,8132
7759,14862,8275
7760,12998,8103
7761,10248,8122
7762,7270,8015
7763,4374,8129
7764,1997,8191
7765,673,7903
7766,440,8152
7767,1397,8149
7768,3336,8018
7769,6058,8139
7770,9162,8217
7771,11966,8013
7772,14173,8158
7773,15582,8167
7774,15856,8113
7775,14929,8197
7776,12956,7954
7777,10201,8093
7778,7119,8189
7779,4378,8149
7780,2079,8169
7781,701,8032
7782,427,8274
7783,1412,8187
7784,3405,8154
7785,5986,8078
7786,9148,8170
7787,11937,8085
7788,14269,8021
7789,15568,8223
7790,15796,8184
7791,14930,8130
7792,12934,8143
7793,10135,8218
7794,7197,7982
7795,4451,7969
7796,2044,8189
7797,710,8163
7798,464,8173
7799,1398,7994
7800,3417,8146
7801,6071,8230
7802,8984,8213
7803,11951,8191
7804,14202,8081
7805,15545,8017
7806,15817,8159
7807,14882,7930
7808,12997,8158
7809,10109,8110
7810,7205,8173
7811,4275,8170
7812,2067,8202
7813,692,8056
7814,470,8089
7815,1367,8091
7816,3378,8167
7817,6067,8127
7818,9058,7908
7819,11872,8254
7820,14208,8209
7821,15603,8131
7822,15828,8100
7823,14833,8187
7824,13005,8103
7825,10265,8018
7826,7207,8089
7827,4266,8159
7828,2057,8151
7829,640,8168
7830,495,8127
7831,1396,7990
7832,3336,8186
7833,5998,8133
7834,9186,8134
7835,11941,8127
7836,14270,8147
7837,15575,8012
7838,15831,8212
7839,14881,8134
7840,12934,8117
7841,10117,8151
7842,7194,8087
7843,4312,8146
7844,2066,7984
7845,661,8198
7846,443,8134
7847,1435,8142
7848,3273,8093
7849,6026,8203
7850,9038,8111
7851,11962,8029
7852,14224,8231
7853,15569,8111
7854,15818,8181
7855,14952,7891
7856,12918,8146
7857,10177,8111
7858,7261,8027
7859,4222,8147
7860,2048,8155
7861,724,8074
7862,442,8114
7863,1437,8186
7864,3357,7977
7865,5990,8209
7866,9067,8203
7867,11904,8141
7868,14213,8125
7869,15585,8166
7870,15834,8022
7871,14993,8058
7872,12827,8085
7873,10202,8288
7874,7152,8178
7875,4333,8121
7876,2102,8014
7877,634,8108
7878,461,8172
7879,1373,7950
7880,3344,8140
7881,6137,8211
7882,9070,7957
7883,11897,8213
7884,14274,8232
7885,15601,7950
7886,15846,8215
7887,14840,8109
7888,12982,8285
7889,10133,8197
7890,7260,8170
7891,4238,8017
7892,2082,8013
7893,660,8118
7894,459,7946
7895,1434,8094
7896,3320,8340
7897,6026,8154
7898,9064,8109
7899,11912,8153
7900,14257,8168
7901,15569,8151
7902,15822,8086
7903,14881,8224
7904,12922,8112
7905,10229,8132
7906,7130,8114
7907,4335,8079
7908,2138,8167
7909,689,8136
7910,406,8277
7911,1424,8226
7912,3351,8103
7913,6129,8194
7914,9037,8092
7915,11983,8142
7916,14221,7886
7917,15576,8107
7918,15808,8138
7919,14847,8023
7920,12925,8296
7921,10190,8170
7922,7219,8042
7923,4412,8136
7924,2046,8201
7925,666,8093
7926,462,7988
7927,1396,8315
7928,3405,8116
7929,6053,8212
7930,9034,8019
7931,11956,8124
7932,14228,8129
7933,15592,7946
7934,15797,8206
7935,14876,7934
7936,12994,8233
7937,10210,8213
7938,7236,8172
7939,4418,8103
7940,2002,8036
7941,670,8223
7942,474,8094
7943,1408,8119
7944,3367,8213
7945,6062,8129
7946,9057,8073
7947,11918,7972
7948,14211,8206
7949,15624,8187
7950,15832,8000
7951,14897,8282
7952,12826,8182
7953,10267,8022
7954,7205,8073
7955,4373,8270
7956,2039,8099
7957,690,8039
7958,449,8317
7959,1435,8167
7960,3405,8207
7961,6030,7881
7962,9052,8234
7963,11911,8028
7964,14299,8192
7965,15563,8224
7966,15854,8000
7967,14909,8253
7968,12934,7998
7969,10129,8158
7970,7201,8037
7971,4398,8139
7972,2087,8271
7973,660,8045
7974,505,8297
7975,1417,8149
7976,3382,8057
7977,5996,8203
7978,9154,8168
7979,11908,8223
7980,14268,8152
7981,15604,8308
7982,15814,8015
7983,14944,8073
7984,12900,8211
7985,10238,7918
7986,7219,8229
7987,4385,7948
7988,2029,8205
7989,709,8236
7990,488,7924
7991,1378,8134
7992,3429,8039
7993,6138,8294
7994,9061,8009
7995,11942,8089
7996,14191,8212
7997,15569,8188
7998,15848,8135
7999,14920,7950
8000,12826,8131
8001,10242,8234
8002,7223,8053
8003,4247,8110
8004,2065,8096
8005,731,8141
8006,472,8109
8007,1387,8016
8008,3431,8056
8009,6105,8220
8010,9074,8167
8011,11930,8143
8012,14195,8121
8013,15621,8205
8014,15825,8096
8015,14875,7953
8016,12971,8310
8017,10200,8203
8018,7177,8197
8019,4390,7922
8020,2008,8210
8021,691,8031
8022,500,8077
8023,1374,8061
8024,3430,8148
8025,6018,8295
8026,9030,8031
8027,12024,8067
8028,14232,8258
8029,15607,8107
8030,15823,8235
8031,14888,7950
8032,12909,8180
8033,10227,8210
8034,7270,7985
8035,4217,8136
8036,2083,7926
8037,724,8246
8038,437,8177
8039,1412,7884
8040,3353,8294
8041,6120,8161
8042,9134,8043
8043,11910,7948
8044,14250,8027
8045,15616,8070
8046,15859,8004
8047,14897,8347
8048,12922,8082
8049,10244,8128
8050,7234,8089
8051,4315,8160
8052,2029,8113
8053,695,8038
8054,414,8281
8055,1431,8220
8056,3339,8126
8057,6116,8098
8058,9135,8077
8059,11925,7992
8060,14191,7978
8061,15623,8119
8062,15788,8291
8063,14871,8167
8064,12880,8164
8065,10153,8025
8066,7240,8106
8067,4338,8134
8068,2084,7902
8069,622,7956
8070,434,8199
8071,1434,8186
8072,3308,8172
8073,6008,8101
8074,9065,8085
8075,11885,8129
8076,14220,7969
8077,15576,8216
8078,15812,8215
8079,14879,8105
8080,12834,8151
8081,10181,8130
8082,7293,8017
8083,4369,7983
8084,2061,8091
8085,632,8134
8086,443,8141
8087,1414,8182
8088,3331,7969
8089,6048,8073
8090,9073,8237
8091,11856,8117
8092,14261,8178
8093,15607,8131
8094,15812,8096
8095,14874,8179
8096,12868,8057
8097,10265,8301
8098,7101,8231
8099,4315,8107
8100,2115,8180
8101,661,8053
8102,452,8120
8103,1432,8002
8104,3325,8128
8105,6052,8239
8106,9084,8197
8107,11906,8034
8108,14192,8243
8109,15567,8073
8110,15750,8182
8111,14916,7915
8112,12938,8098
8113,10183,8210
8114,7202,7988
8115,4238,8165
8116,2035,8087
8117,670,8077
8118,466,8165
8119,1402,8048
8120,3282,8256
8121,6052,8174
8122,9125,8136
8123,11930,8152
8124,14201,8191
8125,15548,8062
8126,15811,8014
8127,14851,8236
8128,12829,8179
8129,10238,8116
8130,7090,8119
8131,4352,8034
8132,2012,8183
8133,656,7981
8134,418,8123
8135,1345,8162
8136,3342,8141
8137,6066,8128
8138,9042,8113
8139,11896,8066
8140,14211,8241
8141,15585,8195
8142,15839,8049
8143,14854,8134
8144,12909,8121
8145,10227,8155
8146,7158,8102
8147,4305,8067
8148,2018,8177
8149,727,8253
8150,447,8225
8151,1398,8062
8152,3313,8132
8153,6130,8153
8154,9032,8114
8155,11963,7997
8156,14215,8078
8157,15542,8232
8158,15775,8219
8159,14906,8118
8160,12951,8165
8161,10128,8105
8162,7208,8192
8163,4398,7879
8164,1976,8068
8165,665,8336
8166,439,8200
8167,1388,8130
8168,3329,7986
8169,6052,8098
8170,9041,8187
8171,12000,8059
8172,14216,8040
8173,15572,8324
8174,15811,8201
8175,14889,8186
8176,12853,8133
8177,10276,8047
8178,7256,8151
8179,4359,8022
8180,2008,8145
8181,681,8242
8182,433,8095
8183,1394,8052
8184,3329,8147
8185,6128,8157
8186,9034,8211
8187,11972,8079
8188,14226,8176
8189,15587,8029
8190,15817,8208
8191,14853,8091
