# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:57+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1039
# firmware_status_timestamp=2026-09-02T17:59:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7066,13652,7950
7067,15303,8229
7068,15873,8042
7069,15202,8113
7070,13540,8097
7071,11026,8177
7072,8094,8050
7073,5015,8137
7074,2559,8148
7075,964,8185
7076,399,8192
7077,1025,8092
7078,2735,8058
7079,5325,8143
7080,8268,8133
7081,11211,8117
7082,13737,8077
7083,15337,8156
7084,15847,8057
7085,15267,8190
7086,13625,8143
7087,10915,8207
7088,8026,8091
7089,5073,8143
7090,2608,8044
7091,965,8146
7092,391,8088
7093,1044,7996
7094,2673,8297
7095,5354,8189
7096,8232,8080
7097,11313,8232
7098,13669,8105
7099,15286,7965
7100,15883,8101
7101,15280,8347
7102,13555,8180
7103,10953,8035
7104,8024,8293
7105,5096,7996
7106,2557,8162
7107,938,7943
7108,376,8110
7109,1096,8057
7110,2681,7960
7111,5253,8129
7112,8333,8169
7113,11258,8030
7114,13680,8146
7115,15334,8098
7116,15878,8098
7117,15271,8212
7118,13512,8138
7119,11062,7985
7120,8072,8154
7121,5093,8202
7122,2617,8094
7123,961,8009
7124,400,8273
7125,1002,8051
7126,2786,8224
7127,5324,8050
7128,8284,8156
7129,11273,8113
7130,13665,7944
7131,15317,8162
7132,15884,8089
7133,15273,8181
7134,13513,8161
7135,10944,8216
7136,8037,8051
7137,5042,8133
7138,2686,8127
7139,938,8181
7140,410,8105
7141,1006,7889
7142,2812,8023
7143,5234,8209
7144,8250,8155
7145,11254,8195
7146,13691,8095
7147,15330,8079
7148,15879,8052
7149,15275,8012
7150,13514,8176
7151,11029,7998
7152,7957,8120
7153,5090,8173
7154,2560,8150
7155,949,8097
7156,417,8205
7157,1065,8116
7158,2780,8195
7159,5257,8167
7160,8267,8143
7161,11283,8097
7162,13719,7931
7163,15316,8199
7164,15904,7905
7165,15221,8100
7166,13503,8154
7167,10988,8150
7168,8059,8076
7169,5150,7997
7170,2604,8165
7171,908,8209
7172,405,8105
7173,1054,8150
7174,2810,8090
7175,5265,7990
7176,8253,8235
7177,11217,7972
7178,13747,8055
7179,15328,8085
7180,15876,8215
7181,15226,8166
7182,13543,7965
7183,10997,8205
7184,8045,8130
7185,5140,8289
7186,2675,8042
7187,951,8209
7188,394,8164
7189,1073,7948
7190,2776,8291
7191,5207,7912
7192,8374,8059
7193,11267,8002
7194,13682,8335
7195,15356,8134
7196,15938,7986
7197,15216,8142
7198,13526,8115
7199,10940,8192
7200,8094,7998
7201,5059,8216
7202,2639,8119
7203,959,8162
7204,390,8133
7205,1030,7952
7206,2780,8129
7207,5356,8129
7208,8320,8218
7209,11204,8119
7210,13693,8174
7211,15336,8127
7212,15869,8141
7213,15254,8187
7214,13573,7943
7215,10973,8202
7216,7957,8137
7217,5145,8106
7218,2518,8143
7219,958,8106
7220,410,8154
7221,1048,7988
7222,2738,8210
7223,5304,8166
7224,8225,8146
7225,11198,8167
7226,13704,8134
7227,15325,8055
7228,15912,8003
7229,15236,8180
7230,13463,8223
7231,11037,8067
7232,8098,8182
7233,4998,8095
7234,2648,8146
7235,979,8221
7236,395,7959
7237,1054,8273
7238,2738,8179
7239,5274,8162
7240,8252,8128
7241,11288,8005
7242,13704,8200
7243,15307,7990
7244,15882,8186
7245,15227,8203
7246,13560,8166
7247,10990,8076
7248,8086,8036
7249,5007,8102
7250,2604,8188
7251,933,8038
7252,398,8274
7253,1029,8210
7254,2753,8044
7255,5384,8156
7256,8219,8100
7257,11290,8096
7258,13705,7986
7259,15364,8095
7260,15852,8225
7261,15290,8210
7262,13466,8145
7263,11032,8129
7264,7970,8220
7265,5087,8126
7266,2646,8022
7267,957,8037
7268,385,8207
7269,1062,8167
7270,2753,7974
7271,5394,7984
7272,8270,8032
7273,11313,8133
7274,13741,8011
7275,15299,8305
7276,15903,8218
7277,15257,8120
7278,13582,8221
7279,10923,8141
7280,8038,8054
7281,5089,7998
7282,2618,8012
7283,929,8217
7284,418,7958
7285,1084,8039
7286,2735,8024
7287,5379,8123
7288,8213,8093
7289,11300,8134
7290,13677,8221
7291,15323,8101
7292,15876,8216
7293,15240,8134
7294,13487,8106
7295,11103,8160
7296,8009,8167
7297,4984,8199
7298,2659,7970
7299,956,8165
7300,397,8162
7301,1051,8097
7302,2808,8119
7303,5197,7889
7304,8379,8089
7305,11192,8175
7306,13770,8182
7307,15360,8094
7308,15881,8105
7309,15232,8221
7310,13499,8151
7311,11049,8102
7312,8091,8227
7313,5093,8105
7314,2547,8127
7315,973,7889
7316,403,7952
7317,1085,8183
7318,2789,7938
7319,5323,8224
7320,8281,8086
7321,11289,8098
7322,13717,8096
7323,15321,8147
7324,15921,8160
7325,15310,8023
7326,13459,8135
7327,10993,8161
7328,8088,8167
7329,5047,8126
7330,2602,8122
7331,1079,8055
7332,373,8044
7333,1052,8138
7334,2759,8139
7335,5354,8197
7336,8275,8166
7337,11322,8093
7338,13700,8132
7339,15352,8216
7340,15907,8223
7341,15302,7908
7342,13446,8007
7343,11008,8091
7344,8113,8267
7345,5136,7895
7346,2515,8057
7347,952,8297
7348,435,8099
7349,1041,8210
7350,2822,8003
7351,5282,8269
7352,8309,8213
7353,11217,7997
7354,13780,8044
7355,15352,7964
7356,15930,8295
7357,15285,8108
7358,13460,8062
7359,10948,8213
7360,8107,8204
7361,5121,8160
7362,2651,7956
7363,901,8147
7364,400,8010
7365,1047,8073
7366,2846,8112
7367,5351,8257
7368,8264,8055
7369,11305,8234
7370,13669,8025
7371,15382,8150
7372,15907,8129
7373,15275,8137
7374,13555,8179
7375,10982,8080
7376,8043,8218
7377,5102,8199
7378,2572,8232
7379,992,8136
7380,403,8080
7381,1052,8142
7382,2853,8127
7383,5279,8072
7384,8298,8089
7385,11275,8299
7386,13753,8144
7387,15380,8076
7388,15909,8179
7389,15225,8157
7390,13624,8144
7391,10945,8161
7392,7989,8243
7393,5137,8105
7394,2528,8269
7395,966,8057
7396,433,8122
7397,1083,8221
7398,2742,7830
7399,5362,8100
7400,8227,7955
7401,11256,8157
7402,13785,8132
7403,15370,7898
7404,15896,8305
7405,15261,8247
7406,13481,8174
7407,11008,8141
7408,7976,8151
7409,5131,8029
7410,2632,7995
7411,961,8064
7412,413,8330
7413,1037,8147
7414,2770,8129
7415,5400,8115
7416,8262,8093
7417,11328,8200
7418,13713,7923
7419,15344,8181
7420,15888,8132
7421,15286,8159
7422,13568,8203
7423,11063,7997
7424,7948,8053
7425,5035,8228
7426,2632,8176
7427,1002,8113
7428,435,8003
7429,1116,8065
7430,2787,8183
7431,5349,8132
7432,8274,8293
7433,11213,8157
7434,13792,8077
7435,15396,8239
7436,15885,8248
7437,15259,8134
7438,13656,7846
7439,10879,8084
7440,8051,8161
7441,5172,7948
7442,2539,8103
7443,935,8239
7444,422,8089
7445,1077,8166
7446,2817,8119
7447,5283,8038
7448,8397,8205
7449,11280,7867
7450,13697,8284
7451,15365,8182
7452,15923,8187
7453,15287,8109
7454,13577,7992
7455,11046,8177
7456,8004,8169
7457,5051,8279
7458,2576,8109
7459,985,8162
7460,458,8134
7461,1027,8178
7462,2777,8133
7463,5386,7974
7464,8258,8314
7465,11316,8249
7466,13764,8159
7467,15388,8175
7468,15855,8079
7469,15346,8054
7470,13598,8071
7471,11008,8066
7472,8041,8290
7473,5053,8138
7474,2566,8209
7475,988,7991
7476,411,8139
7477,1073,8221
7478,2851,7995
7479,5327,8174
7480,8258,7947
7481,11261,8148
7482,13788,8182
7483,15366,7928
7484,15915,8236
7485,15248,8250
7486,13622,8026
7487,10941,8166
7488,8079,8117
7489,5120,8145
7490,2603,8009
7491,982,8085
7492,397,8176
7493,1110,8246
7494,2844,8147
7495,5277,8124
7496,8342,8147
7497,11220,8173
7498,13790,8231
7499,15357,7858
7500,15899,8191
7501,15215,8213
7502,13601,8099
7503,11049,8162
7504,8123,7943
7505,4996,8116
7506,2598,8160
7507,1014,8031
7508,431,8153
7509,1052,8144
7510,2771,8010
7511,5284,8254
7512,8245,8167
7513,11247,8026
7514,13820,8158
7515,15335,8112
7516,15888,8167
7517,15343,7976
7518,13455,8000
7519,10984,8131
7520,8140,8193
7521,5010,8237
7522,2611,8050
7523,965,8234
7524,449,8108
7525,1025,8179
7526,2758,7969
7527,5339,8007
7528,8348,8154
7529,11349,8085
7530,13757,8231
7531,15314,8081
7532,15913,8070
7533,15279,8108
7534,13537,8187
7535,10949,8192
7536,8076,7906
7537,5124,8361
7538,2551,8217
7539,993,8128
7540,434,8089
7541,1066,7943
7542,2761,8226
7543,5278,8069
7544,8371,8069
7545,11341,8334
7546,13667,8079
7547,15353,8102
7548,15945,8109
7549,15237,8246
7550,13454,8177
7551,11072,8017
7552,8050,8198
7553,5012,8139
7554,2668,8135
7555,998,7967
7556,408,8251
7557,1074,8108
7558,2751,7963
7559,5323,8137
7560,8312,8207
7561,11284,8059
7562,13706,7947
7563,15318,8228
7564,15892,8172
7565,15277,8261
7566,13597,7845
7567,10976,8093
7568,8091,8210
7569,5125,8006
7570,2564,8096
7571,982,8099
7572,460,8177
7573,1050,8251
7574,2821,8078
7575,5385,8193
7576,8222,8214
7577,11220,8124
7578,13765,8193
7579,15313,7858
7580,15899,8202
7581,15296,7975
7582,13606,8111
7583,10975,8199
7584,8032,8097
7585,5041,8170
7586,2621,7951
7587,1023,8280
7588,447,8194
7589,1097,8044
7590,2769,8363
7591,5391,8180
7592,8340,8016
7593,11257,8039
7594,13706,8046
7595,15357,8220
7596,15905,8062
7597,15295,8251
7598,13566,8085
7599,10949,8200
7600,8134,8147
7601,5046,8083
7602,2584,8166
7603,971,7978
7604,443,8304
7605,1098,8211
7606,2754,8281
7607,5294,8095
7608,8321,8170
7609,11340,8177
7610,13724,7931
7611,15371,8101
7612,15900,8158
7613,15267,8249
7614,13466,8183
7615,11049,8094
7616,8093,8085
7617,5037,8199
7618,2611,8082
7619,962,8115
7620,424,8274
7621,1085,8216
7622,2804,8130
7623,5333,7974
7624,8295,8162
7625,11258,8155
7626,13720,8023
7627,15382,8017
7628,15893,8323
7629,15254,8227
7630,13579,8216
7631,11059,8061
7632,8071,8091
7633,5114,8132
7634,2560,8137
7635,1002,8048
7636,450,8128
7637,1055,8148
7638,2828,8251
7639,5273,8126
7640,8317,8170
7641,11227,8089
7642,13757,8131
7643,15348,8090
7644,15964,7922
7645,15262,8052
7646,13529,8154
7647,10997,8185
7648,8084,8129
7649,5139,8116
7650,2613,8121
7651,1010,8117
7652,422,8152
7653,1083,8122
7654,2778,8148
7655,5377,8166
7656,8316,8121
7657,11241,8130
7658,13737,8197
7659,15364,8107
7660,15946,8112
7661,15266,8185
7662,13553,8084
7663,10968,8249
7664,8095,7873
7665,5118,8236
7666,2637,8186
7667,1024,8114
7668,403,8101
7669,1075,7869
7670,2852,8102
7671,5287,8025
7672,8425,8076
7673,11293,8132
7674,13767,8098
7675,15348,8034
7676,15952,8248
7677,15262,8191
7678,13517,8179
7679,11012,8067
7680,8075,8197
7681,5146,7996
7682,2629,8058
7683,970,8215
7684,452,8211
7685,1067,8118
7686,2814,8130
7687,5248,8185
7688,8394,8237
7689,11269,8030
7690,13730,8126
7691,15377,8138
7692,15894,8123
7693,15301,8178
7694,13592,7908
7695,10938,8057
7696,8068,8201
7697,5017,8142
7698,2641,8101
7699,956,8239
7700,400,8013
7701,1045,8115
7702,2788,8029
7703,5408,8037
7704,8318,8141
7705,11210,7888
7706,13745,8068
7707,15358,8221
7708,15957,8062
7709,15308,8103
7710,13540,8170
7711,11037,8194
7712,7969,8096
7713,5074,7864
7714,2542,8006
7715,1026,8270
7716,424,8176
7717,1087,7981
7718,2816,8273
7719,5248,8065
7720,8306,8150
7721,11292,8003
7722,13690,8230
7723,15365,8051
7724,15988,8065
7725,15277,8243
7726,13532,8105
7727,11062,8102
7728,8108,8021
7729,4970,8100
7730,2595,8206
7731,997,8171
7732,402,8302
7733,1049,8129
7734,2806,8115
7735,5307,8190
7736,8389,8036
7737,11326,8251
7738,13698,7881
7739,15381,8070
7740,15905,8162
7741,15246,8189
7742,13533,8088
7743,11094,7922
7744,8056,8179
7745,5006,8165
7746,2621,8172
7747,1019,8112
7748,427,8120
7749,1038,7984
7750,2741,8168
7751,5366,8186
7752,8357,8100
7753,11267,8107
7754,13755,8160
7755,15350,8051
7756,15894,8098
7757,15279,8096
7758,13484,8221
7759,10997,8044
7760,8045,8125
7761,5169,7968
7762,2587,8161
7763,973,8189
7764,428,7893
7765,1065,8010
7766,2803,8197
7767,5320,8093
7768,8302,8198
7769,11265,8194
7770,13691,8001
7771,15370,8102
7772,15862,7957
7773,15314,8341
7774,13625,7989
7775,10943,8102
7776,7982,8214
7777,5131,8241
7778,2622,8108
7779,999,8096
7780,400,8104
7781,1070,8210
7782,2781,7928
7783,5395,8021
7784,8233,8275
7785,11330,8235
7786,13706,8114
7787,15348,7949
7788,15925,8040
7789,15250,8108
7790,13573,8067
7791,11115,8106
7792,8038,8211
7793,5058,8067
7794,2566,8160
7795,995,8246
7796,406,8179
7797,1071,8103
7798,2735,7862
7799,5334,8091
7800,8303,8174
7801,11312,8003
7802,13664,8239
7803,15367,8189
7804,15889,8076
7805,15278,8154
7806,13483,8215
7807,11041,8018
7808,8132,8071
7809,4969,8089
7810,2560,8103
7811,1038,8147
7812,410,8150
7813,1092,8186
7814,2752,8172
7815,5370,8179
7816,8288,8065
7817,11221,8140
7818,13696,8089
7819,15371,8179
7820,15887,8171
7821,15258,8067
7822,13571,8193
7823,10926,8179
7824,8101,8098
7825,5033,8164
7826,2618,8063
7827,1015,8115
7828,429,8222
7829,1040,8271
7830,2844,8167
7831,5377,8096
7832,8196,7951
7833,11318,8162
7834,13767,7957
7835,15325,8068
7836,15873,8233
7837,15254,8272
7838,13603,8002
7839,11013,8163
7840,8004,8162
7841,5020,8164
7842,2645,7929
7843,1022,8093
7844,414,8093
7845,1069,8214
7846,2752,8157
7847,5303,8122
7848,8361,8119
7849,11241,8193
7850,13744,8131
7851,15385,8043
7852,15908,8281
7853,15214,8123
7854,13534,8154
7855,11054,7963
7856,8127,8238
7857,4982,8202
7858,2670,8030
7859,985,8174
7860,392,8140
7861,1089,8035
7862,2845,8043
7863,5300,8134
7864,8315,8194
7865,11352,8188
7866,13775,8153
7867,15404,8145
7868,15875,8043
7869,15295,8263
7870,13514,8192
7871,11010,8248
7872,7974,8200
7873,5118,8133
7874,2542,8146
7875,964,7927
7876,477,8221
7877,1051,8122
7878,2761,8120
7879,5359,8187
7880,8308,8176
7881,11299,8031
7882,13775,7932
7883,15353,8215
7884,15879,8222
7885,15308,8108
7886,13613,8097
7887,10915,8221
7888,8017,8160
7889,5101,7896
7890,2628,8113
7891,991,8354
7892,416,8153
7893,1088,7923
7894,2801,8209
7895,5353,8153
7896,8244,8161
7897,11330,8110
7898,13729,8186
7899,15359,8069
7900,15905,7992
7901,15262,8288
7902,13552,8128
7903,11061,8231
7904,7989,8142
7905,5038,8014
7906,2640,8142
7907,1026,7955
7908,402,8171
7909,1108,8047
7910,2827,8249
7911,5302,8054
7912,8284,8134
7913,11261,8080
7914,13713,8161
7915,15338,8036
7916,15911,8107
7917,15253,8240
7918,13532,8249
7919,10958,8240
7920,8038,8077
7921,5140,8025
7922,2575,8112
7923,977,7906
7924,444,8105
7925,1062,8189
7926,2796,8259
7927,5325,8058
7928,8398,8220
7929,11303,8036
7930,13676,8172
7931,15376,8169
7932,15925,7966
7933,15224,8086
7934,13587,7996
7935,10979,8078
7936,8074,8213
7937,5060,8117
7938,2598,8095
7939,1009,8246
7940,386,8191
7941,1106,8213
7942,2754,7880
7943,5312,8086
7944,8290,8127
7945,11338,8044
7946,13747,8290
7947,15307,7977
7948,15944,8221
7949,15248,8210
7950,13561,8112
7951,11046,8058
7952,7990,8010
7953,5039,8234
7954,2696,7997
7955,982,8050
7956,396,8210
7957,1070,8073
7958,2791,8087
7959,5397,8117
7960,8290,8187
7961,11212,8103
7962,13730,8050
7963,15359,8221
7964,15882,8188
7965,15247,8093
7966,13617,8147
7967,11034,8182
7968,8107,8027
7969,5038,7994
7970,2639,8314
7971,947,8187
7972,420,8063
7973,1037,8113
7974,2827,8205
7975,5290,8114
7976,8358,8107
7977,11284,8215
7978,13726,8050
7979,15406,8175
7980,15906,7894
7981,15279,8287
7982,13556,8125
7983,11035,7925
7984,8054,8198
7985,5084,8229
7986,2620,8111
7987,979,7986
7988,373,8283
7989,1110,8150
7990,2790,8051
7991,5327,8119
7992,8292,8212
7993,11367,8168
7994,13758,7959
7995,15312,8306
7996,15908,8184
7997,15263,8173
7998,13622,7873
7999,10894,8076
8000,8065,7987
8001,5134,8089
8002,2619,8227
8003,937,8130
8004,432,8069
8005,1065,8254
8006,2857,8129
8007,5280,8204
8008,8331,8063
8009,11291,8316
8010,13693,8103
8011,15415,8132
8012,15877,8239
8013,15294,7922
8014,13455,8003
8015,10969,7932
8016,8039,8256
8017,5047,8225
8018,2648,7964
8019,981,8217
8020,402,8159
8021,1066,8118
8022,2806,7983
8023,5336,8070
8024,8217,8240
8025,11330,8144
8026,13719,8263
8027,15318,8225
8028,15887,8082
8029,15279,8180
8030,13483,8026
8031,11048,8347
8032,8009,8080
8033,5115,8137
8034,2513,8129
8035,942,8160
8036,463,8043
8037,1042,8035
8038,2834,8121
8039,5322,8069
8040,8313,8130
8041,11208,8150
8042,13797,8175
8043,15354,8090
8044,15876,8190
8045,15271,8206
8046,13485,8127
8047,11053,8073
8048,7972,8148
8049,5097,8086
8050,2628,8151
8051,943,8041
8052,435,8151
8053,1043,8141
8054,2733,8154
8055,5384,8171
8056,8252,8095
8057,11313,8115
8058,13736,8106
8059,15342,8140
8060,15908,8204
8061,15329,8118
8062,13548,8091
8063,10919,8177
8064,8111,8171
8065,5126,8165
8066,2650,7917
8067,914,8075
8068,376,8128
8069,1123,8153
8070,2811,8055
8071,5270,8124
8072,8256,8093
8073,11248,8170
8074,13686,8182
8075,15396,8180
8076,15886,7997
8077,15306,8197
8078,13581,8158
8079,11015,8150
8080,8100,8093
8081,5075,8167
8082,2632,8023
8083,1008,8034
8084,393,8047
8085,1077,8142
8086,2766,8112
8087,5392,8132
8088,8256,8029
8089,11225,8126
8090,13813,8148
8091,15331,8186
8092,15952,8196
8093,15269,8130
8094,13538,8075
8095,10950,8158
8096,8040,8130
8097,5068,8149
8098,2666,7896
8099,923,8051
8100,372,8123
8101,1102,8128
8102,2771,8096
8103,5305,8144
8104,8271,8075
8105,11363,8062
8106,13715,8193
8107,15360,8233
8108,15892,8131
8109,15232,8091
8110,13591,8100
8111,11024,8072
8112,8068,7941
8113,5173,8152
8114,2572,8132
8115,988,8200
8116,445,8135
8117,1060,8108
8118,2780,8123
8119,5404,8105
8120,8308,8137
8121,11214,7977
8122,13808,8035
8123,15384,8174
8124,15916,8136
8125,15280,8118
8126,13563,8145
8127,11050,8148
8128,8072,8092
8129,5078,8137
8130,2651,8192
8131,980,8114
8132,418,8161
8133,1084,8123
8134,2790,8116
8135,5281,8080
8136,8357,8076
8137,11260,8286
8138,13704,8196
8139,15361,8077
8140,15923,8218
8141,15215,8140
8142,13534,8078
8143,11105,7857
8144,8073,8099
8145,4972,8167
8146,2572,7889
8147,993,8265
8148,405,8130
8149,1109,8203
8150,2837,8125
8151,5242,8097
8152,8289,8128
8153,11348,8035
8154,13724,8202
8155,15359,7943
8156,15906,8210
8157,15306,8188
8158,13474,8237
8159,11045,7939
8160,8139,8047
8161,5011,8094
8162,2645,8068
8163,981,8159
8164,443,7912
8165,1111,8097
8166,2813,8119
8167,5321,8163
8168,8305,8162
8169,11282,8135
8170,13719,8061
8171,15385,8157
8172,15877,8155
8173,15286,8165
8174,13562,8093
8175,11094,8084
8176,7990,8224
8177,5069,8165
8178,2617,8165
8179,976,8109
8180,441,8156
8181,1065,8177
8182,2760,7926
8183,5431,8129
8184,8307,8109
8185,11232,8143
8186,13776,8197
8187,15383,8127
8188,15921,8038
8189,15255,8081
8190,13501,8130
8191,11096,8154
