# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:56+00:00
# capture_name=devikit_clk_test_50MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=981
# firmware_status_timestamp=2026-09-01T17:09:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5655,3595,10514
5656,1569,12987
5657,571,14856
5658,785,16038
5659,2097,15388
5660,4409,14370
5661,7243,11910
5662,10278,9434
5663,13032,6560
5664,15020,3625
5665,16016,2445
5666,15795,1009
5667,14451,1292
5668,12202,2944
5669,9349,4748
5670,6306,7597
5671,3596,10548
5672,1574,13158
5673,599,14820
5674,770,15802
5675,2109,15571
5676,4379,14405
5677,7271,12092
5678,10284,9149
5679,13016,6550
5680,15010,3824
5681,15992,2235
5682,15813,1108
5683,14464,1355
5684,12212,2953
5685,9341,4916
5686,6292,7600
5687,3591,10838
5688,1564,12911
5689,577,14842
5690,777,15983
5691,2099,15202
5692,4393,14372
5693,7251,12192
5694,10285,9147
5695,13013,6439
5696,15011,3958
5697,16012,2053
5698,15816,1043
5699,14471,1315
5700,12198,2846
5701,9335,4977
5702,6294,7605
5703,3586,10649
5704,1565,12980
5705,579,14973
5706,769,15852
5707,2106,15541
5708,4387,14281
5709,7260,12161
5710,10297,9198
5711,13014,6375
5712,15019,4040
5713,16009,2008
5714,15806,1114
5715,14469,1305
5716,12199,2764
5717,9349,5195
5718,6293,7447
5719,3591,10475
5720,1581,13223
5721,579,14611
5722,783,16050
5723,2101,15365
5724,4389,14366
5725,7263,12000
5726,10273,9216
5727,13020,6569
5728,15009,3795
5729,16017,2179
5730,15808,1232
5731,14476,1375
5732,12208,2733
5733,9324,4945
5734,6297,7805
5735,3599,10508
5736,1570,12884
5737,579,15151
5738,783,15851
5739,2109,15331
5740,4392,14296
5741,7251,11957
5742,10268,9074
5743,13004,6600
5744,15003,3958
5745,15999,1912
5746,15802,1162
5747,14479,1512
5748,12217,2740
5749,9343,4931
5750,6282,7649
5751,3588,10661
5752,1569,12972
5753,572,14831
5754,780,16023
5755,2104,15427
5756,4377,14280
5757,7259,12281
5758,10283,9181
5759,13001,6560
5760,15025,3926
5761,16000,1941
5762,15809,1077
5763,14479,1432
5764,12215,2847
5765,9352,4793
5766,6298,7619
5767,3582,10741
5768,1566,13103
5769,588,14746
5770,787,15919
5771,2100,15382
5772,4394,14371
5773,7256,11913
5774,10275,9220
5775,13002,6596
5776,15005,3983
5777,16015,2205
5778,15810,1143
5779,14477,1323
5780,12206,2854
5781,9327,4800
5782,6300,7898
5783,3595,10570
5784,1574,12956
5785,589,14914
5786,769,15663
5787,2118,15494
5788,4389,14300
5789,7249,12219
5790,10281,9087
5791,13008,6408
5792,15013,3967
5793,16005,2070
5794,15806,1085
5795,14490,1517
5796,12204,2930
5797,9338,4855
5798,6293,7626
5799,3604,10780
5800,1570,12821
5801,585,14887
5802,782,16067
5803,2101,15352
5804,4390,14360
5805,7260,11940
5806,10262,9304
5807,13006,6536
5808,15008,3791
5809,16003,2118
5810,15828,1256
5811,14472,1202
5812,12218,2901
5813,9325,4741
5814,6302,7622
5815,3596,10696
5816,1569,12715
5817,588,15052
5818,776,15899
5819,2094,15313
5820,4380,14287
5821,7254,12010
5822,10275,9403
5823,13012,6444
5824,15008,3883
5825,16000,2032
5826,15821,1126
5827,14491,1454
5828,12200,2688
5829,9354,4872
5830,6291,7491
5831,3588,10560
5832,1589,13119
5833,584,14589
5834,789,15873
5835,2108,15243
5836,4374,14406
5837,7251,11990
5838,10265,9247
5839,12996,6560
5840,15014,3717
5841,15996,1798
5842,15830,1395
5843,14465,1135
5844,12231,2879
5845,9332,4719
5846,6298,7574
5847,3592,10681
5848,1589,12886
5849,602,15048
5850,780,15790
5851,2093,15292
5852,4386,14291
5853,7250,11881
5854,10281,9346
5855,13021,6134
5856,15006,3899
5857,16003,2224
5858,15821,963
5859,14503,1462
5860,12210,2563
5861,9327,4799
5862,6312,7790
5863,3600,10327
5864,1591,12959
5865,610,14921
5866,790,15791
5867,2099,15458
5868,4391,14300
5869,7250,12005
5870,10281,9243
5871,13003,6273
5872,15011,3886
5873,16022,2106
5874,15808,986
5875,14500,1418
5876,12209,2720
5877,9343,4742
5878,6310,7560
5879,3615,10647
5880,1573,12793
5881,600,14934
5882,787,15718
5883,2105,15348
5884,4377,14228
5885,7249,12062
5886,10271,9166
5887,13020,6484
5888,15011,3783
5889,15997,2066
5890,15808,1172
5891,14484,1314
5892,12214,2852
5893,9360,4791
5894,6313,7634
5895,3616,10620
5896,1577,12663
5897,592,15170
5898,781,15699
5899,2101,15381
5900,4385,14526
5901,7235,11721
5902,10277,9470
5903,13015,6221
5904,15013,3823
5905,16015,2041
5906,15809,903
5907,14484,1402
5908,12210,2681
5909,9359,4869
5910,6303,7421
5911,3593,10607
5912,1590,12911
5913,598,14759
5914,798,15981
5915,2101,15182
5916,4369,14270
5917,7249,12128
5918,10273,9178
5919,13008,6326
5920,15016,3875
5921,15994,1964
5922,15806,1147
5923,14479,1349
5924,12212,2628
5925,9358,5002
5926,6306,7420
5927,3597,10546
5928,1581,13069
5929,588,14778
5930,764,15755
5931,2072,15260
5932,4366,14521
5933,7247,11930
5934,10267,9111
5935,13001,6397
5936,15001,3928
5937,16000,1872
5938,15814,1374
5939,14478,1238
5940,12208,2667
5941,9360,5019
5942,6326,7516
5943,3595,10371
5944,1588,13194
5945,577,14743
5946,780,15786
5947,2090,15499
5948,4386,14277
5949,7236,11875
5950,10265,9229
5951,12988,6505
5952,15001,3982
5953,15986,2008
5954,15803,1152
5955,14486,1385
5956,12218,2657
5957,9354,4872
5958,6318,7547
5959,3592,10602
5960,1575,12970
5961,577,14726
5962,778,16232
5963,2090,15118
5964,4354,14466
5965,7242,12065
5966,10251,9122
5967,12999,6532
5968,14995,3879
5969,15983,2124
5970,15813,1102
5971,14463,1369
5972,12206,2826
5973,9348,4865
5974,6317,7640
5975,3600,10667
5976,1561,12696
5977,570,15065
5978,762,15694
5979,2085,15466
5980,4359,14481
5981,7238,11969
5982,10268,9473
5983,12994,6402
5984,15023,4055
5985,15982,1933
5986,15795,1177
5987,14473,1393
5988,12223,2800
5989,9353,4892
5990,6306,7711
5991,3593,10581
5992,1589,13050
5993,588,14896
5994,776,16026
5995,2087,15236
5996,4355,14573
5997,7240,12005
5998,10260,9138
5999,12998,6566
6000,14987,3807
6001,15979,2185
6002,15809,1205
6003,14479,1449
6004,12220,2759
6005,9361,4851
6006,6306,7634
6007,3600,10632
6008,1571,12825
6009,588,15096
6010,780,15777
6011,2084,15415
6012,4370,14516
6013,7242,11874
6014,10258,9529
6015,12980,6529
6016,14988,3990
6017,15993,2227
6018,15809,1098
6019,14474,1307
6020,12216,2806
6021,9356,4912
6022,6309,7533
6023,3592,10802
6024,1573,12884
6025,574,14897
6026,773,15933
6027,2096,15341
6028,4371,14338
6029,7240,12029
6030,10258,9172
6031,12991,6454
6032,14991,4000
6033,15994,2115
6034,15829,1240
6035,14467,1063
6036,12231,2982
6037,9353,4863
6038,6315,7381
6039,3608,10835
6040,1572,12827
6041,574,15008
6042,767,15921
6043,2092,15395
6044,4374,14540
6045,7240,11801
6046,10250,9407
6047,12987,6500
6048,15009,3725
6049,15995,2160
6050,15812,1156
6051,14486,1275
6052,12223,2957
6053,9361,4901
6054,6323,7396
6055,3612,10784
6056,1573,12694
6057,588,15115
6058,784,15919
6059,2092,15182
6060,4374,14560
6061,7227,11857
6062,10248,9367
6063,12992,6621
6064,15012,3951
6065,15997,2097
6066,15809,1043
6067,14488,1426
6068,12219,2809
6069,9357,4928
6070,6325,7616
6071,3608,10522
6072,1578,12937
6073,585,15032
6074,768,15927
6075,2095,15335
6076,4361,14250
6077,7251,12138
6078,10259,9257
6079,12984,6347
6080,15016,4030
6081,16002,2098
6082,15830,999
6083,14501,1455
6084,12236,2845
6085,9355,4889
6086,6322,7592
6087,3608,10639
6088,1574,12971
6089,614,15180
6090,788,15717
6091,2099,15345
6092,4381,14402
6093,7235,12049
6094,10260,9454
6095,12984,6356
6096,14997,3890
6097,15996,2301
6098,15832,1095
6099,14488,1165
6100,12238,2868
6101,9365,4843
6102,6329,7491
6103,3605,10708
6104,1595,12976
6105,590,14759
6106,774,15879
6107,2086,15452
6108,4375,14374
6109,7222,11911
6110,10259,9305
6111,12980,6430
6112,15004,4056
6113,15997,2021
6114,15828,1207
6115,14486,1371
6116,12225,2751
6117,9350,4928
6118,6323,7489
6119,3614,10666
6120,1597,12957
6121,598,14896
6122,780,15849
6123,2102,15346
6124,4364,14263
6125,7241,12058
6126,10258,9354
6127,13004,6331
6128,15007,3757
6129,16010,2185
6130,15824,1055
6131,14508,1386
6132,12227,2623
6133,9350,4914
6134,6325,7702
6135,3618,10321
6136,1590,13130
6137,591,14935
6138,768,15700
6139,2097,15495
6140,4373,14209
6141,7233,11916
6142,10261,9374
6143,12999,6438
6144,15014,3862
6145,15998,2090
6146,15820,1007
6147,14492,1382
6148,12223,2741
6149,9366,4775
6150,6319,7448
6151,3616,10580
6152,1565,12892
6153,595,14988
6154,765,15653
6155,2095,15348
6156,4358,14390
6157,7234,11830
6158,10262,9415
6159,12984,6398
6160,15011,3932
6161,15983,1960
6162,15825,1334
6163,14474,1303
6164,12238,2797
6165,9360,4934
6166,6318,7512
6167,3605,10503
6168,1593,12955
6169,598,15001
6170,787,15704
6171,2098,15259
6172,4371,14426
6173,7238,11911
6174,10264,9357
6175,13003,6395
6176,15004,3830
6177,15996,2164
6178,15818,1227
6179,14485,1197
6180,12226,2758
6181,9355,4857
6182,6338,7626
6183,3618,10549
6184,1574,12865
6185,593,15040
6186,769,15739
6187,2085,15571
6188,4380,14330
6189,7231,12122
6190,10277,9235
6191,13001,6228
6192,15003,4078
6193,15992,2134
6194,15817,919
6195,14493,1484
6196,12219,2591
6197,9358,4898
6198,6329,7577
6199,3638,10645
6200,1564,12790
6201,593,14861
6202,766,15919
6203,2077,15325
6204,4355,14375
6205,7241,11990
6206,10253,9288
6207,13009,6605
6208,15000,3843
6209,15994,2047
6210,15813,1330
6211,14469,1161
6212,12234,2845
6213,9355,4808
6214,6339,7768
6215,3592,10604
6216,1603,13010
6217,582,14801
6218,776,15924
6219,2092,15491
6220,4370,14165
6221,7227,12033
6222,10261,9293
6223,12997,6373
6224,15014,3994
6225,15987,1994
6226,15811,1133
6227,14487,1480
6228,12225,2614
6229,9362,5069
6230,6317,7548
6231,3601,10519
6232,1584,13206
6233,575,14817
6234,769,15927
6235,2089,15530
6236,4367,14441
6237,7239,12065
6238,10258,9310
6239,12989,6633
6240,14990,3798
6241,15979,2265
6242,15819,1080
6243,14487,1286
6244,12242,2901
6245,9367,4926
6246,6321,7476
6247,3595,10683
6248,1577,12923
6249,587,14925
6250,776,15853
6251,2078,15551
6252,4366,14322
6253,7228,12006
6254,10262,9374
6255,12989,6229
6256,14994,3817
6257,16000,2428
6258,15814,1064
6259,14489,1437
6260,12228,2775
6261,9365,4850
6262,6322,7483
6263,3611,10626
6264,1583,13055
6265,583,14687
6266,767,16107
6267,2093,15469
6268,4375,14308
6269,7231,12133
6270,10252,9226
6271,12994,6626
6272,14993,3862
6273,15989,1992
6274,15816,1316
6275,14497,1392
6276,12226,2743
6277,9344,5045
6278,6322,7711
6279,3606,10560
6280,1582,13031
6281,568,15018
6282,767,15993
6283,2090,15455
6284,4374,14433
6285,7243,11798
6286,10232,9299
6287,12999,6658
6288,14994,3833
6289,15994,2198
6290,15815,1320
6291,14482,1139
6292,12228,2974
6293,9360,4658
6294,6313,7689
6295,3606,10851
6296,1568,12665
6297,585,15153
6298,766,15923
6299,2097,15420
6300,4380,14320
6301,7224,11995
6302,10248,9457
6303,12981,6499
6304,15002,3904
6305,15993,2018
6306,15803,1211
6307,14487,1545
6308,12224,2768
6309,9352,4999
6310,6317,7382
6311,3583,10628
6312,1587,13215
6313,588,14599
6314,767,15668
6315,2088,15612
6316,4371,14301
6317,7243,11992
6318,10250,9189
6319,12997,6817
6320,14992,3729
6321,15993,1942
6322,15829,1568
6323,14496,1116
6324,12225,2786
6325,9369,5012
6326,6325,7381
6327,3607,10824
6328,1586,12941
6329,597,14841
6330,778,15934
6331,2091,15277
6332,4379,14499
6333,7242,11999
6334,10260,9150
6335,12987,6563
6336,14993,3839
6337,15999,2098
6338,15830,1176
6339,14488,1275
6340,12232,2831
6341,9362,4787
6342,6325,7539
6343,3616,10741
6344,1586,12518
6345,598,15122
6346,779,15883
6347,2090,15271
6348,4385,14503
6349,7238,11984
6350,10269,9331
6351,12991,6300
6352,15010,3982
6353,16005,2079
6354,15839,1270
6355,14497,1124
6356,12242,2759
6357,9360,4960
6358,6313,7348
6359,3615,10790
6360,1574,12872
6361,597,14692
6362,781,15972
6363,2105,15259
6364,4361,14310
6365,7241,11950
6366,10262,9078
6367,13007,6599
6368,15012,3865
6369,16002,2059
6370,15822,1141
6371,14499,1320
6372,12229,2694
6373,9353,4893
6374,6330,7580
6375,3612,10559
6376,1578,12935
6377,602,14791
6378,789,15731
6379,2104,15527
6380,4380,14362
6381,7228,11929
6382,10262,9390
6383,13001,6286
6384,15015,3936
6385,16002,2008
6386,15834,1032
6387,14487,1326
6388,12227,2761
6389,9363,4907
6390,6314,7495
6391,3614,10441
6392,1611,13249
6393,595,14630
6394,793,16021
6395,2098,15437
6396,4371,14292
6397,7242,12097
6398,10262,9063
6399,13014,6672
6400,15021,3854
6401,15994,2160
6402,15817,1189
6403,14490,1320
6404,12223,2816
6405,9369,4851
6406,6322,7382
6407,3618,10779
6408,1578,12852
6409,606,14926
6410,779,15795
6411,2080,15342
6412,4373,14712
6413,7235,11773
6414,10272,9246
6415,13006,6391
6416,15003,3823
6417,16004,2171
6418,15827,1127
6419,14479,1242
6420,12235,2893
6421,9358,4730
6422,6332,7716
6423,3612,10521
6424,1586,12982
6425,596,14724
6426,767,15832
6427,2097,15509
6428,4374,14256
6429,7239,12008
6430,10267,9332
6431,12990,6363
6432,15004,3898
6433,15997,2108
6434,15808,1241
6435,14486,1235
6436,12213,2779
6437,9362,5005
6438,6331,7524
6439,3615,10695
6440,1582,12837
6441,593,15087
6442,778,15911
6443,2098,15309
6444,4374,14430
6445,7237,11927
6446,10262,9329
6447,12993,6506
6448,15020,4029
6449,15989,1974
6450,15828,1257
6451,14462,1311
6452,12219,2864
6453,9340,4831
6454,6316,7749
6455,3610,10613
6456,1581,12854
6457,589,15076
6458,770,15672
6459,2080,15467
6460,4377,14516
6461,7216,11869
6462,10269,9453
6463,12994,6317
6464,15022,3932
6465,15998,2247
6466,15827,1152
6467,14483,1396
6468,12213,2837
6469,9344,4782
6470,6316,7600
6471,3617,10587
6472,1591,13012
6473,576,14932
6474,757,16078
6475,2077,15293
6476,4363,14462
6477,7233,12007
6478,10265,9246
6479,12990,6428
6480,14998,4031
6481,15991,1985
6482,15812,1409
6483,14459,1290
6484,12231,2841
6485,9351,4827
6486,6312,7544
6487,3595,10832
6488,1572,12700
6489,595,15129
6490,758,15754
6491,2085,15498
6492,4379,14502
6493,7247,11894
6494,10270,9333
6495,13006,6633
6496,15000,3894
6497,15998,2218
6498,15814,1286
6499,14478,1330
6500,12215,2855
6501,9358,4836
6502,6316,7763
6503,3602,10645
6504,1570,12894
6505,581,14915
6506,775,15893
6507,2093,15355
6508,4372,14399
6509,7248,11998
6510,10267,9251
6511,13003,6469
6512,15005,3892
6513,15994,2110
6514,15845,1364
6515,14481,1167
6516,12217,2808
6517,9347,4799
6518,6307,7620
6519,3607,10703
6520,1574,12890
6521,575,14847
6522,777,16000
6523,2081,15356
6524,4378,14437
6525,7244,11958
6526,10274,9342
6527,12990,6546
6528,15018,3686
6529,15980,2076
6530,15834,1378
6531,14471,1078
6532,12227,2973
6533,9352,4799
6534,6324,7436
6535,3605,10708
6536,1577,12741
6537,594,14981
6538,773,15819
6539,2104,15457
6540,4394,14317
6541,7229,11767
6542,10262,9507
6543,12994,6354
6544,15010,3919
6545,16004,2225
6546,15799,1027
6547,14503,1638
6548,12232,2551
6549,9358,4792
6550,6312,7681
6551,3601,10454
6552,1587,13139
6553,594,14725
6554,771,16012
6555,2100,15457
6556,4381,14098
6557,7255,12161
6558,10276,9284
6559,12994,6299
6560,15001,3858
6561,15993,2063
6562,15812,1141
6563,14492,1303
6564,12236,2850
6565,9357,4886
6566,6317,7564
6567,3601,10628
6568,1584,12924
6569,596,14923
6570,778,15612
6571,2097,15500
6572,4394,14489
6573,7257,11894
6574,10276,9456
6575,13009,6534
6576,15000,3748
6577,16008,2120
6578,15828,1026
6579,14500,1389
6580,12228,2682
6581,9356,4797
6582,6320,7641
6583,3602,10560
6584,1580,12985
6585,594,14825
6586,791,15928
6587,2098,15324
6588,4387,14259
6589,7254,11975
6590,10263,9181
6591,13000,6538
6592,15012,3866
6593,16001,1967
6594,15818,1469
6595,14486,1192
6596,12206,2731
6597,9352,5031
6598,6305,7482
6599,3597,10637
6600,1587,13018
6601,598,14608
6602,796,15883
6603,2103,15399
6604,4383,14354
6605,7241,11893
6606,10269,9257
6607,13017,6435
6608,15003,3756
6609,16017,2235
6610,15827,957
6611,14471,1194
6612,12223,3025
6613,9343,4593
6614,6314,7677
6615,3598,10563
6616,1580,12975
6617,599,14916
6618,781,15758
6619,2100,15537
6620,4379,14267
6621,7239,12031
6622,10261,9126
6623,13008,6501
6624,15010,3776
6625,16012,2178
6626,15805,1116
6627,14486,1410
6628,12225,2595
6629,9351,4735
6630,6299,7548
6631,3591,10415
6632,1575,13124
6633,586,14703
6634,783,15937
6635,2099,15487
6636,4379,14135
6637,7241,12017
6638,10274,9235
6639,12997,6416
6640,15016,3935
6641,15994,1868
6642,15819,1284
6643,14480,1196
6644,12214,2805
6645,9336,4805
6646,6298,7557
6647,3603,10805
6648,1576,12630
6649,596,14906
6650,784,15999
6651,2098,15135
6652,4374,14309
6653,7246,11992
6654,10263,9148
6655,12999,6375
6656,15009,3858
6657,16019,2200
6658,15814,891
6659,14481,1396
6660,12204,2708
6661,9341,4964
6662,6315,7616
6663,3600,10440
6664,1575,13138
6665,603,14925
6666,770,15704
6667,2095,15521
6668,4370,14264
6669,7243,12020
6670,10269,9332
6671,13005,6340
6672,15014,3907
6673,15994,2139
6674,15809,971
6675,14469,1463
6676,12207,2634
6677,9334,4867
6678,6307,7655
6679,3613,10670
6680,1574,12768
6681,580,14895
6682,792,15858
6683,2097,15188
6684,4375,14535
6685,7247,12083
6686,10259,9039
6687,13001,6704
6688,15015,3930
6689,15999,2092
6690,15812,1251
6691,14470,1310
6692,12204,2774
6693,9346,4877
6694,6309,7566
6695,3605,10660
6696,1556,12822
6697,587,15193
6698,764,15736
6699,2097,15375
6700,4388,14377
6701,7244,11823
6702,10282,9329
6703,12995,6469
6704,15016,3896
6705,16003,2042
6706,15816,1239
6707,14461,1363
6708,12209,2775
6709,9343,4847
6710,6308,7625
6711,3595,10675
6712,1585,13166
6713,585,14821
6714,787,15834
6715,2094,15650
6716,4376,14111
6717,7243,12200
6718,10277,9294
6719,13003,6475
6720,15014,3921
6721,16002,1925
6722,15805,1149
6723,14475,1429
6724,12215,2723
6725,9341,4948
6726,6295,7533
6727,3585,10564
6728,1575,13236
6729,588,14722
6730,777,15904
6731,2085,15390
6732,4368,14454
6733,7254,12061
6734,10263,9210
6735,13009,6497
6736,15010,4002
6737,15999,2276
6738,15807,1151
6739,14468,1365
6740,12206,2698
6741,9348,4945
6742,6298,7563
6743,3592,10643
6744,1578,12998
6745,575,14835
6746,767,15847
6747,2090,15318
6748,4378,14531
6749,7255,12039
6750,10287,9264
6751,13000,6461
6752,15017,3954
6753,15986,1982
6754,15811,1332
6755,14476,1280
6756,12205,2782
6757,9338,4962
6758,6314,7750
6759,3589,10530
6760,1589,13092
6761,578,14774
6762,777,16045
6763,2109,15534
6764,4380,14234
6765,7254,12025
6766,10272,9213
6767,13006,6473
6768,14999,4080
6769,15997,2065
6770,15828,1073
6771,14486,1469
6772,12203,2727
6773,9342,4878
6774,6303,7398
6775,3601,10745
6776,1560,12917
6777,575,15053
6778,774,16008
6779,2106,15303
6780,4385,14371
6781,7243,12087
6782,10277,9459
6783,12999,6382
6784,15018,3739
6785,15990,2204
6786,15819,1263
6787,14480,1301
6788,12224,2860
6789,9350,4919
6790,6306,7574
6791,3596,10630
6792,1564,13005
6793,598,14895
6794,776,15717
6795,2108,15481
6796,4379,14356
6797,7258,11906
6798,10278,9283
6799,13007,6608
6800,15011,3702
6801,15992,2120
6802,15820,1126
6803,14467,1248
6804,12217,3013
6805,9339,4790
6806,6302,7564
6807,3613,10735
6808,1571,12874
6809,593,15032
6810,770,15766
6811,2097,15409
6812,4388,14306
6813,7255,11972
6814,10280,9300
6815,13003,6184
6816,15016,3949
6817,16008,2180
6818,15809,943
6819,14483,1490
6820,12209,2477
6821,9348,4962
6822,6302,7482
6823,3605,10565
6824,1567,12955
6825,612,14877
6826,778,15738
6827,2116,15389
6828,4389,14352
6829,7257,11867
6830,10274,9268
6831,13008,6384
6832,15006,3853
6833,16014,2001
6834,15827,1066
6835,14487,1170
6836,12213,2836
6837,9334,4732
6838,6298,7571
6839,3579,10531
6840,1581,13035
6841,588,14690
6842,794,15893
6843,2111,15356
6844,4387,14240
6845,7263,11984
6846,10268,8948
6847,13018,6653
6848,15016,3670
6849,16003,2040
6850,15824,1197
6851,14489,1238
6852,12222,2838
6853,9339,4975
6854,6307,7564
6855,3584,10376
6856,1594,13127
6857,578,14852
6858,783,15820
6859,2101,15433
6860,4391,14181
6861,7249,11871
6862,10276,9436
6863,13013,6342
6864,15006,3812
6865,16015,2066
6866,15803,1025
6867,14491,1499
6868,12204,2655
6869,9348,4820
6870,6301,7489
6871,3594,10611
6872,1580,12938
6873,595,14779
6874,798,16122
6875,2104,15107
6876,4387,14263
6877,7250,12031
6878,10288,9267
6879,13009,6349
6880,15022,3958
6881,16003,2001
6882,15805,1201
6883,14486,1475
6884,12222,2706
6885,9337,4712
6886,6295,7600
6887,3580,10507
6888,1572,13058
6889,585,14798
6890,783,15973
6891,2097,15311
6892,4380,14375
6893,7263,12096
6894,10269,9046
6895,13007,6577
6896,15011,3956
6897,16011,1981
6898,15833,1315
6899,14469,1112
6900,12204,2739
6901,9325,5053
6902,6286,7541
6903,3594,10642
6904,1597,13161
6905,599,14652
6906,780,15965
6907,2097,15422
6908,4387,14253
6909,7246,12099
6910,10277,9250
6911,13006,6472
6912,15009,4000
6913,15999,2124
6914,15812,1084
6915,14480,1320
6916,12210,2658
6917,9337,4894
6918,6298,7586
6919,3606,10758
6920,1581,12840
6921,593,14991
6922,779,15912
6923,2095,15367
6924,4381,14330
6925,7259,11970
6926,10261,9234
6927,13014,6491
6928,15017,3907
6929,15999,2018
6930,15805,1167
6931,14481,1446
6932,12192,2740
6933,9330,5085
6934,6301,7693
6935,3587,10453
6936,1586,13086
6937,578,14888
6938,774,15898
6939,2093,15507
6940,4386,14306
6941,7228,11922
6942,10275,9454
6943,13011,6259
6944,15012,3902
6945,15999,2074
6946,15797,1021
6947,14487,1587
6948,12198,2623
6949,9339,5057
6950,6288,7475
6951,3591,10659
6952,1552,12925
6953,593,15129
6954,755,15829
6955,2094,15389
6956,4375,14279
6957,7247,12228
6958,10280,9147
6959,13012,6531
6960,15007,3886
6961,15994,2104
6962,15786,1286
6963,14458,1326
6964,12206,2810
6965,9358,5024
6966,6303,7430
6967,3603,10741
6968,1569,12940
6969,587,14903
6970,769,15871
6971,2094,15352
6972,4391,14436
6973,7251,12012
6974,10273,9466
6975,13003,6371
6976,15003,4040
6977,16011,2238
6978,15811,1069
6979,14469,1393
6980,12206,2935
6981,9329,4913
6982,6300,7573
6983,3593,10702
6984,1573,13181
6985,577,14783
6986,765,15936
6987,2107,15418
6988,4383,14190
6989,7253,12172
6990,10274,9196
6991,13004,6399
6992,15027,4000
6993,15991,1781
6994,15807,1500
6995,14462,1174
6996,12197,2637
6997,9333,5295
6998,6306,7380
6999,3592,10582
7000,1576,13159
7001,583,14818
7002,774,15992
7003,2094,15557
7004,4384,14235
7005,7263,12062
7006,10272,9347
7007,13010,6386
7008,15006,3766
7009,15996,2208
7010,15804,1067
7011,14483,1498
7012,12204,2668
7013,9344,5001
7014,6312,7663
7015,3595,10433
7016,1565,12978
7017,591,14900
7018,784,15840
7019,2101,15330
7020,4379,14472
7021,7264,11914
7022,10276,9129
7023,13017,6619
7024,15001,3771
7025,16002,2205
7026,15813,1211
7027,14476,1341
7028,12211,2971
7029,9354,4905
7030,6312,7625
7031,3608,10586
7032,1575,13038
7033,599,14842
7034,781,15923
7035,2116,15322
7036,4374,14268
7037,7275,12048
7038,10281,9165
7039,13021,6506
7040,15020,3841
7041,15992,1950
7042,15823,1305
7043,14478,1234
7044,12216,2717
7045,9366,5102
7046,6295,7365
7047,3602,10718
7048,1585,13126
7049,593,14619
7050,804,15961
7051,2105,15431
7052,4405,14485
7053,7253,11946
7054,10280,9421
7055,13007,6328
7056,15007,3956
7057,16006,2123
7058,15813,1004
7059,14487,1346
7060,12220,2754
7061,9338,4852
7062,6307,7531
7063,3593,10618
7064,1570,13014
7065,606,14846
7066,782,15740
7067,2112,15553
7068,4397,14307
7069,7255,12006
7070,10282,9164
7071,13000,6430
7072,15015,4015
7073,16011,1964
7074,15817,1322
7075,14499,1361
7076,12214,2680
7077,9357,5102
7078,6296,7555
