# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:04+00:00
# capture_name=freq_2vpp_1to100_30MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9562
# firmware_status_timestamp=2026-09-02T19:17:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6872,7147,10058
6873,7895,6204
6874,9786,9326
6875,6228,8842
6876,9525,6391
6877,8764,10051
6878,6639,7003
6879,10269,7422
6880,7258,10185
6881,7841,6187
6882,9807,9289
6883,6162,9038
6884,9460,6368
6885,8561,10079
6886,6459,7428
6887,10229,7694
6888,7046,10042
6889,7836,6277
6890,9808,9130
6891,6282,8621
6892,9360,6221
6893,8527,10115
6894,6476,7380
6895,10249,7501
6896,7128,10109
6897,7825,6156
6898,9882,9041
6899,6218,8707
6900,9372,6046
6901,8462,10177
6902,6462,7294
6903,10188,7558
6904,7156,10325
6905,7814,6155
6906,9922,9271
6907,6178,8778
6908,9428,6164
6909,8533,10191
6910,6632,7056
6911,10212,7523
6912,7090,9976
6913,7927,6201
6914,9884,9103
6915,6320,8700
6916,9321,6145
6917,8633,10037
6918,6687,7166
6919,10203,7572
6920,7168,10345
6921,7910,6187
6922,9669,9138
6923,6320,8824
6924,9416,6333
6925,8448,10089
6926,6542,7179
6927,10203,7510
6928,6967,9946
6929,7770,5953
6930,9839,9090
6931,6255,8786
6932,9312,6183
6933,8512,10196
6934,6630,7180
6935,10188,7402
6936,6862,9974
6937,7981,5979
6938,10040,9003
6939,6215,8815
6940,9302,6150
6941,8669,10161
6942,6637,7206
6943,10260,7673
6944,7133,10094
6945,8046,6113
6946,9998,9072
6947,6254,8670
6948,9380,6114
6949,8799,10284
6950,6648,7041
6951,10305,7405
6952,7010,9937
6953,7997,6171
6954,9814,9225
6955,6174,8437
6956,9436,6375
6957,8330,10242
6958,6417,7351
6959,10322,7633
6960,7108,10242
6961,7947,6197
6962,9849,9185
6963,6176,8692
6964,9625,6444
6965,8698,10310
6966,6452,7145
6967,10346,7672
6968,7102,10139
6969,7772,6074
6970,9786,9263
6971,6265,8945
6972,9458,6382
6973,8502,10126
6974,6617,7215
6975,10235,7554
6976,7015,9783
6977,8133,6072
6978,10025,9016
6979,6241,8840
6980,9531,6357
6981,8550,10322
6982,6572,7094
6983,10170,7628
6984,7060,9890
6985,7941,6157
6986,9911,9101
6987,6208,8896
6988,9449,6384
6989,8594,10121
6990,6586,7154
6991,10164,7608
6992,7097,10129
6993,7723,6121
6994,9785,9313
6995,6193,9060
6996,9404,6349
6997,8528,10079
6998,6701,7019
6999,10298,7504
7000,7035,9784
7001,7997,6183
7002,9945,8978
7003,6250,8794
7004,9473,6338
7005,8712,10175
7006,6709,7047
7007,10300,7505
7008,6992,10011
7009,7760,6102
7010,9781,9229
7011,6181,9022
7012,9542,6375
7013,8748,10061
7014,6587,7190
7015,10245,7622
7016,6894,9821
7017,7994,6224
7018,9957,8969
7019,6296,8812
7020,9576,6378
7021,8562,10322
7022,6443,7227
7023,10286,7421
7024,6928,9917
7025,7802,6051
7026,9876,9122
7027,6270,8667
7028,9531,6364
7029,8710,10281
7030,6614,7211
7031,10185,7550
7032,7016,9959
7033,7900,6101
7034,9777,9212
7035,6158,8887
7036,9401,6345
7037,8412,10231
7038,6400,7317
7039,10236,7578
7040,6968,9939
7041,7780,6044
7042,9870,9255
7043,6233,9003
7044,9243,6230
7045,8644,10201
7046,6697,7159
7047,10150,7596
7048,7018,9814
7049,8230,6097
7050,9894,9074
7051,6192,9131
7052,9546,6440
7053,8748,10167
7054,6577,7145
7055,10293,7641
7056,6945,9885
7057,8000,6163
7058,9765,8967
7059,6310,8878
7060,9593,6434
7061,8612,10122
7062,6532,7151
7063,10184,7209
7064,7004,9903
7065,7819,6137
7066,9802,9206
7067,6189,9072
7068,9437,6366
7069,8571,9969
7070,6723,7252
7071,10204,7792
7072,7061,10105
7073,8116,6113
7074,9861,9142
7075,6224,8816
7076,9300,6174
7077,8742,10221
7078,6764,7030
7079,10304,7506
7080,6839,9939
7081,7754,5985
7082,9871,9002
7083,6228,8894
7084,9353,6237
7085,8541,10069
7086,6792,7072
7087,10328,7381
7088,6889,9933
7089,7871,6106
7090,9728,9203
7091,6253,8873
7092,9311,6308
7093,8637,10118
7094,6692,7041
7095,10279,7512
7096,7174,10065
7097,8068,6111
7098,9933,9133
7099,6270,8777
7100,9308,6199
7101,8387,10253
7102,6495,7256
7103,10234,7612
7104,6930,9898
7105,7806,5930
7106,9853,9039
7107,6146,8477
7108,9460,6301
7109,8719,10270
7110,6565,7140
7111,10215,7526
7112,6958,9889
7113,7769,6053
7114,9913,9119
7115,6187,8541
7116,9534,6510
7117,8543,10037
7118,6498,7354
7119,10372,7755
7120,7006,9916
7121,7891,6002
7122,9993,9008
7123,6206,8602
7124,9364,6210
7125,8526,10078
7126,6587,7235
7127,10265,7691
7128,6973,9936
7129,7875,6193
7130,9806,9084
7131,6230,8901
7132,9582,6358
7133,8576,10200
7134,6550,7237
7135,10158,7474
7136,7214,10262
7137,7955,6153
7138,9836,9110
7139,6270,8750
7140,9424,6135
7141,8647,10188
7142,6597,7063
7143,10306,7663
7144,7129,10385
7145,7951,6163
7146,9854,9292
7147,6093,8556
7148,9490,6241
7149,8814,10096
7150,6740,7000
7151,10343,7432
7152,7246,10150
7153,8110,6032
7154,10035,9104
7155,6289,8942
7156,9426,6306
7157,8299,10148
7158,6493,7306
7159,10189,7544
7160,6978,9882
7161,8074,6036
7162,10013,9011
7163,6204,8707
7164,9460,6218
7165,8542,10121
7166,6487,7352
7167,10226,7589
7168,6992,9889
7169,7852,6065
7170,9841,9079
7171,6257,8913
7172,9525,6401
7173,8699,10302
7174,6554,7155
7175,10180,7616
7176,6990,9890
7177,7972,6106
7178,9793,9038
7179,6266,8673
7180,9393,6415
7181,8478,10101
7182,6614,7212
7183,10311,7650
7184,6895,9813
7185,7794,6110
7186,9815,9305
7187,6137,9039
7188,9361,6233
7189,8365,10211
7190,6620,7031
7191,10323,7500
7192,6831,9902
7193,8062,6175
7194,9804,9047
7195,6212,8897
7196,9297,6113
7197,8409,10135
7198,6594,7147
7199,10262,7233
7200,7031,9970
7201,7913,6157
7202,9845,9383
7203,6222,8654
7204,9309,6159
7205,8586,9966
7206,6751,7074
7207,10248,7492
7208,7134,10051
7209,7751,6247
7210,9804,9318
7211,6179,9070
7212,9519,6360
7213,8738,10067
7214,6623,7240
7215,10230,7693
7216,7086,10202
7217,8178,6087
7218,9793,9195
7219,6279,8949
7220,9548,6361
7221,8779,10255
7222,6618,7230
7223,10244,7589
7224,6875,9861
7225,7913,6003
7226,10039,8922
7227,6232,8593
7228,9406,6242
7229,8537,10160
7230,6730,7047
7231,10352,7592
7232,7024,9886
7233,7784,6179
7234,9847,9068
7235,6242,8632
7236,9404,6137
7237,8672,10140
7238,6615,7137
7239,10156,7390
7240,7010,9920
7241,7822,6139
7242,9876,9249
7243,6170,8727
7244,9545,6372
7245,8812,10055
7246,6566,7210
7247,10296,7717
7248,7008,9788
7249,7937,6154
7250,9723,9262
7251,6175,8998
7252,9451,6260
7253,8631,10154
7254,6568,7169
7255,10207,7594
7256,7097,10022
7257,8007,6150
7258,9735,9147
7259,6278,8797
7260,9289,6054
7261,8427,10186
7262,6704,7065
7263,10160,7439
7264,7098,10038
7265,7784,6042
7266,9810,9296
7267,6232,8717
7268,9352,6109
7269,8537,10056
7270,6625,7182
7271,10201,7634
7272,6990,9807
7273,8002,6159
7274,9838,9313
7275,6198,8563
7276,9504,6179
7277,8561,10206
7278,6477,7248
7279,10216,7504
7280,7088,10003
7281,8087,6159
7282,9773,9116
7283,6344,8681
7284,9381,6107
7285,8724,10232
7286,6726,7162
7287,10200,7659
7288,7022,10145
7289,7804,6099
7290,9825,9326
7291,6171,8875
7292,9351,6285
7293,8572,10065
7294,6534,7239
7295,10307,7619
7296,6822,9779
7297,7992,6173
7298,9782,9124
7299,6232,9009
7300,9359,6242
7301,8436,10211
7302,6457,7117
7303,10251,7424
7304,7064,10074
7305,7904,6130
7306,9684,9237
7307,6241,9078
7308,9537,6401
7309,8423,10046
7310,6598,7330
7311,10215,7604
7312,7009,9800
7313,8153,6125
7314,9804,9129
7315,6331,8839
7316,9324,6176
7317,8437,10215
7318,6666,7009
7319,10344,7680
7320,7164,10100
7321,8161,6149
7322,10075,9013
7323,6310,8594
7324,9372,6091
7325,8572,10092
7326,6748,7203
7327,10156,7619
7328,7079,10102
7329,7812,6225
7330,9868,9260
7331,6228,8713
7332,9399,6180
7333,8567,10242
7334,6766,7047
7335,10344,7371
7336,7100,9968
7337,7957,6197
7338,9762,9255
7339,6204,8713
7340,9378,6451
7341,8543,10162
7342,6608,7161
7343,10217,7615
7344,7117,10257
7345,7948,6160
7346,9847,9217
7347,6246,8656
7348,9436,6168
7349,8324,10188
7350,6549,6933
7351,10276,7361
7352,6949,9906
7353,7855,6258
7354,9847,9098
7355,6279,8806
7356,9493,6355
7357,8779,10224
7358,6695,7029
7359,10275,7453
7360,7098,10046
7361,7956,6039
7362,9888,9164
7363,6214,8833
7364,9417,6227
7365,8533,10069
7366,6500,7283
7367,10199,7535
7368,6971,9955
7369,7853,6100
7370,9833,9321
7371,6273,8818
7372,9310,6139
7373,8402,10198
7374,6617,7162
7375,10156,7629
7376,7005,9799
7377,8037,6120
7378,10038,9175
7379,6206,8761
7380,9519,6436
7381,8778,10167
7382,6740,7045
7383,10278,7714
7384,7137,10023
7385,7899,6100
7386,9679,9234
7387,6230,8999
7388,9431,6263
7389,8573,10074
7390,6776,7011
7391,10325,7600
7392,6983,9794
7393,7908,6260
7394,9786,9366
7395,6173,8836
7396,9342,6201
7397,8350,10193
7398,6556,7057
7399,10289,7375
7400,7131,10001
7401,8104,6094
7402,10043,9017
7403,6269,8751
7404,9407,6301
7405,8411,10177
7406,6536,7115
7407,10239,7419
7408,6933,9964
7409,8046,6052
7410,9788,9195
7411,6177,8750
7412,9297,6175
7413,8456,10316
7414,6659,7110
7415,10228,7496
7416,7085,10014
7417,8061,6061
7418,9900,9122
7419,6188,8966
7420,9546,6361
7421,8709,10149
7422,6744,6995
7423,10327,7621
7424,7127,10059
7425,7895,6139
7426,9854,9120
7427,6254,8609
7428,9400,6059
7429,8405,10204
7430,6607,7040
7431,10303,7649
7432,7120,10045
7433,7890,6130
7434,9892,9262
7435,6180,8529
7436,9387,6219
7437,8667,10101
7438,6515,7214
7439,10179,7591
7440,7030,9824
7441,7983,6168
7442,9739,9274
7443,6277,8779
7444,9420,6174
7445,8444,10182
7446,6424,7239
7447,10208,7624
7448,7040,9926
7449,8065,6171
7450,9992,9042
7451,6360,8863
7452,9377,6209
7453,8570,10279
7454,6666,7134
7455,10226,7616
7456,7149,10329
7457,8022,6209
7458,9665,9211
7459,6173,8946
7460,9441,6392
7461,8529,10129
7462,6722,6963
7463,10346,7432
7464,6886,9876
7465,7925,6064
7466,9808,9141
7467,6230,8771
7468,9338,6154
7469,8570,10099
7470,6691,7189
7471,10335,7776
7472,7142,10087
7473,7894,6086
7474,9870,9114
7475,6294,8749
7476,9475,6311
7477,8518,10225
7478,6535,7321
7479,10235,7591
7480,6995,9959
7481,7990,6025
7482,9745,9270
7483,6113,8989
7484,9529,6393
7485,8575,10226
7486,6665,7071
7487,10194,7430
7488,6883,9957
7489,7986,6213
7490,9904,9102
7491,6221,8815
7492,9391,6285
7493,8679,10068
7494,6759,7024
7495,10320,7262
7496,7083,10027
7497,8092,6086
7498,9823,9229
7499,6241,8710
7500,9421,6285
7501,8733,10037
7502,6711,6947
7503,10314,7489
7504,6891,9897
7505,8032,6146
7506,9829,9184
7507,6309,8756
7508,9406,6286
7509,8633,10125
7510,6754,7057
7511,10394,7309
7512,6954,9900
7513,8022,5993
7514,10054,9083
7515,6244,8594
7516,9362,6176
7517,8575,10141
7518,6609,7210
7519,10260,7526
7520,7016,9913
7521,7929,6135
7522,9845,9046
7523,6289,8707
7524,9454,6208
7525,8758,10278
7526,6528,7253
7527,10337,7779
7528,6980,9866
7529,7950,6027
7530,10001,9033
7531,6331,8720
7532,9452,6369
7533,8410,10203
7534,6438,7321
7535,10223,7605
7536,6970,9856
7537,7988,6035
7538,10022,9103
7539,6327,8779
7540,9337,6218
7541,8350,10180
7542,6460,7195
7543,10250,7630
7544,6950,9972
7545,8188,6056
7546,9825,9155
7547,6193,9080
7548,9401,6238
7549,8508,10215
7550,6531,7151
7551,10235,7598
7552,6905,9907
7553,8016,5988
7554,9839,9059
7555,6231,9107
7556,9518,6417
7557,8512,10146
7558,6678,7060
7559,10202,7348
7560,6855,9943
7561,8091,6132
7562,9981,8948
7563,6230,8819
7564,9425,6301
7565,8551,10092
7566,6722,7017
7567,10302,7662
7568,6990,9862
7569,7821,6046
7570,9780,9262
7571,6183,8837
7572,9326,6238
7573,8670,10201
7574,6488,7146
7575,10319,7790
7576,7128,9951
7577,8112,6012
7578,9995,9023
7579,6313,8814
7580,9421,6309
7581,8273,10144
7582,6542,7261
7583,10209,7540
7584,6824,9838
7585,8030,6062
7586,9829,9150
7587,6296,8817
7588,9336,6053
7589,8447,10171
7590,6477,7210
7591,10290,7596
7592,6879,9929
7593,7794,5958
7594,9886,9214
7595,6198,8589
7596,9410,6110
7597,8784,10324
7598,6704,7024
7599,10355,7392
7600,7003,9982
7601,7902,6044
7602,9784,9226
7603,6186,8507
7604,9492,6406
7605,8291,10203
7606,6645,7116
7607,10205,7514
7608,7024,9872
7609,7976,6140
7610,9813,9156
7611,6283,8721
7612,9469,6281
7613,8522,10021
7614,6493,7379
7615,10212,7676
7616,6891,9819
7617,8009,5982
7618,9867,9186
7619,6235,8952
7620,9606,6433
7621,8692,10269
7622,6704,7004
7623,10276,7624
7624,6994,9976
7625,7987,6076
7626,9938,9004
7627,6326,8729
7628,9526,6405
7629,8443,10176
7630,6605,7158
7631,10288,7746
7632,7046,10016
7633,7942,6123
7634,9826,9131
7635,6219,8651
7636,9513,6305
7637,8721,10045
7638,6529,7159
7639,10293,7643
7640,7070,9966
7641,8161,6066
7642,9829,9139
7643,6325,8694
7644,9419,6391
7645,8615,10094
7646,6494,7258
7647,10230,7710
7648,7041,9930
7649,8101,6097
7650,9784,9132
7651,6231,8719
7652,9351,6088
7653,8539,10145
7654,6711,6962
7655,10286,7635
7656,7194,10059
7657,8112,6139
7658,9811,9392
7659,6237,8671
7660,9474,6247
7661,8702,10156
7662,6636,7110
7663,10272,7677
7664,6821,9768
7665,8099,6130
7666,9955,8950
7667,6309,8894
7668,9430,6378
7669,8520,10093
7670,6649,6929
7671,10329,7641
7672,6984,9867
7673,8036,6095
7674,9965,9014
7675,6222,8759
7676,9579,6385
7677,8597,10204
7678,6466,7268
7679,10267,7659
7680,6892,9831
7681,7852,5983
7682,9791,9266
7683,6253,8699
7684,9363,6053
7685,8452,10197
7686,6486,7142
7687,10227,7575
7688,6893,9762
7689,8104,6193
7690,9743,9265
7691,6207,8923
7692,9401,6317
7693,8377,10179
7694,6617,6978
7695,10301,7354
7696,6906,9854
7697,8101,6202
7698,9752,9143
7699,6201,8766
7700,9350,6237
7701,8600,10114
7702,6522,7226
7703,10217,7622
7704,7081,10340
7705,8166,6198
7706,9991,9164
7707,6310,8879
7708,9437,6205
7709,8304,10171
7710,6637,6901
7711,10310,7444
7712,6907,9869
7713,7868,6051
7714,9805,9286
7715,6190,9086
7716,9458,6398
7717,8707,10206
7718,6824,7054
7719,10348,7476
7720,6760,9871
7721,7900,6187
7722,9876,9173
7723,6146,8558
7724,9386,6173
7725,8594,10019
7726,6653,7128
7727,10229,7459
7728,7057,10053
7729,7841,6022
7730,9818,9130
7731,6318,8755
7732,9535,6491
7733,8455,10047
7734,6675,7105
7735,10207,7668
7736,7155,10084
7737,7915,6134
7738,9810,9259
7739,6184,8687
7740,9442,6372
7741,8500,10132
7742,6645,7071
7743,10220,7666
7744,7092,9855
7745,7986,6174
7746,9745,9133
7747,6285,8823
7748,9595,6455
7749,8692,10198
7750,6707,7090
7751,10181,7464
7752,6891,9902
7753,7953,5999
7754,9891,9157
7755,6209,8969
7756,9540,6399
7757,8371,10113
7758,6708,7172
7759,10305,7586
7760,6895,9986
7761,7959,6059
7762,10026,9003
7763,6298,8587
7764,9421,6001
7765,8329,10153
7766,6606,7092
7767,10352,7653
7768,7108,9985
7769,7988,6123
7770,9714,9361
7771,6218,8692
7772,9355,6167
7773,8678,10124
7774,6508,7124
7775,10391,7640
7776,6969,9856
7777,7956,6138
7778,9702,9259
7779,6178,9083
7780,9401,6333
7781,8351,10203
7782,6626,7058
7783,10304,7477
7784,6963,9888
7785,8116,6178
7786,9721,9303
7787,6169,8810
7788,9266,6201
7789,8547,10089
7790,6761,7007
7791,10350,7320
7792,6934,9845
7793,8016,6132
7794,9991,9060
7795,6187,8566
7796,9481,6286
7797,8706,10158
7798,6681,7094
7799,10246,7679
7800,6809,9831
7801,8126,6054
7802,9809,9176
7803,6222,9021
7804,9647,6472
7805,8718,10169
7806,6831,6984
7807,10378,7543
7808,6874,9950
7809,7839,6014
7810,9794,9280
7811,6233,8937
7812,9506,6377
7813,8720,10140
7814,6668,7177
7815,10290,7744
7816,7054,10097
7817,8234,6108
7818,10061,9120
7819,6285,8798
7820,9336,6215
7821,8599,10191
7822,6633,7194
7823,10286,7707
7824,6802,9844
7825,8083,5920
7826,10073,9043
7827,6259,8492
7828,9433,6216
7829,8757,10265
7830,6638,7115
7831,10208,7753
7832,7028,9933
7833,7985,6093
7834,9740,9163
7835,6248,8673
7836,9359,6479
7837,8509,10102
7838,6736,7170
7839,10289,7805
7840,7044,10162
7841,7960,6168
7842,9743,9325
7843,6258,8721
7844,9317,6149
7845,8406,10227
7846,6447,7364
7847,10197,7432
7848,6890,9850
7849,7824,6171
7850,9679,9268
7851,6192,8997
7852,9443,6358
7853,8447,10132
7854,6572,7228
7855,10266,7517
7856,6871,9843
7857,7866,6227
7858,9677,9366
7859,6230,8813
7860,9366,6037
7861,8543,10100
7862,6747,6981
7863,10330,7361
7864,6858,9873
7865,7844,6085
7866,9830,9223
7867,6182,8527
7868,9521,6287
7869,8684,10175
7870,6557,7157
7871,10267,7670
7872,7039,9819
7873,8101,6148
7874,9769,9331
7875,6148,9002
7876,9592,6420
7877,8511,10136
7878,6554,7042
7879,10159,7482
7880,7060,9959
7881,7844,6290
7882,9872,9144
7883,6244,8583
7884,9445,6221
7885,8306,10213
7886,6577,7169
7887,10157,7501
7888,7039,10002
7889,7895,6092
7890,9733,9310
7891,6224,9034
7892,9518,6414
7893,8527,10254
7894,6720,7137
7895,10261,7741
7896,6913,9766
7897,7866,6280
7898,9790,9102
7899,6218,8492
7900,9506,6456
7901,8374,10281
7902,6584,7103
7903,10284,7410
7904,7063,10044
7905,7911,6047
7906,9870,9175
7907,6263,8634
7908,9546,6484
7909,8437,10075
7910,6768,6934
7911,10330,7708
7912,7088,10040
7913,8210,6126
7914,9978,9099
7915,6281,8554
7916,9473,6208
7917,8463,10118
7918,6656,7174
7919,10269,7674
7920,6893,9929
7921,8146,6006
7922,9846,9161
7923,6303,8900
7924,9388,6136
7925,8410,10234
7926,6590,7059
7927,10264,7376
7928,7048,9981
7929,8154,6065
7930,10047,9242
7931,6258,8695
7932,9413,6267
7933,8462,10030
7934,6609,7104
7935,10236,7612
7936,6922,9813
7937,7963,6225
7938,9629,9291
7939,6125,9079
7940,9628,6453
7941,8721,10132
7942,6624,7096
7943,10303,7703
7944,6985,9909
7945,8013,6199
7946,9905,9030
7947,6222,8609
7948,9382,6213
7949,8388,10262
7950,6649,7101
7951,10184,7406
7952,7088,9974
7953,7783,6181
7954,9837,9166
7955,6278,8612
7956,9720,6533
7957,8649,10164
7958,6702,7159
7959,10163,7642
7960,6989,10049
7961,7856,6095
7962,9887,9189
7963,6148,8585
7964,9462,6145
7965,8385,10216
7966,6618,7016
7967,10358,7535
7968,6864,9924
7969,7822,6022
7970,9866,9107
7971,6237,8543
7972,9436,6062
7973,8620,10146
7974,6548,7044
7975,10158,7610
7976,7014,9954
7977,8270,6073
7978,9957,9285
7979,6111,8691
7980,9469,6311
7981,8574,10144
7982,6646,7112
7983,10280,7680
7984,6846,9745
7985,8040,6148
7986,9793,9156
7987,6173,9042
7988,9413,6380
7989,8439,10050
7990,6689,7092
7991,10238,7499
7992,6902,9907
7993,8074,6049
7994,9788,9211
7995,6276,8716
7996,9485,6430
7997,8613,10042
7998,6716,7123
7999,10125,7659
8000,7071,9925
8001,7904,6000
8002,9764,9294
8003,6265,8736
8004,9400,6262
8005,8254,10259
8006,6650,6990
8007,10294,7463
8008,6943,9858
8009,8213,6073
8010,10052,9101
8011,6217,8666
8012,9516,6482
8013,8474,10092
8014,6694,6962
8015,10377,7751
8016,7044,10051
8017,8178,6114
8018,10048,9063
8019,6307,8706
8020,9392,6293
8021,8369,10190
8022,6478,7275
8023,10265,7650
8024,6923,9863
8025,8167,6017
8026,10057,9178
8027,6231,8597
8028,9396,6031
8029,8438,10136
8030,6588,7087
8031,10214,7667
8032,7052,9904
8033,8031,6061
8034,9979,9183
8035,6181,8686
8036,9484,6347
8037,8466,10110
8038,6598,7026
8039,10338,7805
8040,6936,9858
8041,7997,6034
8042,9920,9043
8043,6337,8730
8044,9354,6336
8045,8518,10109
8046,6616,7136
8047,10289,7830
8048,7058,9967
8049,8185,6084
8050,10074,9227
8051,6308,8773
8052,9442,6389
8053,8349,10208
8054,6494,7168
8055,10228,7731
8056,7124,9931
8057,7995,6152
8058,9836,9251
8059,6253,8542
8060,9469,6005
8061,8605,10200
8062,6699,7059
8063,10208,7641
8064,7100,10214
8065,8213,6049
8066,9816,9366
8067,6198,8659
8068,9407,6306
8069,8655,10083
8070,6714,7145
8071,10249,7761
8072,7024,9983
8073,8004,6167
8074,9674,9297
8075,6213,8646
8076,9438,6293
8077,8256,10203
8078,6514,7196
8079,10114,7426
8080,7012,9927
8081,8279,6138
8082,9970,9135
8083,6277,8760
8084,9372,6152
8085,8461,10145
8086,6683,7212
8087,10376,7883
8088,7010,10017
8089,8063,6003
8090,10023,9105
8091,6211,8624
8092,9497,6199
8093,8690,10318
8094,6532,7155
8095,10359,7860
8096,6908,9923
8097,8041,6057
8098,9862,9117
8099,6230,8869
8100,9457,6410
8101,8334,10200
8102,6580,7139
8103,10170,7766
8104,7044,10019
8105,8006,6127
8106,9714,9317
8107,6148,8977
8108,9486,6378
8109,8506,10030
8110,6649,7106
8111,10265,7703
8112,7014,9792
8113,7983,6161
8114,9821,9202
8115,6342,8739
8116,9570,6479
8117,8488,10036
8118,6486,7313
8119,10289,7721
8120,7017,10034
8121,7824,5962
8122,9863,9192
8123,6243,8699
8124,9440,6283
8125,8378,10194
8126,6612,7117
8127,10264,7464
8128,6850,9912
8129,8086,6043
8130,9918,9054
8131,6298,8752
8132,9416,6302
8133,8458,10049
8134,6609,7203
8135,10280,7662
8136,7006,9850
8137,7977,6006
8138,9774,9223
8139,6246,8750
8140,9656,6429
8141,8706,10394
8142,6616,7107
8143,10289,7770
8144,7026,10028
8145,8068,6174
8146,9813,9237
8147,6184,8710
8148,9484,6455
8149,8336,10241
8150,6480,7273
8151,10162,7523
8152,6947,9845
8153,7827,6158
8154,9844,9245
8155,6256,8623
8156,9496,6356
8157,8501,10193
8158,6771,6969
8159,10271,7584
8160,7141,10203
8161,8049,6140
8162,9716,9166
8163,6252,8595
8164,9501,6243
8165,8414,10148
8166,6659,7137
8167,10264,7622
8168,7058,9987
8169,7914,6086
8170,9749,9283
8171,6162,9006
8172,9543,6486
8173,8650,10170
8174,6641,7131
8175,10218,7694
8176,6892,9820
8177,7903,6200
8178,9666,9297
8179,6190,8934
8180,9674,6461
8181,8664,10146
8182,6694,7110
8183,10264,7709
8184,7074,10243
8185,8013,6237
8186,9769,9180
8187,6277,8727
8188,9439,6302
8189,8513,10079
8190,6602,7051
8191,10306,7760
