# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:02+00:00
# capture_name=freq_2vpp_1to1_15MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4530
# firmware_status_timestamp=2026-08-30T05:14:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7009,8497,14887
7010,1677,13805
7011,2770,6031
7012,10080,990
7013,14709,4923
7014,10789,12914
7015,3104,15454
7016,1630,8880
7017,7215,1647
7018,13860,2685
7019,12894,10683
7020,5773,15710
7021,1050,11681
7022,4606,3460
7023,12655,1460
7024,14446,7704
7025,8334,14873
7026,1612,13627
7027,2544,6092
7028,10102,1088
7029,14740,5089
7030,10828,12863
7031,3235,15280
7032,1470,8715
7033,7368,1811
7034,13842,2364
7035,13077,10508
7036,5738,15567
7037,1008,11662
7038,4605,3113
7039,12391,949
7040,14413,7596
7041,8109,15025
7042,1733,14161
7043,2668,5797
7044,10410,940
7045,14734,5257
7046,10616,13079
7047,3440,15300
7048,1617,8773
7049,7153,1760
7050,13918,2802
7051,13136,10495
7052,5733,15476
7053,1011,11380
7054,5007,3360
7055,12543,1499
7056,14592,7465
7057,8176,14696
7058,1619,13775
7059,2950,5954
7060,10335,855
7061,14454,4988
7062,10927,12850
7063,3459,15541
7064,1498,8520
7065,7406,1483
7066,14043,2933
7067,13097,10523
7068,5592,15729
7069,949,11302
7070,4493,3357
7071,12562,1382
7072,14255,7939
7073,8106,15041
7074,1646,14025
7075,3049,5713
7076,10286,1015
7077,14611,4804
7078,10574,13485
7079,3472,15262
7080,1620,8732
7081,7452,1713
7082,13950,2886
7083,13038,10614
7084,5913,15626
7085,888,11432
7086,4758,3580
7087,12565,1538
7088,14401,7565
7089,8170,14719
7090,1672,13592
7091,2788,6117
7092,10191,917
7093,14535,5034
7094,10856,13338
7095,3664,15164
7096,1499,8872
7097,7375,2046
7098,14012,2715
7099,12973,10794
7100,5970,15625
7101,916,11266
7102,5010,3498
7103,12699,1525
7104,14542,7317
7105,8142,15073
7106,1573,14103
7107,2914,5911
7108,10227,1107
7109,14558,5174
7110,11010,13075
7111,3546,15237
7112,1489,8523
7113,7188,1668
7114,14155,3014
7115,13400,10604
7116,5750,15530
7117,841,11616
7118,5053,3558
7119,12637,1065
7120,14374,7870
7121,8098,14666
7122,1741,13949
7123,3194,5755
7124,10186,981
7125,14561,4789
7126,11206,13195
7127,3418,15350
7128,1432,8616
7129,7368,1390
7130,14051,2969
7131,12907,11033
7132,5774,15660
7133,822,11494
7134,4989,3593
7135,12665,1433
7136,14145,7894
7137,8063,14738
7138,1930,13858
7139,2838,6117
7140,10208,978
7141,14715,5089
7142,10831,13109
7143,3316,15381
7144,1630,8945
7145,7286,1586
7146,13888,2731
7147,13005,10930
7148,5631,15352
7149,864,11543
7150,4938,3783
7151,12549,1307
7152,14340,7906
7153,7938,14854
7154,1678,13891
7155,2828,5939
7156,10047,982
7157,14593,5341
7158,11102,13204
7159,3574,15072
7160,1368,8795
7161,7316,1798
7162,14136,2983
7163,13133,10732
7164,5681,15729
7165,953,11443
7166,5004,3473
7167,12538,1555
7168,14323,7817
7169,8141,14678
7170,1699,13683
7171,2904,6066
7172,9941,1021
7173,14616,4908
7174,10711,13321
7175,3299,15337
7176,1402,8714
7177,7195,1858
7178,14232,3187
7179,13221,10398
7180,5353,15568
7181,1062,11458
7182,4663,3354
7183,12759,1526
7184,14446,7461
7185,8009,14865
7186,1771,13810
7187,2840,6140
7188,10181,823
7189,14661,5150
7190,11214,13013
7191,3103,15321
7192,1341,8713
7193,7214,1713
7194,14274,3062
7195,13131,10408
7196,5757,15702
7197,870,11281
7198,5203,3332
7199,12563,1393
7200,14096,7573
7201,8096,14795
7202,1852,13833
7203,2764,6015
7204,10120,950
7205,14786,4972
7206,11042,13084
7207,3378,15407
7208,1316,8724
7209,7462,1699
7210,14073,2744
7211,13032,10759
7212,5522,15499
7213,1058,11052
7214,5141,3666
7215,12483,1665
7216,14085,7810
7217,8377,14689
7218,1711,13841
7219,2904,6144
7220,10167,813
7221,14707,5041
7222,11009,13039
7223,3220,15129
7224,1293,8964
7225,7259,1680
7226,14304,2768
7227,12780,10680
7228,5465,15761
7229,1008,11621
7230,5165,3456
7231,12500,1083
7232,14417,7550
7233,8209,15112
7234,1656,13618
7235,2769,5691
7236,10313,957
7237,14701,4698
7238,10689,13083
7239,3118,15557
7240,1203,9061
7241,7726,1300
7242,14213,2922
7243,13000,10729
7244,5480,15534
7245,1103,11522
7246,5129,3418
7247,12443,1086
7248,14133,7976
7249,8310,14766
7250,1844,13910
7251,2942,5798
7252,10205,901
7253,14712,4804
7254,10995,13287
7255,3428,15530
7256,1318,8712
7257,7548,1845
7258,14293,2917
7259,13142,10443
7260,5123,15704
7261,964,11622
7262,5113,3669
7263,12488,1108
7264,13982,7921
7265,8372,15194
7266,1777,13763
7267,2483,5814
7268,10240,881
7269,14971,4889
7270,10842,13070
7271,3079,15193
7272,1436,8873
7273,7708,1596
7274,14222,2455
7275,12580,10867
7276,5503,15826
7277,1268,11333
7278,4950,3336
7279,12357,1321
7280,14321,7771
7281,8332,14712
7282,1633,13772
7283,2739,5808
7284,10082,1040
7285,14812,5266
7286,10684,13060
7287,3371,15518
7288,1456,8701
7289,7687,1428
7290,14075,2389
7291,12752,10657
7292,5513,15703
7293,1249,11490
7294,4903,3247
7295,12568,1477
7296,14131,7717
7297,8474,14753
7298,1668,13729
7299,2738,5909
7300,10093,1043
7301,14748,4673
7302,10645,13401
7303,3286,15594
7304,1499,9037
7305,7529,1716
7306,14203,2775
7307,12988,10418
7308,5274,15648
7309,1002,11987
7310,5164,3371
7311,12552,1157
7312,14289,7696
7313,8538,14852
7314,1777,13897
7315,2660,6012
7316,10074,838
7317,14884,5133
7318,10573,13177
7319,3175,15435
7320,1604,8498
7321,7608,1806
7322,13976,2723
7323,12962,10443
7324,5314,15454
7325,1125,11343
7326,4924,3794
7327,12350,1334
7328,14226,7598
7329,8469,14728
7330,1645,13746
7331,2866,5782
7332,10169,894
7333,14794,5093
7334,10613,13180
7335,3137,15168
7336,1584,8976
7337,7425,1686
7338,14172,2896
7339,12975,10549
7340,5293,15739
7341,1300,11475
7342,4855,3510
7343,12548,1369
7344,14420,7468
7345,8104,15181
7346,1598,13646
7347,2645,5915
7348,10373,1109
7349,14915,4818
7350,10782,13015
7351,3256,15353
7352,1432,8875
7353,7902,1686
7354,14012,2709
7355,12809,10670
7356,5865,15485
7357,1188,11530
7358,4796,3566
7359,12380,1311
7360,14433,7604
7361,8113,14980
7362,1552,13742
7363,2586,6184
7364,10169,967
7365,14751,4751
7366,10590,13561
7367,3177,15322
7368,1514,8809
7369,7560,1680
7370,13996,3118
7371,12833,10418
7372,5801,15697
7373,1120,11438
7374,4747,3326
7375,12479,1362
7376,14452,7544
7377,7957,14854
7378,1625,13840
7379,2716,5996
7380,10568,918
7381,14734,5131
7382,10988,13127
7383,3064,15033
7384,1594,8950
7385,7645,1940
7386,13931,2667
7387,12879,10518
7388,5663,15637
7389,1072,11274
7390,4946,3651
7391,12637,1588
7392,14542,7596
7393,8244,14707
7394,1516,13872
7395,2709,6066
7396,10323,960
7397,14632,5219
7398,10804,13339
7399,3266,15203
7400,1577,8977
7401,7816,1683
7402,13961,2484
7403,12955,10413
7404,5760,15414
7405,1206,11597
7406,4977,3448
7407,12406,1151
7408,14359,7908
7409,8113,14837
7410,1775,14043
7411,2893,6081
7412,10413,1101
7413,14826,4789
7414,10428,13228
7415,3186,15457
7416,1672,8753
7417,7608,1748
7418,13909,2709
7419,12968,10523
7420,5726,15634
7421,1073,11448
7422,5005,3555
7423,12507,1324
7424,14300,8028
7425,8353,14866
7426,1619,13757
7427,3000,5796
7428,10478,981
7429,14696,4838
7430,10850,13200
7431,3165,15253
7432,1607,8776
7433,7416,1699
7434,13875,2912
7435,12921,10352
7436,5744,15734
7437,992,11297
7438,4920,3101
7439,12299,1367
7440,14425,7932
7441,8203,14748
7442,1729,14042
7443,2888,6113
7444,10302,880
7445,14576,5036
7446,10353,13227
7447,3474,15364
7448,1755,8747
7449,7286,1730
7450,13893,2778
7451,12967,10758
7452,5373,15549
7453,1018,11439
7454,5107,3409
7455,12407,1158
7456,14241,8188
7457,8149,14787
7458,1542,13705
7459,2776,5879
7460,10562,1115
7461,14671,5180
7462,10572,13218
7463,3185,15131
7464,1616,9183
7465,7539,1557
7466,13908,2501
7467,12873,11085
7468,5801,15750
7469,917,11220
7470,4652,3676
7471,12729,1611
7472,14673,7660
7473,7876,14750
7474,1601,13898
7475,2980,6209
7476,10189,644
7477,14489,5021
7478,10639,13307
7479,3498,15508
7480,1643,8605
7481,7415,1468
7482,13953,2819
7483,12903,10699
7484,5614,15617
7485,1003,11665
7486,5139,3294
7487,12526,1083
7488,14248,7992
7489,8200,14918
7490,1726,13722
7491,3151,5847
7492,10266,673
7493,14600,4856
7494,10722,13169
7495,3370,15018
7496,1497,8832
7497,7610,1634
7498,13982,2482
7499,13041,10797
7500,5564,15591
7501,1058,11325
7502,5143,3271
7503,12479,1131
7504,14318,7732
7505,7917,14883
7506,1685,14009
7507,2864,5956
7508,10294,788
7509,14607,5022
7510,10917,13179
7511,3179,15161
7512,1493,8754
7513,7273,1759
7514,14028,2621
7515,12876,10851
7516,5401,15385
7517,988,11484
7518,4911,3470
7519,12592,1383
7520,14431,7443
7521,8147,14893
7522,1630,13529
7523,2920,5924
7524,10368,1041
7525,14547,4786
7526,10528,13209
7527,3258,15278
7528,1410,9022
7529,7560,1707
7530,14037,2737
7531,12654,10897
7532,5729,15754
7533,941,11411
7534,5082,3354
7535,12636,1289
7536,14055,7950
7537,8215,14932
7538,1705,13586
7539,2995,5801
7540,9930,913
7541,14584,4882
7542,10489,13347
7543,3194,15218
7544,1596,8826
7545,7397,1506
7546,13846,2486
7547,12964,10725
7548,5344,15605
7549,893,11842
7550,5000,3453
7551,12746,1379
7552,14327,7645
7553,8210,14870
7554,1753,13772
7555,2979,5777
7556,10153,801
7557,14486,4797
7558,10599,13551
7559,3505,15435
7560,1473,8669
7561,7330,1555
7562,14066,2550
7563,13243,10298
7564,5176,15806
7565,928,11294
7566,5239,3371
7567,12408,1031
7568,14067,7915
7569,7985,14928
7570,1900,14116
7571,2925,5966
7572,10164,1028
7573,14662,4805
7574,10602,13222
7575,3287,15211
7576,1378,9302
7577,7585,1377
7578,14028,2383
7579,13050,10861
7580,5390,15433
7581,990,11335
7582,4985,3408
7583,12787,1198
7584,14413,7488
7585,8027,14836
7586,1877,13887
7587,3025,5848
7588,10258,903
7589,14623,5235
7590,10905,13177
7591,3216,15276
7592,1329,8473
7593,7565,1765
7594,14082,2656
7595,12864,10788
7596,5350,15652
7597,1001,11795
7598,5169,3311
7599,12603,1334
7600,14238,7632
7601,8113,14823
7602,1842,13678
7603,3023,5754
7604,10083,794
7605,14582,4970
7606,11075,13066
7607,3105,15126
7608,1292,8738
7609,7613,1904
7610,14113,2764
7611,13062,10286
7612,5228,15675
7613,1149,11422
7614,4915,3301
7615,12536,1281
7616,14185,7659
7617,8390,14639
7618,1687,13865
7619,3031,5600
7620,10329,768
7621,14613,4868
7622,10626,13486
7623,3275,15182
7624,1403,8628
7625,7550,1578
7626,14150,2478
7627,12906,10776
7628,5631,15733
7629,995,11312
7630,5024,3238
7631,12440,1007
7632,14202,7758
7633,8100,14961
7634,1667,13675
7635,2998,5361
7636,9966,911
7637,14484,5108
7638,10929,12964
7639,3444,15278
7640,1391,8231
7641,7316,1470
7642,14146,2872
7643,12867,10777
7644,5274,15565
7645,1021,11735
7646,5264,3255
7647,12489,1425
7648,14273,7698
7649,7915,15051
7650,1880,13826
7651,3010,5721
7652,10008,754
7653,14760,5389
7654,10798,13049
7655,3117,15124
7656,1207,8733
7657,7689,1845
7658,13973,2835
7659,12938,10630
7660,5553,15442
7661,1017,11245
7662,5048,3380
7663,12595,1262
7664,14108,7732
7665,8463,14921
7666,1647,13583
7667,2796,5871
7668,9966,738
7669,14805,5375
7670,10925,13130
7671,2998,15163
7672,1404,8513
7673,7422,1700
7674,14158,2837
7675,12591,10857
7676,5330,15531
7677,1116,11793
7678,5032,3392
7679,12404,1493
7680,14130,7735
7681,8088,14953
7682,1709,13918
7683,2737,5911
7684,10131,1053
7685,14623,4991
7686,10826,12986
7687,3265,15371
7688,1612,8563
7689,7590,1474
7690,13985,2756
7691,12821,10826
7692,5667,15522
7693,1218,11400
7694,4935,3453
7695,12394,1257
7696,14181,8073
7697,8257,14764
7698,1762,13873
7699,2614,5940
7700,10292,837
7701,14717,4903
7702,10705,13556
7703,3119,15066
7704,1194,8618
7705,7504,1630
7706,14160,2793
7707,12669,10878
7708,5412,15578
7709,1206,11593
7710,4860,3415
7711,12276,1150
7712,14274,7807
7713,8168,14934
7714,1830,13969
7715,2591,5950
7716,10020,866
7717,14866,4931
7718,10803,13322
7719,2981,15284
7720,1401,8866
7721,7833,1475
7722,14106,2626
7723,12877,10708
7724,5371,15491
7725,1229,11439
7726,4926,3129
7727,12482,1490
7728,14241,7549
7729,8178,14902
7730,1516,13543
7731,2799,5911
7732,10080,630
7733,14807,5231
7734,10275,13378
7735,3063,15205
7736,1570,8737
7737,7893,1636
7738,14103,2590
7739,12514,10848
7740,5425,15598
7741,1198,11430
7742,4959,3238
7743,12436,1445
7744,14344,7690
7745,8504,14780
7746,1409,13594
7747,2593,5793
7748,10314,922
7749,14773,4993
7750,10865,13077
7751,3089,15331
7752,1608,8537
7753,7774,1492
7754,14028,2372
7755,12551,11173
7756,5563,15705
7757,1203,11126
7758,4730,3232
7759,12281,1392
7760,14441,7701
7761,7997,14833
7762,1439,13554
7763,2745,5977
7764,10008,737
7765,14848,5247
7766,10721,13128
7767,2976,15369
7768,1443,8655
7769,7720,1609
7770,13980,2442
7771,12735,10686
7772,5439,15607
7773,1218,11587
7774,5010,2982
7775,12261,925
7776,14415,8134
7777,7962,14939
7778,1460,13433
7779,2661,6054
7780,10270,1050
7781,14819,5186
7782,10557,13133
7783,3134,15202
7784,1501,8784
7785,7895,1721
7786,13985,2274
7787,12727,11031
7788,5469,15707
7789,1065,11539
7790,5132,3346
7791,12498,1395
7792,14255,7795
7793,8315,14827
7794,1564,13632
7795,2749,5905
7796,10128,885
7797,14688,4986
7798,10391,13385
7799,3102,15349
7800,1524,8917
7801,7770,1625
7802,14029,2368
7803,12875,10763
7804,5456,15610
7805,1242,11636
7806,4801,3344
7807,12401,1259
7808,14428,8101
7809,8174,14982
7810,1607,13899
7811,2749,5866
7812,10572,1042
7813,14732,4979
7814,10798,12986
7815,3267,15565
7816,1675,8382
7817,7754,1489
7818,13939,2502
7819,12819,10841
7820,5611,15412
7821,1003,11245
7822,4980,3189
7823,12299,1183
7824,14234,8163
7825,8219,14754
7826,1633,13594
7827,2743,5946
7828,10003,683
7829,14915,5288
7830,10686,13154
7831,2917,15219
7832,1639,8588
7833,7595,1547
7834,13868,2827
7835,12946,10742
7836,5852,15605
7837,972,11209
7838,4882,3228
7839,12638,1423
7840,14446,7709
7841,8094,14751
7842,1550,13646
7843,2854,6105
7844,10292,819
7845,14638,5111
7846,10589,13157
7847,3214,15172
7848,1687,8630
7849,7457,1998
7850,13847,2539
7851,12976,10703
7852,5287,15520
7853,1068,11634
7854,5047,3165
7855,12609,1415
7856,14270,7865
7857,8374,14713
7858,1480,13659
7859,2755,5862
7860,10526,745
7861,14717,5418
7862,10822,13077
7863,3173,15126
7864,1483,8761
7865,7822,1634
7866,14100,2418
7867,12766,10896
7868,5742,15794
7869,945,11160
7870,4945,3268
7871,12402,1258
7872,14392,7755
7873,8139,14839
7874,1608,13836
7875,3181,5591
7876,10432,783
7877,14682,4869
7878,10528,13131
7879,3114,15216
7880,1456,8620
7881,7688,1572
7882,13844,2462
7883,13001,10681
7884,5754,15602
7885,938,11303
7886,4851,3491
7887,12597,1226
7888,14269,7888
7889,7800,15047
7890,1528,13902
7891,3067,5835
7892,10451,978
7893,14606,5195
7894,10647,13295
7895,3381,15224
7896,1458,8612
7897,7716,1721
7898,14103,2886
7899,13172,10396
7900,5154,15477
7901,971,11189
7902,4826,3465
7903,12628,1288
7904,14140,7974
7905,8288,14895
7906,1582,13617
7907,2941,5685
7908,10218,690
7909,14763,5089
7910,10612,13104
7911,3208,15111
7912,1530,8909
7913,7619,1623
7914,13990,2451
7915,12890,11018
7916,5554,15723
7917,970,11452
7918,4801,3288
7919,12857,1342
7920,14525,7816
7921,8058,14866
7922,1439,13693
7923,3060,5686
7924,10584,1088
7925,14551,5149
7926,10601,13097
7927,3539,15242
7928,1467,8292
7929,7457,1635
7930,14068,2930
7931,12700,10830
7932,5388,15400
7933,927,11478
7934,4984,3250
7935,12716,1319
7936,14359,7595
7937,7965,14906
7938,1682,13700
7939,3112,5553
7940,10238,786
7941,14652,5179
7942,10280,13238
7943,3158,15250
7944,1544,8930
7945,7557,1561
7946,13788,2837
7947,13035,10758
7948,5558,15571
7949,796,11525
7950,5007,3424
7951,12834,1143
7952,14416,7755
7953,7840,15112
7954,1670,13865
7955,2943,5989
7956,10499,1131
7957,14636,4738
7958,10553,13095
7959,3451,15478
7960,1614,8661
7961,7488,1486
7962,14103,2895
7963,13222,10843
7964,5190,15605
7965,833,11138
7966,4913,3686
7967,12686,1473
7968,14077,8059
7969,8109,14745
7970,1666,13672
7971,3099,5677
7972,10336,751
7973,14798,4925
7974,10281,13533
7975,3221,15188
7976,1489,8910
7977,7641,1400
7978,14104,2701
7979,12970,10785
7980,5322,15475
7981,901,11069
7982,5065,3522
7983,12738,1484
7984,14498,7696
7985,8071,14846
7986,1464,13726
7987,3282,5599
7988,10392,907
7989,14670,4793
7990,10687,13168
7991,3095,15216
7992,1253,8589
7993,7570,1717
7994,14106,2796
7995,13120,10701
7996,5244,15422
7997,941,11329
7998,5120,3470
7999,12457,1123
8000,14238,7838
8001,7994,14770
8002,1704,13486
8003,3265,5841
8004,10153,981
8005,14563,5203
8006,10832,13246
8007,3332,15313
8008,1557,8592
8009,7696,1597
8010,14161,3035
8011,12998,10424
8012,5539,15616
8013,1004,11433
8014,5284,3449
8015,12652,1224
8016,14053,7837
8017,8197,14770
8018,1728,13803
8019,2751,5788
8020,10186,707
8021,14568,5133
8022,10522,13492
8023,3110,15063
8024,1292,8861
8025,7770,1583
8026,14281,2639
8027,12951,10546
8028,5276,15718
8029,954,11472
8030,5098,3244
8031,12538,1286
8032,14185,8007
8033,8017,14904
8034,1766,14073
8035,2873,5922
8036,10219,986
8037,14584,4993
8038,10586,13343
8039,3147,15170
8040,1338,9170
8041,7710,1349
8042,14302,2828
8043,12997,10576
8044,5284,15601
8045,1131,11228
8046,5065,3503
8047,12528,1173
8048,14196,7743
8049,7879,14978
8050,1679,13881
8051,2968,5843
8052,10233,855
8053,14700,4629
8054,10809,13258
8055,3013,15330
8056,1475,8655
8057,7527,1412
8058,14161,3080
8059,13098,10727
8060,5143,15403
8061,960,11261
8062,5102,3458
8063,12725,1346
8064,14172,7690
8065,8258,14881
8066,1583,13672
8067,2948,6198
8068,10047,790
8069,14740,5219
8070,10989,13127
8071,3143,15268
8072,1460,8733
8073,7560,1488
8074,14215,2643
8075,13054,10475
8076,5054,15832
8077,1117,11530
8078,5204,3274
8079,12574,1244
8080,13945,7986
8081,8153,14928
8082,1884,13854
8083,3004,5768
8084,10140,742
8085,14690,5090
8086,10555,13419
8087,3144,15101
8088,1359,8765
8089,7748,1754
8090,14143,2960
8091,12883,10630
8092,5043,15503
8093,1137,11592
8094,5379,3354
8095,12516,1319
8096,14069,7945
8097,8146,14839
8098,1703,13674
8099,2888,5878
8100,10270,993
8101,14640,4812
8102,10507,13332
8103,3315,15411
8104,1410,8569
8105,7450,1713
8106,14201,2699
8107,12876,10670
8108,5175,15556
8109,1116,11170
8110,5108,3537
8111,12429,1403
8112,14078,8122
8113,8321,14909
8114,1678,13504
8115,2790,6007
8116,10023,1066
8117,14860,5278
8118,10893,13206
8119,2855,15317
8120,1230,8731
8121,7680,1756
8122,14219,2839
8123,13020,10906
8124,5092,15538
8125,1077,11474
8126,5131,3306
8127,12622,1336
8128,13934,8059
8129,8179,14927
8130,1843,13790
8131,2961,5542
8132,10352,945
8133,14826,4876
8134,10650,13248
8135,2906,14935
8136,1608,8860
8137,7795,1880
8138,14163,2591
8139,12883,10761
8140,5342,15646
8141,1150,11189
8142,5269,3452
8143,12565,1578
8144,14137,7713
8145,8204,14816
8146,1848,14056
8147,2900,5812
8148,10434,1091
8149,14742,5237
8150,10846,13030
8151,3386,15280
8152,1374,8933
8153,7628,1814
8154,14220,2646
8155,12677,10610
8156,5396,15771
8157,1360,11491
8158,5123,3302
8159,12425,1375
8160,14204,7818
8161,7995,14944
8162,1645,14010
8163,2749,5841
8164,10532,1113
8165,14817,5337
8166,10953,13129
8167,2978,15314
8168,1563,8658
8169,7787,1570
8170,14178,2619
8171,12550,10839
8172,5454,15395
8173,1185,11792
8174,5166,3418
8175,12640,1309
8176,14419,7641
8177,8077,14859
8178,1693,13784
8179,3175,5665
8180,10213,742
8181,14711,4997
8182,10459,13481
8183,2999,15236
8184,1499,8788
8185,7792,1648
8186,14077,2900
8187,12699,10715
8188,5399,15667
8189,1222,11394
8190,5181,3174
8191,12399,1237
