# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:57+00:00
# capture_name=devikit_clk_test_50MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=986
# firmware_status_timestamp=2026-09-01T17:09:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5651,14588,4755
5652,15847,2441
5653,15984,1364
5654,14937,1171
5655,12884,2212
5656,10139,4302
5657,7097,7174
5658,4263,9794
5659,2030,12420
5660,745,14704
5661,620,15641
5662,1660,15861
5663,3731,14697
5664,6473,12559
5665,9518,10207
5666,12359,7033
5667,14582,4748
5668,15860,2524
5669,15988,1211
5670,14926,1296
5671,12872,2416
5672,10137,4305
5673,7113,6984
5674,4266,9680
5675,2022,12653
5676,743,14518
5677,613,15521
5678,1666,16155
5679,3716,14482
5680,6462,12807
5681,9517,10432
5682,12349,6932
5683,14586,4685
5684,15874,2509
5685,15979,1390
5686,14932,1360
5687,12878,2201
5688,10137,4396
5689,7106,7149
5690,4253,9677
5691,2023,12759
5692,753,14295
5693,609,15820
5694,1664,15843
5695,3702,14437
5696,6483,12979
5697,9510,10019
5698,12359,7104
5699,14594,4759
5700,15851,2439
5701,15980,1659
5702,14925,1076
5703,12886,2568
5704,10130,4282
5705,7097,7073
5706,4250,10069
5707,2016,12239
5708,751,14835
5709,621,15528
5710,1658,15844
5711,3720,14901
5712,6469,12592
5713,9513,10393
5714,12362,7144
5715,14590,4392
5716,15862,2685
5717,15988,1393
5718,14935,1337
5719,12883,2205
5720,10129,4315
5721,7110,7257
5722,4260,9623
5723,2024,12698
5724,741,14533
5725,614,15644
5726,1660,16047
5727,3726,14562
5728,6465,12783
5729,9521,10252
5730,12352,7024
5731,14584,4828
5732,15854,2584
5733,15992,1347
5734,14941,1277
5735,12897,2391
5736,10123,4034
5737,7110,7349
5738,4258,9629
5739,2013,12310
5740,739,14814
5741,622,15667
5742,1660,15671
5743,3733,14786
5744,6476,12735
5745,9518,10182
5746,12351,6967
5747,14591,4854
5748,15865,2424
5749,15984,1220
5750,14935,1451
5751,12895,2534
5752,10143,4281
5753,7112,7146
5754,4255,9715
5755,2012,12378
5756,745,14763
5757,618,15637
5758,1676,15859
5759,3724,14529
5760,6477,12864
5761,9520,10101
5762,12339,6937
5763,14585,4821
5764,15845,2356
5765,15986,1369
5766,14938,1156
5767,12888,2282
5768,10154,4581
5769,7109,6735
5770,4255,9813
5771,2008,12589
5772,757,14586
5773,618,15815
5774,1664,15927
5775,3721,14495
5776,6478,12730
5777,9516,10112
5778,12347,7157
5779,14576,4649
5780,15862,2522
5781,15986,1432
5782,14951,1125
5783,12902,2296
5784,10143,4372
5785,7116,7093
5786,4252,9605
5787,2017,12367
5788,753,14677
5789,626,15517
5790,1661,15790
5791,3720,14507
5792,6480,12932
5793,9498,10176
5794,12355,7050
5795,14576,4669
5796,15868,2560
5797,15986,1231
5798,14953,1283
5799,12887,2171
5800,10139,4395
5801,7118,7243
5802,4271,9553
5803,2014,12444
5804,755,14830
5805,615,15474
5806,1679,15945
5807,3719,14483
5808,6470,12637
5809,9521,10155
5810,12339,6976
5811,14600,4833
5812,15856,2267
5813,16000,1361
5814,14958,1364
5815,12900,2282
5816,10159,4347
5817,7095,6885
5818,4272,10057
5819,2032,12228
5820,752,14619
5821,629,15746
5822,1670,16016
5823,3741,14576
5824,6482,12668
5825,9501,10267
5826,12353,7224
5827,14581,4506
5828,15867,2315
5829,15991,1423
5830,14948,1305
5831,12899,2435
5832,10145,4071
5833,7112,7121
5834,4261,9695
5835,2014,12414
5836,763,14722
5837,617,15520
5838,1663,15823
5839,3732,14682
5840,6477,12646
5841,9527,10356
5842,12345,6829
5843,14583,4686
5844,15860,2743
5845,15997,1187
5846,14948,1493
5847,12901,2352
5848,10139,4257
5849,7122,7193
5850,4255,9556
5851,2026,12711
5852,747,14380
5853,639,15819
5854,1670,15639
5855,3724,14608
5856,6471,12832
5857,9503,10032
5858,12351,7121
5859,14585,4484
5860,15861,2537
5861,15995,1297
5862,14943,1135
5863,12886,2408
5864,10141,4405
5865,7109,7021
5866,4254,9792
5867,2035,12599
5868,754,14543
5869,643,15655
5870,1663,15790
5871,3716,14578
5872,6460,12768
5873,9507,10183
5874,12363,7167
5875,14580,4563
5876,15876,2489
5877,15997,1173
5878,14951,1344
5879,12890,2174
5880,10144,4402
5881,7121,7097
5882,4273,9405
5883,2048,12791
5884,758,14260
5885,625,15703
5886,1664,16079
5887,3717,14324
5888,6478,13015
5889,9504,10114
5890,12352,7088
5891,14592,4449
5892,15863,2583
5893,15988,1431
5894,14952,1237
5895,12892,2292
5896,10141,4319
5897,7112,7117
5898,4270,9787
5899,2021,12217
5900,761,14679
5901,633,15586
5902,1671,15768
5903,3724,14573
5904,6476,12677
5905,9498,10006
5906,12362,7234
5907,14586,4535
5908,15864,2450
5909,15992,1364
5910,14936,1293
5911,12896,2277
5912,10146,4329
5913,7102,7074
5914,4266,9717
5915,2023,12479
5916,759,14700
5917,612,15632
5918,1663,15815
5919,3731,14434
5920,6460,12699
5921,9516,10459
5922,12359,6767
5923,14582,4649
5924,15865,2634
5925,15992,1139
5926,14928,1366
5927,12895,2382
5928,10141,4256
5929,7125,6959
5930,4265,9532
5931,2028,12584
5932,767,14511
5933,619,15613
5934,1671,15647
5935,3698,14706
5936,6467,12973
5937,9505,10026
5938,12337,7137
5939,14586,4790
5940,15866,2482
5941,16000,1256
5942,14944,1233
5943,12887,2360
5944,10140,4239
5945,7111,7054
5946,4267,9723
5947,2031,12295
5948,750,14770
5949,621,15504
5950,1650,15739
5951,3712,14696
5952,6449,12647
5953,9517,10292
5954,12341,6796
5955,14592,4821
5956,15858,2647
5957,15985,1295
5958,14934,1431
5959,12896,2204
5960,10130,4192
5961,7112,7196
5962,4266,9908
5963,2029,12282
5964,754,14586
5965,612,15720
5966,1659,15838
5967,3706,14583
5968,6456,12876
5969,9502,10176
5970,12353,7158
5971,14583,4635
5972,15862,2456
5973,15992,1426
5974,14940,1252
5975,12878,2160
5976,10142,4497
5977,7117,7288
5978,4270,9441
5979,2029,12603
5980,753,14689
5981,612,15705
5982,1652,15853
5983,3710,14715
5984,6461,12825
5985,9503,10273
5986,12357,7112
5987,14585,4761
5988,15862,2694
5989,16001,1349
5990,14952,1273
5991,12891,2298
5992,10126,4191
5993,7127,7357
5994,4275,9638
5995,2026,12550
5996,747,14811
5997,626,15580
5998,1655,15903
5999,3711,14673
6000,6465,12695
6001,9507,10397
6002,12333,7070
6003,14593,4887
6004,15865,2569
6005,15984,1289
6006,14934,1368
6007,12902,2619
6008,10147,4256
6009,7122,7143
6010,4269,9852
6011,2032,12293
6012,767,14676
6013,613,15700
6014,1663,15824
6015,3696,14652
6016,6486,13217
6017,9508,10046
6018,12346,7087
6019,14575,4784
6020,15858,2579
6021,15995,1324
6022,14944,1404
6023,12902,2410
6024,10159,4398
6025,7119,6978
6026,4273,9750
6027,2026,12739
6028,742,14580
6029,621,15938
6030,1645,15790
6031,3717,14603
6032,6476,12936
6033,9509,10284
6034,12350,7025
6035,14575,4663
6036,15845,2632
6037,15995,1428
6038,14949,1290
6039,12901,2312
6040,10138,4393
6041,7129,7206
6042,4274,9513
6043,2036,12562
6044,755,14667
6045,619,15651
6046,1664,15935
6047,3716,14736
6048,6459,12748
6049,9512,10265
6050,12333,7003
6051,14580,4826
6052,15856,2471
6053,15997,1398
6054,14949,1247
6055,12912,2348
6056,10139,4503
6057,7122,6975
6058,4274,9805
6059,2034,12588
6060,751,14508
6061,630,15724
6062,1652,15704
6063,3732,14680
6064,6467,12778
6065,9505,10014
6066,12339,7114
6067,14586,4697
6068,15868,2578
6069,15990,1271
6070,14935,1330
6071,12911,2477
6072,10165,4215
6073,7148,7119
6074,4281,9644
6075,2025,12447
6076,756,14701
6077,607,15525
6078,1669,16023
6079,3714,14512
6080,6476,12708
6081,9500,10322
6082,12343,6954
6083,14592,4668
6084,15860,2342
6085,15992,1352
6086,14946,1147
6087,12912,2283
6088,10157,4348
6089,7128,6871
6090,4280,9799
6091,2046,12258
6092,759,14644
6093,638,15749
6094,1667,15591
6095,3713,14568
6096,6475,12916
6097,9497,9971
6098,12346,7215
6099,14586,4646
6100,15853,2573
6101,16001,1415
6102,14957,1215
6103,12918,2342
6104,10186,4398
6105,7122,6759
6106,4271,9691
6107,2035,12462
6108,768,14800
6109,643,15479
6110,1657,15675
6111,3719,14761
6112,6458,12667
6113,9513,10137
6114,12351,6884
6115,14589,4885
6116,15861,2507
6117,15992,1025
6118,14969,1479
6119,12917,2201
6120,10171,4273
6121,7128,7098
6122,4273,9706
6123,2048,12529
6124,768,14449
6125,633,15761
6126,1668,15747
6127,3712,14523
6128,6469,12973
6129,9498,10021
6130,12333,7249
6131,14583,4487
6132,15858,2346
6133,15998,1539
6134,14966,1175
6135,12913,2080
6136,10169,4410
6137,7133,6953
6138,4294,9689
6139,2039,12492
6140,758,14469
6141,636,15727
6142,1658,15709
6143,3717,14670
6144,6453,12674
6145,9505,10304
6146,12343,6989
6147,14580,4787
6148,15865,2635
6149,15990,1073
6150,14957,1385
6151,12913,2235
6152,10154,4384
6153,7134,7132
6154,4278,9610
6155,2043,12349
6156,746,14553
6157,631,15615
6158,1665,15834
6159,3707,14509
6160,6468,12961
6161,9488,10301
6162,12334,6993
6163,14578,4911
6164,15877,2332
6165,15996,1352
6166,14953,1196
6167,12921,2418
6168,10172,4327
6169,7139,6847
6170,4281,9748
6171,2041,12553
6172,754,14526
6173,638,15863
6174,1659,15792
6175,3690,14615
6176,6461,12816
6177,9490,9992
6178,12324,7233
6179,14569,4814
6180,15856,2319
6181,15995,1383
6182,14959,1373
6183,12915,2104
6184,10173,4549
6185,7128,7018
6186,4283,9724
6187,2023,12591
6188,762,14583
6189,633,15600
6190,1648,15841
6191,3714,14772
6192,6447,12929
6193,9493,10274
6194,12322,7031
6195,14565,4689
6196,15854,2484
6197,16000,1393
6198,14958,1408
6199,12925,2131
6200,10150,4499
6201,7138,7241
6202,4275,9348
6203,2046,12673
6204,758,14656
6205,622,15510
6206,1655,16052
6207,3700,14608
6208,6446,12694
6209,9488,10293
6210,12326,7035
6211,14566,4926
6212,15865,2591
6213,16011,1270
6214,14944,1413
6215,12915,2401
6216,10146,4396
6217,7132,7038
6218,4282,9702
6219,2035,12424
6220,745,14651
6221,619,15748
6222,1647,15816
6223,3688,14802
6224,6449,12788
6225,9479,10140
6226,12319,7108
6227,14572,4803
6228,15846,2364
6229,16002,1396
6230,14953,1511
6231,12911,2284
6232,10158,4370
6233,7135,7080
6234,4287,9739
6235,2045,12391
6236,760,14762
6237,621,15595
6238,1660,15766
6239,3696,14688
6240,6440,12884
6241,9477,10328
6242,12328,6980
6243,14576,4892
6244,15864,2499
6245,15994,1192
6246,14958,1479
6247,12907,2266
6248,10156,4199
6249,7133,7034
6250,4282,9734
6251,2038,12649
6252,743,14514
6253,624,15892
6254,1667,15714
6255,3686,14571
6256,6458,12740
6257,9484,10053
6258,12325,7162
6259,14565,4592
6260,15849,2633
6261,15991,1424
6262,14962,1235
6263,12910,2252
6264,10163,4472
6265,7139,6987
6266,4275,9678
6267,2041,12535
6268,767,14599
6269,629,15713
6270,1644,15717
6271,3684,14717
6272,6433,12826
6273,9485,10275
6274,12335,7058
6275,14550,4483
6276,15853,2739
6277,15984,1278
6278,14971,1309
6279,12911,2234
6280,10150,4257
6281,7148,7106
6282,4284,9737
6283,2052,12568
6284,772,14598
6285,624,15479
6286,1649,15913
6287,3691,14554
6288,6452,12876
6289,9485,10141
6290,12329,7240
6291,14570,4675
6292,15857,2556
6293,15994,1326
6294,14953,1310
6295,12901,2320
6296,10170,4434
6297,7134,6908
6298,4292,9794
6299,2052,12533
6300,752,14421
6301,630,15747
6302,1648,15804
6303,3703,14780
6304,6448,12806
6305,9477,10185
6306,12346,7413
6307,14566,4361
6308,15859,2674
6309,15992,1423
6310,14948,1075
6311,12894,2460
6312,10173,4457
6313,7146,6994
6314,4292,9668
6315,2053,12545
6316,760,14716
6317,613,15532
6318,1651,15964
6319,3697,14565
6320,6439,12724
6321,9485,10360
6322,12334,7188
6323,14581,4743
6324,15863,2549
6325,15988,1338
6326,14949,1333
6327,12913,2179
6328,10180,4288
6329,7140,7015
6330,4296,9788
6331,2056,12558
6332,757,14594
6333,626,15672
6334,1649,15710
6335,3682,14819
6336,6462,12926
6337,9473,10104
6338,12337,7219
6339,14572,4403
6340,15858,2736
6341,15984,1279
6342,14964,1256
6343,12913,2278
6344,10177,4448
6345,7136,6865
6346,4293,9627
6347,2046,12520
6348,773,14659
6349,631,15449
6350,1653,15867
6351,3685,14696
6352,6448,12800
6353,9497,10315
6354,12332,6839
6355,14575,4966
6356,15857,2441
6357,16002,1352
6358,14956,1145
6359,12916,2312
6360,10164,4408
6361,7147,7002
6362,4293,9546
6363,2055,12552
6364,753,14684
6365,621,15504
6366,1646,15794
6367,3700,14672
6368,6455,12684
6369,9492,10097
6370,12335,7139
6371,14573,4621
6372,15849,2451
6373,16002,1424
6374,14952,1162
6375,12911,2286
6376,10161,4479
6377,7155,6824
6378,4282,9623
6379,2048,12372
6380,746,14532
6381,613,15799
6382,1655,15773
6383,3710,14636
6384,6451,12657
6385,9488,10344
6386,12322,7162
6387,14555,4465
6388,15863,2786
6389,16003,1036
6390,14948,1253
6391,12914,2364
6392,10152,4079
6393,7157,7160
6394,4288,9450
6395,2056,12457
6396,744,14664
6397,629,15600
6398,1646,15722
6399,3718,14702
6400,6446,12455
6401,9479,10382
6402,12337,7016
6403,14565,4493
6404,15858,2698
6405,15981,1185
6406,14954,1428
6407,12904,2098
6408,10175,4257
6409,7141,7109
6410,4288,9571
6411,2043,12548
6412,753,14496
6413,623,15744
6414,1664,15822
6415,3695,14484
6416,6463,12995
6417,9495,10139
6418,12339,6755
6419,14575,4840
6420,15859,2314
6421,16003,1543
6422,14955,1015
6423,12931,2417
6424,10173,4456
6425,7136,6693
6426,4281,9756
6427,2036,12392
6428,747,14752
6429,630,15531
6430,1657,15690
6431,3699,14608
6432,6444,12812
6433,9481,10081
6434,12321,6860
6435,14555,4791
6436,15850,2625
6437,15989,1163
6438,14958,1300
6439,12907,2283
6440,10168,4266
6441,7151,7096
6442,4298,9591
6443,2038,12355
6444,764,14546
6445,601,15593
6446,1660,15895
6447,3698,14484
6448,6462,12834
6449,9501,10334
6450,12325,6679
6451,14574,4869
6452,15861,2583
6453,15987,1105
6454,14958,1325
6455,12909,2287
6456,10162,4432
6457,7135,6917
6458,4284,9658
6459,2043,12494
6460,750,14465
6461,619,15789
6462,1665,15728
6463,3694,14490
6464,6443,12854
6465,9480,10338
6466,12327,6913
6467,14565,4785
6468,15863,2618
6469,15993,1266
6470,14956,1271
6471,12919,2304
6472,10169,4259
6473,7142,7029
6474,4285,9795
6475,2032,12406
6476,746,14800
6477,627,15640
6478,1646,15728
6479,3700,14890
6480,6441,12727
6481,9488,10172
6482,12314,7177
6483,14572,4662
6484,15844,2475
6485,15988,1351
6486,14953,1431
6487,12910,2310
6488,10170,4392
6489,7121,6880
6490,4269,9818
6491,2039,12539
6492,752,14502
6493,627,15791
6494,1653,15679
6495,3703,14644
6496,6438,12983
6497,9478,10185
6498,12332,7082
6499,14569,4777
6500,15867,2703
6501,15986,1292
6502,14943,1270
6503,12915,2559
6504,10169,4239
6505,7124,7051
6506,4280,9871
6507,2044,12414
6508,759,14767
6509,618,15780
6510,1658,15870
6511,3700,14482
6512,6443,12975
6513,9500,10311
6514,12324,6956
6515,14564,4760
6516,15854,2682
6517,15999,1461
6518,14948,1290
6519,12927,2465
6520,10152,4185
6521,7128,7178
6522,4277,9768
6523,2036,12606
6524,763,14614
6525,616,15708
6526,1648,15898
6527,3710,14753
6528,6443,12798
6529,9483,10370
6530,12309,7183
6531,14549,4605
6532,15860,2694
6533,15993,1239
6534,14958,1275
6535,12930,2403
6536,10159,4205
6537,7129,7194
6538,4288,9760
6539,2041,12406
6540,756,14799
6541,626,15566
6542,1660,15916
6543,3712,14546
6544,6443,12704
6545,9461,10508
6546,12323,7055
6547,14573,4813
6548,15862,2550
6549,15984,1226
6550,14955,1515
6551,12919,2203
6552,10152,4389
6553,7137,7241
6554,4283,9457
6555,2046,12561
6556,744,14702
6557,640,15646
6558,1659,15782
6559,3712,14670
6560,6435,12724
6561,9487,10295
6562,12321,7001
6563,14580,4845
6564,15870,2469
6565,16001,1099
6566,14956,1628
6567,12924,2110
6568,10160,4258
6569,7135,7185
6570,4273,9628
6571,2033,12543
6572,762,14656
6573,629,15624
6574,1658,15748
6575,3699,14654
6576,6447,12622
6577,9482,10436
6578,12343,6945
6579,14576,4486
6580,15852,2662
6581,15989,1412
6582,14952,1260
6583,12922,2121
6584,10160,4288
6585,7133,6961
6586,4274,9776
6587,2043,12389
6588,763,14569
6589,634,15804
6590,1650,15574
6591,3702,14812
6592,6449,12777
6593,9488,10262
6594,12340,7009
6595,14571,4676
6596,15860,2599
6597,16001,1176
6598,14975,1305
6599,12921,2304
6600,10153,4203
6601,7122,7065
6602,4275,9525
6603,2049,12532
6604,762,14523
6605,631,15353
6606,1648,15954
6607,3706,14583
6608,6453,12836
6609,9494,10124
6610,12340,7262
6611,14579,4461
6612,15868,2518
6613,15991,1382
6614,14971,1208
6615,12896,2151
6616,10175,4621
6617,7129,6985
6618,4285,9629
6619,2058,12563
6620,763,14513
6621,618,15748
6622,1650,15900
6623,3701,14251
6624,6457,12961
6625,9485,10074
6626,12344,7112
6627,14584,4338
6628,15871,2637
6629,15999,1301
6630,14968,1273
6631,12905,2257
6632,10166,4360
6633,7151,7095
6634,4287,9612
6635,2048,12351
6636,760,14571
6637,617,15752
6638,1662,15672
6639,3704,14689
6640,6459,12890
6641,9485,10152
6642,12354,7402
6643,14586,4255
6644,15870,2532
6645,15989,1374
6646,14961,1304
6647,12905,2163
6648,10167,4341
6649,7143,7118
6650,4288,9448
6651,2057,12575
6652,778,14525
6653,623,15662
6654,1666,15865
6655,3706,14415
6656,6470,12727
6657,9489,10278
6658,12342,7097
6659,14586,4544
6660,15853,2337
6661,16001,1661
6662,14946,1005
6663,12928,2454
6664,10157,4174
6665,7147,7017
6666,4280,9718
6667,2040,12483
6668,769,14782
6669,636,15383
6670,1669,15965
6671,3709,14521
6672,6463,12800
6673,9502,10404
6674,12328,6790
6675,14594,4929
6676,15854,2217
6677,15999,1353
6678,14959,1218
6679,12898,2130
6680,10159,4579
6681,7125,7011
6682,4302,9738
6683,2060,12502
6684,766,14500
6685,624,15742
6686,1644,15947
6687,3705,14545
6688,6461,12828
6689,9499,10159
6690,12351,7206
6691,14578,4447
6692,15867,2799
6693,15996,1185
6694,14949,1193
6695,12903,2378
6696,10167,4410
6697,7126,6822
6698,4292,9893
6699,2047,12268
6700,739,14512
6701,624,15915
6702,1648,15712
6703,3706,14688
6704,6457,12843
6705,9496,10218
6706,12349,7126
6707,14577,4748
6708,15869,2661
6709,15987,1215
6710,14941,1425
6711,12895,2391
6712,10163,4398
6713,7151,7004
6714,4282,9779
6715,2030,12534
6716,754,14574
6717,605,15565
6718,1657,15902
6719,3699,14480
6720,6454,12715
6721,9490,10384
6722,12338,7025
6723,14584,4843
6724,15862,2501
6725,15987,1250
6726,14949,1424
6727,12910,2389
6728,10154,4263
6729,7145,7207
6730,4277,9666
6731,2032,12504
6732,753,14596
6733,623,15734
6734,1659,15870
6735,3701,14718
6736,6456,12757
6737,9494,10262
6738,12335,7110
6739,14573,4683
6740,15850,2566
6741,15990,1312
6742,14945,1190
6743,12912,2372
6744,10146,4138
6745,7122,7125
6746,4277,9631
6747,2035,12416
6748,757,14656
6749,631,15656
6750,1647,15785
6751,3705,14736
6752,6466,12987
6753,9506,10128
6754,12328,6947
6755,14566,4921
6756,15846,2606
6757,15996,1276
6758,14954,1376
6759,12903,2404
6760,10165,4205
6761,7138,7173
6762,4276,9691
6763,2035,12442
6764,760,14574
6765,603,15572
6766,1653,15997
6767,3714,14522
6768,6454,12723
6769,9521,10314
6770,12329,6794
6771,14582,4848
6772,15852,2495
6773,15987,1327
6774,14949,1384
6775,12911,2166
6776,10143,4376
6777,7122,7086
6778,4279,9802
6779,2028,12642
6780,745,14368
6781,621,15814
6782,1658,15759
6783,3712,14558
6784,6467,13040
6785,9486,9960
6786,12346,7137
6787,14556,4615
6788,15875,2641
6789,15992,1247
6790,14954,1262
6791,12905,2225
6792,10160,4334
6793,7143,7161
6794,4267,9596
6795,2030,12672
6796,751,14555
6797,627,15596
6798,1674,15928
6799,3716,14663
6800,6460,12736
6801,9506,10215
6802,12330,7116
6803,14597,4939
6804,15856,2472
6805,15979,1377
6806,14955,1424
6807,12903,2208
6808,10176,4658
6809,7119,6817
6810,4286,9673
6811,2039,12585
6812,754,14438
6813,627,15784
6814,1664,15819
6815,3708,14785
6816,6473,12838
6817,9506,10317
6818,12352,7106
6819,14580,4637
6820,15844,2481
6821,15988,1499
6822,14957,1142
6823,12917,2535
6824,10157,4261
6825,7127,7168
6826,4278,9783
6827,2038,12548
6828,767,14711
6829,625,15556
6830,1669,15945
6831,3729,14537
6832,6456,12798
6833,9513,10370
6834,12327,6784
6835,14596,4825
6836,15854,2501
6837,16000,1313
6838,14968,1483
6839,12916,2209
6840,10152,4115
6841,7123,7179
6842,4267,9937
6843,2041,12296
6844,771,14883
6845,633,15694
6846,1665,15823
6847,3721,14761
6848,6459,12691
6849,9525,10275
6850,12331,6881
6851,14594,4998
6852,15856,2341
6853,16004,1424
6854,14957,1246
6855,12917,2246
6856,10149,4376
6857,7123,6993
6858,4284,9873
6859,2033,12290
6860,761,14736
6861,646,15622
6862,1678,15630
6863,3724,14679
6864,6470,12800
6865,9504,10225
6866,12338,7029
6867,14585,4776
6868,15860,2645
6869,15997,1276
6870,14959,1291
6871,12884,2238
6872,10160,4625
6873,7118,6848
6874,4280,9610
6875,2042,12664
6876,772,14512
6877,628,15568
6878,1684,16005
6879,3715,14281
6880,6463,12793
6881,9514,10377
6882,12351,6774
6883,14591,4828
6884,15878,2358
6885,15991,1330
6886,14972,1535
6887,12919,2068
6888,10145,4426
6889,7126,6935
6890,4264,9588
6891,2043,12673
6892,758,14314
6893,652,15843
6894,1661,15532
6895,3717,14795
6896,6468,12815
6897,9502,10138
6898,12343,7057
6899,14594,4797
6900,15870,2458
6901,15988,1053
6902,14960,1514
6903,12902,2146
6904,10158,4201
6905,7115,6987
6906,4280,9830
6907,2038,12236
6908,766,14666
6909,635,15714
6910,1656,15634
6911,3719,14704
6912,6476,12661
6913,9505,10116
6914,12363,7144
6915,14583,4551
6916,15874,2549
6917,15991,1275
6918,14949,1369
6919,12899,2230
6920,10153,4168
6921,7127,7255
6922,4273,9527
6923,2047,12753
6924,767,14217
6925,617,15585
6926,1682,15799
6927,3713,14440
6928,6461,12885
6929,9503,10044
6930,12341,6812
6931,14600,4878
6932,15873,2476
6933,16000,1263
6934,14953,1163
6935,12901,2181
6936,10149,4473
6937,7114,6943
6938,4268,9763
6939,2040,12522
6940,765,14576
6941,636,15427
6942,1667,15815
6943,3723,14652
6944,6472,12613
6945,9507,10139
6946,12359,7042
6947,14584,4611
6948,15858,2490
6949,16000,1295
6950,14951,1083
6951,12886,2411
6952,10156,4185
6953,7121,6953
6954,4275,9646
6955,2037,12425
6956,760,14735
6957,633,15454
6958,1664,15966
6959,3718,14478
6960,6458,12836
6961,9510,10296
6962,12347,6895
6963,14589,4960
6964,15860,2291
6965,15990,1382
6966,14947,1284
6967,12901,2218
6968,10147,4528
6969,7128,6947
6970,4263,9604
6971,2034,12783
6972,754,14353
6973,623,15737
6974,1681,16004
6975,3719,14563
6976,6477,12923
6977,9503,10191
6978,12360,7187
6979,14579,4527
6980,15862,2500
6981,15981,1463
6982,14956,1406
6983,12900,2348
6984,10159,4215
6985,7108,7097
6986,4273,9770
6987,2032,12504
6988,757,14918
6989,624,15573
6990,1661,15928
6991,3710,14657
6992,6476,12818
6993,9508,10161
6994,12354,7127
6995,14582,4669
6996,15867,2620
6997,15991,1133
6998,14950,1395
6999,12889,2432
7000,10159,4411
7001,7119,7312
7002,4268,9572
7003,2036,12652
7004,750,14618
7005,620,15553
7006,1659,16043
7007,3724,14701
7008,6469,12831
7009,9526,10416
7010,12335,7090
7011,14581,4667
7012,15864,2594
7013,15998,1373
7014,14950,1445
7015,12893,2278
7016,10139,4439
7017,7130,7308
7018,4283,9647
7019,2030,12545
7020,749,14735
7021,628,15751
7022,1658,15927
7023,3720,14707
7024,6466,12771
7025,9511,10300
7026,12336,6981
7027,14594,4900
7028,15868,2664
7029,15983,1290
7030,14944,1470
7031,12899,2365
7032,10150,4224
7033,7125,7216
7034,4267,9727
7035,2025,12424
7036,736,14771
7037,619,15915
7038,1667,15655
7039,3719,14604
7040,6458,13004
7041,9524,10286
7042,12335,6847
7043,14601,5103
7044,15855,2288
7045,15992,1313
7046,14946,1420
7047,12912,2404
7048,10138,4511
7049,7116,6968
7050,4279,9768
7051,2029,12430
7052,751,14785
7053,633,15812
7054,1666,15814
7055,3713,14674
7056,6483,12764
7057,9514,10226
7058,12349,7138
7059,14595,4637
7060,15853,2549
7061,15990,1521
7062,14943,1238
7063,12908,2385
7064,10153,4382
7065,7114,6964
7066,4266,9902
7067,2037,12392
7068,765,14620
7069,630,15650
7070,1672,15832
7071,3722,14606
7072,6470,12804
7073,9533,10380
