# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:06+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4255
# firmware_status_timestamp=2026-08-30T05:13:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7016,9837,1474
7017,14785,8571
7018,11423,15048
7019,3614,13573
7020,940,6265
7021,6073,977
7022,13240,4396
7023,13805,12202
7024,7479,15544
7025,1868,10557
7026,2824,2630
7027,9800,1760
7028,14672,8001
7029,11618,14858
7030,4064,13654
7031,918,6641
7032,5751,1096
7033,12985,4180
7034,14092,11890
7035,7983,15411
7036,1678,10719
7037,2637,2905
7038,9515,1387
7039,14458,7909
7040,12039,14730
7041,4234,14044
7042,1026,6873
7043,5549,973
7044,12720,3847
7045,14346,11684
7046,8287,15606
7047,1768,10860
7048,2255,3108
7049,9541,1468
7050,14586,7232
7051,12028,14510
7052,4318,14002
7053,1068,6942
7054,5501,1198
7055,12464,3574
7056,14166,11069
7057,8655,15721
7058,1950,10874
7059,2151,3257
7060,9057,1340
7061,14609,7242
7062,12374,14122
7063,4476,14422
7064,884,7281
7065,5392,1176
7066,12334,3477
7067,14148,11203
7068,9004,15670
7069,2187,11328
7070,1957,3557
7071,8811,1214
7072,14423,7081
7073,12414,14190
7074,5021,14264
7075,898,7120
7076,4956,1428
7077,12195,2942
7078,14376,11059
7079,9098,15560
7080,2108,11459
7081,1917,3810
7082,8252,995
7083,14396,6818
7084,12743,14223
7085,5293,14890
7086,906,7441
7087,4650,1185
7088,12040,2977
7089,14698,10729
7090,8876,15643
7091,2058,11387
7092,1772,4070
7093,8253,1032
7094,14005,6529
7095,12578,13748
7096,5523,14587
7097,1075,7922
7098,4360,1575
7099,11815,2881
7100,14561,10559
7101,9768,15444
7102,2177,11957
7103,1653,4369
7104,7995,862
7105,14187,6076
7106,12622,13615
7107,5796,15042
7108,1146,8152
7109,4098,1379
7110,11486,2655
7111,14559,10218
7112,9956,15380
7113,2700,12474
7114,1512,4446
7115,7753,576
7116,13865,5735
7117,12962,13858
7118,6095,15065
7119,999,8274
7120,3950,1595
7121,11431,2713
7122,14553,9866
7123,10020,15128
7124,2680,12598
7125,1511,4367
7126,7213,896
7127,13882,5847
7128,13186,13472
7129,6552,15187
7130,881,8632
7131,3972,1733
7132,11384,2498
7133,14690,9424
7134,10108,15099
7135,2903,12870
7136,1553,4623
7137,7203,791
7138,13542,5308
7139,13392,13165
7140,6524,15045
7141,1236,8746
7142,3503,2148
7143,10961,2105
7144,14634,9093
7145,10392,15205
7146,3086,13014
7147,1473,5222
7148,7308,872
7149,13483,5122
7150,13592,13141
7151,6640,15364
7152,1526,9441
7153,3457,2124
7154,10365,1992
7155,14630,9099
7156,11045,15215
7157,3419,13342
7158,1154,5715
7159,7033,706
7160,13430,5219
7161,13814,12594
7162,6690,15320
7163,1261,9461
7164,3291,2473
7165,10473,1798
7166,14557,8735
7167,10995,15184
7168,3748,13419
7169,1037,5483
7170,6363,883
7171,13519,4742
7172,13912,12341
7173,7174,15413
7174,1440,10167
7175,3053,2274
7176,10286,1792
7177,14799,8470
7178,11234,14740
7179,3784,13763
7180,1268,6231
7181,6351,969
7182,13081,4364
7183,13920,12481
7184,7703,15692
7185,1481,10498
7186,2613,2357
7187,10284,1831
7188,14815,8194
7189,11718,14863
7190,3592,13627
7191,1160,6264
7192,6138,1027
7193,13019,4013
7194,13808,12420
7195,8193,15770
7196,1707,10352
7197,2399,2965
7198,9395,1500
7199,14817,8141
7200,11820,14743
7201,3887,14071
7202,893,6166
7203,5622,1134
7204,13072,3829
7205,14170,11945
7206,8166,15647
7207,1692,10630
7208,2589,2541
7209,9268,1408
7210,14466,7934
7211,11973,14940
7212,4635,14124
7213,1021,6392
7214,5586,1269
7215,12648,3903
7216,14386,11895
7217,8052,15098
7218,1699,11095
7219,2536,3248
7220,9241,1303
7221,14353,7575
7222,11955,14432
7223,4847,14429
7224,1240,6782
7225,5037,1031
7226,12622,3753
7227,14353,11572
7228,8697,15513
7229,2002,11211
7230,1957,3434
7231,9380,1570
7232,14585,7424
7233,11904,14320
7234,4737,14313
7235,1137,7581
7236,5294,1468
7237,12276,3276
7238,14243,11236
7239,9158,15868
7240,1933,11269
7241,1837,3511
7242,8608,1156
7243,14465,6585
7244,12301,14319
7245,5062,14793
7246,1052,7476
7247,4997,1586
7248,12029,2808
7249,14400,11053
7250,9047,15539
7251,2417,12170
7252,1969,3999
7253,8670,965
7254,14167,6728
7255,12913,14166
7256,5214,14638
7257,989,7863
7258,4660,1422
7259,11893,2513
7260,14516,11131
7261,9220,15595
7262,2494,11992
7263,2012,4138
7264,8180,989
7265,14129,6593
7266,12885,13782
7267,5847,14862
7268,1175,8321
7269,4133,1453
7270,11707,2694
7271,14726,10704
7272,9505,15908
7273,2433,12047
7274,1896,4092
7275,8120,1097
7276,13817,6132
7277,13080,13768
7278,5798,14774
7279,1070,8227
7280,3927,1713
7281,11466,2473
7282,14625,10337
7283,10035,15281
7284,2683,12665
7285,1458,4419
7286,8031,894
7287,14084,5728
7288,12941,13747
7289,6043,15209
7290,1221,8544
7291,3930,1985
7292,11427,2563
7293,14608,9716
7294,9888,15597
7295,2932,12363
7296,1518,4821
7297,7022,955
7298,13996,5855
7299,13580,13475
7300,6397,15224
7301,1044,8903
7302,3846,1966
7303,11167,2229
7304,14504,9730
7305,10285,15436
7306,3163,12587
7307,1489,4772
7308,6963,1197
7309,13676,5706
7310,13743,13149
7311,6474,14986
7312,983,9103
7313,3428,2333
7314,11015,2082
7315,14858,9026
7316,10209,15287
7317,3201,13146
7318,1360,5200
7319,6864,590
7320,13611,5324
7321,13685,12972
7322,6563,15149
7323,1285,9411
7324,2997,2202
7325,10523,1767
7326,14769,9143
7327,10730,15255
7328,3238,13079
7329,1067,5457
7330,6700,1012
7331,13570,4832
7332,13559,12585
7333,7140,15713
7334,1510,9734
7335,3390,2130
7336,10190,1705
7337,14499,8620
7338,10982,15159
7339,3916,13485
7340,1049,5739
7341,6353,933
7342,13358,4819
7343,13783,12460
7344,7309,15470
7345,1346,10172
7346,3171,2294
7347,10328,1685
7348,14588,8237
7349,11135,15009
7350,4088,13547
7351,990,6391
7352,6152,1109
7353,13113,4229
7354,14167,12230
7355,7436,15283
7356,1408,10151
7357,2602,2823
7358,10001,1678
7359,14625,8304
7360,11282,14709
7361,4132,13901
7362,1136,6523
7363,5734,1118
7364,13039,4081
7365,14139,11557
7366,8056,15767
7367,1642,10771
7368,2518,2907
7369,9613,1371
7370,14716,8139
7371,11618,14386
7372,4244,14258
7373,1056,6740
7374,5828,1165
7375,12901,3963
7376,14002,11830
7377,8265,15416
7378,1860,10792
7379,2513,2938
7380,9193,1320
7381,14533,7796
7382,11958,14524
7383,4431,14063
7384,886,6874
7385,5435,1112
7386,12809,3632
7387,14218,11584
7388,8335,15425
7389,1874,10958
7390,2370,3278
7391,9271,1435
7392,14390,7312
7393,12205,14316
7394,4508,14317
7395,870,7087
7396,5133,1139
7397,12568,3782
7398,14543,11205
7399,8412,15606
7400,1806,11057
7401,2162,3742
7402,9135,1335
7403,14317,6926
7404,12080,14297
7405,5090,14359
7406,1150,7787
7407,4782,1385
7408,12395,3302
7409,14413,11156
7410,9247,15765
7411,2170,11593
7412,1768,3785
7413,8745,1121
7414,14432,6889
7415,12305,14189
7416,5069,14568
7417,1122,7703
7418,4843,1516
7419,12120,2986
7420,14378,10877
7421,9048,15552
7422,2437,11712
7423,1761,4028
7424,8525,1024
7425,14239,6413
7426,12768,14123
7427,5321,14714
7428,1138,7809
7429,4676,1346
7430,11709,2549
7431,14375,10678
7432,9532,15448
7433,2406,11893
7434,1669,4149
7435,7966,949
7436,14160,6286
7437,13006,13813
7438,5962,15121
7439,978,8203
7440,4398,1286
7441,11716,2724
7442,14604,10300
7443,9521,15594
7444,2550,12175
7445,1761,4312
7446,7927,907
7447,13851,6064
7448,13007,13662
7449,5858,14837
7450,1124,8522
7451,4108,1770
7452,11473,2615
7453,14781,10025
7454,10013,15394
7455,2754,12564
7456,1423,4601
7457,7724,1023
7458,13969,5715
7459,13182,13731
7460,6196,15182
7461,1284,8937
7462,3882,1696
7463,10989,2342
7464,14738,9957
7465,10646,15397
7466,2818,12592
7467,1245,5050
7468,7378,1066
7469,14089,5670
7470,13506,13255
7471,6203,15125
7472,1194,9275
7473,3925,1924
7474,11094,1681
7475,14587,9951
7476,10487,15543
7477,3082,12686
7478,1307,5039
7479,7143,934
7480,13812,5054
7481,13381,13318
7482,6438,15217
7483,1358,9693
7484,3514,1888
7485,10888,2030
7486,14794,9108
7487,10352,15430
7488,3259,13613
7489,1488,5443
7490,6985,813
7491,13530,5266
7492,13562,12799
7493,6957,15358
7494,1293,9229
7495,3076,2024
7496,10840,2372
7497,14818,8950
7498,10774,15111
7499,3176,13206
7500,1204,5519
7501,6703,1078
7502,13306,4396
7503,13643,12946
7504,7212,15285
7505,1589,10032
7506,3020,2364
7507,10506,1894
7508,14827,8611
7509,11025,15179
7510,3654,13754
7511,1094,5868
7512,6378,847
7513,13431,4297
7514,13694,12605
7515,7242,15542
7516,1627,10307
7517,3029,2630
7518,9972,1572
7519,14586,8578
7520,11516,15037
7521,3941,13754
7522,1083,5917
7523,6264,1125
7524,13088,4245
7525,13957,12222
7526,7658,15406
7527,1536,10289
7528,2857,2888
7529,9765,1274
7530,14503,8085
7531,11259,15040
7532,4212,13915
7533,1270,6474
7534,5959,1019
7535,12891,4023
7536,14076,12252
7537,8139,15458
7538,1850,10597
7539,2500,2928
7540,9870,1884
7541,14614,7963
7542,11795,14745
7543,4211,13752
7544,1073,6633
7545,5637,1399
7546,12676,4051
7547,14095,11520
7548,8141,15583
7549,1918,10862
7550,2380,3079
7551,9302,1400
7552,14580,7464
7553,11996,14630
7554,4326,14039
7555,850,6800
7556,5542,1534
7557,12632,3866
7558,14116,11301
7559,8450,15392
7560,2041,11229
7561,2244,3462
7562,9078,1383
7563,14238,6977
7564,12400,14446
7565,4959,14294
7566,863,7000
7567,4966,1061
7568,12485,3481
7569,14360,11149
7570,8596,15373
7571,1946,11049
7572,2187,3501
7573,8700,1076
7574,14249,6929
7575,12362,14367
7576,5273,14683
7577,1154,7339
7578,4842,1288
7579,11981,2925
7580,14628,11260
7581,9201,15553
7582,1723,11249
7583,1879,3693
7584,8594,1108
7585,14257,6962
7586,12493,14193
7587,5138,14709
7588,1231,7680
7589,4518,1118
7590,11743,2918
7591,14592,11057
7592,9348,15356
7593,2315,11872
7594,1784,4059
7595,8390,753
7596,14313,6388
7597,12762,14316
7598,5487,14956
7599,1105,7575
7600,4350,1543
7601,11870,2651
7602,14452,10810
7603,9511,15761
7604,2505,11904
7605,1663,4026
7606,7790,862
7607,14218,6268
7608,13017,13719
7609,5396,14941
7610,875,8023
7611,4297,1561
7612,11565,2305
7613,14660,10284
7614,9278,15502
7615,2495,12235
7616,1820,4315
7617,7920,828
7618,13876,6099
7619,13271,13388
7620,5957,14820
7621,864,8462
7622,3807,1449
7623,11520,2433
7624,14795,9935
7625,9682,15273
7626,2601,12739
7627,1430,4534
7628,7817,883
7629,13887,5702
7630,13001,13493
7631,6272,14888
7632,1264,8763
7633,3555,1685
7634,11234,2357
7635,14613,9598
7636,10254,15357
7637,2972,12785
7638,1223,5011
7639,7640,1025
7640,13961,5233
7641,13044,13116
7642,6381,15437
7643,1290,9216
7644,3863,1911
7645,10723,1568
7646,14579,9668
7647,10525,15549
7648,3013,13010
7649,1162,4892
7650,7060,680
7651,13709,5181
7652,13546,13224
7653,6511,14928
7654,1095,9539
7655,3346,2278
7656,10791,1710
7657,14440,9262
7658,10469,15449
7659,3317,13127
7660,1328,5185
7661,6539,690
7662,13535,5164
7663,13748,12532
7664,6655,15053
7665,1058,9474
7666,3034,2435
7667,10898,2100
7668,14670,8491
7669,10888,15169
7670,3340,13198
7671,1396,5697
7672,6423,956
7673,13179,4341
7674,13828,12506
7675,7249,15482
7676,1416,10173
7677,2850,2240
7678,10356,1824
7679,14681,8584
7680,11450,15118
7681,3482,13372
7682,1097,5991
7683,6189,887
7684,13147,4411
7685,13657,12389
7686,7611,15603
7687,1646,10335
7688,2870,2464
7689,9882,1366
7690,14488,8273
7691,11497,14875
7692,4050,13632
7693,903,6173
7694,5817,1253
7695,13220,4311
7696,13927,11876
7697,7410,15627
7698,1543,10427
7699,2924,2606
7700,9754,1536
7701,14502,7839
7702,11496,14853
7703,4300,13925
7704,1040,6123
7705,5520,899
7706,12938,4104
7707,14274,12028
7708,7791,15303
7709,1575,10819
7710,2628,2825
7711,9568,1489
7712,14499,7781
7713,11665,14384
7714,4209,13817
7715,1086,6830
7716,5448,1186
7717,12566,3538
7718,14196,11883
7719,8255,15530
7720,1887,11079
7721,2045,3137
7722,9267,1452
7723,14673,7633
7724,11892,14364
7725,4330,14071
7726,1076,7000
7727,5289,1087
7728,12553,3775
7729,14230,11470
7730,8786,15515
7731,1983,11125
7732,2062,3088
7733,9094,1454
7734,14525,7212
7735,12543,14275
7736,4824,14480
7737,960,6869
7738,5120,1185
7739,12461,3596
7740,14172,11099
7741,8692,15830
7742,2214,11469
7743,2169,3628
7744,8649,1147
7745,14366,7295
7746,12664,14033
7747,5024,14394
7748,865,7766
7749,5075,1292
7750,12431,3009
7751,14470,10707
7752,8990,15813
7753,2310,11653
7754,2139,3655
7755,8665,1062
7756,14298,7011
7757,12539,14028
7758,5445,14579
7759,1228,7770
7760,4694,1290
7761,12025,2948
7762,14708,10821
7763,9045,15682
7764,2229,11804
7765,1690,4062
7766,8202,1073
7767,14362,6702
7768,12856,13616
7769,5231,14935
7770,1167,8057
7771,4427,1526
7772,11638,2635
7773,14490,10481
7774,9737,15465
7775,2342,11962
7776,1661,4223
7777,7989,1121
7778,14153,5827
7779,12989,13720
7780,5493,14795
7781,864,8613
7782,4333,1625
7783,11802,2536
7784,14527,10410
7785,9578,15421
7786,2802,12420
7787,1676,4528
7788,7819,1013
7789,13944,5687
7790,13088,13729
7791,6178,15155
7792,956,8600
7793,4093,2021
7794,11588,2569
7795,14642,9587
7796,10000,15539
7797,2834,12616
7798,1558,4708
7799,7754,1099
7800,13831,5384
7801,13192,13578
7802,6300,15175
7803,1215,8926
7804,3761,1744
7805,11059,2195
7806,14671,10022
7807,10426,15497
7808,2905,12566
7809,1414,4896
7810,7638,1050
7811,13835,5141
7812,13153,13137
7813,6569,15385
7814,1396,9082
7815,3494,2003
7816,10690,1935
7817,14649,9573
7818,10495,15468
7819,3171,12805
7820,1121,5346
7821,7060,1015
7822,13685,5126
7823,13378,13121
7824,6565,15236
7825,1438,9383
7826,3506,2170
7827,10442,1988
7828,14580,9258
7829,11054,15330
7830,3208,12798
7831,949,5335
7832,6576,979
7833,13542,5129
7834,13783,12600
7835,7078,15526
7836,1214,9589
7837,3284,2174
7838,10448,1844
7839,14732,8680
7840,10739,14900
7841,3707,13625
7842,1131,5915
7843,6373,776
7844,13282,4735
7845,14045,12590
7846,7072,15247
7847,1375,9746
7848,2942,2539
7849,10272,1836
7850,14785,8331
7851,10836,14719
7852,3858,13951
7853,1206,5791
7854,6214,1009
7855,13144,4491
7856,13754,12615
7857,7654,15555
7858,1574,10184
7859,2745,2781
7860,9932,1670
7861,14562,8150
7862,11539,14753
7863,3912,13755
7864,1016,6277
7865,6251,944
7866,13049,4078
7867,13916,12176
7868,7549,15190
7869,1735,10617
7870,2631,2729
7871,9943,1742
7872,14387,7977
7873,11825,14756
7874,4118,14033
7875,902,6061
7876,5640,1025
7877,13025,3941
7878,14127,11918
7879,7835,15478
7880,1796,10621
7881,2501,3186
7882,9383,1365
7883,14621,7942
7884,11775,14421
7885,4319,14081
7886,1102,7035
7887,5497,1022
7888,12789,3873
7889,14402,11427
7890,8224,15433
7891,1623,10911
7892,2294,3244
7893,9433,1338
7894,14554,7502
7895,12272,14294
7896,4448,13975
7897,1026,6970
7898,5357,1071
7899,12575,3644
7900,14210,11162
7901,8694,15642
7902,2142,11194
7903,2065,3439
7904,9012,1082
7905,14531,7002
7906,12367,14538
7907,4734,14403
7908,1066,7328
7909,5297,1086
7910,12240,2960
7911,14189,11300
7912,8749,15286
7913,2297,11510
7914,2076,3760
7915,8697,1142
7916,14310,6789
7917,12526,14478
7918,5048,14560
7919,758,7216
7920,4604,1384
7921,12328,3209
7922,14547,10633
7923,8893,15500
7924,2262,11689
7925,1995,3863
7926,8366,994
7927,14126,6657
7928,12344,14156
7929,5371,14578
7930,952,7923
7931,4612,1329
7932,11991,2947
7933,14683,10487
7934,9224,15266
7935,2035,11739
7936,1731,4259
7937,8416,981
7938,14055,6437
7939,12515,13671
7940,5846,15111
7941,1084,7981
7942,4222,1195
7943,11473,2769
7944,14621,10590
7945,9586,15593
7946,2589,12174
7947,1625,4443
7948,7811,1026
7949,14278,6295
7950,13006,13650
7951,5909,15115
7952,1166,8270
7953,4224,1491
7954,11400,2580
7955,14524,9890
7956,9905,15326
7957,2568,12491
7958,1487,4426
7959,7560,871
7960,13891,5770
7961,13246,13551
7962,5882,14834
7963,904,8770
7964,4184,2008
7965,11391,2225
7966,14463,9837
7967,10043,15363
7968,3031,12602
7969,1591,4878
7970,7294,931
7971,13795,5677
7972,13392,13497
7973,6492,14904
7974,1079,8933
7975,3563,2123
7976,10968,2304
7977,14762,9682
7978,10240,15281
7979,3034,13047
7980,1618,4869
7981,7317,729
7982,13558,5289
7983,13511,13469
7984,6528,15140
7985,1120,9285
7986,3375,1869
7987,11202,2293
7988,14844,9250
7989,10449,15467
7990,3230,13189
7991,1220,5240
7992,7278,870
7993,13669,5046
7994,13524,12942
7995,6563,15075
7996,1260,9734
7997,3270,2523
7998,10522,1817
7999,14688,9211
8000,10905,15250
8001,3409,13299
8002,1029,5386
8003,6632,1027
8004,13498,4769
8005,13848,12928
8006,6756,15247
8007,1338,9659
8008,3241,2237
8009,10198,1726
8010,14620,8774
8011,11029,15029
8012,3805,13664
8013,1161,5676
8014,6638,1136
8015,13230,4552
8016,14046,12366
8017,7136,15462
8018,1285,9884
8019,3093,2614
8020,10040,1477
8021,14581,8486
8022,11151,14733
8023,3925,13503
8024,1274,6067
8025,6140,962
8026,12974,4208
8027,13954,12406
8028,7774,15611
8029,1335,10285
8030,2484,3056
8031,10045,1731
8032,14912,8064
8033,11199,14798
8034,3804,13731
8035,1308,6235
8036,6160,1314
8037,13045,4195
8038,14097,12060
8039,7614,15700
8040,1684,10476
8041,2655,2971
8042,9654,1599
8043,14626,8097
8044,11732,14766
8045,4374,14284
8046,1014,6624
8047,5963,1247
8048,13005,3849
8049,14220,11832
8050,7956,15399
8051,1891,10908
8052,2595,3205
8053,9506,1436
8054,14331,7783
8055,12160,14635
8056,4652,13908
8057,965,6805
8058,5386,1161
8059,12646,3567
8060,14116,11782
8061,8507,15649
8062,1974,11185
8063,2366,3071
8064,9060,1100
8065,14346,7400
8066,11955,14381
8067,4720,14143
8068,1158,7019
8069,4862,1408
8070,12204,3487
8071,14603,11486
8072,8407,15279
8073,1867,11717
8074,2322,3594
8075,8920,1274
8076,14475,7099
8077,12045,14183
8078,4801,14760
8079,1198,7494
8080,4982,1114
8081,12085,3207
8082,14322,11414
8083,9054,15690
8084,2297,11623
8085,1841,3685
8086,8428,898
8087,14486,7225
8088,12661,14307
8089,5152,14589
8090,967,7583
8091,4884,1482
8092,12128,3021
8093,14251,10647
8094,8901,15703
8095,2562,11930
8096,1973,3766
8097,8045,777
8098,14203,6570
8099,12764,14106
8100,5411,14818
8101,926,8164
8102,4398,1424
8103,11941,2773
8104,14629,10479
8105,9558,15615
8106,2326,12208
8107,1732,4091
8108,8095,757
8109,14081,6466
8110,12856,13781
8111,6024,15253
8112,1032,8391
8113,4112,1587
8114,11710,2547
8115,14824,10577
8116,9906,15603
8117,2419,12156
8118,1444,4468
8119,8048,897
8120,14100,5964
8121,13021,13658
8122,5891,15016
8123,1123,8312
8124,3976,1653
8125,11261,2380
8126,14655,9881
8127,9622,15481
8128,2783,12546
8129,1530,4453
8130,7450,811
8131,14007,5980
8132,13342,13653
8133,6148,14903
8134,1026,8769
8135,3989,1911
8136,11248,2241
8137,14436,10083
8138,10247,15412
8139,2977,12602
8140,1327,4739
8141,7435,1088
8142,13843,5288
8143,13636,13453
8144,6103,14928
8145,968,9109
8146,3693,1869
8147,11176,2066
8148,14557,9589
8149,10494,15298
8150,2968,12819
8151,1490,5347
8152,7196,740
8153,13661,4999
8154,13375,13216
8155,6816,15236
8156,1180,9327
8157,3328,2089
8158,10834,2042
8159,14655,9540
8160,10503,15123
8161,3432,13239
8162,1203,5195
8163,6805,1108
8164,13512,5144
8165,13487,12634
8166,6986,15517
8167,1410,9864
8168,3305,2088
8169,10526,1962
8170,14770,8652
8171,10601,15092
8172,3418,13578
8173,1219,5767
8174,6861,838
8175,13428,4677
8176,13582,12659
8177,6992,15368
8178,1383,9719
8179,3278,2311
8180,10242,1590
8181,14532,8462
8182,11207,14986
8183,3788,13266
8184,1158,5895
8185,6114,714
8186,13358,4537
8187,13915,12280
8188,6960,15424
8189,1450,10210
8190,3067,2655
8191,9972,1862
