# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:28+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3602
# firmware_status_timestamp=2026-08-30T05:08:28+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6979,4001,11297
6980,3149,12369
6981,2506,13298
6982,1984,14035
6983,1468,14704
6984,1263,14968
6985,1277,15480
6986,1361,15690
6987,1663,15731
6988,2093,15285
6989,2724,14892
6990,3667,14460
6991,4426,13453
6992,5453,12995
6993,6559,12097
6994,7712,11015
6995,8730,9612
6996,9873,8427
6997,11047,7646
6998,12141,6451
6999,13018,5230
7000,13852,4223
7001,14530,3357
7002,15159,2598
7003,15547,1977
7004,15639,1373
7005,15730,1069
7006,15632,965
7007,15283,1167
7008,14836,1263
7009,14281,1753
7010,13468,1967
7011,12544,2890
7012,11444,3822
7013,10412,4754
7014,9425,5680
7015,8172,6852
7016,6978,7990
7017,5997,9151
7018,4916,10257
7019,4053,11242
7020,3054,12323
7021,2520,13389
7022,1826,14168
7023,1397,14652
7024,1193,14857
7025,1246,15510
7026,1401,15324
7027,1567,15558
7028,2243,15560
7029,2743,14943
7030,3634,14408
7031,4360,13677
7032,5481,12734
7033,6628,11817
7034,7770,11019
7035,8777,9522
7036,9896,8419
7037,11125,7639
7038,12103,6345
7039,13036,5168
7040,13890,4199
7041,14616,3297
7042,15186,2579
7043,15428,1890
7044,15673,1360
7045,15789,1066
7046,15624,825
7047,15153,1090
7048,14824,1302
7049,14298,1745
7050,13353,2139
7051,12549,2897
7052,11500,3809
7053,10354,4729
7054,9361,5874
7055,7994,6782
7056,7003,8025
7057,5925,9322
7058,4952,10308
7059,3752,11183
7060,3142,12350
7061,2444,13219
7062,1785,14094
7063,1520,14577
7064,1245,15034
7065,1269,15547
7066,1336,15434
7067,1652,15673
7068,2102,15235
7069,2860,14763
7070,3603,14384
7071,4476,13600
7072,5527,12723
7073,6638,11817
7074,7688,10843
7075,8821,9807
7076,10023,8364
7077,11209,7578
7078,12134,6197
7079,13060,5126
7080,13918,4315
7081,14564,3156
7082,15213,2527
7083,15475,1977
7084,15675,1198
7085,15812,1137
7086,15510,951
7087,15272,997
7088,14830,1387
7089,14167,1681
7090,13401,2193
7091,12491,2845
7092,11313,3733
7093,10460,4844
7094,9243,5698
7095,7946,6820
7096,6917,7976
7097,5972,9323
7098,4822,10375
7099,3863,11391
7100,3140,12397
7101,2509,13353
7102,1707,14099
7103,1373,14530
7104,1286,15207
7105,1282,15463
7106,1338,15573
7107,1659,15637
7108,2281,15391
7109,2895,14752
7110,3668,14457
7111,4462,13578
7112,5596,12873
7113,6737,11785
7114,7877,10637
7115,8868,9802
7116,9976,8449
7117,11219,7335
7118,12138,6235
7119,13132,5125
7120,14017,4257
7121,14674,3227
7122,15094,2429
7123,15475,1875
7124,15817,1310
7125,15814,1181
7126,15599,915
7127,15222,934
7128,14753,1396
7129,14123,1770
7130,13398,2106
7131,12323,3015
7132,11416,3901
7133,10372,4755
7134,9156,5959
7135,7948,6963
7136,6938,7866
7137,5800,9332
7138,4645,10257
7139,3910,11529
7140,3004,12511
7141,2413,13296
7142,1727,14161
7143,1481,14645
7144,1254,15114
7145,1252,15562
7146,1305,15537
7147,1763,15768
7148,2280,15319
7149,2906,14700
7150,3576,14407
7151,4598,13617
7152,5638,12687
7153,6695,11913
7154,7773,10618
7155,8923,9403
7156,10198,8509
7157,11292,7327
7158,12238,6165
7159,13090,5160
7160,13940,4024
7161,14647,3128
7162,15193,2437
7163,15577,1933
7164,15774,1404
7165,15734,1123
7166,15552,925
7167,15302,1098
7168,14788,1607
7169,14108,1697
7170,13316,2029
7171,12378,2956
7172,11424,4004
7173,10330,4637
7174,9061,5882
7175,8009,6961
7176,6991,8294
7177,5688,9304
7178,4820,10612
7179,3772,11209
7180,2984,12574
7181,2376,13400
7182,1790,13988
7183,1390,14634
7184,1206,15217
7185,1258,15644
7186,1388,15541
7187,1706,15416
7188,2292,15367
7189,2864,14934
7190,3621,14290
7191,4659,13473
7192,5628,12685
7193,6712,11655
7194,7799,10596
7195,9014,9529
7196,10250,8570
7197,11173,7121
7198,12174,6137
7199,13274,5030
7200,14062,4168
7201,14693,3289
7202,15143,2314
7203,15523,1934
7204,15734,1475
7205,15740,1016
7206,15612,899
7207,15167,1055
7208,14718,1284
7209,14067,1993
7210,13206,2085
7211,12341,3099
7212,11324,3882
7213,10158,4849
7214,9078,6007
7215,7952,7241
7216,6885,7936
7217,5647,9417
7218,4646,10586
7219,3834,11625
7220,2971,12439
7221,2297,13330
7222,1718,14373
7223,1441,14623
7224,1275,15082
7225,1165,15591
7226,1409,15594
7227,1774,15409
7228,2315,15274
7229,2859,14822
7230,3700,14294
7231,4820,13581
7232,5705,12554
7233,6672,11566
7234,7849,10602
7235,9079,9395
7236,10204,8490
7237,11267,7262
7238,12370,6087
7239,13264,4994
7240,14054,4098
7241,14565,3141
7242,15237,2373
7243,15632,1846
7244,15698,1560
7245,15752,1177
7246,15599,890
7247,15217,893
7248,14716,1374
7249,13969,1912
7250,13179,2405
7251,12429,3069
7252,11250,3863
7253,10045,4954
7254,9081,6021
7255,7936,7168
7256,6773,8073
7257,5665,9543
7258,4587,10418
7259,3800,11740
7260,3018,12540
7261,2329,13251
7262,1585,14243
7263,1540,14623
7264,1250,15144
7265,1122,15505
7266,1433,15607
7267,1861,15530
7268,2328,15338
7269,2965,14678
7270,3800,14293
7271,4710,13514
7272,5668,12501
7273,6814,11667
7274,7922,10795
7275,9190,9391
7276,10209,8516
7277,11283,7181
7278,12374,6032
7279,13237,5004
7280,14053,3940
7281,14722,3111
7282,15250,2333
7283,15529,1817
7284,15748,1539
7285,15744,1175
7286,15600,932
7287,15215,885
7288,14612,1201
7289,14020,1927
7290,13192,2281
7291,12293,3053
7292,11179,3964
7293,10110,5111
7294,8975,5928
7295,7941,7298
7296,6711,8084
7297,5576,9483
7298,4590,10539
7299,3733,11667
7300,3012,12739
7301,2242,13513
7302,1676,14309
7303,1494,14658
7304,1188,15141
7305,1218,15563
7306,1456,15693
7307,1805,15573
7308,2239,15263
7309,2905,14593
7310,3893,14351
7311,4756,13402
7312,5669,12475
7313,6826,11666
7314,7974,10491
7315,9213,9343
7316,10304,8325
7317,11359,7090
7318,12415,6062
7319,13279,5096
7320,14063,3927
7321,14643,2838
7322,15290,2544
7323,15578,1839
7324,15754,1235
7325,15721,1087
7326,15634,1015
7327,15194,900
7328,14598,1353
7329,13904,1723
7330,13229,2426
7331,12230,3084
7332,11147,4030
7333,10128,5071
7334,8993,6149
7335,7742,7122
7336,6742,8397
7337,5576,9514
7338,4566,10534
7339,3625,11449
7340,2909,12791
7341,2181,13683
7342,1768,14075
7343,1437,14979
7344,1180,15325
7345,1302,15520
7346,1318,15556
7347,1847,15546
7348,2303,15384
7349,3028,14691
7350,3928,14339
7351,4821,13310
7352,5779,12625
7353,6906,11442
7354,8110,10466
7355,9236,9481
7356,10235,8104
7357,11402,7155
7358,12484,5789
7359,13339,5026
7360,14169,3917
7361,14645,2954
7362,15230,2465
7363,15698,1757
7364,15727,1188
7365,15669,1021
7366,15525,901
7367,15140,1063
7368,14595,1330
7369,13939,1887
7370,13181,2417
7371,12130,3281
7372,11070,3957
7373,10082,4818
7374,8871,6111
7375,7675,7220
7376,6637,8310
7377,5633,9661
7378,4535,10553
7379,3709,11740
7380,2774,12739
7381,2084,13203
7382,1814,14250
7383,1361,14870
7384,1133,15227
7385,1345,15695
7386,1530,15510
7387,1815,15630
7388,2286,15318
7389,3079,14700
7390,4034,14125
7391,4777,13224
7392,5694,12640
7393,7032,11550
7394,8172,10555
7395,9220,9344
7396,10332,8347
7397,11535,7013
7398,12418,5759
7399,13247,4785
7400,14113,3901
7401,14829,3131
7402,15256,2210
7403,15626,1639
7404,15669,1344
7405,15763,1046
7406,15602,1054
7407,15078,988
7408,14593,1446
7409,13956,1988
7410,13059,2419
7411,12176,3188
7412,11115,4001
7413,10064,5253
7414,8921,6192
7415,7709,7363
7416,6511,8443
7417,5534,9486
7418,4620,10799
7419,3560,11613
7420,2724,12783
7421,2278,13666
7422,1804,14274
7423,1364,14853
7424,1222,15437
7425,1195,15540
7426,1509,15707
7427,1900,15494
7428,2407,15450
7429,3066,14624
7430,3997,14175
7431,4843,13355
7432,5809,12485
7433,6966,11427
7434,8114,10445
7435,9188,9351
7436,10411,8281
7437,11559,6944
7438,12529,5996
7439,13357,4749
7440,14145,3824
7441,14831,3152
7442,15343,2166
7443,15534,1802
7444,15688,1342
7445,15805,1046
7446,15545,1058
7447,15104,993
7448,14570,1356
7449,13947,1954
7450,12986,2522
7451,12018,3158
7452,11059,4227
7453,10095,5349
7454,8923,6213
7455,7573,7456
7456,6532,8377
7457,5529,9561
7458,4506,10662
7459,3557,11831
7460,2772,12650
7461,2260,13813
7462,1745,14322
7463,1272,14845
7464,1282,15482
7465,1322,15659
7466,1452,15521
7467,1778,15597
7468,2359,15295
7469,3193,14742
7470,4030,13997
7471,4785,13288
7472,5977,12546
7473,7052,11498
7474,8188,10446
7475,9312,9298
7476,10526,8170
7477,11555,6926
7478,12500,5686
7479,13433,4858
7480,14149,3764
7481,14930,3045
7482,15306,2274
7483,15607,1684
7484,15748,1294
7485,15815,1015
7486,15557,1117
7487,15068,1235
7488,14628,1331
7489,13849,1910
7490,13089,2449
7491,11965,3262
7492,11016,4075
7493,9969,5294
7494,8853,6166
7495,7542,7434
7496,6578,8677
7497,5426,9671
7498,4509,10842
7499,3390,11891
7500,2838,12718
7501,2254,13743
7502,1649,14414
7503,1362,15044
7504,1258,15444
7505,1280,15586
7506,1432,15521
7507,1900,15614
7508,2476,15153
7509,3206,14986
7510,3956,14087
7511,4941,13217
7512,6020,12412
7513,7181,11613
7514,8220,10333
7515,9348,9204
7516,10496,7981
7517,11717,7011
7518,12632,5643
7519,13430,4607
7520,14122,3617
7521,14944,3157
7522,15266,2267
7523,15628,1674
7524,15818,1239
7525,15738,1131
7526,15558,1019
7527,15129,1142
7528,14586,1383
7529,13841,1961
7530,12994,2467
7531,11995,3165
7532,11065,4458
7533,9907,5130
7534,8793,6471
7535,7544,7511
7536,6542,8530
7537,5359,9758
7538,4429,10836
7539,3553,11863
7540,2753,12836
7541,2106,13761
7542,1756,14470
7543,1368,14964
7544,1215,15235
7545,1294,15615
7546,1487,15617
7547,1818,15601
7548,2532,15097
7549,3187,14705
7550,4003,14209
7551,5085,13112
7552,6056,12293
7553,7133,11420
7554,8260,10327
7555,9438,9181
7556,10747,8321
7557,11570,6676
7558,12615,5602
7559,13445,4657
7560,14417,3691
7561,14848,2930
7562,15329,2179
7563,15715,1689
7564,15826,1233
7565,15650,1081
7566,15451,1096
7567,15197,1058
7568,14530,1474
7569,13836,2009
7570,12956,2500
7571,12048,3464
7572,10914,4290
7573,9922,5154
7574,8698,6443
7575,7563,7597
7576,6446,8566
7577,5388,9755
7578,4348,10691
7579,3474,11873
7580,2735,13005
7581,2164,13835
7582,1583,14271
7583,1286,14920
7584,1239,15342
7585,1353,15623
7586,1522,15811
7587,1855,15380
7588,2629,15138
7589,3112,14442
7590,3945,14058
7591,5146,13082
7592,6072,12513
7593,7251,11377
7594,8389,10365
7595,9444,8951
7596,10602,8028
7597,11644,6789
7598,12629,5743
7599,13556,4594
7600,14369,3745
7601,14861,3082
7602,15335,2232
7603,15647,1632
7604,15761,1223
7605,15665,1086
7606,15577,1216
7607,15059,1016
7608,14541,1477
7609,13730,1810
7610,12886,2613
7611,11991,3445
7612,10995,4458
7613,9787,5266
7614,8611,6338
7615,7533,7611
7616,6377,8555
7617,5270,9697
7618,4329,10949
7619,3543,12119
7620,2786,12950
7621,1981,13763
7622,1556,14346
7623,1387,15139
7624,1293,15428
7625,1241,15575
7626,1532,15726
7627,1961,15499
7628,2551,14905
7629,3218,14705
7630,4166,13842
7631,5024,13237
7632,6142,12286
7633,7290,11390
7634,8389,10190
7635,9512,9164
7636,10708,7977
7637,11652,6881
7638,12634,5633
7639,13640,4558
7640,14400,3818
7641,14926,2834
7642,15336,2136
7643,15769,1677
7644,15747,1246
7645,15732,1058
7646,15397,1007
7647,15044,1214
7648,14547,1322
7649,13697,1789
7650,12915,2667
7651,11935,3466
7652,10857,4428
7653,9638,5030
7654,8589,6443
7655,7567,7699
7656,6258,8492
7657,5294,10071
7658,4369,10875
7659,3452,12122
7660,2659,13128
7661,2116,13742
7662,1563,14442
7663,1394,15071
7664,1236,15350
7665,1202,15872
7666,1658,15706
7667,2117,15430
7668,2469,15168
7669,3281,14862
7670,4140,13990
7671,5209,13259
7672,6220,12331
7673,7314,11166
7674,8426,10394
7675,9577,8957
7676,10746,8042
7677,11641,6677
7678,12802,5418
7679,13660,4631
7680,14343,3590
7681,14953,2865
7682,15434,2104
7683,15679,1709
7684,15777,1306
7685,15688,892
7686,15573,1130
7687,15012,1310
7688,14481,1286
7689,13581,1929
7690,12896,2614
7691,11927,3567
7692,10770,4446
7693,9764,5558
7694,8551,6464
7695,7491,7737
7696,6197,8564
7697,5185,9929
7698,4343,10973
7699,3521,12244
7700,2594,12995
7701,1978,13838
7702,1578,14455
7703,1428,15137
7704,1161,15364
7705,1375,15721
7706,1618,15555
7707,2018,15386
7708,2546,15021
7709,3234,14697
7710,4343,14107
7711,5185,13144
7712,6170,12247
7713,7360,11490
7714,8538,10184
7715,9656,8889
7716,10622,7815
7717,11852,6724
7718,12722,5726
7719,13701,4703
7720,14322,3835
7721,14990,2761
7722,15405,2182
7723,15739,1747
7724,15748,1198
7725,15670,958
7726,15385,1142
7727,15170,1243
7728,14366,1462
7729,13653,2078
7730,12989,2762
7731,11832,3611
7732,10718,4426
7733,9661,5595
7734,8562,6535
7735,7409,7684
7736,6267,8965
7737,5164,9940
7738,4235,11056
7739,3445,12162
7740,2631,12966
7741,2024,14064
7742,1686,14465
7743,1410,14989
7744,1152,15518
7745,1281,15739
7746,1683,15468
7747,1960,15455
7748,2544,15066
7749,3364,14787
7750,4250,13844
7751,5243,13043
7752,6220,12021
7753,7353,11340
7754,8552,10130
7755,9718,9065
7756,10667,7810
7757,11826,6651
7758,12859,5570
7759,13701,4526
7760,14380,3837
7761,14893,2683
7762,15564,2296
7763,15667,1557
7764,15744,1072
7765,15714,1217
7766,15461,1001
7767,14984,1138
7768,14338,1581
7769,13662,1975
7770,12918,2753
7771,11800,3663
7772,10664,4519
7773,9699,5292
7774,8481,6607
7775,7267,7639
7776,6190,8805
7777,5229,10122
7778,4281,11167
7779,3406,12178
7780,2551,13050
7781,1939,13865
7782,1666,14546
7783,1372,15097
7784,1145,15299
7785,1365,15812
7786,1614,15828
7787,2066,15249
7788,2622,15175
7789,3298,14598
7790,4308,13946
7791,5320,12990
7792,6344,12177
7793,7351,11227
7794,8645,10076
7795,9732,8902
7796,10726,7610
7797,11938,6663
7798,12911,5754
7799,13677,4406
7800,14453,3367
7801,14992,2790
7802,15422,2179
7803,15720,1441
7804,15748,1225
7805,15700,935
7806,15438,1105
7807,14956,1295
7808,14359,1538
7809,13775,2210
7810,12800,2623
7811,11670,3558
7812,10678,4448
7813,9612,5605
7814,8468,6541
7815,7317,7722
7816,6140,8838
7817,5128,10207
7818,4295,11127
7819,3326,12138
7820,2515,12914
7821,2030,14090
7822,1576,14625
7823,1254,15049
7824,1182,15362
7825,1347,15832
7826,1661,15592
7827,2124,15426
7828,2586,15033
7829,3465,14691
7830,4260,13771
7831,5254,13107
7832,6302,11878
7833,7580,11099
7834,8548,10084
7835,9742,8838
7836,10850,7800
7837,11953,6458
7838,12813,5416
7839,13682,4503
7840,14484,3610
7841,15112,2842
7842,15414,1962
7843,15608,1432
7844,15825,1248
7845,15705,1006
7846,15466,1028
7847,14954,1396
7848,14314,1611
7849,13604,2120
7850,12695,2778
7851,11704,3582
7852,10757,4421
7853,9567,5659
7854,8356,6422
7855,7247,7750
7856,6041,9068
7857,5201,10041
7858,4139,11251
7859,3178,12160
7860,2642,13125
7861,1972,14005
7862,1512,14657
7863,1249,15025
7864,1300,15477
7865,1366,15690
7866,1629,15540
7867,2076,15265
7868,2706,15022
7869,3543,14621
7870,4294,13555
7871,5218,13050
7872,6460,12111
7873,7597,11051
7874,8568,9963
7875,9746,8742
7876,10981,7757
7877,11960,6525
7878,12883,5426
7879,13816,4487
7880,14449,3462
7881,15135,2599
7882,15559,2145
7883,15692,1499
7884,15834,1233
7885,15768,1107
7886,15292,949
7887,14857,1228
7888,14371,1623
7889,13610,2235
7890,12652,2678
7891,11664,3598
7892,10609,4641
7893,9522,5632
7894,8345,6639
7895,7173,7720
7896,6120,9058
7897,5118,10034
7898,4085,11170
7899,3275,12319
7900,2498,13181
7901,1963,13864
7902,1505,14705
7903,1226,14963
7904,1260,15476
7905,1489,15419
7906,1574,15645
7907,2114,15403
7908,2737,14897
7909,3505,14349
7910,4284,13860
7911,5279,12949
7912,6437,12088
7913,7557,10962
7914,8691,9864
7915,9836,8776
7916,10932,7828
7917,12008,6471
7918,12957,5449
7919,13744,4389
7920,14530,3429
7921,15186,2641
7922,15445,1990
7923,15709,1498
7924,15829,1225
7925,15753,994
7926,15378,944
7927,14853,1180
7928,14253,1885
7929,13490,2048
7930,12590,2696
7931,11721,3855
7932,10542,4637
7933,9550,5734
7934,8283,6661
7935,7127,7746
7936,6226,9294
7937,4979,10140
7938,3996,11175
7939,3221,12313
7940,2437,13029
7941,1989,14050
7942,1557,14510
7943,1209,15186
7944,1255,15493
7945,1408,15579
7946,1666,15653
7947,2071,15410
7948,2741,14895
7949,3531,14499
7950,4361,13750
7951,5440,12993
7952,6521,12013
7953,7556,10957
7954,8708,9817
7955,9926,8746
7956,11084,7743
7957,12056,6479
7958,12916,5291
7959,13888,4351
7960,14565,3461
7961,15082,2572
7962,15411,1960
7963,15720,1474
7964,15865,1317
7965,15706,1030
7966,15368,1098
7967,14944,1211
7968,14219,1574
7969,13501,2090
7970,12544,2905
7971,11659,3604
7972,10610,4640
7973,9409,5658
7974,8278,6890
7975,7092,7866
7976,6218,9136
7977,4899,10338
7978,3977,11398
7979,3264,12354
7980,2457,13253
7981,1946,14192
7982,1552,14731
7983,1297,15099
7984,1214,15477
7985,1331,15541
7986,1614,15600
7987,2146,15329
7988,2819,15062
7989,3548,14437
7990,4429,13603
7991,5532,12953
7992,6553,11960
7993,7533,10916
7994,8841,9847
7995,9904,8655
7996,11054,7561
7997,11950,6377
7998,12962,5352
7999,13925,4372
8000,14589,3355
8001,15068,2624
8002,15554,2112
8003,15827,1476
8004,15824,1233
8005,15612,1031
8006,15289,1032
8007,14940,1213
8008,14254,1765
8009,13364,2192
8010,12614,2818
8011,11629,3690
8012,10574,4725
8013,9340,5782
8014,8211,6891
8015,7090,7973
8016,6067,9149
8017,4858,10145
8018,3978,11317
8019,3177,12472
8020,2501,13234
8021,1844,14038
8022,1473,14762
8023,1375,15114
8024,1361,15462
8025,1284,15662
8026,1740,15765
8027,2202,15232
8028,2807,15042
8029,3474,14378
8030,4508,13654
8031,5558,13020
8032,6542,12032
8033,7600,10860
8034,8837,9698
8035,10015,8418
8036,11109,7588
8037,12062,6422
8038,13148,5348
8039,13917,4114
8040,14594,3316
8041,15047,2469
8042,15520,2028
8043,15738,1350
8044,15767,1183
8045,15596,942
8046,15369,1186
8047,14775,1262
8048,14285,1741
8049,13347,2037
8050,12503,2931
8051,11558,3893
8052,10420,4875
8053,9209,5765
8054,8221,6892
8055,7133,8129
8056,5817,9053
8057,4915,10384
8058,3892,11381
8059,3158,12424
8060,2453,13175
8061,1813,14182
8062,1501,14721
8063,1384,15091
8064,1364,15369
8065,1208,15550
8066,1736,15731
8067,2272,15286
8068,2846,15000
8069,3609,14348
8070,4487,13534
8071,5529,12963
8072,6612,11771
8073,7746,10911
8074,8899,9652
8075,10104,8488
8076,11207,7460
8077,11956,6257
8078,13070,5301
8079,14053,4203
8080,14527,3232
8081,15078,2356
8082,15608,1916
8083,15654,1348
8084,15811,1261
8085,15599,969
8086,15305,1076
8087,14935,1374
8088,14107,1606
8089,13370,2230
8090,12502,3003
8091,11510,3736
8092,10377,4609
8093,9209,5837
8094,8169,7009
8095,7040,8117
8096,5868,9156
8097,4853,10297
8098,3960,11530
8099,3078,12385
8100,2430,13258
8101,1882,14247
8102,1450,14730
8103,1254,15074
8104,1250,15576
8105,1439,15710
8106,1702,15770
8107,2214,15446
8108,2887,14913
8109,3601,14253
8110,4591,13483
8111,5537,12726
8112,6670,11951
8113,7763,10670
8114,8949,9598
8115,10024,8627
8116,11227,7332
8117,12162,6274
8118,13141,5127
8119,13867,4170
8120,14568,3227
8121,15160,2535
8122,15528,1949
8123,15792,1451
8124,15709,922
8125,15686,1027
8126,15246,1281
8127,14797,1245
8128,14179,1786
8129,13310,2170
8130,12455,3033
8131,11528,3684
8132,10342,4788
8133,9173,5890
8134,8088,7038
8135,6932,7960
8136,5806,9206
8137,4755,10264
8138,3912,11634
8139,3084,12376
8140,2340,13278
8141,1800,14114
8142,1607,14941
8143,1206,15073
8144,1205,15650
8145,1380,15479
8146,1711,15730
8147,2202,15280
8148,2909,14782
8149,3685,14266
8150,4629,13630
8151,5636,12755
8152,6666,11723
8153,7777,10971
8154,9077,9587
8155,10138,8564
8156,11105,7228
8157,12217,6258
8158,13189,5136
8159,13942,4138
8160,14615,3090
8161,15215,2471
8162,15585,1999
8163,15707,1318
8164,15791,1183
8165,15522,944
8166,15323,931
8167,14730,1478
8168,14051,1772
8169,13316,2089
8170,12527,3053
8171,11378,3914
8172,10152,4879
8173,9262,5807
8174,8070,7095
8175,6924,7859
8176,5724,9293
8177,4746,10300
8178,3988,11581
8179,3053,12409
8180,2294,13458
8181,1823,14165
8182,1450,14490
8183,1279,15165
8184,1180,15632
8185,1529,15645
8186,1777,15661
8187,2198,15334
8188,2842,14843
8189,3695,14251
8190,4666,13424
8191,5566,12759
