# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:48+00:00
# capture_name=freq_2vpp_1to1_5MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3613
# firmware_status_timestamp=2026-08-30T05:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7012,9709,15423
7013,12360,15750
7014,14268,15067
7015,15550,13526
7016,15683,10828
7017,14656,7811
7018,12736,5120
7019,10358,3022
7020,7455,1228
7021,4654,679
7022,2757,1680
7023,1596,3359
7024,1405,5666
7025,2230,8804
7026,4429,11610
7027,6941,14076
7028,9742,15399
7029,12255,15720
7030,14364,15181
7031,15587,13517
7032,15697,10700
7033,14566,7914
7034,12897,5192
7035,10138,2667
7036,7401,1198
7037,4682,872
7038,2770,1571
7039,1665,3400
7040,1325,5833
7041,2287,8670
7042,4442,11681
7043,6855,14091
7044,9619,15376
7045,12430,15798
7046,14367,15224
7047,15526,13336
7048,15602,10950
7049,14680,7988
7050,12748,4897
7051,10374,3006
7052,7270,1160
7053,4836,741
7054,2661,1541
7055,1523,3241
7056,1476,5815
7057,2407,8766
7058,4254,11457
7059,6882,13921
7060,9718,15236
7061,12270,15945
7062,14398,15301
7063,15588,13310
7064,15602,10903
7065,14692,7973
7066,12776,5140
7067,10324,2840
7068,7307,1207
7069,4802,857
7070,2678,1439
7071,1666,3409
7072,1427,5724
7073,2277,8676
7074,4397,11690
7075,6838,14039
7076,9601,15414
7077,12351,15757
7078,14379,15081
7079,15567,13460
7080,15596,10899
7081,14689,7959
7082,12809,5121
7083,10158,2865
7084,7397,1263
7085,4753,840
7086,2825,1601
7087,1505,3334
7088,1381,5678
7089,2309,8742
7090,4363,11564
7091,6886,13963
7092,9722,15506
7093,12267,15771
7094,14335,15082
7095,15586,13236
7096,15640,10855
7097,14670,8083
7098,12776,5085
7099,10185,2711
7100,7304,1086
7101,4876,1027
7102,2700,1493
7103,1555,3415
7104,1355,5778
7105,2404,8683
7106,4330,11533
7107,6886,13881
7108,9667,15483
7109,12368,15762
7110,14492,15247
7111,15519,13338
7112,15581,10842
7113,14625,7983
7114,12727,4939
7115,10150,2933
7116,7338,1402
7117,4830,689
7118,2743,1579
7119,1555,3400
7120,1350,5764
7121,2345,8749
7122,4276,11508
7123,6753,13735
7124,9724,15575
7125,12346,15954
7126,14479,15301
7127,15557,13229
7128,15552,10866
7129,14706,7999
7130,12787,4982
7131,10231,2716
7132,7373,1373
7133,4670,889
7134,2733,1442
7135,1522,3185
7136,1333,5879
7137,2385,8922
7138,4482,11535
7139,6777,13828
7140,9704,15693
7141,12207,15677
7142,14380,14897
7143,15418,13240
7144,15655,11006
7145,14653,7901
7146,12854,5054
7147,10077,2544
7148,7364,1200
7149,4756,985
7150,2781,1543
7151,1451,3236
7152,1380,5889
7153,2460,8824
7154,4366,11530
7155,6716,13859
7156,9632,15295
7157,12489,15917
7158,14354,15184
7159,15471,13215
7160,15687,10945
7161,14641,7981
7162,12818,5133
7163,10089,2633
7164,7359,1304
7165,4746,917
7166,2754,1420
7167,1503,3335
7168,1383,5568
7169,2450,8946
7170,4445,11560
7171,6892,13956
7172,9580,15452
7173,12331,15953
7174,14493,15141
7175,15495,13202
7176,15590,10781
7177,14812,8258
7178,12781,4970
7179,10072,2551
7180,7231,1246
7181,4884,944
7182,2736,1400
7183,1445,3065
7184,1406,6017
7185,2327,8690
7186,4433,11669
7187,6860,14060
7188,9621,15350
7189,12414,15797
7190,14335,15168
7191,15581,13421
7192,15584,10668
7193,14775,8050
7194,12656,4981
7195,10147,2573
7196,7393,1282
7197,4821,755
7198,2735,1599
7199,1428,3380
7200,1390,5735
7201,2532,8903
7202,4357,11608
7203,6785,13837
7204,9641,15387
7205,12274,15931
7206,14404,15193
7207,15470,13166
7208,15699,10788
7209,14683,7981
7210,12710,4989
7211,10235,2769
7212,7417,1309
7213,4821,981
7214,2597,1529
7215,1466,3320
7216,1426,5711
7217,2430,8917
7218,4350,11570
7219,6854,13865
7220,9716,15410
7221,12199,15843
7222,14325,15032
7223,15466,13284
7224,15647,10868
7225,14792,7988
7226,12764,4897
7227,10057,2785
7228,7362,1138
7229,4997,883
7230,2561,1617
7231,1516,3386
7232,1382,5666
7233,2496,8860
7234,4213,11432
7235,6986,13928
7236,9710,15281
7237,12195,15942
7238,14312,15053
7239,15484,13388
7240,15608,10800
7241,14826,8058
7242,12694,5046
7243,10039,2665
7244,7356,1204
7245,4816,673
7246,2612,1597
7247,1541,3299
7248,1417,5745
7249,2446,8872
7250,4276,11567
7251,6805,13819
7252,9629,15354
7253,12442,15858
7254,14371,15083
7255,15475,13353
7256,15595,10774
7257,14672,7857
7258,12670,5170
7259,10247,2787
7260,7443,1263
7261,4728,627
7262,2763,1594
7263,1447,3302
7264,1404,5795
7265,2523,8882
7266,4270,11414
7267,6756,13945
7268,9887,15525
7269,12413,15764
7270,14220,15166
7271,15502,13365
7272,15758,10896
7273,14643,7928
7274,12625,4937
7275,10199,2890
7276,7540,1233
7277,4811,697
7278,2671,1644
7279,1479,3237
7280,1426,5725
7281,2411,8848
7282,4153,11511
7283,6945,13956
7284,9715,15276
7285,12352,15795
7286,14283,14992
7287,15580,13341
7288,15634,10828
7289,14789,8015
7290,12684,5158
7291,10253,2758
7292,7425,1355
7293,4849,641
7294,2611,1399
7295,1500,3450
7296,1417,5681
7297,2414,8817
7298,4333,11418
7299,6805,14041
7300,9705,15482
7301,12266,15795
7302,14385,15209
7303,15480,13426
7304,15663,10657
7305,14656,7883
7306,12687,5014
7307,10236,3039
7308,7338,1229
7309,4849,680
7310,2612,1569
7311,1513,3269
7312,1480,5955
7313,2306,8622
7314,4368,11528
7315,6930,14040
7316,9715,15398
7317,12413,15869
7318,14338,15196
7319,15563,13374
7320,15633,10729
7321,14675,7997
7322,12594,4879
7323,10249,2858
7324,7541,1313
7325,4649,879
7326,2612,1439
7327,1537,3292
7328,1434,5795
7329,2482,8959
7330,4238,11491
7331,6884,13969
7332,9596,15392
7333,12497,15905
7334,14282,15122
7335,15572,13386
7336,15728,10894
7337,14643,8131
7338,12753,4944
7339,10045,2721
7340,7441,1345
7341,4808,739
7342,2669,1609
7343,1447,3443
7344,1490,5754
7345,2403,8632
7346,4295,11489
7347,6847,14011
7348,9772,15553
7349,12289,15765
7350,14232,15047
7351,15646,13437
7352,15709,10877
7353,14618,7863
7354,12825,5063
7355,10093,2691
7356,7331,1126
7357,4834,796
7358,2640,1535
7359,1617,3409
7360,1404,6029
7361,2410,8781
7362,4377,11437
7363,6810,13884
7364,9577,15409
7365,12331,15796
7366,14369,15334
7367,15623,13313
7368,15610,10659
7369,14650,8004
7370,12751,5087
7371,10226,2894
7372,7402,1264
7373,4818,644
7374,2702,1627
7375,1556,3336
7376,1480,6039
7377,2315,8581
7378,4379,11667
7379,6852,13824
7380,9698,15345
7381,12204,15753
7382,14369,15343
7383,15599,13278
7384,15686,10813
7385,14724,7964
7386,12695,5052
7387,10252,2775
7388,7310,1385
7389,4653,713
7390,2756,1296
7391,1600,3348
7392,1342,5896
7393,2346,8625
7394,4280,11613
7395,7019,13882
7396,9683,15365
7397,12206,15937
7398,14335,15167
7399,15689,13439
7400,15542,10659
7401,14618,7894
7402,12741,4909
7403,10355,2852
7404,7244,1216
7405,4729,693
7406,2696,1699
7407,1543,3315
7408,1486,5781
7409,2323,8788
7410,4281,11581
7411,6884,13885
7412,9726,15470
7413,12326,15835
7414,14411,15015
7415,15581,13338
7416,15619,10790
7417,14717,7962
7418,12677,5107
7419,10274,2895
7420,7391,1143
7421,4625,696
7422,2769,1626
7423,1562,3290
7424,1400,5921
7425,2269,8637
7426,4441,11651
7427,6966,13948
7428,9673,15430
7429,12247,15956
7430,14338,15273
7431,15618,13324
7432,15646,10719
7433,14684,8027
7434,12715,4986
7435,10168,2730
7436,7513,1402
7437,4724,815
7438,2689,1510
7439,1545,3205
7440,1478,6017
7441,2290,8688
7442,4383,11659
7443,6845,13933
7444,9818,15560
7445,12220,15703
7446,14311,15286
7447,15520,13385
7448,15594,10720
7449,14582,7878
7450,12795,5205
7451,10308,2722
7452,7372,1269
7453,4749,706
7454,2689,1565
7455,1485,3191
7456,1418,5839
7457,2451,8878
7458,4328,11648
7459,6988,13909
7460,9643,15317
7461,12189,15687
7462,14337,15270
7463,15549,13332
7464,15664,10914
7465,14585,7917
7466,12722,4910
7467,10165,2585
7468,7441,1374
7469,4697,651
7470,2729,1631
7471,1442,3248
7472,1401,5682
7473,2361,8969
7474,4420,11533
7475,6877,13820
7476,9657,15410
7477,12186,15903
7478,14408,15173
7479,15552,13207
7480,15634,10796
7481,14578,7890
7482,12770,4923
7483,10286,2813
7484,7407,1164
7485,4645,977
7486,2718,1419
7487,1560,3373
7488,1413,5639
7489,2391,8727
7490,4387,11709
7491,6893,14031
7492,9542,15099
7493,12212,15839
7494,14485,15237
7495,15520,13233
7496,15684,10805
7497,14514,7955
7498,12825,5140
7499,10212,2701
7500,7299,1273
7501,4835,878
7502,2700,1330
7503,1453,3314
7504,1398,5862
7505,2338,8820
7506,4392,11693
7507,6910,13876
7508,9584,15318
7509,12316,15878
7510,14352,15150
7511,15691,13397
7512,15520,10859
7513,14572,7851
7514,12809,5206
7515,10245,2619
7516,7365,1303
7517,4728,737
7518,2773,1627
7519,1454,3326
7520,1413,5731
7521,2431,8822
7522,4330,11646
7523,6697,13911
7524,9728,15469
7525,12378,15951
7526,14454,15155
7527,15411,13216
7528,15606,10811
7529,14659,7822
7530,12800,5114
7531,10197,2745
7532,7434,1229
7533,4744,990
7534,2692,1424
7535,1508,3312
7536,1393,5872
7537,2394,8825
7538,4383,11502
7539,6869,13846
7540,9573,15376
7541,12305,15945
7542,14380,14996
7543,15554,13270
7544,15633,10745
7545,14681,7914
7546,12789,5108
7547,10111,2610
7548,7433,1297
7549,4751,944
7550,2689,1470
7551,1466,3229
7552,1322,5880
7553,2445,8624
7554,4401,11722
7555,6807,14018
7556,9593,15335
7557,12250,15725
7558,14398,15311
7559,15570,13267
7560,15523,10757
7561,14695,7956
7562,12714,5202
7563,10269,2666
7564,7359,1327
7565,4828,808
7566,2682,1575
7567,1496,3393
7568,1397,5496
7569,2358,8810
7570,4366,11680
7571,6790,13872
7572,9631,15373
7573,12347,15856
7574,14470,15145
7575,15561,13226
7576,15618,10927
7577,14664,7949
7578,12622,4833
7579,10140,2908
7580,7459,1275
7581,4662,882
7582,2771,1358
7583,1443,3266
7584,1385,5830
7585,2421,8738
7586,4388,11640
7587,6690,13921
7588,9721,15569
7589,12438,15845
7590,14409,15183
7591,15428,13273
7592,15704,10999
7593,14722,7867
7594,12583,5016
7595,10167,2891
7596,7346,1279
7597,4778,903
7598,2662,1447
7599,1514,3296
7600,1432,5960
7601,2438,8654
7602,4325,11428
7603,6804,14064
7604,9614,15405
7605,12424,15769
7606,14348,15085
7607,15553,13339
7608,15621,10771
7609,14694,8037
7610,12791,4953
7611,10196,2770
7612,7359,1282
7613,4715,765
7614,2725,1454
7615,1447,3299
7616,1382,5947
7617,2500,8839
7618,4434,11625
7619,6866,13898
7620,9633,15429
7621,12363,15874
7622,14327,15169
7623,15493,13218
7624,15544,10853
7625,14731,7991
7626,12735,4998
7627,10122,2722
7628,7385,1359
7629,4858,805
7630,2667,1269
7631,1425,3421
7632,1413,5814
7633,2466,8659
7634,4311,11549
7635,6792,14016
7636,9824,15642
7637,12333,15706
7638,14370,15120
7639,15417,13390
7640,15533,10686
7641,14804,8049
7642,12730,5080
7643,10066,2695
7644,7432,1288
7645,4650,781
7646,2671,1538
7647,1423,3173
7648,1473,5988
7649,2413,8699
7650,4379,11425
7651,6775,13847
7652,9708,15464
7653,12428,15832
7654,14371,15099
7655,15461,13320
7656,15584,10835
7657,14709,8023
7658,12875,5064
7659,10124,2803
7660,7376,1253
7661,4736,683
7662,2716,1480
7663,1405,3122
7664,1453,6119
7665,2430,8701
7666,4238,11339
7667,6863,13948
7668,9683,15445
7669,12429,15780
7670,14427,15166
7671,15340,13189
7672,15729,10925
7673,14666,7849
7674,12605,4855
7675,10244,3012
7676,7368,1192
7677,4871,874
7678,2546,1624
7679,1546,3231
7680,1390,5944
7681,2421,8812
7682,4213,11502
7683,7000,13833
7684,9690,15402
7685,12393,16003
7686,14339,15118
7687,15497,13170
7688,15638,10777
7689,14722,8048
7690,12717,5096
7691,10106,2759
7692,7348,1173
7693,4735,827
7694,2652,1348
7695,1532,3332
7696,1438,5947
7697,2326,8641
7698,4354,11597
7699,6925,13886
7700,9692,15438
7701,12365,15905
7702,14348,15065
7703,15497,13327
7704,15727,10913
7705,14610,7769
7706,12650,4921
7707,10205,2701
7708,7509,1271
7709,4702,803
7710,2603,1637
7711,1545,3070
7712,1490,5879
7713,2361,8991
7714,4351,11497
7715,6784,13830
7716,9825,15606
7717,12332,15777
7718,14275,15064
7719,15548,13329
7720,15704,10745
7721,14739,7980
7722,12635,5021
7723,10277,2743
7724,7332,1338
7725,4657,543
7726,2581,1473
7727,1565,3429
7728,1500,6006
7729,2442,8657
7730,4155,11373
7731,6841,13906
7732,9740,15485
7733,12294,15797
7734,14248,15152
7735,15618,13370
7736,15602,10653
7737,14611,7914
7738,12788,5083
7739,10162,2687
7740,7413,1290
7741,4801,657
7742,2627,1495
7743,1514,3432
7744,1496,5901
7745,2366,8660
7746,4282,11559
7747,6951,13970
7748,9643,15263
7749,12149,15766
7750,14300,15173
7751,15524,13213
7752,15681,10821
7753,14678,8026
7754,12662,5043
7755,10134,2645
7756,7477,1204
7757,4722,813
7758,2555,1448
7759,1508,3343
7760,1442,5829
7761,2399,8636
7762,4369,11620
7763,6877,13870
7764,9797,15567
7765,12318,15834
7766,14354,15035
7767,15490,13277
7768,15632,10678
7769,14609,7903
7770,12708,5043
7771,10320,2871
7772,7429,1195
7773,4717,856
7774,2574,1422
7775,1511,3333
7776,1492,5803
7777,2287,8661
7778,4419,11717
7779,6893,13983
7780,9664,15359
7781,12329,15825
7782,14260,15227
7783,15594,13344
7784,15628,10685
7785,14608,7861
7786,12725,5125
7787,10145,2703
7788,7337,1115
7789,4755,615
7790,2638,1587
7791,1461,3257
7792,1502,5970
7793,2417,8758
7794,4247,11346
7795,6871,13882
7796,9638,15553
7797,12319,15795
7798,14333,15177
7799,15622,13234
7800,15609,10840
7801,14570,7974
7802,12870,5149
7803,10069,2598
7804,7282,1129
7805,4790,816
7806,2539,1574
7807,1566,3399
7808,1429,5614
7809,2319,8694
7810,4236,11576
7811,6897,13958
7812,9738,15475
7813,12240,15785
7814,14371,15120
7815,15578,13343
7816,15629,10788
7817,14560,7742
7818,12810,4966
7819,10153,2856
7820,7423,1268
7821,4634,526
7822,2663,1570
7823,1614,3483
7824,1430,5665
7825,2387,8912
7826,4314,11441
7827,6817,13734
7828,9808,15617
7829,12209,15899
7830,14316,15022
7831,15568,13382
7832,15692,10725
7833,14616,7948
7834,12754,5013
7835,10127,2679
7836,7349,1168
7837,4629,703
7838,2753,1642
7839,1521,3301
7840,1401,5959
7841,2452,8768
7842,4349,11574
7843,6890,14046
7844,9645,15333
7845,12268,15859
7846,14423,15129
7847,15531,13384
7848,15528,10678
7849,14630,8009
7850,12700,5112
7851,10266,2668
7852,7257,1089
7853,4723,770
7854,2701,1654
7855,1538,3345
7856,1378,5833
7857,2341,8485
7858,4364,11634
7859,6881,14053
7860,9733,15429
7861,12235,15842
7862,14350,15317
7863,15584,13169
7864,15608,10854
7865,14563,7900
7866,12800,4972
7867,10222,2919
7868,7490,1182
7869,4705,842
7870,2676,1532
7871,1626,3464
7872,1382,5672
7873,2297,8734
7874,4339,11518
7875,6955,14016
7876,9595,15470
7877,12304,15879
7878,14482,15143
7879,15462,13110
7880,15521,10846
7881,14695,8142
7882,12763,4987
7883,10326,2763
7884,7325,1369
7885,4817,811
7886,2705,1624
7887,1550,3365
7888,1347,5732
7889,2384,8707
7890,4448,11761
7891,6841,13927
7892,9652,15294
7893,12269,15940
7894,14413,15160
7895,15518,13323
7896,15684,10867
7897,14508,7793
7898,12877,5327
7899,10225,2725
7900,7380,1242
7901,4725,657
7902,2756,1633
7903,1535,3357
7904,1346,5852
7905,2394,8685
7906,4368,11567
7907,6995,13980
7908,9672,15392
7909,12353,15784
7910,14462,15130
7911,15482,13221
7912,15561,10832
7913,14619,7978
7914,12924,4906
7915,10012,2569
7916,7256,1060
7917,4750,915
7918,2723,1645
7919,1459,3243
7920,1314,5696
7921,2351,8813
7922,4356,11591
7923,6894,13974
7924,9701,15425
7925,12319,15794
7926,14475,15197
7927,15460,13166
7928,15577,10793
7929,14721,8187
7930,12780,4960
7931,10143,2782
7932,7374,1168
7933,4807,816
7934,2596,1550
7935,1574,3354
7936,1344,5591
7937,2388,8987
7938,4416,11494
7939,6936,14039
7940,9604,15341
7941,12300,15863
7942,14428,15085
7943,15396,13105
7944,15695,10898
7945,14692,8014
7946,12871,5211
7947,10206,2662
7948,7284,1059
7949,4846,974
7950,2771,1555
7951,1544,3168
7952,1288,5938
7953,2296,8783
7954,4378,11435
7955,6821,14037
7956,9644,15426
7957,12394,15923
7958,14355,15106
7959,15452,13125
7960,15621,10865
7961,14695,7978
7962,12810,4896
7963,10135,2703
7964,7244,1073
7965,4750,822
7966,2687,1610
7967,1445,3334
7968,1381,5671
7969,2386,8840
7970,4259,11502
7971,6865,13930
7972,9666,15248
7973,12445,15962
7974,14359,15066
7975,15458,13235
7976,15608,10881
7977,14596,7721
7978,12903,5338
7979,9982,2602
7980,7306,1152
7981,4853,954
7982,2703,1462
7983,1555,3113
7984,1354,5763
7985,2300,8682
7986,4456,11633
7987,6860,13851
7988,9634,15433
7989,12300,15766
7990,14391,15219
7991,15430,13268
7992,15602,10848
7993,14713,7949
7994,12788,5007
7995,10113,2755
7996,7224,1122
7997,4842,993
7998,2692,1459
7999,1489,3221
8000,1327,5836
8001,2485,9008
8002,4210,11407
8003,6796,13890
8004,9640,15317
8005,12395,15819
8006,14403,15254
8007,15387,13161
8008,15697,10740
8009,14733,8093
8010,12716,5233
8011,10072,2534
8012,7315,1175
8013,4723,702
8014,2771,1532
8015,1519,3403
8016,1314,5502
8017,2338,8614
8018,4345,11558
8019,6812,13938
8020,9701,15418
8021,12339,15782
8022,14324,15178
8023,15422,13241
8024,15526,10764
8025,14742,7957
8026,12752,4923
8027,10033,2731
8028,7398,1265
8029,4781,856
8030,2757,1437
8031,1412,3314
8032,1381,5680
8033,2436,8916
8034,4294,11589
8035,6978,13840
8036,9637,15347
8037,12215,15785
8038,14347,15182
8039,15477,13310
8040,15619,10778
8041,14732,8060
8042,12577,5011
8043,10032,2531
8044,7450,1190
8045,4744,849
8046,2692,1456
8047,1458,3408
8048,1393,5763
8049,2301,8653
8050,4271,11600
8051,6890,13866
8052,9669,15433
8053,12276,15754
8054,14414,15020
8055,15481,13267
8056,15684,10870
8057,14707,8018
8058,12633,4872
8059,10116,2891
8060,7505,1361
8061,4607,794
8062,2714,1271
8063,1421,3291
8064,1430,5678
8065,2414,8665
8066,4246,11557
8067,6858,14005
8068,9684,15291
8069,12413,15816
8070,14277,15137
8071,15488,13359
8072,15615,10664
8073,14729,8178
8074,12667,5045
8075,10087,2704
8076,7429,1220
8077,4796,571
8078,2548,1529
8079,1560,3475
8080,1329,5597
8081,2424,8736
8082,4311,11584
8083,6745,13723
8084,9640,15485
8085,12353,15876
8086,14325,15073
8087,15456,13191
8088,15692,10790
8089,14648,7876
8090,12786,4987
8091,10058,2761
8092,7338,1223
8093,4946,756
8094,2597,1640
8095,1450,3386
8096,1413,5675
8097,2421,8611
8098,4333,11534
8099,6768,13898
8100,9749,15569
8101,12221,15789
8102,14338,14909
8103,15449,13367
8104,15751,10968
8105,14712,7952
8106,12569,4969
8107,10118,2847
8108,7622,1157
8109,4600,734
8110,2678,1658
8111,1425,3280
8112,1414,5912
8113,2347,8705
8114,4230,11566
8115,6812,13918
8116,9691,15299
8117,12408,15863
8118,14352,15324
8119,15474,13268
8120,15651,10798
8121,14623,7865
8122,12590,5088
8123,10253,2708
8124,7430,1259
8125,4752,866
8126,2752,1536
8127,1513,3316
8128,1498,5906
8129,2353,8897
8130,4216,11367
8131,6766,13874
8132,9732,15500
8133,12392,15739
8134,14274,15025
8135,15541,13516
8136,15665,10821
8137,14710,7937
8138,12737,5005
8139,10206,2759
8140,7404,1319
8141,4722,811
8142,2715,1333
8143,1449,3394
8144,1439,6101
8145,2273,8533
8146,4294,11600
8147,6864,13905
8148,9775,15450
8149,12290,15869
8150,14287,15114
8151,15579,13200
8152,15699,11035
8153,14663,7855
8154,12667,4960
8155,10146,2861
8156,7424,1253
8157,4734,865
8158,2610,1386
8159,1560,3396
8160,1392,5812
8161,2346,8625
8162,4293,11392
8163,6781,13943
8164,9714,15559
8165,12284,15754
8166,14243,15124
8167,15529,13419
8168,15642,10790
8169,14565,7761
8170,12768,5066
8171,10270,2988
8172,7427,1349
8173,4691,553
8174,2602,1424
8175,1515,3463
8176,1402,5866
8177,2302,8610
8178,4425,11633
8179,6874,13851
8180,9696,15523
8181,12305,15821
8182,14245,15008
8183,15581,13445
8184,15706,10766
8185,14569,7836
8186,12723,5192
8187,10082,2650
8188,7418,1244
8189,4713,746
8190,2788,1382
8191,1513,3388
