# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:02+00:00
# capture_name=freq_2vpp_1to1_15MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4531
# firmware_status_timestamp=2026-08-30T05:14:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7004,14243,7652
7005,8234,14777
7006,1704,13865
7007,2534,6347
7008,10052,935
7009,14533,4668
7010,10870,13266
7011,3681,15574
7012,1260,9112
7013,7102,1725
7014,14064,2482
7015,13025,10762
7016,5865,15987
7017,934,11619
7018,4466,3721
7019,12407,1193
7020,14486,7378
7021,8128,14996
7022,1724,14043
7023,2577,6366
7024,9784,1077
7025,14633,4949
7026,11225,12841
7027,3636,15530
7028,1301,9029
7029,7498,1647
7030,14009,2536
7031,13158,10615
7032,5592,15389
7033,1006,12070
7034,5074,3681
7035,12340,1059
7036,14177,7797
7037,8578,14715
7038,1865,13744
7039,2748,6693
7040,9926,1034
7041,14661,4529
7042,10864,13250
7043,3572,15550
7044,1385,9111
7045,7176,1609
7046,14012,2358
7047,12925,10775
7048,5681,15960
7049,1124,11814
7050,5104,3557
7051,12301,1029
7052,14261,7490
7053,8111,14710
7054,1898,14063
7055,2632,6495
7056,9761,976
7057,14703,5011
7058,11067,12907
7059,3591,15142
7060,1139,9494
7061,7226,1896
7062,14185,2823
7063,13263,10320
7064,5551,15253
7065,1162,11779
7066,4789,3915
7067,12172,1221
7068,14296,7719
7069,8427,14566
7070,1938,14054
7071,2575,6153
7072,9904,1201
7073,14733,4405
7074,11246,12612
7075,3201,15432
7076,1092,9379
7077,7599,1752
7078,14089,2461
7079,12838,10616
7080,5735,15845
7081,1165,11664
7082,4665,3719
7083,12454,1490
7084,14325,7690
7085,8665,14561
7086,1791,13831
7087,2724,6230
7088,9947,1119
7089,14766,4402
7090,10804,13230
7091,3441,15435
7092,1378,8944
7093,7234,1928
7094,14068,2719
7095,13366,10228
7096,5618,15659
7097,1042,11595
7098,4821,3873
7099,12366,1258
7100,14112,7400
7101,8458,14823
7102,1999,14029
7103,2674,6073
7104,10008,1054
7105,14782,4531
7106,11259,12851
7107,3456,15336
7108,1279,8870
7109,7273,1948
7110,14138,2414
7111,13083,10412
7112,5409,15766
7113,1289,12107
7114,5013,3511
7115,12217,1477
7116,14248,7237
7117,8346,14749
7118,1989,14086
7119,2613,6191
7120,9852,1099
7121,14739,4840
7122,11418,12600
7123,3249,15232
7124,1386,9093
7125,7536,1711
7126,14172,2330
7127,12772,10621
7128,5696,15817
7129,1255,11763
7130,4744,3660
7131,12141,1109
7132,14360,7467
7133,8484,15044
7134,1857,13906
7135,2819,6022
7136,9939,736
7137,14798,4925
7138,11243,12787
7139,3506,15595
7140,1416,8961
7141,7548,1924
7142,13962,2459
7143,13289,10081
7144,5526,15744
7145,1137,11969
7146,4874,3858
7147,12119,1132
7148,14229,7625
7149,8359,14902
7150,1966,14194
7151,2601,6074
7152,9761,698
7153,14825,4959
7154,11033,13080
7155,3361,15268
7156,1214,9324
7157,7647,1790
7158,14053,2446
7159,13063,10283
7160,5691,15624
7161,1398,12059
7162,4674,3468
7163,12316,1394
7164,14484,7690
7165,8664,14672
7166,1694,14031
7167,2462,6407
7168,10128,1050
7169,14803,5007
7170,10980,12938
7171,3466,15238
7172,1439,9066
7173,7497,1990
7174,14063,2696
7175,12782,10494
7176,5780,15612
7177,1260,11946
7178,4928,3540
7179,12291,1328
7180,14443,7493
7181,8788,14656
7182,1745,13947
7183,2596,6479
7184,9997,994
7185,14805,4881
7186,10914,12891
7187,3508,15384
7188,1553,8892
7189,7451,1691
7190,13983,2924
7191,12906,10169
7192,6104,15408
7193,1279,11810
7194,4905,3910
7195,12239,1081
7196,14377,7483
7197,8906,14894
7198,1821,13938
7199,2880,6214
7200,10216,1081
7201,14751,4632
7202,10878,12964
7203,3460,15525
7204,1656,8831
7205,7505,1751
7206,13803,2604
7207,12862,10514
7208,6040,15918
7209,1223,11980
7210,4518,3731
7211,12463,1309
7212,14503,7602
7213,8821,14728
7214,1697,13969
7215,2751,6160
7216,10095,969
7217,14768,4864
7218,10805,12933
7219,3381,15333
7220,1634,9100
7221,7293,1739
7222,13952,2721
7223,13142,10003
7224,5556,15766
7225,1175,11569
7226,4543,3794
7227,12392,1422
7228,14626,7327
7229,8657,14688
7230,1733,14057
7231,2879,6011
7232,10261,879
7233,14817,4521
7234,10773,13056
7235,3232,15260
7236,1749,9171
7237,7410,1601
7238,13798,2691
7239,13057,10647
7240,5985,15502
7241,1302,11965
7242,4727,3478
7243,12204,1104
7244,14595,7696
7245,8034,14742
7246,1621,13941
7247,2586,6465
7248,10314,999
7249,14810,4588
7250,10697,12960
7251,3458,15613
7252,1538,8822
7253,7336,1817
7254,13845,2705
7255,12948,10200
7256,5811,15747
7257,1253,11868
7258,4509,3690
7259,12094,1452
7260,14490,7682
7261,8626,14763
7262,1582,14002
7263,2732,6332
7264,10131,805
7265,14813,4264
7266,10888,12993
7267,3480,15579
7268,1558,9062
7269,7361,1876
7270,13817,2564
7271,13138,10337
7272,6238,15898
7273,1042,11684
7274,4562,3702
7275,12553,1458
7276,14470,7210
7277,8805,14565
7278,1655,14176
7279,2749,6477
7280,10199,894
7281,14581,4932
7282,10913,12719
7283,3385,15184
7284,1458,9009
7285,7400,1907
7286,13919,2405
7287,13026,10485
7288,5805,15863
7289,1061,11530
7290,4546,3755
7291,12286,1187
7292,14408,7591
7293,8503,14966
7294,1546,13786
7295,2760,5927
7296,9953,1097
7297,14561,4391
7298,10966,13061
7299,3287,15276
7300,1381,9348
7301,7275,1748
7302,13858,2514
7303,13064,10604
7304,6123,15748
7305,1002,11594
7306,4709,3514
7307,12372,1353
7308,14505,7243
7309,8388,14735
7310,1758,13910
7311,2717,6130
7312,10182,899
7313,14498,4523
7314,10756,13318
7315,3604,15481
7316,1512,9049
7317,7478,1794
7318,13872,2428
7319,13156,10404
7320,5895,15554
7321,1089,11674
7322,4728,3633
7323,12336,1285
7324,14380,7690
7325,8310,14652
7326,1773,13886
7327,2941,6022
7328,9786,872
7329,14525,4861
7330,11050,12828
7331,3508,15304
7332,1625,8882
7333,7330,1795
7334,13921,2222
7335,12842,10776
7336,5886,15667
7337,1074,11818
7338,4893,3359
7339,12221,1225
7340,14403,7849
7341,8614,14666
7342,1720,14051
7343,2821,6069
7344,10209,1014
7345,14529,4807
7346,11026,13025
7347,3832,15410
7348,1373,9241
7349,7401,1709
7350,13962,2405
7351,13204,10341
7352,6055,15776
7353,1112,11869
7354,4961,3461
7355,12550,1395
7356,14540,7393
7357,8249,14780
7358,1989,13809
7359,2775,6106
7360,10022,1234
7361,14661,4817
7362,11228,12707
7363,3330,15312
7364,1485,8981
7365,7286,1905
7366,13937,2419
7367,13047,10680
7368,5793,15550
7369,1095,11963
7370,5079,3555
7371,12398,942
7372,14234,7958
7373,8385,14925
7374,1997,14042
7375,2677,6299
7376,9893,1099
7377,14743,4626
7378,10996,12995
7379,3380,15440
7380,1434,9069
7381,7186,1745
7382,14071,2678
7383,13258,10330
7384,5982,15757
7385,1109,11830
7386,4932,3857
7387,12331,1299
7388,14139,7898
7389,8641,14710
7390,1943,14084
7391,2969,6086
7392,9907,1109
7393,14500,5066
7394,10984,12808
7395,3740,15218
7396,1384,9239
7397,7272,2109
7398,13970,2232
7399,13508,10379
7400,5829,15779
7401,1123,11582
7402,4894,3456
7403,12324,1389
7404,14258,7684
7405,8512,14759
7406,1843,13850
7407,2887,6079
7408,9745,1068
7409,14563,4935
7410,11121,12869
7411,3723,15575
7412,1346,8717
7413,7347,1970
7414,13991,2411
7415,13306,10612
7416,5677,15376
7417,1163,11889
7418,4527,3849
7419,12616,1402
7420,14373,7490
7421,8495,14730
7422,2012,14000
7423,2904,6118
7424,9759,1110
7425,14593,4634
7426,11033,13028
7427,3500,15574
7428,1234,9233
7429,7309,2001
7430,14122,2766
7431,13277,10631
7432,5611,15591
7433,1036,11893
7434,4873,3688
7435,12576,1534
7436,14266,7339
7437,8164,14951
7438,2117,13920
7439,2672,6315
7440,10049,1173
7441,14652,4825
7442,11114,12666
7443,3680,15339
7444,1460,8813
7445,7226,1998
7446,14154,2743
7447,13316,10273
7448,5794,15637
7449,1163,11770
7450,4788,3671
7451,12374,1503
7452,14403,7314
7453,8465,14624
7454,2028,14364
7455,2853,5849
7456,9754,726
7457,14665,4972
7458,11108,13201
7459,3522,15389
7460,1259,9095
7461,7468,1655
7462,14011,2521
7463,13037,10946
7464,5864,15723
7465,1221,11570
7466,5065,3629
7467,12259,1037
7468,14228,7897
7469,8538,14978
7470,2036,14034
7471,2738,5819
7472,9951,1191
7473,14701,4620
7474,11464,12800
7475,3528,15398
7476,1321,9308
7477,7556,1783
7478,14066,2781
7479,13077,10419
7480,5949,15597
7481,1119,11756
7482,4906,3672
7483,12360,1294
7484,14312,7326
7485,8302,14969
7486,1946,14012
7487,2622,6298
7488,9766,1031
7489,14753,4723
7490,11085,13049
7491,3436,15335
7492,1507,8926
7493,7346,1868
7494,13990,2774
7495,12993,10597
7496,5653,15752
7497,1123,12224
7498,5099,3613
7499,12224,1075
7500,14421,7626
7501,8350,14807
7502,1830,14201
7503,2622,6467
7504,9924,703
7505,14706,4492
7506,10787,13168
7507,3534,15502
7508,1370,9291
7509,7384,1715
7510,14162,2627
7511,13007,10374
7512,5700,16093
7513,1186,11726
7514,4733,3545
7515,12243,1489
7516,14447,7426
7517,8374,15089
7518,1836,14180
7519,2545,6267
7520,10198,1071
7521,14914,4780
7522,11114,12908
7523,3460,15562
7524,1410,9207
7525,7728,1699
7526,14161,2345
7527,13126,10578
7528,5790,15627
7529,1269,11855
7530,4821,3832
7531,12064,1093
7532,14437,7832
7533,8825,14847
7534,1764,14065
7535,2753,6119
7536,10136,1032
7537,14886,4437
7538,10829,13085
7539,3221,15337
7540,1302,9316
7541,7727,1823
7542,14029,2013
7543,13090,10378
7544,5631,15629
7545,1189,11793
7546,4617,3435
7547,12342,1283
7548,14349,7732
7549,8921,14707
7550,1652,13855
7551,2638,6017
7552,10052,1031
7553,14767,4403
7554,10805,13447
7555,3285,15095
7556,1332,9184
7557,7483,2216
7558,13941,2508
7559,12875,10628
7560,5702,15635
7561,1303,11664
7562,4600,3826
7563,12427,1651
7564,14584,7481
7565,8551,14653
7566,1729,14339
7567,2779,5979
7568,10177,758
7569,14769,4914
7570,11081,13033
7571,3248,15386
7572,1413,8799
7573,7461,1906
7574,14000,2497
7575,12992,10635
7576,5917,15831
7577,1193,11552
7578,4875,3666
7579,12293,1317
7580,14577,7452
7581,8525,14764
7582,1572,13706
7583,2738,6154
7584,10040,1083
7585,14720,4542
7586,10883,12943
7587,3493,15536
7588,1489,9267
7589,7439,1729
7590,13853,2529
7591,12960,10571
7592,5756,15729
7593,1215,11722
7594,4675,3471
7595,12273,1211
7596,14390,7800
7597,8812,14829
7598,1711,13863
7599,2856,5964
7600,10267,1018
7601,14719,4808
7602,11209,12863
7603,3532,15554
7604,1595,8607
7605,7402,1920
7606,13910,2754
7607,13039,10350
7608,5921,15739
7609,1158,11873
7610,4750,3556
7611,12253,1168
7612,14548,7592
7613,8206,14702
7614,1674,14025
7615,2410,6515
7616,10018,1163
7617,14787,4736
7618,11212,13007
7619,3525,15499
7620,1410,9239
7621,7301,1739
7622,14034,2246
7623,12976,10775
7624,5920,16066
7625,1056,11508
7626,4614,3630
7627,12467,1286
7628,14674,7318
7629,8488,14868
7630,1744,14134
7631,2753,6218
7632,10097,965
7633,14694,5059
7634,11208,12923
7635,3554,15386
7636,1504,9302
7637,7750,1805
7638,13946,2697
7639,13324,10103
7640,5909,15723
7641,1123,11846
7642,4748,3765
7643,12322,1116
7644,14441,7687
7645,8410,15014
7646,1656,13602
7647,2829,6293
7648,10049,1058
7649,14699,4567
7650,10705,13266
7651,3495,15622
7652,1624,9148
7653,7670,1797
7654,13922,2479
7655,13203,10595
7656,5735,15715
7657,1148,11835
7658,4518,3716
7659,12347,1195
7660,14575,7920
7661,8152,14791
7662,1707,14083
7663,2489,6347
7664,10221,1224
7665,14668,5090
7666,10855,13121
7667,3688,15479
7668,1653,8901
7669,7300,1847
7670,13900,2614
7671,13418,10206
7672,5633,15744
7673,959,11931
7674,4862,3506
7675,12501,1241
7676,14572,7509
7677,8412,14955
7678,1680,13873
7679,2844,6061
7680,10068,764
7681,14679,5379
7682,11070,13050
7683,3599,15305
7684,1544,9097
7685,7215,2045
7686,14026,2450
7687,13129,10799
7688,5935,15977
7689,1033,11505
7690,4681,3681
7691,12666,1537
7692,14681,7362
7693,8081,14964
7694,1742,13858
7695,2950,6364
7696,10093,1136
7697,14606,4539
7698,10868,13167
7699,3542,15278
7700,1314,9407
7701,7412,1827
7702,13944,2537
7703,13405,10513
7704,5971,15592
7705,1008,11932
7706,4830,3764
7707,12457,1122
7708,14541,7663
7709,8053,14889
7710,1834,14116
7711,2735,6299
7712,10033,1064
7713,14672,5258
7714,10923,13067
7715,3659,15197
7716,1609,9571
7717,7540,1746
7718,13926,2614
7719,13482,10485
7720,5491,15612
7721,926,11738
7722,4918,3692
7723,12350,1248
7724,14473,7673
7725,8222,14761
7726,1705,13859
7727,2805,6482
7728,10065,1010
7729,14660,4866
7730,10763,13332
7731,3459,15514
7732,1607,9177
7733,7338,1586
7734,14011,2618
7735,13448,10452
7736,5553,15862
7737,996,11500
7738,4719,3691
7739,12352,1172
7740,14354,7879
7741,8527,14862
7742,1656,13927
7743,2708,6042
7744,10235,1033
7745,14614,4828
7746,10961,13035
7747,3510,15247
7748,1403,9146
7749,7391,1900
7750,14000,2841
7751,13460,10474
7752,5469,15491
7753,910,11990
7754,4979,3914
7755,12621,1125
7756,14536,7373
7757,8212,14980
7758,1889,13861
7759,2902,6260
7760,10071,910
7761,14688,4812
7762,11196,12960
7763,3441,15505
7764,1464,8873
7765,7214,1403
7766,14152,2857
7767,13410,10567
7768,5666,15680
7769,979,11538
7770,4773,3543
7771,12475,1313
7772,14307,7704
7773,8353,14715
7774,1901,13903
7775,2854,6058
7776,10245,1039
7777,14635,4804
7778,11054,13194
7779,3436,15035
7780,1346,8871
7781,7130,2222
7782,14230,2797
7783,13092,10380
7784,5801,15750
7785,1123,11813
7786,4921,3702
7787,12338,1399
7788,14322,7469
7789,8433,14524
7790,1825,13987
7791,2804,6030
7792,9901,1019
7793,14604,4602
7794,11138,13030
7795,3350,15254
7796,1402,8988
7797,7115,1974
7798,14230,2925
7799,13231,10243
7800,5717,15626
7801,1176,11601
7802,4922,3681
7803,12552,1655
7804,14405,7416
7805,8348,14893
7806,1911,13970
7807,2674,6240
7808,9809,1143
7809,14737,4928
7810,10952,13055
7811,3492,15557
7812,1384,8930
7813,7369,1577
7814,14122,2811
7815,12964,10720
7816,6015,15840
7817,1162,11510
7818,4746,3842
7819,12588,1258
7820,14520,7578
7821,8428,14891
7822,1877,13878
7823,2729,6005
7824,9841,1217
7825,14710,4788
7826,11092,12823
7827,3534,15320
7828,1472,8623
7829,7752,2062
7830,14010,2568
7831,13370,10023
7832,5545,15513
7833,1213,11922
7834,5055,3716
7835,12216,1123
7836,14209,7599
7837,8524,14569
7838,1807,13899
7839,2684,6460
7840,10042,918
7841,14743,4303
7842,10698,13207
7843,3396,15630
7844,1454,8964
7845,7339,1543
7846,14140,2571
7847,12708,10866
7848,5718,16043
7849,1365,11754
7850,4918,3714
7851,12349,1373
7852,14381,7357
7853,8548,15106
7854,1914,14276
7855,2866,5945
7856,9918,904
7857,14709,4965
7858,11092,12866
7859,3558,15540
7860,1366,9211
7861,7520,1626
7862,14063,2656
7863,12856,10932
7864,5781,15690
7865,1301,11907
7866,4860,3652
7867,12230,1223
7868,14255,7959
7869,8724,14832
7870,1791,13786
7871,2648,6322
7872,9822,1124
7873,14869,4815
7874,10831,13033
7875,3329,15746
7876,1441,8916
7877,7507,1321
7878,14014,2592
7879,12727,10770
7880,5662,15677
7881,1300,11907
7882,4898,3568
7883,12136,930
7884,14378,7542
7885,8230,14967
7886,1892,14083
7887,2590,6488
7888,10022,1247
7889,14857,4582
7890,10926,12878
7891,3253,15367
7892,1491,9308
7893,7545,1851
7894,14075,2427
7895,12832,10709
7896,5851,16077
7897,1182,11445
7898,4982,3368
7899,12223,1337
7900,14333,7787
7901,8843,15036
7902,1692,13839
7903,2547,5987
7904,9976,1165
7905,14816,5195
7906,10808,12961
7907,3525,15554
7908,1344,9178
7909,7666,1754
7910,14145,2338
7911,12985,10471
7912,5740,15809
7913,1408,11745
7914,4825,3628
7915,12062,1234
7916,14423,7844
7917,8479,14791
7918,1944,14254
7919,2694,6320
7920,10197,943
7921,14929,4634
7922,10737,13134
7923,3300,15402
7924,1392,9365
7925,7575,1929
7926,13873,2583
7927,12939,10183
7928,5800,15929
7929,1294,11939
7930,4666,3783
7931,12468,1310
7932,14443,7692
7933,8486,15080
7934,1824,13941
7935,2609,6360
7936,9997,1046
7937,14824,4886
7938,10860,13273
7939,3547,15537
7940,1478,9159
7941,7665,1867
7942,14095,2582
7943,13174,10130
7944,5847,15858
7945,1207,11680
7946,4833,3727
7947,12371,1252
7948,14463,7530
7949,8840,14915
7950,1586,13976
7951,2708,6232
7952,10252,1089
7953,14739,4567
7954,10886,13083
7955,3634,15473
7956,1630,9197
7957,7430,1882
7958,13857,2544
7959,12814,10688
7960,5962,15894
7961,1280,11998
7962,4763,3746
7963,12308,1342
7964,14552,7963
7965,8786,14855
7966,1668,14073
7967,2818,5994
7968,10381,1158
7969,14926,4760
7970,10925,12826
7971,3596,15314
7972,1632,9370
7973,7427,1884
7974,14017,2756
7975,13263,10298
7976,5727,15694
7977,1247,12233
7978,4624,3897
7979,12623,1334
7980,14508,7543
7981,8542,14653
7982,1779,14057
7983,2847,6374
7984,9997,955
7985,14800,5100
7986,11040,12801
7987,3502,15309
7988,1793,8973
7989,7574,1764
7990,13821,2849
7991,13146,10248
7992,6168,15701
7993,1256,11882
7994,4874,3538
7995,12251,1191
7996,14453,7739
7997,8639,14763
7998,1768,14058
7999,2775,6253
8000,10101,1165
8001,14657,4750
8002,10790,12855
8003,3559,15590
8004,1599,9426
8005,7552,1685
8006,13912,2588
8007,13254,10496
8008,6232,15835
8009,1007,11680
8010,4744,3471
8011,12310,1182
8012,14529,7566
8013,8585,14999
8014,1784,14100
8015,2865,5810
8016,10176,985
8017,14748,4604
8018,10673,13399
8019,3542,15366
8020,1462,9204
8021,7625,1894
8022,13886,2565
8023,13154,10591
8024,5836,15550
8025,1074,11842
8026,4643,3959
8027,12533,1478
8028,14646,7386
8029,8487,14817
8030,1663,13926
8031,2771,6326
8032,10403,1120
8033,14491,4726
8034,11158,12858
8035,3485,15371
8036,1507,8759
8037,7509,1879
8038,13944,2707
8039,13073,10386
8040,6067,15586
8041,1048,11715
8042,4867,3683
8043,12408,1277
8044,14524,7637
8045,8111,15011
8046,1874,13746
8047,2604,6390
8048,10334,1294
8049,14700,4625
8050,10876,13013
8051,3533,15395
8052,1545,9177
8053,7367,1912
8054,13647,2620
8055,13390,10560
8056,5916,15449
8057,1105,11458
8058,4826,3997
8059,12286,1264
8060,14441,7416
8061,8781,14523
8062,1789,14049
8063,2851,6150
8064,10110,995
8065,14606,4402
8066,10835,13315
8067,3573,15250
8068,1480,9084
8069,7226,1873
8070,13740,2511
8071,13234,10426
8072,5658,15807
8073,1073,11797
8074,4541,3483
8075,12286,1290
8076,14547,7661
8077,8337,14532
8078,1711,13991
8079,3028,5988
8080,10151,1239
8081,14596,4406
8082,10742,13166
8083,3483,15277
8084,1477,9445
8085,7018,1533
8086,14176,2629
8087,13327,10440
8088,5746,15894
8089,1043,11478
8090,4955,3430
8091,12267,1255
8092,14546,7458
8093,7997,15018
8094,1648,14043
8095,2956,5807
8096,10046,1103
8097,14648,4761
8098,11226,12795
8099,3341,15550
8100,1306,8941
8101,7329,1864
8102,13812,2500
8103,13242,10485
8104,5798,15569
8105,1091,11645
8106,4678,3908
8107,12682,1336
8108,14470,7306
8109,8316,14721
8110,2023,14112
8111,2921,6150
8112,9838,872
8113,14584,4668
8114,11144,12762
8115,3676,15440
8116,1513,9059
8117,7348,1557
8118,13962,2412
8119,13115,10407
8120,5679,15957
8121,1040,11622
8122,5205,3425
8123,12305,1030
8124,14373,7892
8125,8097,14714
8126,1921,13915
8127,2670,6394
8128,10083,1089
8129,14663,4881
8130,11253,13085
8131,3551,15142
8132,1283,9092
8133,7054,1927
8134,14182,2689
8135,13191,10606
8136,5614,15491
8137,1066,11723
8138,4909,4033
8139,12251,1171
8140,14333,7320
8141,8106,14957
8142,1820,14171
8143,2786,6353
8144,10073,1125
8145,14611,4649
8146,11175,12869
8147,3854,15637
8148,1152,9239
8149,7192,1921
8150,14164,2568
8151,13253,10365
8152,5762,15778
8153,1099,12121
8154,4850,3740
8155,12306,1354
8156,14364,7439
8157,8108,14761
8158,1893,14176
8159,2839,6419
8160,9711,903
8161,14712,4632
8162,11263,12827
8163,3581,15602
8164,1414,8966
8165,7488,1517
8166,14054,2803
8167,13345,10153
8168,5413,15727
8169,1009,11581
8170,4842,3852
8171,12386,1262
8172,14225,7579
8173,8245,15008
8174,1997,13692
8175,2566,6162
8176,9782,1225
8177,14756,4901
8178,10744,13235
8179,3550,15559
8180,1507,8889
8181,6966,1682
8182,13992,2899
8183,13314,10439
8184,5546,15701
8185,1082,11740
8186,5333,3660
8187,12356,1137
8188,14268,7699
8189,8432,14631
8190,2029,14105
8191,2731,6202
