# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:02+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9290
# firmware_status_timestamp=2026-09-02T19:08:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,10772,10570
6968,10550,10478
6969,10304,10596
6970,10157,10564
6971,9780,10452
6972,9464,10273
6973,9076,10051
6974,8703,9897
6975,8170,9527
6976,7854,9261
6977,7547,8901
6978,7050,8467
6979,6774,8242
6980,6425,7782
6981,6189,7317
6982,5906,6965
6983,5826,6632
6984,5649,6357
6985,5696,6128
6986,5696,5875
6987,5745,5826
6988,5902,5749
6989,6063,5674
6990,6482,5695
6991,6715,5968
6992,7004,5939
6993,7477,6121
6994,7830,6305
6995,8237,6672
6996,8743,7043
6997,9038,7378
6998,9435,7780
6999,9783,8213
7000,10009,8438
7001,10320,8908
7002,10572,9382
7003,10645,9517
7004,10886,9931
7005,10861,10067
7006,10800,10365
7007,10674,10588
7008,10460,10588
7009,10417,10588
7010,10113,10674
7011,9767,10500
7012,9489,10182
7013,9033,10096
7014,8629,9871
7015,8260,9557
7016,7792,9319
7017,7438,8844
7018,7192,8595
7019,6622,8081
7020,6473,7722
7021,6157,7301
7022,5945,6912
7023,5724,6724
7024,5802,6392
7025,5636,6219
7026,5638,5909
7027,5816,5761
7028,5966,5725
7029,6149,5602
7030,6366,5736
7031,6687,5703
7032,7094,6064
7033,7446,6185
7034,7808,6356
7035,8306,6729
7036,8651,6970
7037,9074,7360
7038,9340,7938
7039,9700,8039
7040,10066,8606
7041,10393,8941
7042,10537,9318
7043,10719,9646
7044,10829,9932
7045,10768,10170
7046,10770,10292
7047,10745,10525
7048,10498,10483
7049,10334,10705
7050,10016,10598
7051,9784,10540
7052,9354,10228
7053,9078,10101
7054,8639,9864
7055,8257,9595
7056,7847,9235
7057,7445,8851
7058,7052,8595
7059,6741,8012
7060,6377,7671
7061,6171,7222
7062,5854,6898
7063,5883,6705
7064,5660,6421
7065,5692,6164
7066,5724,5958
7067,5752,5603
7068,5948,5851
7069,6148,5665
7070,6436,5724
7071,6738,5796
7072,7114,6071
7073,7472,6200
7074,7826,6399
7075,8149,6634
7076,8679,7061
7077,9065,7455
7078,9408,7885
7079,9768,8005
7080,10157,8611
7081,10313,8938
7082,10572,9350
7083,10717,9551
7084,10804,9998
7085,10803,10164
7086,10769,10426
7087,10741,10490
7088,10551,10569
7089,10406,10643
7090,10107,10690
7091,9725,10502
7092,9370,10150
7093,9027,10134
7094,8590,9792
7095,8183,9664
7096,7839,9213
7097,7408,8765
7098,7101,8637
7099,6593,8093
7100,6387,7572
7101,6208,7301
7102,6002,6960
7103,5761,6528
7104,5674,6274
7105,5604,6168
7106,5667,5849
7107,5781,5700
7108,5974,5710
7109,6107,5623
7110,6430,5664
7111,6748,5786
7112,7179,6031
7113,7444,6081
7114,7907,6452
7115,8311,6758
7116,8653,7066
7117,9079,7503
7118,9421,7854
7119,9797,8234
7120,10056,8614
7121,10408,8952
7122,10504,9395
7123,10710,9531
7124,10770,9966
7125,10748,10015
7126,10801,10519
7127,10713,10561
7128,10486,10556
7129,10353,10621
7130,10082,10596
7131,9674,10421
7132,9384,10266
7133,8921,10084
7134,8593,9839
7135,8200,9549
7136,7717,9268
7137,7374,8853
7138,7049,8366
7139,6720,8064
7140,6450,7601
7141,6116,7374
7142,5884,6934
7143,5803,6761
7144,5721,6356
7145,5664,6263
7146,5777,5971
7147,5756,5740
7148,5997,5651
7149,6133,5646
7150,6468,5697
7151,6817,5778
7152,7148,5911
7153,7489,6131
7154,7828,6397
7155,8353,6702
7156,8692,7130
7157,9117,7510
7158,9480,7850
7159,9865,8263
7160,10086,8464
7161,10358,8938
7162,10589,9480
7163,10721,9710
7164,10804,10048
7165,10788,10148
7166,10788,10511
7167,10780,10572
7168,10437,10538
7169,10345,10690
7170,10016,10582
7171,9682,10501
7172,9331,10160
7173,9013,10045
7174,8551,9813
7175,8207,9594
7176,7824,9131
7177,7417,8805
7178,7074,8553
7179,6661,7983
7180,6296,7579
7181,6142,7213
7182,5910,7062
7183,5757,6645
7184,5677,6367
7185,5656,6053
7186,5715,5967
7187,5747,5689
7188,6002,5716
7189,6210,5704
7190,6475,5630
7191,6768,5963
7192,7120,6036
7193,7479,6097
7194,7857,6442
7195,8221,6710
7196,8757,7151
7197,9121,7450
7198,9426,7882
7199,9821,8257
7200,10128,8489
7201,10407,8990
7202,10615,9462
7203,10550,9561
7204,10812,10005
7205,10810,10199
7206,10808,10470
7207,10664,10546
7208,10543,10575
7209,10279,10593
7210,9979,10592
7211,9723,10515
7212,9278,10161
7213,8881,10029
7214,8573,9798
7215,8172,9511
7216,7740,9149
7217,7389,8757
7218,7059,8592
7219,6658,8097
7220,6335,7558
7221,6070,7270
7222,5996,6965
7223,5679,6559
7224,5652,6386
7225,5676,6193
7226,5720,5996
7227,5889,5624
7228,5924,5662
7229,6206,5681
7230,6489,5662
7231,6702,5749
7232,7195,6059
7233,7466,6257
7234,7900,6395
7235,8404,6773
7236,8721,7106
7237,9101,7526
7238,9576,7886
7239,9821,8112
7240,10195,8653
7241,10408,9009
7242,10574,9393
7243,10666,9596
7244,10812,10062
7245,10869,10257
7246,10797,10306
7247,10681,10537
7248,10457,10604
7249,10301,10604
7250,10050,10581
7251,9615,10355
7252,9316,10269
7253,9009,10111
7254,8572,9834
7255,8165,9483
7256,7709,9198
7257,7362,8809
7258,7046,8465
7259,6765,8005
7260,6291,7612
7261,5999,7178
7262,5995,6980
7263,5707,6496
7264,5624,6251
7265,5733,6115
7266,5728,5887
7267,5757,5636
7268,6000,5713
7269,6214,5611
7270,6540,5664
7271,6825,5777
7272,7162,5909
7273,7517,6140
7274,7986,6503
7275,8297,6800
7276,8650,7063
7277,9188,7529
7278,9478,7842
7279,9874,8285
7280,10145,8518
7281,10353,9013
7282,10614,9453
7283,10693,9666
7284,10789,9971
7285,10858,10079
7286,10744,10379
7287,10746,10578
7288,10530,10575
7289,10194,10537
7290,10077,10557
7291,9703,10469
7292,9328,10248
7293,8963,10036
7294,8552,9796
7295,8103,9486
7296,7771,9156
7297,7303,8787
7298,6971,8338
7299,6597,7952
7300,6307,7604
7301,6098,7227
7302,5940,7002
7303,5713,6473
7304,5692,6307
7305,5614,6104
7306,5728,5915
7307,5859,5638
7308,6034,5678
7309,6167,5632
7310,6498,5760
7311,6795,5906
7312,7194,5980
7313,7522,6178
7314,7992,6446
7315,8332,6717
7316,8758,7315
7317,9155,7583
7318,9577,7900
7319,9752,8159
7320,10238,8698
7321,10404,9094
7322,10629,9425
7323,10696,9764
7324,10784,9973
7325,10914,10288
7326,10713,10379
7327,10613,10509
7328,10413,10571
7329,10293,10617
7330,10087,10621
7331,9546,10305
7332,9366,10255
7333,8953,10055
7334,8502,9774
7335,8191,9454
7336,7677,9145
7337,7272,8695
7338,7041,8386
7339,6638,8030
7340,6278,7526
7341,6070,7227
7342,5913,6943
7343,5778,6510
7344,5590,6207
7345,5698,6151
7346,5674,5841
7347,5844,5693
7348,6075,5646
7349,6185,5662
7350,6502,5662
7351,6735,5790
7352,7209,6134
7353,7567,6207
7354,7974,6464
7355,8401,6829
7356,8773,7222
7357,9196,7520
7358,9583,7992
7359,9776,8091
7360,10129,8774
7361,10518,9146
7362,10574,9341
7363,10691,9832
7364,10832,10046
7365,10886,10348
7366,10685,10374
7367,10684,10681
7368,10403,10550
7369,10225,10559
7370,10023,10623
7371,9528,10372
7372,9333,10256
7373,8973,10123
7374,8415,9713
7375,8134,9416
7376,7723,9098
7377,7252,8770
7378,6927,8365
7379,6647,8176
7380,6344,7596
7381,6031,7168
7382,5901,6809
7383,5743,6432
7384,5645,6239
7385,5712,6161
7386,5735,5797
7387,5730,5719
7388,6151,5754
7389,6212,5642
7390,6553,5664
7391,6805,5877
7392,7196,6063
7393,7604,6194
7394,8023,6478
7395,8372,6850
7396,8851,7189
7397,9262,7611
7398,9549,7985
7399,9811,8261
7400,10193,8683
7401,10428,9216
7402,10593,9424
7403,10772,9926
7404,10805,10022
7405,10861,10121
7406,10819,10493
7407,10563,10441
7408,10440,10625
7409,10255,10677
7410,10002,10623
7411,9588,10526
7412,9277,10132
7413,8840,9985
7414,8501,9846
7415,8116,9490
7416,7683,9039
7417,7281,8716
7418,6940,8354
7419,6570,7921
7420,6417,7646
7421,6051,7257
7422,5805,6787
7423,5701,6458
7424,5690,6308
7425,5627,6115
7426,5761,5856
7427,5782,5598
7428,6021,5728
7429,6264,5611
7430,6529,5773
7431,6923,5915
7432,7167,5983
7433,7648,6263
7434,7934,6512
7435,8441,6888
7436,8806,7223
7437,9188,7542
7438,9637,7965
7439,9850,8154
7440,10173,8663
7441,10511,9167
7442,10641,9398
7443,10731,9774
7444,10833,10022
7445,10813,10332
7446,10767,10472
7447,10637,10623
7448,10452,10518
7449,10200,10590
7450,9990,10550
7451,9609,10309
7452,9183,10248
7453,8920,10008
7454,8470,9804
7455,8075,9485
7456,7621,9070
7457,7268,8654
7458,6934,8317
7459,6661,8100
7460,6237,7575
7461,5981,7190
7462,5926,6876
7463,5785,6581
7464,5692,6188
7465,5637,6049
7466,5765,5773
7467,5822,5610
7468,6018,5804
7469,6321,5704
7470,6577,5638
7471,6830,5790
7472,7206,5975
7473,7665,6271
7474,7914,6502
7475,8473,6843
7476,8888,7195
7477,9196,7684
7478,9585,7970
7479,9994,8359
7480,10194,8896
7481,10475,9137
7482,10604,9365
7483,10637,9763
7484,10926,10062
7485,10858,10218
7486,10779,10450
7487,10635,10656
7488,10461,10517
7489,10184,10547
7490,9950,10623
7491,9637,10458
7492,9217,10195
7493,8846,10079
7494,8505,9643
7495,8066,9447
7496,7712,9119
7497,7201,8669
7498,6906,8401
7499,6570,7901
7500,6381,7580
7501,6017,7103
7502,5860,6866
7503,5735,6536
7504,5670,6213
7505,5645,6031
7506,5666,5810
7507,5917,5742
7508,6019,5655
7509,6265,5662
7510,6582,5598
7511,6938,5840
7512,7243,5994
7513,7690,6281
7514,8027,6561
7515,8490,6897
7516,8877,7312
7517,9129,7534
7518,9549,8016
7519,9943,8332
7520,10276,8746
7521,10475,9122
7522,10626,9478
7523,10851,9767
7524,10801,10082
7525,10854,10211
7526,10784,10457
7527,10636,10488
7528,10501,10529
7529,10247,10629
7530,9985,10564
7531,9616,10553
7532,9185,10208
7533,8826,9974
7534,8429,9655
7535,8091,9491
7536,7619,8983
7537,7311,8690
7538,6866,8317
7539,6607,7802
7540,6277,7537
7541,5981,7058
7542,5849,6843
7543,5740,6514
7544,5704,6128
7545,5615,5889
7546,5732,5841
7547,5882,5837
7548,6096,5658
7549,6236,5650
7550,6541,5780
7551,6857,5874
7552,7356,6044
7553,7714,6282
7554,8003,6480
7555,8445,6866
7556,8817,7260
7557,9281,7601
7558,9634,8053
7559,9827,8331
7560,10171,8723
7561,10581,9219
7562,10657,9365
7563,10693,9844
7564,10777,10051
7565,10801,10264
7566,10789,10392
7567,10630,10506
7568,10409,10682
7569,10154,10572
7570,9978,10563
7571,9563,10320
7572,9185,10250
7573,8812,10000
7574,8504,9772
7575,8026,9353
7576,7696,9045
7577,7188,8629
7578,6872,8266
7579,6585,8107
7580,6325,7579
7581,5966,7130
7582,5885,6794
7583,5715,6524
7584,5621,6154
7585,5717,6046
7586,5714,5817
7587,5806,5828
7588,6094,5721
7589,6360,5613
7590,6503,5696
7591,6967,6019
7592,7236,6013
7593,7573,6276
7594,8033,6523
7595,8605,6935
7596,8734,7209
7597,9340,7730
7598,9612,7940
7599,9959,8406
7600,10332,8786
7601,10478,9170
7602,10642,9431
7603,10779,9819
7604,10727,10098
7605,10850,10282
7606,10807,10477
7607,10592,10631
7608,10440,10541
7609,10173,10549
7610,9854,10587
7611,9566,10282
7612,9270,10168
7613,8798,10111
7614,8357,9654
7615,8060,9390
7616,7657,9037
7617,7128,8581
7618,6913,8399
7619,6499,7857
7620,6185,7453
7621,6002,7053
7622,5794,6684
7623,5702,6507
7624,5635,6233
7625,5635,6065
7626,5754,5762
7627,5832,5854
7628,5980,5647
7629,6320,5669
7630,6594,5728
7631,6979,6070
7632,7272,6017
7633,7663,6342
7634,8051,6474
7635,8530,6918
7636,8773,7257
7637,9320,7697
7638,9652,8072
7639,9929,8522
7640,10290,8729
7641,10496,9218
7642,10596,9559
7643,10777,9929
7644,10880,10136
7645,10704,10255
7646,10789,10474
7647,10553,10500
7648,10445,10674
7649,10235,10622
7650,9894,10632
7651,9545,10312
7652,9188,10186
7653,8783,9934
7654,8378,9794
7655,8026,9303
7656,7563,9122
7657,7150,8694
7658,6894,8490
7659,6477,7919
7660,6253,7406
7661,5982,7050
7662,5775,6739
7663,5756,6401
7664,5640,6125
7665,5707,5978
7666,5739,5756
7667,5825,5842
7668,6036,5720
7669,6300,5734
7670,6623,5863
7671,6854,5835
7672,7364,5998
7673,7681,6333
7674,8071,6512
7675,8531,6894
7676,8913,7313
7677,9281,7704
7678,9612,8026
7679,9974,8395
7680,10189,8780
7681,10587,9238
7682,10590,9494
7683,10701,9779
7684,10833,10127
7685,10869,10303
7686,10702,10444
7687,10673,10519
7688,10466,10726
7689,10082,10589
7690,9934,10635
7691,9534,10193
7692,9086,10280
7693,8875,9963
7694,8390,9846
7695,7926,9294
7696,7565,9043
7697,7282,8709
7698,6737,8095
7699,6513,7853
7700,6201,7410
7701,5993,7039
7702,5825,6710
7703,5672,6445
7704,5705,6184
7705,5640,5927
7706,5744,5749
7707,5810,5673
7708,5995,5567
7709,6349,5722
7710,6612,5782
7711,7018,6039
7712,7406,6107
7713,7703,6324
7714,8102,6677
7715,8466,6860
7716,8951,7363
7717,9274,7718
7718,9639,8091
7719,9994,8370
7720,10269,8839
7721,10559,9224
7722,10642,9565
7723,10798,9804
7724,10773,10077
7725,10792,10179
7726,10830,10448
7727,10553,10470
7728,10409,10629
7729,10074,10609
7730,9969,10530
7731,9548,10502
7732,9037,10124
7733,8881,9958
7734,8328,9705
7735,7950,9295
7736,7554,8949
7737,7196,8650
7738,6822,8256
7739,6590,7800
7740,6204,7441
7741,5916,7013
7742,5897,6810
7743,5714,6441
7744,5569,6122
7745,5785,6033
7746,5768,5803
7747,5855,5754
7748,6024,5656
7749,6329,5653
7750,6660,5822
7751,6952,5865
7752,7363,6004
7753,7768,6372
7754,8164,6679
7755,8575,6977
7756,8954,7420
7757,9262,7671
7758,9696,8086
7759,10062,8388
7760,10218,8812
7761,10551,9209
7762,10702,9512
7763,10711,9837
7764,10743,10129
7765,10733,10147
7766,10776,10465
7767,10690,10596
7768,10344,10568
7769,10211,10599
7770,9860,10627
7771,9445,10373
7772,9141,10042
7773,8685,9894
7774,8379,9662
7775,7948,9349
7776,7532,9081
7777,7120,8647
7778,6882,8238
7779,6414,7821
7780,6300,7435
7781,5957,7049
7782,5828,6757
7783,5738,6416
7784,5622,6053
7785,5694,6035
7786,5802,5810
7787,5856,5754
7788,6083,5501
7789,6350,5662
7790,6720,5894
7791,6985,5920
7792,7281,6069
7793,7760,6242
7794,8154,6588
7795,8537,6998
7796,8927,7313
7797,9298,7685
7798,9840,8155
7799,9972,8282
7800,10277,8883
7801,10552,9237
7802,10631,9525
7803,10799,9840
7804,10853,10225
7805,10717,10151
7806,10733,10459
7807,10588,10511
7808,10366,10573
7809,10112,10599
7810,9866,10595
7811,9486,10344
7812,9113,10036
7813,8756,9893
7814,8348,9645
7815,7862,9300
7816,7535,8945
7817,7148,8537
7818,6862,8191
7819,6495,7845
7820,6185,7431
7821,5916,6929
7822,5804,6684
7823,5685,6369
7824,5687,6219
7825,5637,5880
7826,5755,5715
7827,5861,5753
7828,6064,5657
7829,6462,5669
7830,6687,5683
7831,6957,5995
7832,7350,6044
7833,7748,6359
7834,8120,6593
7835,8558,6969
7836,8970,7362
7837,9338,7793
7838,9663,8164
7839,9938,8404
7840,10290,8880
7841,10552,9255
7842,10630,9524
7843,10877,9833
7844,10859,10180
7845,10803,10182
7846,10749,10510
7847,10559,10484
7848,10300,10642
7849,10186,10594
7850,9807,10628
7851,9495,10327
7852,9056,10034
7853,8777,9873
7854,8337,9703
7855,7777,9297
7856,7523,8935
7857,7218,8411
7858,6756,8358
7859,6409,7789
7860,6293,7400
7861,5890,6922
7862,5845,6757
7863,5766,6353
7864,5549,6125
7865,5701,5905
7866,5781,5840
7867,5859,5772
7868,6173,5734
7869,6402,5742
7870,6726,5819
7871,6966,5839
7872,7444,6152
7873,7761,6363
7874,8221,6601
7875,8589,7021
7876,8933,7385
7877,9436,7736
7878,9609,7945
7879,10104,8529
7880,10312,9021
7881,10472,9260
7882,10651,9537
7883,10780,9820
7884,10778,10094
7885,10807,10262
7886,10706,10488
7887,10491,10491
7888,10419,10565
7889,10147,10605
7890,9797,10512
7891,9415,10280
7892,9122,10263
7893,8696,9920
7894,8277,9576
7895,7836,9258
7896,7409,8889
7897,7133,8502
7898,6868,8180
7899,6492,7848
7900,6184,7392
7901,5964,6991
7902,5846,6698
7903,5670,6345
7904,5670,6335
7905,5578,5914
7906,5701,5745
7907,5894,5697
7908,6128,5626
7909,6394,5682
7910,6691,5774
7911,6972,5978
7912,7441,6146
7913,7802,6429
7914,8285,6758
7915,8559,6961
7916,8997,7372
7917,9377,7728
7918,9691,8071
7919,10074,8623
7920,10336,8899
7921,10488,9327
7922,10665,9537
7923,10757,9853
7924,10884,10231
7925,10817,10242
7926,10656,10470
7927,10615,10517
7928,10293,10585
7929,10148,10574
7930,9827,10655
7931,9345,10305
7932,9148,10233
7933,8751,9863
7934,8353,9589
7935,7839,9313
7936,7524,8892
7937,7054,8397
7938,6814,8353
7939,6361,7774
7940,6201,7289
7941,5894,6926
7942,5782,6824
7943,5634,6353
7944,5716,6116
7945,5723,5901
7946,5785,5716
7947,5873,5857
7948,6169,5719
7949,6358,5656
7950,6721,5900
7951,7032,5944
7952,7417,6061
7953,7813,6434
7954,8206,6612
7955,8554,7054
7956,9001,7364
7957,9362,7762
7958,9800,8194
7959,9973,8394
7960,10385,9035
7961,10547,9322
7962,10675,9616
7963,10829,9896
7964,10757,10087
7965,10919,10380
7966,10772,10541
7967,10518,10517
7968,10347,10670
7969,10056,10578
7970,9799,10464
7971,9403,10284
7972,9157,10102
7973,8622,9885
7974,8244,9640
7975,7847,9213
7976,7450,8868
7977,7168,8438
7978,6743,8225
7979,6397,7741
7980,6237,7378
7981,5902,7051
7982,5748,6643
7983,5696,6390
7984,5591,6051
7985,5789,6000
7986,5746,5771
7987,5902,5848
7988,6234,5741
7989,6309,5636
7990,6740,5835
7991,7061,5906
7992,7419,6137
7993,7749,6389
7994,8288,6649
7995,8585,7005
7996,9052,7447
7997,9409,7784
7998,9820,8262
7999,10010,8405
8000,10343,9007
8001,10540,9297
8002,10713,9584
8003,10772,9906
8004,10854,10109
8005,10857,10395
8006,10694,10504
8007,10565,10551
8008,10422,10588
8009,10113,10671
8010,9713,10533
8011,9394,10279
8012,9044,10182
8013,8661,9894
8014,8253,9619
8015,7829,9214
8016,7436,8796
8017,7143,8437
8018,6701,8189
8019,6388,7746
8020,6229,7363
8021,5892,6995
8022,5742,6548
8023,5712,6354
8024,5725,6217
8025,5653,5794
8026,5788,5773
8027,5923,5775
8028,6114,5687
8029,6504,5666
8030,6720,5743
8031,7144,6090
8032,7424,6188
8033,7817,6430
8034,8226,6639
8035,8615,7010
8036,9085,7403
8037,9380,7886
8038,9742,7979
8039,10102,8565
8040,10405,9062
8041,10532,9299
8042,10776,9578
8043,10774,9991
8044,10748,10153
8045,10845,10319
8046,10700,10478
8047,10548,10538
8048,10382,10626
8049,10047,10616
8050,9781,10597
8051,9375,10266
8052,9038,10246
8053,8665,9830
8054,8140,9630
8055,7890,9242
8056,7504,8839
8057,6997,8428
8058,6684,8158
8059,6472,7692
8060,6131,7449
8061,5935,6927
8062,5841,6717
8063,5664,6353
8064,5680,6268
8065,5551,5867
8066,5848,5806
8067,6002,5724
8068,6190,5639
8069,6450,5751
8070,6770,5786
8071,7057,5998
8072,7430,6221
8073,7842,6370
8074,8199,6686
8075,8761,7078
8076,9017,7467
8077,9406,7819
8078,9787,8124
8079,10134,8608
8080,10408,8978
8081,10614,9459
8082,10665,9531
8083,10775,10032
8084,10855,10225
8085,10738,10286
8086,10694,10513
8087,10582,10589
8088,10268,10583
8089,10001,10641
8090,9752,10563
8091,9350,10129
8092,8967,10036
8093,8709,9819
8094,8269,9532
8095,7767,9218
8096,7413,8765
8097,6988,8617
8098,6697,8101
8099,6450,7613
8100,6121,7288
8101,5883,6869
8102,5875,6674
8103,5627,6485
8104,5660,6136
8105,5719,5867
8106,5736,5765
8107,6031,5773
8108,6137,5595
8109,6426,5685
8110,6753,5955
8111,7071,6034
8112,7453,6205
8113,7873,6436
8114,8375,6732
8115,8648,6965
8116,9045,7422
8117,9441,7895
8118,9800,8012
8119,10035,8613
8120,10442,8998
8121,10556,9429
8122,10763,9721
8123,10824,10009
8124,10779,10178
8125,10827,10454
8126,10681,10525
8127,10590,10581
8128,10272,10625
8129,10037,10608
8130,9769,10519
8131,9350,10156
8132,9047,10054
8133,8633,9850
8134,8142,9549
8135,7838,9239
8136,7451,8840
8137,7048,8645
8138,6727,8117
8139,6406,7617
8140,6089,7328
8141,5960,6894
8142,5785,6602
8143,5663,6361
8144,5661,6159
8145,5722,5892
8146,5761,5789
8147,6036,5677
8148,6243,5673
8149,6504,5648
8150,6771,5747
8151,7089,6139
8152,7497,6272
8153,7861,6386
8154,8300,6722
8155,8647,7129
8156,9199,7512
8157,9524,7982
8158,9619,8081
8159,10214,8637
8160,10354,9018
8161,10583,9365
8162,10677,9549
8163,10853,9986
8164,10790,10200
8165,10776,10288
8166,10756,10461
8167,10447,10569
8168,10308,10572
8169,9978,10622
8170,9772,10577
8171,9353,10232
8172,9017,10133
8173,8549,9812
8174,8258,9563
8175,7845,9236
8176,7322,8789
8177,7038,8491
8178,6722,8056
8179,6298,7584
8180,6147,7283
8181,5893,6908
8182,5813,6661
8183,5701,6334
8184,5612,6095
8185,5681,5929
8186,5804,5748
8187,5951,5736
8188,6168,5554
8189,6461,5751
8190,6740,5966
8191,7177,6034
