# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:49+00:00
# capture_name=freq_2vpp_1to1_5MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3616
# firmware_status_timestamp=2026-08-30T05:08:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7013,12693,4927
7014,9989,2551
7015,7219,1149
7016,4598,837
7017,2633,1460
7018,1410,3401
7019,1297,5747
7020,2357,8767
7021,4297,11455
7022,6799,13912
7023,9744,15476
7024,12209,15823
7025,14365,14999
7026,15453,13075
7027,15533,10659
7028,14682,7876
7029,12701,5085
7030,9935,2530
7031,7263,1111
7032,4687,799
7033,2616,1620
7034,1332,3118
7035,1305,5981
7036,2415,8779
7037,4310,11397
7038,6857,13871
7039,9565,15451
7040,12335,15756
7041,14408,14891
7042,15455,13101
7043,15559,10842
7044,14605,7770
7045,12542,4781
7046,10129,2808
7047,7300,951
7048,4553,673
7049,2606,1620
7050,1482,3285
7051,1253,5676
7052,2412,8965
7053,4325,11659
7054,6898,13949
7055,9671,15269
7056,12352,15657
7057,14322,15070
7058,15421,13344
7059,15549,10606
7060,14602,7709
7061,12595,4902
7062,10088,2499
7063,7174,1121
7064,4694,707
7065,2665,1537
7066,1426,3178
7067,1282,5979
7068,2416,8712
7069,4263,11413
7070,6722,13918
7071,9836,15474
7072,12307,15742
7073,14331,15006
7074,15353,13187
7075,15617,10733
7076,14601,7648
7077,12671,4922
7078,9850,2647
7079,7255,1169
7080,4728,814
7081,2637,1452
7082,1315,3297
7083,1290,5691
7084,2398,8443
7085,4339,11605
7086,6792,14032
7087,9822,15560
7088,12340,15668
7089,14329,14953
7090,15340,13075
7091,15531,10730
7092,14736,7977
7093,12616,4854
7094,10001,2581
7095,7241,1140
7096,4723,838
7097,2460,1547
7098,1363,3164
7099,1322,5853
7100,2422,8771
7101,4284,11533
7102,6761,13837
7103,9665,15430
7104,12389,15750
7105,14354,15119
7106,15276,13109
7107,15551,10736
7108,14597,7669
7109,12624,4840
7110,10058,2837
7111,7290,1065
7112,4737,797
7113,2520,1478
7114,1416,3244
7115,1250,5728
7116,2410,8825
7117,4254,11319
7118,6932,13981
7119,9570,15405
7120,12403,15798
7121,14272,14956
7122,15429,13085
7123,15556,10593
7124,14608,7972
7125,12660,4858
7126,9867,2494
7127,7370,1098
7128,4604,699
7129,2587,1333
7130,1340,3257
7131,1362,5689
7132,2452,8859
7133,4193,11463
7134,6795,13806
7135,9774,15428
7136,12284,15955
7137,14245,14893
7138,15421,13197
7139,15545,10740
7140,14599,7806
7141,12680,4801
7142,9910,2600
7143,7258,1071
7144,4627,884
7145,2559,1468
7146,1495,3278
7147,1338,5787
7148,2272,8618
7149,4223,11395
7150,6925,14047
7151,9710,15585
7152,12370,15522
7153,14258,14996
7154,15399,13350
7155,15548,10695
7156,14609,7754
7157,12557,4797
7158,10069,2677
7159,7370,1194
7160,4597,733
7161,2536,1533
7162,1399,3280
7163,1340,5930
7164,2282,8670
7165,4316,11502
7166,6843,13877
7167,9716,15531
7168,12302,15737
7169,14305,14980
7170,15473,13257
7171,15565,10637
7172,14536,7717
7173,12616,4940
7174,10097,2625
7175,7233,1272
7176,4583,801
7177,2641,1323
7178,1427,3125
7179,1363,5880
7180,2329,8709
7181,4285,11558
7182,6867,13858
7183,9711,15272
7184,12303,15697
7185,14273,15121
7186,15418,13161
7187,15594,10782
7188,14511,7751
7189,12601,5062
7190,10052,2557
7191,7249,1227
7192,4615,623
7193,2591,1428
7194,1436,3312
7195,1334,5941
7196,2302,8633
7197,4249,11546
7198,6994,13912
7199,9655,15424
7200,12168,15823
7201,14232,14999
7202,15495,13245
7203,15587,10673
7204,14574,7810
7205,12522,4851
7206,10123,2827
7207,7194,1114
7208,4593,987
7209,2551,1338
7210,1503,3117
7211,1296,5798
7212,2383,8896
7213,4237,11594
7214,6977,13832
7215,9640,15193
7216,12268,15715
7217,14262,15155
7218,15583,13402
7219,15620,10696
7220,14550,7597
7221,12581,5006
7222,10035,2689
7223,7274,1204
7224,4527,723
7225,2674,1616
7226,1334,3309
7227,1417,6010
7228,2291,8646
7229,4249,11462
7230,6932,13867
7231,9667,15360
7232,12265,15839
7233,14415,15049
7234,15480,13194
7235,15600,10705
7236,14550,7900
7237,12603,4916
7238,10089,2766
7239,7231,1089
7240,4586,920
7241,2559,1499
7242,1457,3235
7243,1396,5881
7244,2322,8739
7245,4241,11420
7246,6885,14074
7247,9638,15427
7248,12264,15739
7249,14249,15207
7250,15570,13122
7251,15522,10731
7252,14558,7824
7253,12663,4834
7254,10027,2769
7255,7153,1002
7256,4584,736
7257,2590,1688
7258,1439,3194
7259,1340,5953
7260,2395,8713
7261,4204,11640
7262,6889,13853
7263,9605,15282
7264,12221,15542
7265,14310,15229
7266,15577,13316
7267,15638,10778
7268,14457,7669
7269,12634,5033
7270,10040,2479
7271,7429,1056
7272,4409,779
7273,2597,1736
7274,1430,3193
7275,1367,5825
7276,2287,8835
7277,4488,11587
7278,6870,13881
7279,9618,15341
7280,12090,15665
7281,14420,15067
7282,15594,13212
7283,15598,10646
7284,14466,7860
7285,12616,5105
7286,10134,2505
7287,7231,1160
7288,4610,897
7289,2645,1605
7290,1494,3279
7291,1275,5659
7292,2294,8651
7293,4438,11710
7294,6880,14048
7295,9622,15333
7296,12247,15833
7297,14429,15032
7298,15575,13334
7299,15556,10625
7300,14574,7905
7301,12641,5071
7302,9981,2544
7303,7246,1116
7304,4608,631
7305,2698,1655
7306,1481,3395
7307,1293,5846
7308,2285,8633
7309,4271,11428
7310,6865,13695
7311,9581,15347
7312,12317,15842
7313,14369,15018
7314,15496,13185
7315,15560,10755
7316,14472,7731
7317,12687,5084
7318,10038,2683
7319,7285,1084
7320,4691,762
7321,2559,1522
7322,1437,3225
7323,1362,5958
7324,2273,8570
7325,4394,11629
7326,6920,13958
7327,9605,15357
7328,12301,15712
7329,14330,15183
7330,15480,13251
7331,15580,10692
7332,14598,7848
7333,12538,4950
7334,10072,2446
7335,7281,1240
7336,4683,737
7337,2609,1582
7338,1507,3333
7339,1193,5643
7340,2368,8652
7341,4413,11717
7342,6885,13944
7343,9578,15238
7344,12318,15838
7345,14335,15065
7346,15463,13327
7347,15495,10620
7348,14555,7772
7349,12756,5046
7350,10061,2537
7351,7128,1247
7352,4706,691
7353,2605,1401
7354,1290,3221
7355,1273,5953
7356,2466,8972
7357,4242,11486
7358,6822,13876
7359,9727,15374
7360,12193,15819
7361,14365,15054
7362,15588,13269
7363,15409,10699
7364,14587,7899
7365,12609,4861
7366,10064,2688
7367,7182,1041
7368,4824,875
7369,2450,1534
7370,1337,3198
7371,1377,5715
7372,2239,8687
7373,4427,11718
7374,6708,13784
7375,9626,15379
7376,12331,15753
7377,14395,15080
7378,15455,13179
7379,15509,10727
7380,14527,7941
7381,12737,4945
7382,9975,2656
7383,7172,1095
7384,4679,739
7385,2628,1527
7386,1490,3325
7387,1365,5808
7388,2307,8590
7389,4343,11505
7390,6856,13905
7391,9581,15393
7392,12315,15677
7393,14450,15049
7394,15493,13252
7395,15460,10628
7396,14698,7961
7397,12620,4864
7398,9959,2490
7399,7205,1241
7400,4697,986
7401,2615,1316
7402,1329,3295
7403,1303,5790
7404,2460,8980
7405,4357,11480
7406,6694,13922
7407,9648,15227
7408,12363,15716
7409,14265,15043
7410,15416,13352
7411,15589,10684
7412,14591,7707
7413,12572,4968
7414,10006,2601
7415,7261,1243
7416,4765,557
7417,2470,1517
7418,1296,3096
7419,1354,5818
7420,2385,8768
7421,4345,11541
7422,6894,13839
7423,9597,15633
7424,12254,15711
7425,14429,15103
7426,15402,13076
7427,15574,10786
7428,14653,7791
7429,12512,4782
7430,10018,2664
7431,7168,1107
7432,4733,869
7433,2565,1407
7434,1347,3133
7435,1361,5918
7436,2427,8904
7437,4269,11319
7438,6707,13793
7439,9745,15417
7440,12344,15729
7441,14268,15036
7442,15389,13279
7443,15622,10640
7444,14505,7897
7445,12616,4956
7446,10139,2780
7447,7309,1239
7448,4520,784
7449,2630,1421
7450,1314,3386
7451,1291,5636
7452,2363,8874
7453,4439,11454
7454,6747,13879
7455,9600,15475
7456,12314,15649
7457,14403,14977
7458,15453,13105
7459,15520,10616
7460,14580,7849
7461,12707,5002
7462,10020,2649
7463,7177,1271
7464,4599,716
7465,2763,1421
7466,1296,3299
7467,1388,6094
7468,2348,8505
7469,4263,11436
7470,6707,13892
7471,9798,15570
7472,12209,15671
7473,14253,15207
7474,15466,13170
7475,15522,10628
7476,14530,7657
7477,12745,5075
7478,9895,2555
7479,7362,1279
7480,4740,773
7481,2474,1495
7482,1349,3232
7483,1411,5964
7484,2424,8764
7485,4234,11417
7486,6812,13758
7487,9668,15464
7488,12371,15656
7489,14410,15090
7490,15432,13061
7491,15625,10803
7492,14497,7841
7493,12652,4849
7494,9955,2551
7495,7416,1183
7496,4628,846
7497,2494,1523
7498,1430,3337
7499,1348,5749
7500,2337,8903
7501,4221,11441
7502,6818,13945
7503,9646,15466
7504,12370,15713
7505,14334,15074
7506,15408,13134
7507,15517,10723
7508,14712,7868
7509,12599,4874
7510,10078,2691
7511,7364,1367
7512,4678,834
7513,2498,1464
7514,1388,3183
7515,1436,5971
7516,2380,8611
7517,4221,11539
7518,6806,13923
7519,9724,15419
7520,12254,15519
7521,14296,15074
7522,15570,13326
7523,15524,10624
7524,14587,7876
7525,12619,4963
7526,10127,2680
7527,7311,1259
7528,4590,649
7529,2586,1617
7530,1321,3355
7531,1474,5725
7532,2381,8711
7533,4299,11610
7534,6766,13826
7535,9668,15424
7536,12369,15746
7537,14290,15013
7538,15516,13266
7539,15548,10681
7540,14582,7776
7541,12648,4979
7542,9928,2586
7543,7369,1081
7544,4698,808
7545,2490,1433
7546,1488,3171
7547,1484,5858
7548,2302,8609
7549,4282,11654
7550,6770,13865
7551,9698,15411
7552,12263,15665
7553,14312,15314
7554,15399,13260
7555,15609,10620
7556,14512,7683
7557,12611,4982
7558,10096,2596
7559,7406,1218
7560,4415,783
7561,2453,1406
7562,1526,3265
7563,1391,5909
7564,2208,8509
7565,4344,11740
7566,6843,13794
7567,9709,15282
7568,12248,15840
7569,14371,15111
7570,15566,13165
7571,15523,10780
7572,14462,7798
7573,12650,4961
7574,10191,2558
7575,7257,1243
7576,4531,711
7577,2475,1507
7578,1378,3272
7579,1474,5833
7580,2348,8933
7581,4297,11538
7582,6937,14038
7583,9746,15378
7584,12176,15633
7585,14296,15111
7586,15469,13189
7587,15534,10610
7588,14477,7717
7589,12692,4883
7590,10153,2827
7591,7274,1177
7592,4575,805
7593,2546,1327
7594,1476,3269
7595,1366,5672
7596,2337,8865
7597,4145,11534
7598,6919,13845
7599,9656,15345
7600,12300,15840
7601,14242,15060
7602,15582,13258
7603,15415,10475
7604,14585,7797
7605,12650,5156
7606,10200,2765
7607,7294,1127
7608,4539,713
7609,2489,1550
7610,1450,3328
7611,1389,5775
7612,2212,8674
7613,4262,11295
7614,7006,14062
7615,9638,15258
7616,12205,15743
7617,14253,15086
7618,15486,13265
7619,15544,10651
7620,14468,7724
7621,12659,5113
7622,10027,2631
7623,7278,1075
7624,4612,856
7625,2588,1458
7626,1457,3234
7627,1292,5889
7628,2365,8576
7629,4201,11585
7630,6856,13916
7631,9595,15285
7632,12370,15793
7633,14427,15244
7634,15471,13074
7635,15519,10545
7636,14486,7793
7637,12627,4871
7638,10211,2673
7639,7157,1154
7640,4617,629
7641,2544,1420
7642,1448,3300
7643,1373,5796
7644,2401,8721
7645,4297,11528
7646,6910,13851
7647,9483,15396
7648,12361,15965
7649,14407,14935
7650,15504,13126
7651,15461,10723
7652,14499,7722
7653,12689,4955
7654,10051,2712
7655,7189,939
7656,4622,838
7657,2581,1633
7658,1489,3177
7659,1304,5786
7660,2327,8727
7661,4311,11633
7662,6867,13709
7663,9634,15374
7664,12259,15611
7665,14332,15206
7666,15489,13221
7667,15496,10692
7668,14515,7789
7669,12770,4947
7670,9909,2576
7671,7248,1053
7672,4541,878
7673,2579,1337
7674,1389,3232
7675,1313,5747
7676,2363,8818
7677,4287,11532
7678,6820,13897
7679,9666,15430
7680,12330,15846
7681,14412,14886
7682,15357,13099
7683,15564,10789
7684,14668,7803
7685,12647,4847
7686,10108,2832
7687,7216,1102
7688,4558,722
7689,2711,1287
7690,1342,3278
7691,1275,5899
7692,2304,8774
7693,4351,11454
7694,6848,13888
7695,9653,15402
7696,12317,15879
7697,14410,14950
7698,15508,13104
7699,15449,10576
7700,14672,7822
7701,12625,4841
7702,10016,2570
7703,7300,1186
7704,4628,850
7705,2581,1505
7706,1494,3271
7707,1294,5888
7708,2333,8774
7709,4319,11584
7710,6762,13678
7711,9692,15409
7712,12314,15791
7713,14458,15139
7714,15374,13087
7715,15412,10650
7716,14683,7954
7717,12699,4864
7718,10073,2773
7719,7243,1066
7720,4668,794
7721,2590,1493
7722,1333,3417
7723,1314,5860
7724,2340,8733
7725,4364,11363
7726,6676,14027
7727,9587,15446
7728,12394,15655
7729,14389,15210
7730,15428,13153
7731,15500,10554
7732,14561,8017
7733,12604,4881
7734,10198,2711
7735,7112,1141
7736,4685,863
7737,2605,1481
7738,1394,3232
7739,1187,5691
7740,2308,8841
7741,4379,11485
7742,6876,13863
7743,9692,15400
7744,12215,15781
7745,14417,14899
7746,15442,13199
7747,15508,10827
7748,14609,7898
7749,12725,4992
7750,9978,2557
7751,7161,1110
7752,4662,994
7753,2670,1472
7754,1374,3308
7755,1302,5861
7756,2372,8670
7757,4338,11629
7758,6781,14195
7759,9645,15451
7760,12256,15686
7761,14355,14988
7762,15461,13234
7763,15464,10696
7764,14568,7771
7765,12696,4753
7766,10088,2795
7767,7132,1151
7768,4655,880
7769,2642,1328
7770,1381,3270
7771,1313,5742
7772,2340,8854
7773,4293,11357
7774,6946,13945
7775,9567,15429
7776,12399,15855
7777,14404,14956
7778,15455,13281
7779,15561,10698
7780,14617,7947
7781,12609,4841
7782,10035,2769
7783,7269,1027
7784,4527,894
7785,2604,1426
7786,1394,3153
7787,1383,5810
7788,2384,8740
7789,4283,11412
7790,6876,13854
7791,9570,15426
7792,12290,15805
7793,14362,15005
7794,15364,13065
7795,15599,10685
7796,14626,7797
7797,12757,5016
7798,9958,2681
7799,7181,1009
7800,4710,868
7801,2528,1441
7802,1486,3148
7803,1293,5997
7804,2406,8554
7805,4262,11529
7806,6739,13783
7807,9701,15413
7808,12286,15686
7809,14255,14902
7810,15407,13100
7811,15624,10859
7812,14449,7671
7813,12596,4653
7814,10102,2767
7815,7266,1145
7816,4637,814
7817,2643,1409
7818,1289,3208
7819,1337,5660
7820,2391,8762
7821,4322,11423
7822,6909,13856
7823,9656,15472
7824,12377,15779
7825,14223,14844
7826,15445,13168
7827,15612,10968
7828,14582,7749
7829,12698,4945
7830,9859,2436
7831,7369,1178
7832,4586,774
7833,2579,1479
7834,1396,3133
7835,1430,5883
7836,2429,8945
7837,4211,11429
7838,6748,13747
7839,9745,15401
7840,12356,15685
7841,14267,15109
7842,15393,13252
7843,15682,10691
7844,14627,7920
7845,12540,4963
7846,10159,2813
7847,7194,1117
7848,4638,919
7849,2560,1317
7850,1428,3416
7851,1362,5787
7852,2439,8905
7853,4152,11366
7854,6848,14025
7855,9798,15361
7856,12260,15742
7857,14230,15064
7858,15557,13204
7859,15608,10649
7860,14686,8024
7861,12606,4840
7862,10074,2662
7863,7224,1059
7864,4612,918
7865,2548,1299
7866,1473,3241
7867,1400,5781
7868,2325,8549
7869,4235,11519
7870,6820,14085
7871,9693,15187
7872,12334,15735
7873,14183,15074
7874,15567,13267
7875,15682,10746
7876,14583,7878
7877,12522,4957
7878,10189,2626
7879,7257,1238
7880,4682,853
7881,2583,1365
7882,1379,3306
7883,1497,5826
7884,2396,8761
7885,4211,11558
7886,6862,13878
7887,9715,15479
7888,12304,15825
7889,14289,14969
7890,15456,13177
7891,15550,10635
7892,14684,7897
7893,12480,4820
7894,10128,2746
7895,7265,1235
7896,4714,752
7897,2470,1516
7898,1500,3298
7899,1415,5825
7900,2288,8608
7901,4320,11601
7902,6754,13887
7903,9696,15350
7904,12239,15582
7905,14314,15121
7906,15434,13233
7907,15660,10717
7908,14516,7697
7909,12641,5101
7910,10074,2628
7911,7363,1107
7912,4595,689
7913,2553,1475
7914,1484,3335
7915,1474,5975
7916,2266,8238
7917,4332,11744
7918,6882,14038
7919,9728,15444
7920,12204,15709
7921,14296,15050
7922,15412,13046
7923,15636,10948
7924,14530,7759
7925,12584,4784
7926,10105,2751
7927,7267,1154
7928,4623,763
7929,2573,1491
7930,1510,3405
7931,1386,5680
7932,2218,8704
7933,4266,11547
7934,6886,13945
7935,9676,15305
7936,12146,15824
7937,14308,14888
7938,15514,13098
7939,15489,10684
7940,14511,7765
7941,12642,5037
7942,10034,2637
7943,7369,1033
7944,4597,676
7945,2489,1677
7946,1420,3236
7947,1330,5671
7948,2244,8586
7949,4356,11645
7950,6922,13995
7951,9642,15286
7952,12231,15669
7953,14275,14960
7954,15477,13315
7955,15539,10651
7956,14547,7795
7957,12593,5093
7958,10068,2471
7959,7271,1066
7960,4567,686
7961,2642,1628
7962,1512,3222
7963,1367,5959
7964,2260,8538
7965,4407,11668
7966,6872,13944
7967,9576,15337
7968,12262,15841
7969,14343,14949
7970,15517,13174
7971,15524,10670
7972,14552,7674
7973,12693,5109
7974,10138,2675
7975,7173,1104
7976,4572,728
7977,2679,1446
7978,1412,3336
7979,1323,5881
7980,2305,8449
7981,4362,11628
7982,6708,13972
7983,9651,15347
7984,12290,15761
7985,14334,15076
7986,15456,12973
7987,15573,10814
7988,14559,7803
7989,12556,4923
7990,10167,2639
7991,7203,1226
7992,4626,618
7993,2545,1473
7994,1518,3360
7995,1339,5807
7996,2286,8812
7997,4445,11642
7998,6789,13812
7999,9647,15420
8000,12256,15852
8001,14328,14939
8002,15499,13073
8003,15414,10672
8004,14585,7873
8005,12661,4841
8006,10181,2787
8007,7167,1104
8008,4620,979
8009,2653,1511
8010,1378,3257
8011,1345,5740
8012,2396,8754
8013,4278,11417
8014,6835,14025
8015,9573,15269
8016,12266,15829
8017,14381,15029
8018,15398,13150
8019,15548,10754
8020,14535,7783
8021,12590,4969
8022,10130,2583
8023,7143,1063
8024,4628,688
8025,2648,1406
8026,1400,3397
8027,1213,5758
8028,2303,8777
8029,4403,11639
8030,6785,13931
8031,9518,15332
8032,12236,15770
8033,14451,15113
8034,15576,13056
8035,15480,10721
8036,14547,7905
8037,12721,5225
8038,10121,2638
8039,7060,1050
8040,4640,843
8041,2612,1551
8042,1390,3387
8043,1379,5739
8044,2417,8705
8045,4174,11463
8046,6866,13942
8047,9508,15278
8048,12304,15955
8049,14456,14955
8050,15458,13027
8051,15526,10975
8052,14517,7879
8053,12706,5205
8054,10066,2527
8055,7203,1054
8056,4716,927
8057,2608,1668
8058,1341,3231
8059,1314,5547
8060,2261,8677
8061,4414,11672
8062,6857,14150
8063,9585,15286
8064,12296,15821
8065,14356,15076
8066,15410,13205
8067,15525,10818
8068,14573,7895
8069,12612,4957
8070,10158,2652
8071,7195,1157
8072,4654,860
8073,2620,1529
8074,1453,3248
8075,1285,5668
8076,2371,8952
8077,4401,11496
8078,6825,13814
8079,9477,15359
8080,12502,15911
8081,14435,15099
8082,15396,13106
8083,15493,10690
8084,14611,8055
8085,12619,4874
8086,10043,2516
8087,7243,1207
8088,4641,685
8089,2558,1653
8090,1395,3104
8091,1325,5766
8092,2410,8913
8093,4365,11494
8094,6790,13909
8095,9482,15296
8096,12334,15768
8097,14429,15216
8098,15405,13181
8099,15570,10709
8100,14580,7886
8101,12744,5037
8102,10058,2644
8103,7128,1091
8104,4712,864
8105,2606,1511
8106,1472,3246
8107,1316,5812
8108,2318,8576
8109,4261,11434
8110,6906,13913
8111,9583,15384
8112,12275,15714
8113,14370,15123
8114,15410,13181
8115,15575,10711
8116,14614,7783
8117,12662,4995
8118,9972,2623
8119,7375,1163
8120,4578,776
8121,2492,1524
8122,1428,3165
8123,1372,5866
8124,2366,8846
8125,4450,11712
8126,6782,13949
8127,9609,15269
8128,12303,15543
8129,14332,15312
8130,15493,13216
8131,15623,10679
8132,14516,7706
8133,12611,4969
8134,10061,2477
8135,7304,1152
8136,4696,898
8137,2582,1323
8138,1339,3095
8139,1334,6038
8140,2357,8671
8141,4313,11504
8142,6739,13881
8143,9631,15163
8144,12329,15749
8145,14337,15331
8146,15417,13149
8147,15583,10637
8148,14599,7854
8149,12645,4839
8150,10034,2697
8151,7249,1271
8152,4638,561
8153,2603,1510
8154,1429,3306
8155,1348,5739
8156,2333,8715
8157,4259,11663
8158,6756,13780
8159,9775,15556
8160,12298,15627
8161,14337,15111
8162,15456,13150
8163,15639,10803
8164,14593,7829
8165,12540,4975
8166,10064,2648
8167,7249,1135
8168,4669,761
8169,2451,1432
8170,1473,3376
8171,1305,5633
8172,2367,8762
8173,4356,11652
8174,6835,13932
8175,9689,15482
8176,12372,15756
8177,14326,14925
8178,15454,13278
8179,15621,10973
8180,14477,7695
8181,12526,4806
8182,10095,2860
8183,7378,1215
8184,4690,790
8185,2475,1603
8186,1329,3216
8187,1358,5786
8188,2400,8741
8189,4233,11485
8190,6805,13964
8191,9864,15581
