# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:57+00:00
# capture_name=devikit_clk_test_50MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=987
# firmware_status_timestamp=2026-09-01T17:09:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5620,13617,5682
5621,15390,3225
5622,16069,1725
5623,15569,1304
5624,13963,1332
5625,11504,3311
5626,8554,5707
5627,5559,8355
5628,2988,11360
5629,1218,13548
5630,515,15063
5631,1026,15969
5632,2629,15375
5633,5099,13517
5634,8051,11186
5635,11008,8580
5636,13601,5789
5637,15384,3285
5638,16074,1683
5639,15569,1130
5640,13967,1468
5641,11510,3183
5642,8543,5803
5643,5565,8227
5644,2979,11238
5645,1223,13475
5646,519,15169
5647,1037,15918
5648,2622,15115
5649,5108,13749
5650,8042,11000
5651,11020,8729
5652,13600,5552
5653,15379,3355
5654,16067,1812
5655,15569,882
5656,13966,1664
5657,11500,3219
5658,8537,5463
5659,5551,8536
5660,2976,11122
5661,1194,13446
5662,527,15288
5663,1017,15658
5664,2636,15380
5665,5108,13614
5666,8047,10952
5667,11023,8913
5668,13597,5386
5669,15393,3492
5670,16067,1585
5671,15573,1108
5672,13963,1605
5673,11495,2980
5674,8574,5733
5675,5539,8160
5676,2977,11284
5677,1215,13534
5678,514,15116
5679,1029,15877
5680,2625,15264
5681,5084,13592
5682,8053,11494
5683,11000,8423
5684,13613,5620
5685,15366,3277
5686,16066,1527
5687,15567,1211
5688,13958,1538
5689,11495,3354
5690,8530,5442
5691,5553,8208
5692,2967,11327
5693,1218,13482
5694,532,14979
5695,1020,15802
5696,2622,15126
5697,5101,13749
5698,8025,11178
5699,11023,8634
5700,13604,5536
5701,15373,3294
5702,16066,1800
5703,15555,1139
5704,13966,1591
5705,11490,3208
5706,8540,5569
5707,5542,8479
5708,2983,11261
5709,1207,13547
5710,526,15284
5711,1025,15669
5712,2619,15214
5713,5089,13891
5714,8034,11120
5715,11029,8558
5716,13610,5538
5717,15383,3443
5718,16075,1752
5719,15581,988
5720,13963,1518
5721,11504,3252
5722,8525,5571
5723,5541,8309
5724,2981,11320
5725,1200,13362
5726,525,15298
5727,1031,15906
5728,2617,15162
5729,5095,13929
5730,8039,11123
5731,10999,8565
5732,13606,5904
5733,15381,3329
5734,16066,1808
5735,15564,1105
5736,13951,1499
5737,11498,3380
5738,8537,5395
5739,5548,8426
5740,2971,11262
5741,1214,13573
5742,521,15392
5743,1032,15695
5744,2617,15348
5745,5087,13778
5746,8028,11231
5747,11020,8819
5748,13603,5491
5749,15372,3585
5750,16082,1853
5751,15567,934
5752,13958,1818
5753,11498,3539
5754,8537,5515
5755,5551,8318
5756,2971,11317
5757,1216,13680
5758,527,15191
5759,1021,16051
5760,2621,15318
5761,5077,13845
5762,8054,11319
5763,11004,8462
5764,13610,5977
5765,15387,3279
5766,16069,1618
5767,15583,1411
5768,13947,1562
5769,11490,3279
5770,8521,5623
5771,5547,8624
5772,2970,11325
5773,1199,13512
5774,518,15458
5775,1014,15837
5776,2605,15461
5777,5092,13775
5778,8044,11200
5779,11020,8945
5780,13599,5605
5781,15375,3543
5782,16069,1810
5783,15559,1040
5784,13963,1705
5785,11482,3112
5786,8544,5898
5787,5533,8407
5788,2985,11242
5789,1206,13527
5790,505,15218
5791,1029,16038
5792,2612,15202
5793,5089,13966
5794,8032,11158
5795,11021,8739
5796,13612,5741
5797,15371,3230
5798,16066,1931
5799,15554,1076
5800,13949,1674
5801,11484,3482
5802,8532,5594
5803,5541,8482
5804,2969,11314
5805,1226,13573
5806,507,15208
5807,1015,15791
5808,2604,15397
5809,5092,13796
5810,8044,11033
5811,11010,8683
5812,13618,5794
5813,15380,3267
5814,16074,1852
5815,15557,891
5816,13948,1603
5817,11468,3238
5818,8547,5700
5819,5542,8230
5820,2960,11366
5821,1194,13552
5822,518,15328
5823,1015,15681
5824,2618,15457
5825,5096,13666
5826,8044,11101
5827,11013,8727
5828,13608,5435
5829,15401,3493
5830,16064,1514
5831,15564,1176
5832,13943,1662
5833,11486,3147
5834,8541,5639
5835,5547,8223
5836,2968,11100
5837,1206,13619
5838,509,15204
5839,1020,15879
5840,2606,15205
5841,5084,13771
5842,8046,11152
5843,11025,8661
5844,13617,5713
5845,15379,3218
5846,16048,1746
5847,15555,1264
5848,13942,1450
5849,11489,3277
5850,8552,5813
5851,5548,8175
5852,2971,11424
5853,1202,13546
5854,515,15219
5855,1023,15786
5856,2601,15197
5857,5088,13672
5858,8066,11194
5859,11012,8380
5860,13614,5896
5861,15379,3227
5862,16064,1492
5863,15562,1342
5864,13944,1405
5865,11499,3361
5866,8534,5543
5867,5545,8305
5868,2983,11424
5869,1211,13505
5870,527,15235
5871,1015,15803
5872,2622,15187
5873,5095,13954
5874,8039,11030
5875,11021,8611
5876,13605,5810
5877,15391,3422
5878,16077,1562
5879,15569,1101
5880,13959,1490
5881,11486,3219
5882,8543,5714
5883,5557,8315
5884,2983,11311
5885,1209,13435
5886,513,15203
5887,1022,15865
5888,2631,15160
5889,5112,13814
5890,8058,11288
5891,11017,8516
5892,13609,5723
5893,15372,3391
5894,16069,1591
5895,15562,1291
5896,13970,1665
5897,11488,3060
5898,8535,5874
5899,5552,8317
5900,2976,11199
5901,1204,13360
5902,521,15178
5903,1013,15861
5904,2633,15445
5905,5114,13640
5906,8048,11226
5907,11037,8628
5908,13603,5377
5909,15377,3651
5910,16069,1566
5911,15565,1060
5912,13963,1600
5913,11505,3355
5914,8546,5621
5915,5556,8324
5916,2976,11457
5917,1206,13492
5918,516,15118
5919,1022,15975
5920,2621,15312
5921,5112,13733
5922,8053,11106
5923,11027,8840
5924,13609,5646
5925,15382,3438
5926,16061,1480
5927,15573,1212
5928,13964,1657
5929,11499,3092
5930,8539,5772
5931,5540,8367
5932,2974,11281
5933,1204,13438
5934,523,15467
5935,1035,15771
5936,2611,15038
5937,5106,14128
5938,8058,11188
5939,11019,8452
5940,13618,5878
5941,15366,3067
5942,16077,1843
5943,15585,1005
5944,13963,1555
5945,11492,3320
5946,8522,5535
5947,5536,8583
5948,2977,11240
5949,1205,13319
5950,531,15329
5951,1021,15607
5952,2622,15450
5953,5099,13674
5954,8052,11091
5955,11027,8823
5956,13603,5597
5957,15389,3656
5958,16070,1548
5959,15564,1092
5960,13966,1597
5961,11498,3193
5962,8528,5634
5963,5551,8250
5964,2980,11225
5965,1199,13626
5966,512,15233
5967,1018,15994
5968,2637,15092
5969,5110,13840
5970,8047,11056
5971,11018,8688
5972,13618,5473
5973,15384,3482
5974,16069,1536
5975,15574,1110
5976,13956,1457
5977,11494,3256
5978,8548,5771
5979,5545,8167
5980,2976,11326
5981,1196,13385
5982,518,15356
5983,1025,15829
5984,2632,15205
5985,5096,13792
5986,8060,11244
5987,11014,8456
5988,13600,5586
5989,15388,3487
5990,16069,1585
5991,15573,904
5992,13968,1572
5993,11496,3168
5994,8525,5628
5995,5538,8460
5996,2965,11190
5997,1202,13403
5998,527,15262
5999,1023,15829
6000,2624,15092
6001,5096,13735
6002,8037,11066
6003,11031,8754
6004,13608,5568
6005,15388,3240
6006,16066,1516
6007,15575,1435
6008,13968,1398
6009,11494,3221
6010,8528,5593
6011,5541,8318
6012,2959,11307
6013,1199,13555
6014,524,15094
6015,1019,15856
6016,2614,15088
6017,5092,13954
6018,8029,11016
6019,11007,8530
6020,13618,5651
6021,15377,3230
6022,16061,1522
6023,15555,1197
6024,13962,1546
6025,11483,3175
6026,8527,5655
6027,5542,8417
6028,2969,11258
6029,1209,13430
6030,533,15245
6031,1019,15765
6032,2618,15295
6033,5087,13623
6034,8042,11183
6035,11026,8817
6036,13593,5516
6037,15387,3529
6038,16055,1597
6039,15563,1411
6040,13950,1347
6041,11491,3312
6042,8531,5628
6043,5532,8250
6044,2965,11485
6045,1194,13299
6046,504,15316
6047,1012,15810
6048,2612,15325
6049,5102,13930
6050,8041,10991
6051,11015,8743
6052,13618,5811
6053,15379,3134
6054,16061,1920
6055,15569,1344
6056,13946,1356
6057,11489,3430
6058,8534,5549
6059,5553,8479
6060,2963,11205
6061,1208,13377
6062,509,15595
6063,1004,15779
6064,2618,15383
6065,5085,13874
6066,8024,11067
6067,11023,8800
6068,13594,5785
6069,15377,3390
6070,16074,1772
6071,15562,1075
6072,13952,1647
6073,11490,3348
6074,8519,5539
6075,5543,8581
6076,2970,11322
6077,1212,13576
6078,513,15296
6079,1029,15919
6080,2605,15124
6081,5094,14015
6082,8048,11237
6083,11021,8633
6084,13603,5697
6085,15383,3587
6086,16064,1782
6087,15558,1093
6088,13962,1884
6089,11481,3366
6090,8527,5657
6091,5536,8393
6092,2966,11389
6093,1218,13763
6094,515,15085
6095,1022,16012
6096,2600,15262
6097,5095,13822
6098,8050,11394
6099,11024,8602
6100,13606,5791
6101,15388,3372
6102,16049,1649
6103,15575,1510
6104,13967,1409
6105,11481,3093
6106,8529,6038
6107,5547,8246
6108,2967,11329
6109,1209,13749
6110,503,15133
6111,1013,15911
6112,2615,15415
6113,5095,13859
6114,8036,11106
6115,11013,8704
6116,13619,5921
6117,15375,3274
6118,16051,1853
6119,15562,1155
6120,13961,1404
6121,11500,3277
6122,8546,5623
6123,5559,8450
6124,2977,11374
6125,1212,13417
6126,508,15207
6127,1015,15979
6128,2611,15283
6129,5108,13946
6130,8036,10977
6131,11013,8835
6132,13601,5695
6133,15381,3289
6134,16057,1698
6135,15572,1104
6136,13945,1509
6137,11495,3291
6138,8538,5707
6139,5550,8430
6140,2975,11208
6141,1211,13509
6142,505,15358
6143,1015,15823
6144,2611,15228
6145,5090,13696
6146,8042,11091
6147,11019,8683
6148,13613,5709
6149,15386,3389
6150,16067,1498
6151,15571,1104
6152,13951,1571
6153,11498,3293
6154,8555,5683
6155,5554,8128
6156,2968,11319
6157,1205,13481
6158,511,15173
6159,1019,15925
6160,2612,15341
6161,5076,13486
6162,8065,11523
6163,11013,8512
6164,13613,5544
6165,15382,3237
6166,16060,1678
6167,15572,1275
6168,13950,1326
6169,11506,3201
6170,8548,5534
6171,5551,8354
6172,2992,11359
6173,1206,13388
6174,522,15378
6175,1015,15436
6176,2609,15275
6177,5103,13883
6178,8039,10888
6179,11037,8853
6180,13606,5409
6181,15371,3406
6182,16055,1674
6183,15567,1310
6184,13962,1350
6185,11495,3125
6186,8549,5743
6187,5544,8253
6188,2972,11313
6189,1223,13447
6190,523,15186
6191,1013,15855
6192,2627,15176
6193,5115,13798
6194,8053,11041
6195,11025,8455
6196,13600,5662
6197,15392,3330
6198,16066,1540
6199,15571,1187
6200,13969,1560
6201,11496,3187
6202,8545,5754
6203,5542,8212
6204,2980,11146
6205,1213,13582
6206,527,15152
6207,1018,15894
6208,2616,15266
6209,5102,13654
6210,8042,11002
6211,11017,8844
6212,13604,5569
6213,15391,3354
6214,16077,1609
6215,15579,1195
6216,13968,1459
6217,11515,3217
6218,8546,5519
6219,5556,8414
6220,2975,11148
6221,1203,13479
6222,516,15259
6223,1022,15863
6224,2615,15131
6225,5104,13924
6226,8042,10967
6227,11013,8638
6228,13597,5781
6229,15378,3381
6230,16071,1541
6231,15570,1104
6232,13955,1760
6233,11494,3230
6234,8553,5692
6235,5563,8233
6236,2982,11328
6237,1201,13326
6238,505,15173
6239,1014,15983
6240,2621,15116
6241,5086,13722
6242,8040,11025
6243,11011,8627
6244,13610,5734
6245,15375,3284
6246,16078,1711
6247,15568,1077
6248,13965,1623
6249,11500,3270
6250,8552,5629
6251,5548,8270
6252,2970,11376
6253,1217,13633
6254,519,15247
6255,1030,15723
6256,2609,15147
6257,5101,13886
6258,8038,10965
6259,11013,8704
6260,13597,5812
6261,15374,3307
6262,16072,1840
6263,15579,966
6264,13970,1549
6265,11498,3173
6266,8541,5476
6267,5556,8603
6268,2983,11141
6269,1212,13446
6270,529,15305
6271,1018,15878
6272,2618,15257
6273,5081,13776
6274,8032,11367
6275,11009,8574
6276,13593,5696
6277,15389,3540
6278,16056,1418
6279,15580,1375
6280,13958,1548
6281,11494,3238
6282,8543,5593
6283,5544,8095
6284,2991,11558
6285,1208,13419
6286,523,15187
6287,1004,15801
6288,2613,15271
6289,5069,13818
6290,8045,11319
6291,10991,8295
6292,13606,5915
6293,15372,3264
6294,16064,1640
6295,15560,1175
6296,13960,1500
6297,11499,3198
6298,8543,5443
6299,5556,8403
6300,2978,11199
6301,1209,13672
6302,511,15244
6303,1015,15870
6304,2608,15242
6305,5079,13688
6306,8020,11285
6307,11013,8631
6308,13598,5423
6309,15391,3419
6310,16074,1645
6311,15568,1041
6312,13966,1591
6313,11474,3195
6314,8549,5714
6315,5550,8139
6316,2985,11239
6317,1214,13555
6318,513,15118
6319,1023,15948
6320,2608,15131
6321,5061,13534
6322,8038,11517
6323,11000,8545
6324,13599,5624
6325,15373,3464
6326,16047,1426
6327,15554,1418
6328,13951,1389
6329,11498,3093
6330,8539,5487
6331,5562,8285
6332,2971,11307
6333,1212,13356
6334,528,15582
6335,1023,15582
6336,2582,15189
6337,5076,13847
6338,8018,10944
6339,11012,8721
6340,13598,5679
6341,15366,3440
6342,16044,1381
6343,15563,1284
6344,13961,1495
6345,11496,3106
6346,8539,5848
6347,5539,8194
6348,2981,11253
6349,1224,13431
6350,510,15123
6351,1014,16011
6352,2581,15069
6353,5073,13836
6354,8003,11209
6355,11006,8715
6356,13594,5584
6357,15375,3084
6358,16055,1762
6359,15564,1108
6360,13954,1297
6361,11507,3462
6362,8534,5361
6363,5566,8504
6364,2978,11290
6365,1220,13477
6366,498,15280
6367,1010,15922
6368,2607,15232
6369,5083,13865
6370,8036,11054
6371,10991,8685
6372,13600,5782
6373,15376,3230
6374,16055,1759
6375,15562,1098
6376,13955,1643
6377,11505,3430
6378,8555,5397
6379,5563,8512
6380,2983,11306
6381,1201,13293
6382,492,15254
6383,1010,15881
6384,2607,15231
6385,5080,13743
6386,8021,11249
6387,10994,8793
6388,13605,5825
6389,15379,3246
6390,16049,1818
6391,15568,1218
6392,13951,1518
6393,11508,3357
6394,8543,5623
6395,5557,8399
6396,2983,11381
6397,1210,13470
6398,506,15374
6399,1015,15789
6400,2594,15181
6401,5081,13786
6402,8029,11172
6403,11003,8601
6404,13604,5837
6405,15358,3202
6406,16055,1797
6407,15563,1217
6408,13953,1458
6409,11513,3423
6410,8552,5600
6411,5567,8441
6412,2976,11100
6413,1212,13713
6414,512,15312
6415,1019,15970
6416,2602,15197
6417,5070,13939
6418,8030,11256
6419,10995,8737
6420,13597,5512
6421,15361,3579
6422,16049,1573
6423,15573,1295
6424,13964,1469
6425,11509,3217
6426,8544,5554
6427,5558,8466
6428,2988,11408
6429,1209,13136
6430,513,15274
6431,1007,15775
6432,2594,15050
6433,5084,13986
6434,8032,10994
6435,11006,8752
6436,13584,5774
6437,15370,3572
6438,16054,1530
6439,15570,1286
6440,13968,1553
6441,11517,3246
6442,8555,5463
6443,5568,8533
6444,2994,11281
6445,1220,13268
6446,503,15268
6447,1004,15956
6448,2594,15150
6449,5080,13718
6450,8036,11096
6451,10994,8330
6452,13591,5933
6453,15361,3010
6454,16047,1754
6455,15563,1157
6456,13965,1382
6457,11519,3359
6458,8561,5502
6459,5570,8407
6460,2991,11285
6461,1221,13267
6462,518,15330
6463,1012,15863
6464,2608,15173
6465,5081,13756
6466,8018,11150
6467,10991,8412
6468,13596,5923
6469,15376,3384
6470,16066,1516
6471,15567,1030
6472,13974,1454
6473,11508,3202
6474,8567,5439
6475,5564,8304
6476,2973,11164
6477,1218,13505
6478,502,14957
6479,1031,15940
6480,2604,15103
6481,5078,13752
6482,8016,11066
6483,11003,8594
6484,13594,5812
6485,15364,3019
6486,16056,1830
6487,15575,1088
6488,13975,1286
6489,11529,3489
6490,8568,5270
6491,5563,8421
6492,2984,11368
6493,1215,13055
6494,513,15269
6495,996,15733
6496,2601,15284
6497,5071,13712
6498,8021,11114
6499,10986,8675
6500,13592,5469
6501,15359,3263
6502,16056,1535
6503,15578,1068
6504,13982,1476
6505,11522,3231
6506,8566,5416
6507,5567,8381
6508,2981,11004
6509,1225,13619
6510,510,14911
6511,1001,15854
6512,2611,15405
6513,5069,13342
6514,8011,11351
6515,10996,8530
6516,13582,5583
6517,15354,3267
6518,16065,1661
6519,15580,1034
6520,13978,1447
6521,11516,3053
6522,8559,5499
6523,5565,8411
6524,2979,10958
6525,1223,13607
6526,491,14905
6527,1009,15943
6528,2600,15255
6529,5072,13582
6530,8016,11139
6531,10980,8586
6532,13591,5734
6533,15364,3129
6534,16061,1636
6535,15582,1051
6536,13967,1269
6537,11510,3298
6538,8551,5486
6539,5554,8372
6540,2979,11298
6541,1218,13264
6542,513,15362
6543,1012,15695
6544,2592,15163
6545,5077,13732
6546,8003,11029
6547,10982,8581
6548,13591,5877
6549,15358,3352
6550,16063,1669
6551,15572,1119
6552,13961,1437
6553,11507,3317
6554,8555,5543
6555,5579,8406
6556,2987,11064
6557,1225,13760
6558,506,15274
6559,1012,15732
6560,2597,15277
6561,5060,13753
6562,8012,11263
6563,10983,8553
6564,13585,5858
6565,15367,3338
6566,16049,1676
6567,15570,1229
6568,13962,1541
6569,11517,3375
6570,8557,5327
6571,5564,8482
6572,2976,11194
6573,1210,13500
6574,519,15384
6575,1002,15711
6576,2586,15333
6577,5057,13750
6578,7991,11089
6579,10994,8998
6580,13588,5507
6581,15357,3419
6582,16060,1842
6583,15563,1071
6584,13976,1686
6585,11510,3063
6586,8552,5657
6587,5564,8563
6588,2989,11054
6589,1206,13785
6590,501,15202
6591,985,15844
6592,2597,15447
6593,5045,13672
6594,8015,11333
6595,10978,8618
6596,13583,5763
6597,15350,3303
6598,16039,1902
6599,15568,1147
6600,13962,1420
6601,11503,3269
6602,8550,5722
6603,5568,8334
6604,2995,11309
6605,1224,13508
6606,509,15103
6607,992,15833
6608,2584,15247
6609,5057,13808
6610,8003,11237
6611,10983,8509
6612,13574,6023
6613,15360,3162
6614,16058,1734
6615,15577,1133
6616,13956,1538
6617,11519,3468
6618,8554,5421
6619,5575,8512
6620,2992,11249
6621,1221,13394
6622,515,15268
6623,997,15811
6624,2604,15269
6625,5065,13792
6626,7992,11005
6627,11006,8973
6628,13572,5475
6629,15362,3510
6630,16059,1610
6631,15563,1135
6632,13970,1733
6633,11513,3258
6634,8562,5388
6635,5565,8469
6636,2987,11202
6637,1212,13364
6638,513,15362
6639,998,15769
6640,2589,15248
6641,5037,13859
6642,8010,11207
6643,10982,8728
6644,13584,5630
6645,15358,3341
6646,16060,1582
6647,15566,1206
6648,13972,1489
6649,11523,3233
6650,8568,5390
6651,5582,8609
6652,2984,10874
6653,1214,13662
6654,511,15245
6655,1000,15642
6656,2582,15372
6657,5059,13640
6658,8000,11247
6659,10987,8778
6660,13576,5519
6661,15349,3252
6662,16044,1853
6663,15561,912
6664,13967,1635
6665,11524,3389
6666,8568,5116
6667,5588,8729
6668,2986,10964
6669,1217,13577
6670,508,15235
6671,1004,15691
6672,2599,15460
6673,5066,13521
6674,8002,11210
6675,10992,8633
6676,13572,5628
6677,15359,3350
6678,16058,1620
6679,15564,1032
6680,13966,1533
6681,11525,3323
6682,8558,5580
6683,5577,8487
6684,2994,10898
6685,1219,13606
6686,498,15176
6687,1007,15944
6688,2593,15133
6689,5060,13586
6690,8022,11288
6691,10982,8503
6692,13582,5794
6693,15362,3220
6694,16051,1681
6695,15584,1216
6696,13983,1294
6697,11519,3250
6698,8563,5518
6699,5582,8177
6700,2995,11323
6701,1228,13287
6702,515,15367
6703,998,15772
6704,2587,15243
6705,5063,13756
6706,8017,11398
6707,10988,8454
6708,13591,5834
6709,15358,3189
6710,16066,1582
6711,15569,1212
6712,13977,1556
6713,11518,3146
6714,8571,5557
6715,5588,8359
6716,2991,10974
6717,1213,13651
6718,521,15053
6719,1002,15774
6720,2607,15287
6721,5065,13754
6722,8002,11257
6723,10988,8543
6724,13578,5712
6725,15363,3441
6726,16049,1537
6727,15586,1135
6728,13978,1509
6729,11541,3371
6730,8573,5298
6731,5565,8273
6732,2997,11427
6733,1204,13343
6734,513,15420
6735,1016,15676
6736,2595,15203
6737,5071,13747
6738,8007,11126
6739,10994,8797
6740,13579,5501
6741,15353,3282
6742,16062,1603
6743,15582,1123
6744,13988,1499
6745,11532,3238
6746,8568,5586
6747,5574,8356
6748,2986,11041
6749,1211,13619
6750,504,15153
6751,1009,15838
6752,2595,15341
6753,5061,13768
6754,8006,11329
6755,10988,8667
6756,13584,5642
6757,15352,3378
6758,16058,1746
6759,15578,1097
6760,13974,1459
6761,11518,3324
6762,8582,5636
6763,5567,8242
6764,3000,11221
6765,1232,13555
6766,510,15154
6767,1008,15962
6768,2600,15035
6769,5061,13814
6770,8003,11089
6771,10980,8797
6772,13588,5830
6773,15362,3121
6774,16054,1976
6775,15566,1089
6776,13986,1457
6777,11527,3264
6778,8570,5422
6779,5578,8324
6780,2983,11234
6781,1219,13415
6782,502,15256
6783,1011,15887
6784,2605,15256
6785,5069,13728
6786,7995,11143
6787,10992,8823
6788,13571,5606
6789,15367,3314
6790,16059,1636
6791,15578,1063
6792,13972,1642
6793,11529,3325
6794,8575,5586
6795,5564,8242
6796,2999,11200
6797,1219,13539
6798,520,15268
6799,1002,15853
6800,2599,15237
6801,5053,13569
6802,8014,11352
6803,10975,8625
6804,13577,5854
6805,15367,3377
6806,16061,1629
6807,15588,1141
6808,13995,1428
6809,11518,3347
6810,8564,5443
6811,5584,8370
6812,2997,11228
6813,1229,13466
6814,522,15169
6815,1014,15685
6816,2595,15292
6817,5063,13808
6818,7989,11249
6819,10987,8660
6820,13563,5538
6821,15361,3415
6822,16055,1620
6823,15588,1239
6824,13981,1500
6825,11510,3251
6826,8558,5586
6827,5571,8369
6828,2990,11386
6829,1210,13185
6830,523,15349
6831,1009,15683
6832,2593,15233
6833,5048,13754
6834,7999,11257
6835,10985,8576
6836,13571,5645
6837,15378,3557
6838,16051,1352
6839,15575,1380
6840,13963,1576
6841,11514,2988
6842,8545,5675
6843,5572,8458
6844,3012,11354
6845,1212,13290
6846,514,15355
6847,995,15853
6848,2585,15341
6849,5071,13807
6850,8002,11181
6851,10979,8714
6852,13575,5782
6853,15358,3447
6854,16056,1530
6855,15565,1287
6856,13972,1401
6857,11526,3250
6858,8560,5419
6859,5578,8546
6860,3001,11029
6861,1215,13583
6862,524,15187
6863,1001,15805
6864,2596,15373
6865,5059,13707
6866,7990,11302
6867,10976,8842
6868,13571,5687
6869,15363,3564
6870,16073,1632
6871,15565,1086
6872,13973,1802
6873,11508,3044
6874,8560,5845
6875,5572,8336
6876,3004,11233
6877,1220,13634
6878,538,15266
6879,1002,15785
6880,2585,15397
6881,5051,13792
6882,7997,11216
6883,10998,8759
6884,13581,5758
6885,15368,3418
6886,16060,1723
6887,15558,1195
6888,13967,1592
6889,11519,3458
6890,8572,5617
6891,5575,8282
6892,2993,11419
6893,1217,13468
6894,516,15318
6895,999,15798
6896,2575,15380
6897,5056,14130
6898,8006,11163
6899,11003,8740
6900,13579,5690
6901,15371,3479
6902,16065,1615
6903,15556,1082
6904,13976,1842
6905,11526,3146
6906,8570,5486
6907,5578,8641
6908,3000,11167
6909,1238,13512
6910,520,15196
6911,1011,15824
6912,2601,15425
6913,5052,13626
6914,8006,11334
6915,11008,8761
6916,13571,5632
6917,15365,3675
6918,16046,1584
6919,15569,1384
6920,13967,1602
6921,11514,3090
6922,8571,5806
6923,5574,8162
6924,3007,11539
6925,1217,13236
6926,512,15391
6927,999,15886
6928,2588,15203
6929,5060,13858
6930,8034,11372
6931,10993,8379
6932,13589,6100
6933,15362,3240
6934,16059,1452
6935,15573,1370
6936,13970,1453
6937,11523,3340
6938,8577,5584
6939,5600,8396
6940,3000,11348
6941,1225,13401
6942,519,15390
6943,1015,15828
6944,2600,15208
6945,5080,13920
6946,8013,11190
6947,10993,8704
6948,13582,5820
6949,15367,3244
6950,16065,1545
6951,15580,1258
6952,13977,1520
6953,11529,3258
6954,8569,5462
6955,5590,8455
6956,2993,11141
6957,1229,13583
6958,521,15265
6959,1002,15801
6960,2609,15392
6961,5070,13573
6962,8021,11253
6963,10998,8699
6964,13577,5622
6965,15371,3428
6966,16072,1590
6967,15564,1141
6968,13977,1694
6969,11535,3470
6970,8573,5484
6971,5587,8317
6972,2995,11179
6973,1215,13502
6974,528,15222
6975,1009,15673
6976,2594,15311
6977,5074,13762
6978,8017,11223
6979,11003,8653
6980,13594,5541
6981,15364,3504
6982,16048,1513
6983,15587,1251
6984,13981,1495
6985,11533,3337
6986,8568,5406
6987,5592,8360
6988,2998,11368
6989,1224,13517
6990,521,15168
6991,1020,15778
6992,2610,15244
6993,5072,13664
6994,8028,11262
6995,10988,8540
6996,13584,5690
6997,15365,3273
6998,16057,1657
6999,15576,1246
7000,13977,1455
7001,11528,3264
7002,8576,5392
7003,5583,8415
7004,3012,11286
7005,1229,13311
7006,515,15267
7007,1025,15652
7008,2600,15148
7009,5072,13986
7010,8030,11095
7011,10972,8591
7012,13598,5824
7013,15363,3066
7014,16066,1765
7015,15588,1022
7016,13979,1591
7017,11522,3233
7018,8571,5403
7019,5562,8390
7020,2996,11431
7021,1222,13306
7022,534,15335
7023,1008,15545
7024,2595,15407
7025,5078,13585
7026,8010,11178
7027,10991,8705
7028,13589,5674
7029,15375,3386
7030,16062,1640
7031,15576,1107
7032,13969,1440
7033,11523,3360
7034,8577,5373
