# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T17:59:59+00:00
# capture_name=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1048
# firmware_status_timestamp=2026-09-02T17:59:59+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.44
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.4400
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=2.02551178559e-05
# calibrated_volts_per_div_ch1=0.0414824813689
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=harmonics_2vpp_1to1_5MHz_osc_fix_ch1_vga_bypass
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7044,5326,8092
7045,8348,8150
7046,11426,8195
7047,13735,8195
7048,15393,8166
7049,15863,7995
7050,15197,8346
7051,13436,8127
7052,10937,7995
7053,7857,8123
7054,4844,8211
7055,2459,8011
7056,967,8081
7057,403,8179
7058,1106,8179
7059,2924,8184
7060,5375,7964
7061,8461,8001
7062,11407,8224
7063,13794,8082
7064,15350,8133
7065,15907,8245
7066,15142,8113
7067,13419,8127
7068,10891,8039
7069,7992,8276
7070,4925,8142
7071,2489,8086
7072,914,8322
7073,379,8157
7074,1130,8035
7075,2793,7984
7076,5446,8033
7077,8426,8183
7078,11345,8002
7079,13812,8124
7080,15406,8058
7081,15894,8151
7082,15200,8074
7083,13428,8171
7084,10842,8112
7085,7957,8189
7086,4946,8149
7087,2531,8090
7088,949,8171
7089,389,8117
7090,1091,8149
7091,2933,8146
7092,5381,8154
7093,8479,8212
7094,11381,8051
7095,13793,8151
7096,15396,8127
7097,15871,8110
7098,15174,8157
7099,13460,7944
7100,10865,8121
7101,7873,8250
7102,5010,8105
7103,2443,8122
7104,928,8113
7105,388,8083
7106,1135,8154
7107,2867,7961
7108,5353,8260
7109,8448,8202
7110,11341,8126
7111,13799,8097
7112,15364,8139
7113,15842,8020
7114,15204,8059
7115,13501,8097
7116,10771,8093
7117,7874,8122
7118,4997,8087
7119,2493,8102
7120,929,8061
7121,387,8121
7122,1074,8086
7123,2796,8189
7124,5483,8138
7125,8351,8059
7126,11362,8099
7127,13786,8203
7128,15345,8081
7129,15862,8223
7130,15140,8161
7131,13386,7988
7132,10932,8233
7133,7981,7960
7134,4841,8126
7135,2484,7897
7136,920,8247
7137,427,8116
7138,1052,7938
7139,2896,8138
7140,5456,8209
7141,8296,7970
7142,11334,8000
7143,13822,8189
7144,15361,8052
7145,15880,8188
7146,15210,7947
7147,13433,8237
7148,10871,8168
7149,7900,8113
7150,4847,8153
7151,2503,8188
7152,925,8068
7153,386,8048
7154,1070,8262
7155,2810,8151
7156,5477,8204
7157,8408,8080
7158,11324,8047
7159,13749,8067
7160,15346,7995
7161,15833,8132
7162,15157,8094
7163,13429,8331
7164,10858,8064
7165,7809,8194
7166,4945,8010
7167,2386,8174
7168,911,8064
7169,418,8024
7170,1051,8281
7171,2894,8219
7172,5426,8182
7173,8298,8175
7174,11420,8245
7175,13778,8016
7176,15375,7986
7177,15900,8116
7178,15163,8191
7179,13410,8230
7180,10880,7958
7181,7912,8233
7182,4832,8203
7183,2481,8171
7184,888,8119
7185,412,7966
7186,1088,8125
7187,2797,8011
7188,5408,8082
7189,8476,8117
7190,11322,8128
7191,13775,8129
7192,15370,8211
7193,15822,8114
7194,15223,8199
7195,13429,8123
7196,10842,8185
7197,7842,8192
7198,4939,7854
7199,2463,8159
7200,884,7968
7201,386,8211
7202,1026,8155
7203,2826,8076
7204,5474,8103
7205,8356,8111
7206,11316,8084
7207,13806,8085
7208,15330,8201
7209,15863,8133
7210,15218,8128
7211,13380,8140
7212,10860,8073
7213,7977,8154
7214,4958,8001
7215,2427,8032
7216,891,8156
7217,396,8205
7218,1068,8099
7219,2928,8122
7220,5355,8003
7221,8439,8154
7222,11372,8190
7223,13793,7952
7224,15368,8145
7225,15822,8146
7226,15163,8158
7227,13399,8169
7228,10936,8113
7229,7829,8168
7230,4963,8162
7231,2473,8176
7232,880,8053
7233,411,8121
7234,1029,8150
7235,2902,8200
7236,5444,8132
7237,8376,8109
7238,11268,7960
7239,13841,8150
7240,15378,8158
7241,15865,7915
7242,15196,8185
7243,13385,8169
7244,10905,8103
7245,7809,8118
7246,4915,8085
7247,2456,8191
7248,914,8232
7249,363,8166
7250,1087,8072
7251,2866,8156
7252,5354,8082
7253,8314,8118
7254,11317,8051
7255,13834,8135
7256,15336,8121
7257,15897,8089
7258,15215,8210
7259,13427,8093
7260,10806,8080
7261,7955,8238
7262,4964,8196
7263,2449,8059
7264,930,7911
7265,363,8091
7266,1046,8188
7267,2920,8144
7268,5398,8158
7269,8496,8027
7270,11365,8143
7271,13835,8185
7272,15323,8081
7273,15866,8225
7274,15202,8127
7275,13416,8076
7276,10812,8206
7277,7891,8135
7278,4924,8102
7279,2568,7893
7280,881,8118
7281,401,8174
7282,1070,7880
7283,2895,8055
7284,5358,8171
7285,8395,8138
7286,11401,8163
7287,13797,8099
7288,15396,8092
7289,15861,8187
7290,15187,8202
7291,13380,8179
7292,10828,8108
7293,7913,8145
7294,5028,8110
7295,2408,8154
7296,912,7904
7297,431,8262
7298,1041,8165
7299,2914,8154
7300,5406,8073
7301,8330,8136
7302,11348,8071
7303,13842,8038
7304,15328,8169
7305,15886,8113
7306,15239,8131
7307,13423,8200
7308,10831,8103
7309,7938,8056
7310,4960,8236
7311,2532,8101
7312,883,8136
7313,394,7921
7314,1078,8145
7315,2810,8060
7316,5403,8024
7317,8376,8230
7318,11407,8131
7319,13826,8041
7320,15318,8140
7321,15840,8098
7322,15153,8139
7323,13468,8011
7324,10762,8156
7325,7925,8038
7326,4955,8168
7327,2501,8179
7328,879,8074
7329,392,8065
7330,1093,8215
7331,2882,8118
7332,5425,8166
7333,8404,8164
7334,11319,8133
7335,13766,8115
7336,15389,8061
7337,15861,8299
7338,15142,8126
7339,13448,8191
7340,10808,8165
7341,7956,8132
7342,4866,8071
7343,2499,7948
7344,948,8362
7345,389,8172
7346,1059,8097
7347,2846,8148
7348,5404,8172
7349,8465,8173
7350,11339,7978
7351,13830,8110
7352,15369,8125
7353,15886,8101
7354,15187,8156
7355,13353,8128
7356,10877,8094
7357,7972,8191
7358,4845,8144
7359,2533,8113
7360,854,8133
7361,394,8171
7362,1086,8085
7363,2820,8109
7364,5453,8156
7365,8406,8080
7366,11261,8086
7367,13784,8179
7368,15333,8072
7369,15882,8182
7370,15134,8184
7371,13437,8097
7372,10776,8182
7373,7933,8126
7374,4912,8229
7375,2514,8062
7376,877,8067
7377,401,8126
7378,1065,8104
7379,2874,8165
7380,5410,7932
7381,8362,8144
7382,11381,8251
7383,13805,8098
7384,15372,8137
7385,15844,8104
7386,15211,8181
7387,13415,8215
7388,10780,7960
7389,7860,8311
7390,4982,8111
7391,2476,8158
7392,884,8136
7393,389,7887
7394,1009,8230
7395,2796,8070
7396,5393,8267
7397,8402,8220
7398,11311,8102
7399,13834,8175
7400,15336,7920
7401,15885,8338
7402,15129,8154
7403,13429,8163
7404,10763,8203
7405,7895,8152
7406,4965,8133
7407,2442,8048
7408,821,8173
7409,381,8128
7410,1108,8014
7411,2810,8167
7412,5390,8148
7413,8334,8071
7414,11382,8080
7415,13755,8137
7416,15376,8005
7417,15844,8202
7418,15188,8173
7419,13413,8123
7420,10810,8116
7421,7781,8157
7422,4945,8053
7423,2544,8072
7424,856,8111
7425,402,8168
7426,1013,8122
7427,2880,8196
7428,5412,8038
7429,8316,8214
7430,11339,8137
7431,13751,8154
7432,15366,8118
7433,15927,7950
7434,15170,8115
7435,13408,8000
7436,10763,8198
7437,7794,8115
7438,4990,8146
7439,2439,8106
7440,909,8220
7441,383,8107
7442,1130,8037
7443,2765,8251
7444,5368,8197
7445,8512,8213
7446,11371,7901
7447,13720,8139
7448,15346,8074
7449,15876,8130
7450,15178,8099
7451,13404,8175
7452,10754,8209
7453,7889,8214
7454,4951,8188
7455,2492,8166
7456,887,8121
7457,380,8052
7458,1060,7947
7459,2879,8049
7460,5413,8303
7461,8324,8184
7462,11401,8218
7463,13753,8020
7464,15364,8114
7465,15857,8133
7466,15194,7981
7467,13392,8326
7468,10798,8077
7469,7866,8203
7470,4994,8235
7471,2406,8178
7472,884,8015
7473,385,8123
7474,1070,8221
7475,2826,7950
7476,5449,8118
7477,8325,8269
7478,11321,8047
7479,13854,8219
7480,15388,7909
7481,15865,8135
7482,15117,8188
7483,13382,7921
7484,10810,8130
7485,7974,8059
7486,4906,8170
7487,2388,8213
7488,901,8140
7489,397,8055
7490,1035,8133
7491,2850,8107
7492,5406,8186
7493,8338,7929
7494,11408,8151
7495,13791,8024
7496,15358,8188
7497,15878,8113
7498,15166,8146
7499,13397,8107
7500,10833,8164
7501,7830,8138
7502,4951,8166
7503,2477,8157
7504,882,8090
7505,386,8128
7506,1092,8130
7507,2799,8103
7508,5460,8182
7509,8443,8127
7510,11286,8078
7511,13783,8193
7512,15348,8140
7513,15872,8146
7514,15187,8075
7515,13318,8139
7516,10875,8138
7517,7884,8097
7518,4926,8277
7519,2455,8202
7520,889,8105
7521,403,8149
7522,1090,8106
7523,2865,8128
7524,5376,7917
7525,8476,8056
7526,11392,8319
7527,13803,8167
7528,15400,8144
7529,15856,8136
7530,15210,8000
7531,13430,8103
7532,10893,8047
7533,7796,8221
7534,4936,8141
7535,2482,8141
7536,932,8074
7537,391,8101
7538,1170,8143
7539,2806,7992
7540,5433,8168
7541,8341,8149
7542,11368,8178
7543,13850,8182
7544,15353,8047
7545,15876,8096
7546,15124,8138
7547,13355,8153
7548,10946,8113
7549,7940,8080
7550,4849,8146
7551,2546,8276
7552,910,8108
7553,397,8170
7554,1108,8122
7555,2838,8112
7556,5457,8093
7557,8387,7864
7558,11402,8205
7559,13824,8161
7560,15393,8089
7561,15886,8154
7562,15120,8154
7563,13426,8106
7564,10990,7906
7565,7883,8178
7566,4863,8190
7567,2532,8118
7568,901,8084
7569,385,8143
7570,1119,8144
7571,2936,8136
7572,5423,8037
7573,8362,8166
7574,11432,8147
7575,13811,8077
7576,15358,8108
7577,15893,8134
7578,15120,8249
7579,13427,8199
7580,10858,8112
7581,7792,8131
7582,4954,8130
7583,2421,8148
7584,890,7913
7585,414,8049
7586,1090,8360
7587,2815,8139
7588,5437,8176
7589,8488,8151
7590,11342,7986
7591,13805,8132
7592,15416,8118
7593,15852,8114
7594,15164,8124
7595,13513,8139
7596,10877,8136
7597,7830,8144
7598,4923,8033
7599,2497,8217
7600,920,8069
7601,421,8203
7602,1055,8079
7603,2827,8134
7604,5470,8148
7605,8451,8013
7606,11318,8259
7607,13847,8186
7608,15382,8226
7609,15884,8223
7610,15196,8137
7611,13369,8216
7612,10887,7936
7613,7781,8110
7614,4945,7937
7615,2526,8134
7616,868,8224
7617,401,8025
7618,1150,8272
7619,2868,8194
7620,5426,8047
7621,8348,8181
7622,11322,8064
7623,13884,8029
7624,15443,8004
7625,15898,8134
7626,15138,8156
7627,13383,8267
7628,10898,8158
7629,7902,8057
7630,4841,8161
7631,2521,8180
7632,898,8209
7633,425,8058
7634,1075,8285
7635,2814,8103
7636,5492,8192
7637,8432,8086
7638,11326,7936
7639,13869,8043
7640,15398,7950
7641,15872,8354
7642,15195,8085
7643,13392,8176
7644,10868,8098
7645,7807,8153
7646,4903,8117
7647,2519,8099
7648,864,8156
7649,393,8139
7650,1082,8170
7651,2912,8185
7652,5487,8101
7653,8420,8109
7654,11319,8117
7655,13870,8175
7656,15371,8091
7657,15881,8181
7658,15147,8182
7659,13426,8131
7660,10757,8076
7661,7946,8091
7662,4860,8178
7663,2445,8098
7664,906,8083
7665,398,8123
7666,1132,8234
7667,2821,8049
7668,5408,8131
7669,8501,8175
7670,11355,8104
7671,13797,8110
7672,15382,7928
7673,15858,8056
7674,15174,8209
7675,13377,8130
7676,10825,8177
7677,7883,8168
7678,4959,7989
7679,2511,8131
7680,955,8021
7681,390,8075
7682,1109,8085
7683,2872,8142
7684,5414,7985
7685,8416,8225
7686,11377,8045
7687,13806,8209
7688,15382,8148
7689,15863,8071
7690,15219,8154
7691,13440,8047
7692,10757,8061
7693,7966,8033
7694,4915,8106
7695,2402,8161
7696,903,8129
7697,447,8031
7698,1122,8142
7699,2801,8095
7700,5458,8162
7701,8376,8184
7702,11473,8165
7703,13798,7951
7704,15368,8238
7705,15877,8151
7706,15246,8133
7707,13427,8184
7708,10770,8173
7709,7962,8008
7710,4959,8059
7711,2396,8111
7712,872,8188
7713,394,8166
7714,1084,8079
7715,2856,8142
7716,5510,8109
7717,8366,8181
7718,11388,8198
7719,13825,8127
7720,15343,8076
7721,15870,8197
7722,15210,8139
7723,13414,8144
7724,10865,7899
7725,7763,8102
7726,4840,8179
7727,2570,7880
7728,883,8151
7729,386,8213
7730,1170,8046
7731,2888,8176
7732,5393,8167
7733,8387,8081
7734,11452,8098
7735,13829,7948
7736,15396,8086
7737,15881,8272
7738,15133,8133
7739,13408,8194
7740,10892,8044
7741,7804,8219
7742,4937,8158
7743,2457,8117
7744,870,8181
7745,415,7989
7746,1139,8139
7747,2827,7942
7748,5531,8123
7749,8446,8115
7750,11362,8187
7751,13885,8153
7752,15388,8148
7753,15877,8101
7754,15171,8122
7755,13478,8146
7756,10850,8217
7757,7768,8120
7758,4936,8100
7759,2429,8233
7760,894,8111
7761,417,8112
7762,1095,8003
7763,2871,8120
7764,5462,8178
7765,8466,7998
7766,11363,8271
7767,13878,8244
7768,15409,7990
7769,15850,8145
7770,15224,8121
7771,13414,8134
7772,10839,8097
7773,7921,8139
7774,4802,8056
7775,2510,8273
7776,940,8102
7777,434,8167
7778,1145,8120
7779,2929,8078
7780,5432,8078
7781,8377,7982
7782,11381,8181
7783,13805,8114
7784,15397,8177
7785,15899,8113
7786,15234,8145
7787,13363,8196
7788,10828,8165
7789,7893,8203
7790,4924,8110
7791,2492,8071
7792,970,8198
7793,410,8093
7794,1119,8294
7795,2914,8082
7796,5399,8309
7797,8400,8179
7798,11410,8036
7799,13838,8091
7800,15385,7977
7801,15922,8391
7802,15173,8099
7803,13411,8306
7804,10881,8103
7805,7982,8218
7806,4847,8102
7807,2513,8027
7808,870,8198
7809,408,7927
7810,1146,8164
7811,2811,7923
7812,5534,8025
7813,8470,8041
7814,11388,8067
7815,13857,8062
7816,15365,8226
7817,15892,8181
7818,15249,8107
7819,13441,8121
7820,10855,8215
7821,7815,8190
7822,4930,7967
7823,2525,8203
7824,868,8183
7825,449,8177
7826,1114,7890
7827,2910,8103
7828,5417,8043
7829,8512,8113
7830,11412,8329
7831,13892,8206
7832,15429,8004
7833,15893,8157
7834,15156,8194
7835,13461,8219
7836,10900,7986
7837,7946,8078
7838,4839,8114
7839,2469,8130
7840,953,7959
7841,442,8084
7842,1085,8302
7843,2884,8238
7844,5541,8183
7845,8483,8085
7846,11419,8002
7847,13793,8232
7848,15439,8114
7849,15938,8151
7850,15169,8070
7851,13397,8140
7852,10854,8058
7853,7950,8025
7854,4906,8199
7855,2549,8104
7856,901,8158
7857,418,8104
7858,1096,8026
7859,2904,8132
7860,5460,7999
7861,8535,8142
7862,11478,8117
7863,13803,8157
7864,15403,8067
7865,15869,8144
7866,15234,8063
7867,13361,8193
7868,10878,8111
7869,7822,8171
7870,4928,8055
7871,2488,8129
7872,978,8006
7873,436,8058
7874,1097,8289
7875,2880,8234
7876,5495,8053
7877,8417,8150
7878,11392,8118
7879,13825,8126
7880,15462,8093
7881,15933,8107
7882,15140,8045
7883,13413,8266
7884,10921,8124
7885,7846,8102
7886,4965,8109
7887,2441,8102
7888,942,8034
7889,449,8096
7890,1157,8201
7891,2855,8111
7892,5539,8153
7893,8507,8125
7894,11365,7999
7895,13901,8121
7896,15436,7863
7897,15895,8211
7898,15184,8154
7899,13427,8086
7900,10860,8126
7901,7914,8196
7902,5001,8003
7903,2447,8059
7904,917,8318
7905,390,8215
7906,1130,8155
7907,2896,8010
7908,5572,8053
7909,8450,8109
7910,11433,7969
7911,13816,8126
7912,15367,8242
7913,15889,8116
7914,15240,8171
7915,13414,8164
7916,10816,8137
7917,7910,8147
7918,4875,8181
7919,2457,8184
7920,946,8122
7921,436,8180
7922,1124,8090
7923,2873,8107
7924,5558,8118
7925,8489,8081
7926,11371,8126
7927,13822,8177
7928,15430,8150
7929,15878,8105
7930,15214,8131
7931,13384,8183
7932,10818,8112
7933,7928,8078
7934,4958,8182
7935,2469,8115
7936,916,8108
7937,445,8099
7938,1102,8127
7939,2867,8094
7940,5463,8129
7941,8543,8167
7942,11398,8080
7943,13861,8136
7944,15422,8119
7945,15892,8107
7946,15194,8127
7947,13397,8154
7948,10907,8213
7949,7828,8148
7950,4904,8000
7951,2486,8127
7952,941,8143
7953,398,8165
7954,1140,7898
7955,2853,8331
7956,5439,8178
7957,8431,8156
7958,11499,8180
7959,13829,8121
7960,15358,8053
7961,15906,8140
7962,15148,8214
7963,13373,8196
7964,10818,8139
7965,7899,8091
7966,4957,8028
7967,2496,8182
7968,940,7966
7969,409,8023
7970,1126,8326
7971,2922,8155
7972,5488,8051
7973,8422,8214
7974,11364,8082
7975,13911,8033
7976,15471,8095
7977,15886,8199
7978,15157,8059
7979,13487,8052
7980,10804,8205
7981,7782,8077
7982,4922,8182
7983,2565,7904
7984,845,7978
7985,447,8194
7986,1088,7974
7987,2869,8194
7988,5468,8146
7989,8565,8161
7990,11429,8091
7991,13786,7946
7992,15413,8236
7993,15882,8142
7994,15214,8316
7995,13341,8227
7996,10825,8155
7997,7936,8023
7998,4877,8099
7999,2507,8323
8000,942,8010
8001,415,7964
8002,1133,8291
8003,2853,8045
8004,5534,8186
8005,8441,8002
8006,11335,8138
8007,13894,8118
8008,15453,8032
8009,15874,8189
8010,15186,8199
8011,13353,8176
8012,10856,8200
8013,7944,8099
8014,4861,8110
8015,2526,8158
8016,903,7967
8017,426,8122
8018,1098,7898
8019,2912,8156
8020,5534,8123
8021,8432,8097
8022,11478,8200
8023,13810,8204
8024,15399,8077
8025,15872,8178
8026,15185,8098
8027,13397,8166
8028,10889,7965
8029,7909,8087
8030,4805,8126
8031,2472,8122
8032,897,8091
8033,423,8082
8034,1125,8103
8035,2904,8186
8036,5490,8119
8037,8374,8121
8038,11506,8153
8039,13841,8144
8040,15407,8096
8041,15879,8109
8042,15209,8132
8043,13410,8175
8044,10814,8143
8045,7786,8094
8046,4924,8104
8047,2483,8128
8048,918,8117
8049,451,8054
8050,1099,8094
8051,2909,8172
8052,5458,8133
8053,8539,8147
8054,11420,8065
8055,13889,8160
8056,15410,8135
8057,15879,8120
8058,15246,8146
8059,13328,8195
8060,10879,8147
8061,7832,8213
8062,4892,8009
8063,2439,8246
8064,953,8079
8065,413,7951
8066,1168,8098
8067,2908,7969
8068,5492,8175
8069,8552,8095
8070,11445,8223
8071,13838,8048
8072,15394,8276
8073,15911,8107
8074,15192,8163
8075,13414,8175
8076,10802,8016
8077,7924,8299
8078,4932,8102
8079,2409,8177
8080,882,8149
8081,444,8181
8082,1119,8043
8083,2898,7981
8084,5487,8276
8085,8542,8150
8086,11390,8075
8087,13836,8164
8088,15433,8096
8089,15906,8113
8090,15179,8148
8091,13410,8259
8092,10838,8158
8093,7900,8199
8094,4852,8170
8095,2491,8076
8096,883,8176
8097,434,7877
8098,1104,8109
8099,2903,7957
8100,5512,8223
8101,8509,8198
8102,11450,8124
8103,13836,8001
8104,15410,8155
8105,15880,8137
8106,15271,8021
8107,13350,8092
8108,10817,8320
8109,7929,8117
8110,4917,8150
8111,2494,8174
8112,908,8102
8113,406,8187
8114,1146,8160
8115,2909,8142
8116,5493,8098
8117,8405,8158
8118,11422,8199
8119,13819,8074
8120,15388,8149
8121,15894,8180
8122,15168,8161
8123,13401,8116
8124,10936,7876
8125,7781,8111
8126,4920,8102
8127,2502,8155
8128,946,8155
8129,403,8126
8130,1095,8014
8131,2981,8201
8132,5421,8132
8133,8438,8188
8134,11386,8102
8135,13907,8155
8136,15455,8035
8137,15908,7999
8138,15157,8187
8139,13400,8112
8140,10865,8161
8141,7784,8169
8142,4872,8013
8143,2554,8113
8144,866,8084
8145,399,8160
8146,1140,8178
8147,2886,8145
8148,5499,8077
8149,8407,8178
8150,11414,8171
8151,13906,8181
8152,15417,8058
8153,15899,8178
8154,15155,8135
8155,13374,8106
8156,10880,8065
8157,7898,8151
8158,4844,8132
8159,2473,8195
8160,909,8127
8161,419,8137
8162,1125,8214
8163,2885,8078
8164,5473,8161
8165,8538,8035
8166,11432,8240
8167,13841,8168
8168,15424,7962
8169,15864,8195
8170,15151,8162
8171,13470,8002
8172,10886,8118
8173,7730,8076
8174,4921,8023
8175,2538,7998
8176,846,8106
8177,385,8070
8178,1141,8214
8179,2868,8087
8180,5542,8101
8181,8437,8167
8182,11412,8160
8183,13884,8140
8184,15392,7844
8185,15883,8271
8186,15193,8282
8187,13333,8133
8188,10852,8096
8189,7911,8143
8190,4896,8162
8191,2463,7975
