# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:21+00:00
# capture_name=freq_2vpp_1to1_996kHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2985
# firmware_status_timestamp=2026-08-30T05:04:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6989,2190,4550
6990,1920,3870
6991,1725,3566
6992,1408,3072
6993,1356,2639
6994,1212,2455
6995,1237,1938
6996,1115,1706
6997,1123,1498
6998,1345,1249
6999,1290,1087
7000,1410,900
7001,1684,1220
7002,1943,918
7003,2166,869
7004,2437,976
7005,2821,1111
7006,3277,1337
7007,3583,1409
7008,4036,1627
7009,4509,1905
7010,5207,2477
7011,5585,2334
7012,6095,2868
7013,6621,3499
7014,7214,3845
7015,7754,4158
7016,8314,4924
7017,8930,5341
7018,9576,5911
7019,9976,6337
7020,10518,6969
7021,11109,7626
7022,11646,8155
7023,12169,8634
7024,12617,9229
7025,13046,9865
7026,13566,10452
7027,13929,10946
7028,14162,11437
7029,14675,12016
7030,14864,12268
7031,15011,12899
7032,15314,13269
7033,15574,13816
7034,15565,13985
7035,15610,14356
7036,15733,14703
7037,15740,14911
7038,15540,15158
7039,15511,15164
7040,15369,15441
7041,15144,15277
7042,14975,15484
7043,14632,15427
7044,14377,15494
7045,14065,15349
7046,13676,15019
7047,13267,15185
7048,12773,14735
7049,12436,14589
7050,11863,14215
7051,11334,13815
7052,10802,13394
7053,10316,13100
7054,9768,12621
7055,9077,12028
7056,8545,11777
7057,8148,11139
7058,7434,10469
7059,6894,10217
7060,6315,9390
7061,5680,8954
7062,5327,8395
7063,4712,7859
7064,4258,7217
7065,3817,6892
7066,3402,6048
7067,2862,5547
7068,2646,5057
7069,2374,4697
7070,2067,4004
7071,1667,3679
7072,1506,3198
7073,1414,2904
7074,1181,2461
7075,1222,2067
7076,1115,1734
7077,1180,1436
7078,1078,1294
7079,1304,1174
7080,1325,1015
7081,1585,791
7082,1712,952
7083,1978,917
7084,2398,989
7085,2789,1081
7086,3078,1261
7087,3411,1247
7088,3902,1741
7089,4422,1838
7090,4889,2088
7091,5435,2565
7092,5865,2969
7093,6415,3123
7094,7038,3800
7095,7622,4235
7096,8160,4582
7097,8797,5262
7098,9253,5841
7099,9787,6031
7100,10353,6932
7101,11001,7396
7102,11482,7930
7103,11893,8431
7104,12529,9219
7105,12938,9668
7106,13399,10025
7107,13678,10665
7108,14148,11246
7109,14548,11792
7110,14742,12261
7111,15047,12892
7112,15188,13024
7113,15466,13573
7114,15555,13982
7115,15519,14006
7116,15706,14643
7117,15737,14641
7118,15597,15100
7119,15578,15229
7120,15427,15283
7121,15205,15295
7122,15011,15366
7123,14736,15402
7124,14550,15577
7125,14106,15307
7126,13734,15310
7127,13320,15001
7128,13016,14699
7129,12515,14525
7130,11988,14170
7131,11467,14161
7132,11101,13750
7133,10496,12979
7134,9767,12529
7135,9249,12383
7136,8700,11978
7137,8196,11340
7138,7541,10668
7139,7112,10162
7140,6504,9754
7141,5965,8890
7142,5300,8599
7143,4953,8082
7144,4381,7488
7145,4018,6938
7146,3450,6252
7147,2994,5719
7148,2768,5205
7149,2357,4771
7150,2034,4008
7151,1796,3707
7152,1568,3278
7153,1494,3016
7154,1266,2497
7155,1142,2236
7156,1065,2002
7157,1166,1510
7158,1070,1300
7159,1179,1396
7160,1413,1053
7161,1466,842
7162,1742,995
7163,1996,822
7164,2231,950
7165,2491,907
7166,3035,901
7167,3270,1479
7168,3795,1739
7169,4309,1647
7170,4660,1966
7171,5198,2397
7172,5773,2729
7173,6309,3084
7174,6700,3538
7175,7400,3969
7176,7976,4646
7177,8503,4899
7178,9100,5395
7179,9656,5974
7180,10231,6792
7181,10750,7238
7182,11275,7542
7183,11761,8259
7184,12409,8915
7185,12765,9485
7186,13186,10060
7187,13609,10435
7188,14013,10987
7189,14275,11514
7190,14684,12296
7191,14949,12485
7192,15218,13131
7193,15267,13462
7194,15438,13695
7195,15605,14147
7196,15626,14450
7197,15700,14699
7198,15568,14865
7199,15590,15364
7200,15423,15251
7201,15234,15156
7202,15094,15354
7203,14759,15437
7204,14569,15483
7205,14266,15435
7206,13806,15174
7207,13560,14992
7208,12977,15040
7209,12653,14570
7210,12107,14224
7211,11563,13980
7212,11174,13917
7213,10589,13312
7214,9976,12832
7215,9500,12327
7216,8895,12004
7217,8306,11369
7218,7771,10742
7219,7153,10287
7220,6730,9979
7221,6080,9127
7222,5496,8914
7223,5089,8074
7224,4536,7497
7225,4036,6854
7226,3658,6726
7227,3272,5904
7228,2789,5397
7229,2448,4897
7230,2126,4073
7231,1932,3971
7232,1688,3371
7233,1474,3095
7234,1254,2577
7235,1168,2285
7236,1153,2137
7237,1018,1592
7238,1106,1298
7239,1305,1180
7240,1289,1155
7241,1378,971
7242,1686,819
7243,1794,1099
7244,2261,981
7245,2452,977
7246,2796,1136
7247,3175,1407
7248,3654,1283
7249,4089,1627
7250,4462,1937
7251,5046,2276
7252,5561,2670
7253,6104,2929
7254,6589,3339
7255,7188,3963
7256,7835,4456
7257,8301,4808
7258,8870,5290
7259,9548,5937
7260,10091,6481
7261,10578,7067
7262,11068,7595
7263,11774,8238
7264,12175,8537
7265,12473,9306
7266,13073,9942
7267,13551,10476
7268,13880,10851
7269,14204,11265
7270,14685,11963
7271,14826,12376
7272,15027,12961
7273,15247,13278
7274,15381,13583
7275,15588,13960
7276,15624,14401
7277,15698,14556
7278,15613,14893
7279,15644,15003
7280,15360,15059
7281,15333,15518
7282,15137,15346
7283,14872,15455
7284,14622,15446
7285,14431,15479
7286,13951,15328
7287,13625,15176
7288,13220,14955
7289,12673,14437
7290,12278,14441
7291,11814,14183
7292,11301,13939
7293,10736,13429
7294,10248,12933
7295,9617,12471
7296,9050,12042
7297,8516,11555
7298,7894,11111
7299,7339,10532
7300,6842,10071
7301,6166,9424
7302,5737,8997
7303,5331,8428
7304,4578,7633
7305,4159,7214
7306,3730,6741
7307,3417,5947
7308,2922,5619
7309,2473,4931
7310,2286,4694
7311,1920,3993
7312,1722,3579
7313,1483,3155
7314,1382,2801
7315,1184,2359
7316,1068,1930
7317,1114,1706
7318,1102,1488
7319,1196,1385
7320,1262,1275
7321,1369,886
7322,1561,1178
7323,1791,969
7324,2127,857
7325,2330,814
7326,2702,1096
7327,3059,1082
7328,3524,1351
7329,3916,1681
7330,4404,1885
7331,4832,2155
7332,5464,2498
7333,5792,2734
7334,6453,3356
7335,7027,3763
7336,7527,4026
7337,8097,4520
7338,8713,5266
7339,9434,5684
7340,9777,6138
7341,10366,6842
7342,11095,7500
7343,11496,7933
7344,11983,8375
7345,12402,8865
7346,12957,9793
7347,13325,10045
7348,13747,10668
7349,14173,11273
7350,14480,11765
7351,14789,12410
7352,14981,12684
7353,15138,13058
7354,15362,13577
7355,15567,13881
7356,15612,14260
7357,15694,14531
7358,15681,14988
7359,15592,14976
7360,15478,15033
7361,15353,15369
7362,15200,15640
7363,15089,15349
7364,14650,15366
7365,14369,15411
7366,14144,15311
7367,13706,15020
7368,13332,15138
7369,12804,14714
7370,12506,14343
7371,11986,14307
7372,11410,13901
7373,10946,13552
7374,10347,13198
7375,9874,12571
7376,9181,12009
7377,8715,12014
7378,8173,11063
7379,7576,10818
7380,6887,10167
7381,6412,9426
7382,5893,9098
7383,5357,8494
7384,4754,7891
7385,4379,7255
7386,3922,6857
7387,3372,6098
7388,3020,5846
7389,2665,4949
7390,2374,4596
7391,1980,4218
7392,1773,3881
7393,1640,3363
7394,1379,2768
7395,1164,2459
7396,1118,2172
7397,1061,1737
7398,1130,1635
7399,1082,1262
7400,1179,1242
7401,1370,1070
7402,1443,783
7403,1705,903
7404,1911,796
7405,2207,915
7406,2644,1022
7407,2924,1020
7408,3348,1291
7409,3771,1591
7410,4201,1737
7411,4694,2035
7412,5195,2327
7413,5826,2851
7414,6292,3031
7415,6857,3434
7416,7334,4047
7417,7930,4594
7418,8626,5049
7419,9057,5600
7420,9569,6000
7421,10296,6612
7422,10801,7405
7423,11249,7661
7424,11803,8337
7425,12403,8891
7426,12874,9425
7427,13150,9928
7428,13565,10607
7429,14063,11065
7430,14444,11513
7431,14589,12138
7432,14921,12462
7433,15128,13146
7434,15270,13301
7435,15491,13726
7436,15581,14109
7437,15597,14432
7438,15665,14674
7439,15546,14779
7440,15525,15311
7441,15416,15285
7442,15232,15252
7443,15020,15247
7444,14795,15443
7445,14572,15482
7446,14217,15414
7447,13753,15183
7448,13532,15081
7449,12983,14820
7450,12637,14554
7451,12077,14340
7452,11536,13942
7453,11078,13695
7454,10623,13269
7455,9958,12851
7456,9420,12315
7457,8978,11859
7458,8281,11410
7459,7632,10848
7460,7141,10515
7461,6776,9758
7462,6018,8993
7463,5394,8566
7464,4972,8211
7465,4588,7575
7466,4015,6881
7467,3548,6310
7468,3184,6034
7469,2730,5271
7470,2507,4649
7471,2042,4356
7472,1906,3822
7473,1585,3360
7474,1391,3055
7475,1345,2502
7476,1229,2271
7477,1101,2023
7478,1036,1626
7479,1073,1394
7480,1229,1538
7481,1347,931
7482,1497,884
7483,1618,887
7484,1852,858
7485,2145,987
7486,2470,933
7487,2801,1127
7488,3190,1225
7489,3625,1560
7490,4167,1669
7491,4551,1989
7492,4997,2175
7493,5605,2653
7494,6149,3059
7495,6651,3541
7496,7238,3936
7497,7893,4375
7498,8348,4604
7499,8882,5386
7500,9549,5996
7501,9982,6373
7502,10642,7047
7503,11121,7558
7504,11738,8283
7505,12225,8804
7506,12607,9269
7507,12932,9584
7508,13546,10570
7509,13886,11031
7510,14283,11339
7511,14585,11875
7512,14841,12320
7513,15173,13047
7514,15216,13229
7515,15425,13583
7516,15617,14070
7517,15612,14386
7518,15685,14581
7519,15635,15007
7520,15533,15075
7521,15491,15456
7522,15314,15307
7523,15066,15174
7524,14951,15569
7525,14610,15433
7526,14334,15511
7527,13961,15151
7528,13553,15224
7529,13248,14959
7530,12723,14829
7531,12225,14247
7532,11754,14177
7533,11350,13722
7534,10708,13402
7535,10156,12992
7536,9581,12446
7537,9093,12166
7538,8437,11452
7539,7894,11073
7540,7378,10580
7541,6838,10195
7542,6123,9270
7543,5645,8857
7544,5111,8207
7545,4719,7748
7546,4160,7101
7547,3704,6679
7548,3365,6034
7549,2914,5649
7550,2365,4760
7551,2281,4498
7552,2012,4126
7553,1592,3463
7554,1542,3285
7555,1305,2421
7556,1142,2234
7557,1226,2158
7558,1026,1614
7559,1110,1459
7560,1248,1276
7561,1223,1049
7562,1371,1115
7563,1593,912
7564,1873,907
7565,1967,1013
7566,2424,1023
7567,2730,1016
7568,3154,1162
7569,3579,1446
7570,3921,1748
7571,4407,1956
7572,4952,2156
7573,5523,2536
7574,5839,2753
7575,6518,3398
7576,7101,3704
7577,7652,4344
7578,8108,4488
7579,8741,5132
7580,9417,5680
7581,9830,6147
7582,10457,6877
7583,11077,7463
7584,11553,7986
7585,11998,8449
7586,12389,9071
7587,12939,9618
7588,13350,10212
7589,13801,10717
7590,14106,11372
7591,14371,11603
7592,14794,12359
7593,14950,12760
7594,15210,13304
7595,15430,13634
7596,15508,13694
7597,15641,14288
7598,15603,14432
7599,15694,14992
7600,15645,15082
7601,15461,14903
7602,15251,15257
7603,15227,15485
7604,15057,15268
7605,14760,15511
7606,14298,15359
7607,14063,15346
7608,13725,15240
7609,13331,14643
7610,12866,14848
7611,12444,14548
7612,11887,14113
7613,11470,13930
7614,10848,13465
7615,10436,12933
7616,9786,12750
7617,9117,12195
7618,8670,11691
7619,8093,11160
7620,7540,10682
7621,6895,10135
7622,6296,9516
7623,5885,9051
7624,5387,8362
7625,4805,8003
7626,4265,7274
7627,3910,6752
7628,3420,6081
7629,2967,5645
7630,2684,4999
7631,2238,4711
7632,2044,4002
7633,1706,3703
7634,1477,3283
7635,1414,2883
7636,1269,2596
7637,1087,2121
7638,1052,1985
7639,1158,1453
7640,1119,1245
7641,1223,1223
7642,1284,998
7643,1550,889
7644,1716,1067
7645,2022,973
7646,2204,931
7647,2691,1063
7648,3016,1237
7649,3309,1179
7650,3704,1485
7651,4351,1959
7652,4758,1983
7653,5259,2343
7654,5667,2812
7655,6353,3178
7656,6810,3674
7657,7421,4013
7658,8055,4578
7659,8618,5053
7660,9182,5574
7661,9594,5847
7662,10258,6779
7663,10897,7292
7664,11370,7700
7665,11843,8451
7666,12285,8799
7667,12828,9579
7668,13273,9918
7669,13601,10487
7670,14003,11171
7671,14364,11661
7672,14628,12034
7673,14978,12656
7674,15121,13214
7675,15455,13381
7676,15473,13817
7677,15583,14076
7678,15672,14585
7679,15700,14789
7680,15458,14916
7681,15509,14868
7682,15494,15437
7683,15255,15470
7684,15026,15430
7685,14815,15372
7686,14529,15348
7687,14129,15278
7688,13879,15227
7689,13315,14971
7690,13032,14935
7691,12622,14568
7692,12060,14371
7693,11433,13974
7694,11061,13635
7695,10545,13183
7696,9922,12731
7697,9349,12349
7698,8819,11841
7699,8314,11429
7700,7590,10725
7701,7063,10363
7702,6622,9782
7703,6044,9300
7704,5362,8623
7705,4912,8078
7706,4534,7637
7707,3984,6917
7708,3547,6531
7709,3154,5825
7710,2786,5400
7711,2462,4942
7712,2124,4303
7713,1858,3713
7714,1643,3417
7715,1491,3025
7716,1283,2715
7717,1139,2268
7718,1162,1820
7719,1086,1749
7720,1122,1413
7721,1163,1190
7722,1343,1082
7723,1415,899
7724,1682,955
7725,1870,900
7726,2278,959
7727,2580,1046
7728,2765,906
7729,3218,1330
7730,3617,1480
7731,4213,1784
7732,4564,2052
7733,5021,1959
7734,5698,2837
7735,6144,2805
7736,6693,3605
7737,7178,3947
7738,7900,4209
7739,8368,4797
7740,8938,5233
7741,9563,6047
7742,10170,6404
7743,10641,7109
7744,11072,7439
7745,11706,8325
7746,12302,8749
7747,12606,9414
7748,13140,9686
7749,13490,10487
7750,13885,10768
7751,14261,11528
7752,14612,11943
7753,14787,12303
7754,15116,12988
7755,15278,13318
7756,15466,13722
7757,15589,14090
7758,15655,14354
7759,15701,14742
7760,15622,15101
7761,15537,14953
7762,15459,15291
7763,15345,15330
7764,15106,15291
7765,14757,15581
7766,14727,15453
7767,14245,15318
7768,13951,15467
7769,13480,15072
7770,13238,14966
7771,12675,14695
7772,12224,14274
7773,11708,14261
7774,11188,13582
7775,10841,13496
7776,10075,12952
7777,9512,12631
7778,9014,12208
7779,8452,11487
7780,7806,10900
7781,7297,10587
7782,6789,9953
7783,6185,9367
7784,5545,8842
7785,5197,8261
7786,4588,7745
7787,4181,7096
7788,3640,6499
7789,3253,6040
7790,2922,5618
7791,2490,4742
7792,2177,4397
7793,1881,4033
7794,1725,3465
7795,1440,3187
7796,1314,2494
7797,1179,2256
7798,1146,2136
7799,1037,1785
7800,1133,1445
7801,1210,1188
7802,1199,1067
7803,1387,939
7804,1607,890
7805,1828,909
7806,2109,986
7807,2349,1009
7808,2757,1029
7809,3145,1264
7810,3576,1403
7811,3981,1746
7812,4429,1902
7813,4921,2230
7814,5422,2336
7815,6010,2944
7816,6402,3235
7817,7250,3950
7818,7763,4241
7819,8098,4478
7820,8798,5264
7821,9414,5902
7822,9980,6340
7823,10392,6789
7824,11082,7432
7825,11627,8069
7826,12028,8546
7827,12527,9293
7828,12857,9578
7829,13518,10358
7830,13846,10742
7831,14092,11325
7832,14460,11621
7833,14860,12380
7834,14955,12814
7835,15231,13097
7836,15427,13472
7837,15591,13876
7838,15542,14342
7839,15704,14494
7840,15612,14825
7841,15606,15169
7842,15620,15246
7843,15275,15291
7844,15123,15305
7845,14992,15506
7846,14708,15470
7847,14431,15455
7848,14110,15367
7849,13616,15147
7850,13260,14934
7851,12838,14595
7852,12327,14453
7853,11898,14236
7854,11487,13958
7855,10792,13566
7856,10282,12970
7857,9779,12653
7858,9178,12167
7859,8520,11822
7860,8129,11278
7861,7652,10674
7862,6819,10176
7863,6275,9515
7864,5869,9063
7865,5367,8472
7866,4730,7832
7867,4236,7518
7868,3808,6714
7869,3455,5926
7870,3020,5639
7871,2556,5034
7872,2398,4723
7873,2042,4098
7874,1688,3715
7875,1548,3216
7876,1449,2615
7877,1139,2460
7878,1132,2049
7879,1128,1763
7880,1080,1597
7881,1232,1261
7882,1161,1135
7883,1258,1093
7884,1573,908
7885,1820,967
7886,1925,693
7887,2264,1004
7888,2754,955
7889,3031,1131
7890,3430,1327
7891,3793,1438
7892,4345,1929
7893,4746,2175
7894,5285,2424
7895,5762,2764
7896,6473,3418
7897,6889,3478
7898,7421,4136
7899,8025,4394
7900,8700,4965
7901,9215,5703
7902,9637,6096
7903,10314,6791
7904,10873,7177
7905,11438,7879
7906,11876,8379
7907,12322,9081
7908,12956,9707
7909,13276,9767
7910,13633,10521
7911,14078,11362
7912,14414,11629
7913,14710,12224
7914,14870,12623
7915,15130,12946
7916,15398,13536
7917,15412,13735
7918,15541,14119
7919,15581,14666
7920,15700,14694
7921,15646,14865
7922,15526,15175
7923,15285,15236
7924,15236,15415
7925,15070,15367
7926,14758,15283
7927,14463,15351
7928,14220,15578
7929,13813,15136
7930,13452,14801
7931,12880,14727
7932,12619,14767
7933,12026,14190
7934,11609,13916
7935,10947,13635
7936,10609,13106
7937,9826,12657
7938,9328,12506
7939,8787,11860
7940,8221,11277
7941,7658,10829
7942,7018,10323
7943,6557,9762
7944,5919,9108
7945,5452,8451
7946,4934,7868
7947,4386,7626
7948,3998,6886
7949,3467,6254
7950,3055,5811
7951,2763,5148
7952,2350,4861
7953,2078,4289
7954,1807,3687
7955,1611,3293
7956,1376,3048
7957,1272,2420
7958,1155,2311
7959,1034,1806
7960,1148,1684
7961,1068,1212
7962,1149,1362
7963,1272,1097
7964,1524,1015
7965,1636,990
7966,1887,845
7967,2254,943
7968,2518,910
7969,2874,1011
7970,3194,1306
7971,3681,1539
7972,4138,1737
7973,4666,1970
7974,4975,2243
7975,5620,2774
7976,6181,2931
7977,6697,3545
7978,7256,3899
7979,7821,4438
7980,8526,4994
7981,8947,5454
7982,9587,5918
7983,10104,6586
7984,10647,7063
7985,11284,7673
7986,11743,8305
7987,12174,8849
7988,12757,9407
7989,13136,9904
7990,13539,10452
7991,13979,10884
7992,14256,11578
7993,14618,12156
7994,14814,12357
7995,15087,12983
7996,15383,13662
7997,15400,13584
7998,15568,13863
7999,15586,14429
8000,15684,14679
8001,15609,14994
8002,15503,14848
8003,15502,15339
8004,15226,15361
8005,15034,15252
8006,14851,15472
8007,14593,15409
8008,14348,15268
8009,13904,15313
8010,13374,14917
8011,13158,15135
8012,12742,14555
8013,12076,14247
8014,11663,14302
8015,11169,13717
8016,10697,13162
8017,10098,13006
8018,9503,12398
8019,9024,12141
8020,8398,11518
8021,7792,10849
8022,7239,10455
8023,6700,9926
8024,6076,9389
8025,5560,8978
8026,5049,8105
8027,4630,7570
8028,4100,7130
8029,3600,6557
8030,3203,5969
8031,2907,5434
8032,2526,4996
8033,2158,4319
8034,1909,4009
8035,1645,3394
8036,1471,3154
8037,1242,2472
8038,1246,2499
8039,1180,2091
8040,1023,1775
8041,1085,1488
8042,1154,1059
8043,1296,1178
8044,1416,1069
8045,1565,837
8046,1810,959
8047,2164,867
8048,2520,882
8049,2613,1047
8050,3145,1256
8051,3584,1298
8052,4029,1641
8053,4377,1994
8054,4982,2380
8055,5587,2497
8056,6003,2964
8057,6501,3241
8058,7128,3763
8059,7732,4443
8060,8281,4527
8061,8782,5262
8062,9436,5871
8063,10097,6349
8064,10426,6887
8065,10972,7420
8066,11546,8024
8067,12156,8494
8068,12432,9208
8069,12961,9639
8070,13470,10423
8071,13826,10784
8072,14133,11382
8073,14453,11773
8074,14803,12410
8075,15036,12828
8076,15229,12969
8077,15422,13650
8078,15490,13902
8079,15623,14356
8080,15640,14586
8081,15703,15006
8082,15591,15030
8083,15515,15170
8084,15334,15363
8085,15067,15277
8086,14822,15501
8087,14708,15282
8088,14459,15428
8089,13949,15279
8090,13726,15179
8091,13250,14819
8092,12891,14607
8093,12204,14534
8094,11793,14105
8095,11306,13883
8096,10828,13230
8097,10269,13159
8098,9653,12538
8099,9222,12253
8100,8446,11589
8101,7983,11063
8102,7436,10827
8103,6852,9993
8104,6203,9375
8105,5762,9072
8106,5228,8386
8107,4860,7965
8108,4236,7061
8109,3689,6694
8110,3296,6154
8111,2998,5701
8112,2629,5042
8113,2202,4449
8114,2027,4136
8115,1704,3565
8116,1507,3040
8117,1284,2770
8118,1198,2482
8119,1066,1981
8120,1076,1796
8121,1118,1578
8122,1133,1334
8123,1265,1127
8124,1358,915
8125,1478,991
8126,1758,828
8127,2118,893
8128,2294,811
8129,2578,934
8130,3091,1479
8131,3407,1393
8132,3782,1381
8133,4349,1869
8134,4807,2027
8135,5335,2545
8136,5849,2696
8137,6416,3079
8138,6978,3681
8139,7512,4020
8140,8040,4701
8141,8565,4966
8142,9307,5603
8143,9770,5989
8144,10280,6717
8145,10874,7382
8146,11500,7767
8147,11850,8248
8148,12398,8893
8149,12854,9620
8150,13243,10107
8151,13627,10526
8152,14006,11043
8153,14356,11573
8154,14730,12373
8155,14940,12628
8156,15184,13126
8157,15367,13281
8158,15553,14018
8159,15564,14187
8160,15688,14430
8161,15600,14775
8162,15629,15051
8163,15580,15192
8164,15287,15223
8165,15206,15344
8166,15059,15303
8167,14690,15449
8168,14443,15418
8169,14057,15274
8170,13800,15233
8171,13356,15144
8172,12799,14801
8173,12477,14245
8174,12003,14275
8175,11453,13995
8176,10916,13486
8177,10423,13256
8178,9763,12695
8179,9310,12299
8180,8776,11825
8181,8181,11206
8182,7766,10734
8183,6847,10183
8184,6429,9517
8185,5901,8914
8186,5479,8692
8187,4810,8018
8188,4437,7320
8189,3894,6887
8190,3521,6133
8191,3158,5849
