# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:34:11+00:00
# capture_name=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=623
# firmware_status_timestamp=2026-08-23T21:34:11+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000246821293355
# calibrated_volts_per_div_ch1=0.50549000879
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.000253357015986
# calibrated_volts_per_div_ch2=0.518875168739
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile0p5Vdiv_g55p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7023,4854,4918
7024,2549,2646
7025,1429,1391
7026,1160,903
7027,1710,1740
7028,3468,3400
7029,5700,5623
7030,8922,8923
7031,11672,11497
7032,13309,13845
7033,14870,15160
7034,15568,15617
7035,14993,15151
7036,13024,13095
7037,10462,10585
7038,7654,7684
7039,5073,5175
7040,2618,2656
7041,1390,1338
7042,866,1011
7043,1857,1560
7044,2993,3271
7045,6338,6003
7046,8369,8776
7047,11399,11438
7048,13891,13942
7049,15001,15101
7050,15668,15659
7051,14676,14958
7052,13048,13176
7053,10524,10846
7054,7791,7770
7055,5261,5037
7056,2641,2803
7057,1417,1353
7058,939,901
7059,1652,1541
7060,3204,3241
7061,6039,5969
7062,8796,8525
7063,11070,11331
7064,13764,13865
7065,15096,15111
7066,15440,15676
7067,14837,14896
7068,13122,13203
7069,10264,10489
7070,7704,7953
7071,5130,4994
7072,2742,2684
7073,936,1167
7074,946,1175
7075,1816,1578
7076,3215,3302
7077,5626,5800
7078,8773,8545
7079,11466,11450
7080,13878,13781
7081,15090,15161
7082,15375,15678
7083,14791,15007
7084,12882,13043
7085,10434,10777
7086,7690,7776
7087,5060,4910
7088,2583,2590
7089,1265,1321
7090,1015,798
7091,1432,1501
7092,3399,3257
7093,6115,5906
7094,9036,8863
7095,11542,11633
7096,13532,13698
7097,14959,15208
7098,15355,15594
7099,14633,14906
7100,13068,13208
7101,10585,10542
7102,7681,7925
7103,4824,4912
7104,2796,2659
7105,1111,1104
7106,813,1000
7107,1917,1711
7108,3237,3401
7109,5615,5724
7110,8593,8654
7111,11857,11519
7112,13591,14018
7113,15307,15140
7114,15306,15552
7115,14642,14933
7116,13397,13175
7117,10529,10616
7118,7358,7689
7119,4817,4985
7120,2684,2721
7121,1605,1313
7122,1129,1002
7123,1296,1536
7124,3209,3208
7125,6252,6041
7126,8403,8651
7127,11437,11588
7128,13901,13851
7129,14792,14886
7130,15575,15709
7131,14931,15081
7132,13188,13241
7133,10088,10477
7134,7769,7888
7135,4856,4958
7136,3062,2897
7137,1361,1376
7138,769,968
7139,1597,1510
7140,3646,3432
7141,5809,5847
7142,8599,8665
7143,11570,11554
7144,13430,13897
7145,15216,15249
7146,15246,15514
7147,14913,15002
7148,12834,13188
7149,10323,10689
7150,7689,7797
7151,5010,5083
7152,2410,2657
7153,1480,1378
7154,814,962
7155,2021,1790
7156,3275,3232
7157,5845,5854
7158,8393,8368
7159,11633,11521
7160,13608,13905
7161,15403,15486
7162,15308,15448
7163,15057,14952
7164,12588,13013
7165,10534,10613
7166,7545,7959
7167,4998,4976
7168,2683,2891
7169,1554,1310
7170,786,1053
7171,1658,1737
7172,3837,3381
7173,5610,5786
7174,9155,8902
7175,11409,11314
7176,13582,13625
7177,15161,15335
7178,15566,15664
7179,14662,15106
7180,12852,13092
7181,10561,10484
7182,7756,8085
7183,5233,5204
7184,2555,2889
7185,1197,1316
7186,1035,872
7187,1705,1682
7188,3407,3470
7189,6073,5878
7190,8714,8840
7191,11241,11391
7192,13898,13819
7193,15059,15208
7194,15594,15627
7195,14824,14862
7196,12756,13162
7197,10625,10744
7198,7875,8136
7199,5004,4932
7200,2688,2858
7201,1369,1238
7202,1203,929
7203,1542,1528
7204,3250,3407
7205,5578,5581
7206,8836,8631
7207,11705,11643
7208,13722,13896
7209,14946,15145
7210,15595,15547
7211,14711,15064
7212,13021,13254
7213,10712,10691
7214,7606,8025
7215,4869,5006
7216,2655,2602
7217,1392,1273
7218,996,856
7219,1499,1385
7220,3340,3290
7221,5970,5934
7222,8790,8561
7223,11379,11336
7224,13437,13637
7225,15558,15433
7226,15293,15771
7227,14771,14922
7228,13042,13183
7229,10369,10465
7230,7695,7938
7231,4642,4921
7232,2907,2735
7233,1257,1141
7234,1082,1005
7235,1464,1445
7236,3348,3417
7237,5962,5734
7238,9095,8932
7239,11325,11505
7240,13724,13800
7241,14960,15127
7242,15545,15547
7243,14495,14906
7244,13082,13252
7245,10770,10637
7246,7636,7897
7247,4887,4938
7248,2586,2612
7249,1274,1209
7250,823,987
7251,1693,1568
7252,3438,3404
7253,6012,5864
7254,8613,8672
7255,11448,11506
7256,13884,13890
7257,14776,15013
7258,15341,15662
7259,14808,14962
7260,12804,13183
7261,10822,10789
7262,7459,7695
7263,5022,5103
7264,2424,2553
7265,1528,1292
7266,921,889
7267,1453,1412
7268,3672,3372
7269,6040,5858
7270,8728,8547
7271,11430,11466
7272,13985,14064
7273,14735,15278
7274,15511,15550
7275,14592,14928
7276,13140,13214
7277,10213,10612
7278,7706,7819
7279,4988,5108
7280,2897,2648
7281,1070,1190
7282,1295,1016
7283,1408,1437
7284,3546,3444
7285,5818,5817
7286,8738,8676
7287,11192,11526
7288,13877,13929
7289,15079,15139
7290,15562,15571
7291,14705,15068
7292,12812,13162
7293,10413,10492
7294,7891,7889
7295,4834,5013
7296,2761,2721
7297,1434,1352
7298,872,977
7299,1856,1675
7300,3553,3399
7301,5609,5780
7302,8786,8752
7303,11359,11391
7304,13770,13822
7305,15076,15163
7306,15534,15691
7307,14746,15044
7308,12960,13137
7309,10682,10572
7310,7646,8050
7311,4668,4960
7312,2494,2696
7313,1498,1195
7314,794,807
7315,1789,1542
7316,3610,3401
7317,5725,5714
7318,8549,8677
7319,11703,11523
7320,13627,13619
7321,15099,15161
7322,15366,15604
7323,14730,14877
7324,13016,13273
7325,10413,10464
7326,7806,7886
7327,4926,5019
7328,2616,2738
7329,1196,1189
7330,1393,1084
7331,1317,1457
7332,3560,3367
7333,5885,5774
7334,8725,8600
7335,11178,11414
7336,14096,13907
7337,14992,15351
7338,15298,15580
7339,15006,15025
7340,12996,13259
7341,10219,10707
7342,7858,7729
7343,5149,5104
7344,2336,2670
7345,1275,1259
7346,991,866
7347,1587,1539
7348,3546,3254
7349,6143,5933
7350,8324,8555
7351,11839,11686
7352,13680,13818
7353,14903,15077
7354,15226,15545
7355,14948,14883
7356,12960,13247
7357,10386,10594
7358,7835,7865
7359,4828,4809
7360,2744,2729
7361,954,1144
7362,1125,1050
7363,1552,1479
7364,3690,3376
7365,5765,5654
7366,8637,8703
7367,11531,11313
7368,13738,13776
7369,15156,15270
7370,14977,15554
7371,14950,15062
7372,13330,13314
7373,10141,10438
7374,7599,8010
7375,5168,5051
7376,2485,2593
7377,1456,1478
7378,977,771
7379,1930,1707
7380,3423,3527
7381,6080,5807
7382,8651,8609
7383,11619,11616
7384,13754,13813
7385,14987,15429
7386,15714,15744
7387,14512,15088
7388,12830,12985
7389,10439,10530
7390,7812,7901
7391,4765,4898
7392,2902,3011
7393,1505,1319
7394,986,980
7395,1647,1553
7396,3453,3399
7397,6077,5902
7398,8742,8807
7399,11436,11613
7400,13732,13853
7401,14846,15270
7402,15868,15617
7403,14623,14863
7404,12914,13173
7405,10547,10555
7406,7676,7877
7407,5219,5149
7408,2528,2599
7409,1362,1191
7410,919,998
7411,1584,1493
7412,3319,3351
7413,5797,5844
7414,8670,8661
7415,11779,11526
7416,13827,13939
7417,15052,15237
7418,15420,15637
7419,14595,14902
7420,13034,13215
7421,10282,10651
7422,7818,7861
7423,4947,5206
7424,2972,2763
7425,1130,1192
7426,1049,1088
7427,1661,1610
7428,3356,3235
7429,6237,5846
7430,8692,8803
7431,11278,11421
7432,13925,13899
7433,15292,15410
7434,15382,15644
7435,14835,14998
7436,12777,13134
7437,10228,10624
7438,7674,7716
7439,4949,4979
7440,2926,2827
7441,1286,1373
7442,858,932
7443,1505,1572
7444,3397,3292
7445,6188,5998
7446,8314,8797
7447,11481,11499
7448,13651,13760
7449,15088,15223
7450,15690,15675
7451,14786,15062
7452,13283,13115
7453,10411,10510
7454,7498,7848
7455,4894,5061
7456,2439,2611
7457,1284,1348
7458,985,992
7459,1738,1549
7460,3444,3371
7461,6046,5803
7462,8717,8746
7463,11424,11497
7464,13995,14008
7465,15001,15224
7466,15752,15773
7467,14608,14955
7468,12763,12971
7469,10423,10750
7470,7603,7728
7471,5263,4925
7472,2628,2828
7473,1445,1250
7474,1097,971
7475,1761,1651
7476,3067,3109
7477,5992,5908
7478,8504,8588
7479,11678,11746
7480,14102,14042
7481,14977,15163
7482,15592,15517
7483,14612,15067
7484,12980,13218
7485,10463,10687
7486,7671,7877
7487,4751,4929
7488,2576,2828
7489,1419,1311
7490,860,894
7491,1934,1762
7492,3165,3218
7493,5553,5678
7494,8638,8503
7495,11647,11689
7496,13865,13894
7497,14602,15179
7498,15823,15737
7499,14692,14958
7500,12901,13228
7501,10633,10666
7502,7461,7768
7503,4987,5210
7504,2651,2706
7505,1426,1275
7506,951,984
7507,1636,1568
7508,3254,3223
7509,6079,5846
7510,8895,8756
7511,11310,11306
7512,13714,13797
7513,14882,15156
7514,15712,15628
7515,14667,14854
7516,12802,13068
7517,10169,10671
7518,7869,7910
7519,4645,5002
7520,2602,2614
7521,1291,1293
7522,1046,1091
7523,1901,1695
7524,3408,3358
7525,5566,5841
7526,8451,8464
7527,11791,11719
7528,13840,13786
7529,15325,15392
7530,15497,15586
7531,14662,14882
7532,12720,12947
7533,10507,10679
7534,7802,7796
7535,4867,4939
7536,2857,2856
7537,1194,1288
7538,1375,1044
7539,1748,1696
7540,3223,3299
7541,5806,5798
7542,8604,8666
7543,11370,11244
7544,14056,14027
7545,15299,15409
7546,15393,15691
7547,14480,15106
7548,13130,13211
7549,10311,10690
7550,7553,7681
7551,4918,4823
7552,2857,2755
7553,1291,1264
7554,992,1048
7555,1670,1616
7556,3244,3330
7557,5951,5681
7558,8777,8764
7559,11620,11576
7560,13468,13723
7561,15144,15257
7562,15474,15614
7563,15058,14947
7564,13053,13200
7565,10440,10680
7566,7902,7963
7567,4766,5075
7568,2886,2718
7569,1110,1165
7570,1055,920
7571,1632,1579
7572,3386,3250
7573,6039,5886
7574,8373,8502
7575,11650,11393
7576,13810,13942
7577,14999,15254
7578,15529,15635
7579,14876,15060
7580,12706,12984
7581,10168,10874
7582,7891,7833
7583,4962,4955
7584,2530,2675
7585,1427,1390
7586,790,990
7587,1849,1622
7588,3667,3435
7589,5747,5884
7590,8562,8609
7591,11878,11675
7592,13618,13830
7593,15176,15278
7594,15650,15681
7595,14684,14929
7596,12750,13112
7597,10448,10691
7598,7680,7653
7599,5016,5127
7600,2411,2596
7601,1577,1367
7602,852,981
7603,1812,1595
7604,3154,3234
7605,5732,5564
7606,8912,8862
7607,11693,11567
7608,13804,13911
7609,15033,15183
7610,15405,15597
7611,14498,14951
7612,13123,13189
7613,10212,10498
7614,7708,7913
7615,5023,4898
7616,2437,2684
7617,1150,1239
7618,1164,996
7619,1563,1606
7620,3727,3542
7621,5823,5884
7622,8847,8811
7623,11380,11341
7624,13570,13752
7625,15265,15255
7626,15480,15810
7627,14773,14778
7628,12704,12966
7629,10519,10557
7630,7470,7816
7631,4918,4920
7632,2924,2900
7633,1352,1262
7634,809,991
7635,1866,1630
7636,3135,3485
7637,6095,5768
7638,8530,8687
7639,11659,11618
7640,13879,13918
7641,15012,15186
7642,15747,15671
7643,14342,14856
7644,13207,13204
7645,10196,10395
7646,8084,7841
7647,4662,5014
7648,2672,2798
7649,1269,1343
7650,1267,1028
7651,1720,1597
7652,3329,3292
7653,5909,5885
7654,8785,8720
7655,11676,11588
7656,13527,13780
7657,15021,15234
7658,15446,15570
7659,14843,14982
7660,12713,13015
7661,10457,10711
7662,7785,7777
7663,4542,4890
7664,2879,2772
7665,1305,1223
7666,1013,976
7667,1888,1608
7668,3070,3208
7669,5790,5731
7670,8933,8859
7671,11712,11545
7672,13536,13796
7673,14702,15024
7674,15573,15598
7675,14872,14982
7676,12888,13114
7677,10341,10700
7678,7662,7831
7679,4850,4916
7680,2969,2711
7681,1292,1382
7682,1012,872
7683,1473,1543
7684,3339,3299
7685,6128,5741
7686,8824,8842
7687,11260,11502
7688,13803,13867
7689,15125,15295
7690,15456,15668
7691,14636,14913
7692,13042,13132
7693,10502,10652
7694,7419,7601
7695,5089,4959
7696,2340,2676
7697,1157,1199
7698,1198,938
7699,1508,1599
7700,3653,3484
7701,5956,5864
7702,8416,8497
7703,11694,11671
7704,13581,13841
7705,15193,15102
7706,15564,15662
7707,14619,15071
7708,12907,13093
7709,10504,10738
7710,7651,7696
7711,5127,5000
7712,2405,2579
7713,1623,1328
7714,646,877
7715,1551,1573
7716,3340,3257
7717,6198,6121
7718,8769,8714
7719,11828,11637
7720,13654,13859
7721,15101,15158
7722,15557,15693
7723,14863,14963
7724,12809,13028
7725,10667,10815
7726,7457,7787
7727,5031,5057
7728,2642,2670
7729,1208,1218
7730,997,820
7731,1676,1514
7732,3551,3400
7733,5889,5982
7734,8918,8478
7735,11405,11441
7736,13738,13861
7737,15133,15293
7738,15489,15622
7739,14791,15006
7740,12928,13152
7741,10454,10540
7742,7649,7936
7743,5175,5026
7744,2221,2471
7745,1386,1347
7746,787,853
7747,1845,1584
7748,3313,3357
7749,6205,5972
7750,8685,8832
7751,11478,11365
7752,14106,13985
7753,14891,15152
7754,15688,15632
7755,14597,14899
7756,12620,13054
7757,10689,10558
7758,7599,7828
7759,4730,5003
7760,2760,2825
7761,1272,1198
7762,1054,1090
7763,1670,1673
7764,3355,3364
7765,5993,5687
7766,8464,8582
7767,11862,11556
7768,13641,13672
7769,15047,15275
7770,15591,15706
7771,14765,15044
7772,12899,13189
7773,10437,10591
7774,7605,7837
7775,4991,5119
7776,2625,2565
7777,1197,1217
7778,1082,986
7779,1886,1549
7780,3499,3358
7781,6100,5844
7782,8362,8471
7783,11585,11561
7784,14022,13892
7785,15097,15172
7786,15559,15748
7787,14807,15018
7788,12685,13027
7789,10534,10535
7790,7628,7847
7791,5158,5108
7792,2688,2804
7793,1410,1209
7794,813,877
7795,1749,1514
7796,3535,3454
7797,5986,5954
7798,8762,8625
7799,11615,11437
7800,13971,13868
7801,15306,15325
7802,15145,15615
7803,14518,14956
7804,13157,13248
7805,10412,10605
7806,7468,7743
7807,4849,5237
7808,2598,2735
7809,1277,1266
7810,976,900
7811,1756,1531
7812,3508,3311
7813,6290,5932
7814,8504,8814
7815,11808,11761
7816,13695,13942
7817,15172,15319
7818,15236,15541
7819,14494,14871
7820,12764,13042
7821,10367,10539
7822,7716,7740
7823,5081,5248
7824,2399,2548
7825,1456,1279
7826,1167,948
7827,1722,1613
7828,3160,3262
7829,6013,5874
7830,9078,8906
7831,11437,11500
7832,13559,13828
7833,15024,15195
7834,15593,15518
7835,14525,14834
7836,12855,13112
7837,10327,10570
7838,7587,7777
7839,5089,5033
7840,2358,2542
7841,1378,1330
7842,785,850
7843,1857,1554
7844,3254,3290
7845,5950,6006
7846,8598,8518
7847,11275,11437
7848,14061,13945
7849,14965,15252
7850,15510,15653
7851,14641,14875
7852,12922,13065
7853,10329,10537
7854,7539,7678
7855,5053,4927
7856,2484,2545
7857,1408,1309
7858,825,946
7859,1800,1758
7860,3532,3452
7861,5741,5753
7862,8494,8492
7863,11293,11376
7864,14075,13979
7865,14956,15214
7866,15405,15617
7867,14867,14950
7868,12770,13107
7869,10625,10688
7870,7751,7948
7871,4796,4972
7872,2467,2538
7873,1674,1211
7874,802,985
7875,1785,1769
7876,3542,3412
7877,6104,5756
7878,8798,8844
7879,11440,11475
7880,13755,13806
7881,15275,15365
7882,15348,15610
7883,14728,14836
7884,12836,13115
7885,10402,10650
7886,7640,7733
7887,4498,4795
7888,2994,2887
7889,1046,1217
7890,899,969
7891,1693,1630
7892,3593,3180
7893,6111,5940
7894,8553,8682
7895,11613,11443
7896,13730,13997
7897,15316,15141
7898,15308,15457
7899,14730,14865
7900,12886,13157
7901,10495,10531
7902,7458,7937
7903,5100,5069
7904,2425,2688
7905,1264,1307
7906,1209,1074
7907,1584,1509
7908,3215,3467
7909,5913,5925
7910,8917,8749
7911,11621,11524
7912,13677,13730
7913,15220,15392
7914,15336,15588
7915,14779,14952
7916,12853,13016
7917,10162,10562
7918,7658,7898
7919,4938,4769
7920,2681,2768
7921,1382,1243
7922,1045,957
7923,1476,1543
7924,3368,3411
7925,5772,5771
7926,9093,8890
7927,11469,11528
7928,14182,13962
7929,14848,15168
7930,15473,15707
7931,14597,14985
7932,13124,13258
7933,10461,10567
7934,7788,7953
7935,4847,4939
7936,2891,2678
7937,1119,1272
7938,1010,969
7939,1922,1752
7940,3286,3524
7941,6031,6035
7942,8793,8676
7943,11637,11449
7944,13424,13684
7945,14886,15146
7946,15650,15623
7947,14501,14894
7948,13102,13133
7949,10367,10509
7950,7608,7778
7951,4600,4834
7952,2690,2596
7953,1372,1328
7954,960,1017
7955,1923,1788
7956,3382,3333
7957,5985,5898
7958,8531,8547
7959,11639,11526
7960,13802,13981
7961,14993,15232
7962,15445,15551
7963,14680,14884
7964,13161,13126
7965,10447,10552
7966,7671,7944
7967,4945,4931
7968,2993,2782
7969,1109,1084
7970,1023,923
7971,1660,1540
7972,3371,3293
7973,6097,5789
7974,8706,8750
7975,11409,11482
7976,13699,13862
7977,14862,15066
7978,15574,15654
7979,14814,14919
7980,12688,13155
7981,10677,10672
7982,7465,7882
7983,5040,5055
7984,2735,2752
7985,1330,1315
7986,1072,901
7987,1509,1517
7988,3338,3341
7989,6011,5736
7990,8584,8769
7991,11725,11538
7992,13795,13812
7993,15021,15402
7994,15325,15636
7995,14922,14959
7996,12861,13272
7997,10396,10572
7998,7796,7899
7999,4615,4766
8000,2906,2771
8001,1346,1251
8002,1178,965
8003,1748,1592
8004,3458,3322
8005,5816,5809
8006,8777,8769
8007,11335,11466
8008,13876,13835
8009,15085,15194
8010,15480,15634
8011,14638,14899
8012,12771,12986
8013,10424,10693
8014,7594,7739
8015,4852,5025
8016,2749,2789
8017,943,1206
8018,1126,956
8019,1591,1563
8020,3172,3221
8021,6157,5893
8022,8934,8851
8023,11380,11592
8024,13763,13885
8025,15258,15330
8026,15412,15704
8027,14674,14890
8028,12957,13248
8029,10647,10543
8030,7637,7732
8031,5021,5121
8032,2535,2649
8033,1263,1268
8034,951,926
8035,1760,1589
8036,3429,3305
8037,5643,5676
8038,8879,8754
8039,11560,11614
8040,13932,13830
8041,14795,15030
8042,15543,15708
8043,14687,14955
8044,13008,13107
8045,10699,10691
8046,7624,7682
8047,5086,5048
8048,2656,2587
8049,1322,1196
8050,795,822
8051,1537,1636
8052,3253,3351
8053,6219,6012
8054,8575,8590
8055,11525,11506
8056,14170,13988
8057,15000,15210
8058,15656,15606
8059,14801,14975
8060,12858,13082
8061,10390,10561
8062,7611,7825
8063,5088,4985
8064,2563,2752
8065,1592,1320
8066,852,1137
8067,1612,1601
8068,3498,3424
8069,5890,5798
8070,8787,8757
8071,11634,11476
8072,13835,13789
8073,14897,15304
8074,15378,15621
8075,14868,15046
8076,13215,13104
8077,10474,10685
8078,7476,7691
8079,4862,4782
8080,2602,2679
8081,1400,1401
8082,833,809
8083,1869,1710
8084,3244,3120
8085,6025,5918
8086,8668,8650
8087,11639,11460
8088,13602,13911
8089,15186,15340
8090,15155,15491
8091,14952,15006
8092,13102,13241
8093,10356,10534
8094,7603,7963
8095,5099,5068
8096,2498,2560
8097,1346,1382
8098,915,872
8099,1816,1448
8100,3614,3451
8101,5848,5926
8102,8410,8352
8103,11714,11620
8104,14024,13919
8105,15036,15275
8106,15473,15606
8107,14629,14776
8108,12724,13031
8109,10327,10545
8110,7744,7731
8111,5089,5136
8112,2763,2611
8113,929,1261
8114,1002,827
8115,1884,1734
8116,3420,3468
8117,5972,5821
8118,9135,8938
8119,11663,11662
8120,13662,13804
8121,15336,15242
8122,15567,15670
8123,14809,14898
8124,12740,12969
8125,10492,10610
8126,7725,7841
8127,4636,4835
8128,2676,2612
8129,1492,1158
8130,868,976
8131,1784,1612
8132,3344,3366
8133,6060,5829
8134,8723,8555
8135,11647,11603
8136,13675,13927
8137,15186,15132
8138,15483,15631
8139,14462,15041
8140,13247,13251
8141,10252,10550
8142,7392,7608
8143,4862,4928
8144,2762,2689
8145,1306,1312
8146,986,917
8147,1591,1555
8148,3472,3429
8149,5954,5749
8150,8675,8763
8151,11607,11428
8152,13868,13988
8153,15197,15148
8154,15474,15622
8155,14558,14817
8156,13126,13265
8157,10549,10630
8158,7503,7900
8159,5100,5031
8160,2759,2859
8161,1351,1341
8162,731,802
8163,1768,1546
8164,3433,3373
8165,5722,5753
8166,8953,8952
8167,11582,11580
8168,13826,13713
8169,14851,15089
8170,15717,15757
8171,14760,15072
8172,13033,13189
8173,10440,10805
8174,7356,7715
8175,4787,4924
8176,2605,2691
8177,1228,1170
8178,1117,958
8179,1806,1606
8180,3557,3303
8181,6159,6133
8182,8584,8837
8183,11421,11440
8184,14200,14064
8185,14708,15234
8186,15597,15837
8187,14696,15037
8188,12668,12981
8189,10649,10700
8190,7796,8057
8191,4846,4920
