# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:57+00:00
# capture_name=devikit_clk_test_50MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=984
# firmware_status_timestamp=2026-09-01T17:09:57+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5652,6585,12649
5653,9640,10175
5654,12431,6762
5655,14652,4731
5656,15894,2232
5657,15993,1325
5658,14891,1249
5659,12798,2254
5660,10031,4538
5661,6989,6921
5662,4171,9918
5663,1955,12518
5664,721,14461
5665,649,15770
5666,1719,15618
5667,3821,14583
5668,6573,12544
5669,9634,10105
5670,12451,6830
5671,14647,4505
5672,15902,2441
5673,15975,1057
5674,14885,1468
5675,12793,2158
5676,10046,4627
5677,7008,6965
5678,4168,9568
5679,1965,12713
5680,716,14389
5681,643,15887
5682,1728,15641
5683,3809,14451
5684,6574,12678
5685,9611,9932
5686,12448,6923
5687,14658,4584
5688,15900,2275
5689,15972,1230
5690,14886,1217
5691,12798,2194
5692,10047,4519
5693,6997,6991
5694,4162,9727
5695,1969,12641
5696,726,14428
5697,656,15613
5698,1723,15705
5699,3808,14587
5700,6577,12693
5701,9634,10031
5702,12444,6737
5703,14643,4672
5704,15890,2599
5705,15961,904
5706,14875,1466
5707,12790,2185
5708,10030,4318
5709,6984,7000
5710,4158,9779
5711,1961,12783
5712,725,14468
5713,654,15796
5714,1705,15611
5715,3815,14537
5716,6573,12713
5717,9617,10000
5718,12461,6906
5719,14636,4320
5720,15896,2746
5721,15973,1114
5722,14888,1099
5723,12805,2431
5724,10035,4366
5725,7004,7232
5726,4161,9649
5727,1963,12796
5728,723,14431
5729,634,15642
5730,1729,15883
5731,3802,14168
5732,6554,12885
5733,9623,10305
5734,12440,6742
5735,14649,4616
5736,15879,2265
5737,15965,1293
5738,14887,1236
5739,12789,2238
5740,10015,4294
5741,7006,7220
5742,4156,9640
5743,1961,12722
5744,721,14474
5745,650,15810
5746,1715,15808
5747,3804,14449
5748,6563,12602
5749,9605,10070
5750,12452,6925
5751,14648,4505
5752,15902,2493
5753,15958,1199
5754,14870,1489
5755,12785,2374
5756,10030,4342
5757,7008,7222
5758,4148,9789
5759,1953,12664
5760,716,14509
5761,623,15696
5762,1703,15860
5763,3802,14608
5764,6570,12610
5765,9626,10020
5766,12436,6862
5767,14652,4579
5768,15874,2243
5769,15963,1338
5770,14872,1223
5771,12798,2400
5772,10034,4485
5773,6995,7206
5774,4160,9720
5775,1953,12707
5776,723,14518
5777,634,15732
5778,1702,15618
5779,3794,14746
5780,6556,12579
5781,9606,10167
5782,12449,6890
5783,14645,4580
5784,15871,2493
5785,15941,1172
5786,14874,1464
5787,12778,2278
5788,10031,4500
5789,7002,6957
5790,4155,9886
5791,1956,12517
5792,718,14637
5793,636,15717
5794,1707,15689
5795,3805,14570
5796,6576,12781
5797,9611,10031
5798,12442,6883
5799,14641,4555
5800,15884,2383
5801,15953,1155
5802,14871,1376
5803,12784,2440
5804,10025,4260
5805,6986,7257
5806,4162,9765
5807,1951,12538
5808,721,14427
5809,627,15624
5810,1719,15979
5811,3796,14450
5812,6560,12611
5813,9620,10016
5814,12430,6814
5815,14655,4542
5816,15873,2326
5817,15962,1372
5818,14860,1181
5819,12801,2205
5820,10024,4406
5821,6996,7140
5822,4167,9600
5823,1954,12570
5824,719,14606
5825,624,15758
5826,1704,15795
5827,3801,14362
5828,6572,12621
5829,9610,10017
5830,12439,6996
5831,14626,4385
5832,15876,2568
5833,15964,1211
5834,14864,1125
5835,12787,2469
5836,10035,4260
5837,7011,7173
5838,4159,9756
5839,1949,12519
5840,722,14609
5841,625,15470
5842,1725,15668
5843,3804,14496
5844,6568,12603
5845,9613,10048
5846,12434,6951
5847,14633,4617
5848,15887,2339
5849,15950,1096
5850,14868,1498
5851,12793,2368
5852,10031,4258
5853,6997,7336
5854,4152,9558
5855,1950,12608
5856,709,14545
5857,643,15802
5858,1712,15565
5859,3809,14537
5860,6569,12758
5861,9619,9888
5862,12429,6888
5863,14643,4681
5864,15890,2454
5865,15954,1108
5866,14875,1280
5867,12804,2345
5868,10027,4277
5869,6996,7248
5870,4151,9645
5871,1961,12636
5872,733,14468
5873,624,15573
5874,1717,16122
5875,3809,14289
5876,6550,12785
5877,9623,10258
5878,12436,6723
5879,14636,4596
5880,15880,2626
5881,15959,1004
5882,14895,1405
5883,12805,2334
5884,10031,4143
5885,6997,7326
5886,4163,9579
5887,1952,12560
5888,718,14723
5889,640,15473
5890,1716,15898
5891,3800,14294
5892,6567,12712
5893,9617,9990
5894,12420,6706
5895,14640,4738
5896,15873,2488
5897,15957,1128
5898,14891,1466
5899,12794,2162
5900,10030,4474
5901,6991,7064
5902,4166,9667
5903,1964,12717
5904,698,14427
5905,648,15844
5906,1710,15627
5907,3813,14542
5908,6575,12557
5909,9617,10115
5910,12449,6937
5911,14637,4316
5912,15882,2632
5913,15961,965
5914,14889,1355
5915,12799,2247
5916,10038,4460
5917,6997,7199
5918,4160,9551
5919,1947,12644
5920,727,14682
5921,643,15616
5922,1729,15631
5923,3804,14599
5924,6555,12517
5925,9614,10037
5926,12428,6764
5927,14637,4564
5928,15873,2389
5929,15961,1227
5930,14876,1204
5931,12794,2250
5932,10040,4359
5933,6990,6909
5934,4158,9706
5935,1962,12647
5936,729,14365
5937,642,15653
5938,1716,15643
5939,3784,14488
5940,6581,12715
5941,9604,9869
5942,12439,6974
5943,14635,4359
5944,15881,2490
5945,15955,1072
5946,14870,1280
5947,12804,2403
5948,10021,4301
5949,6995,7060
5950,4156,9607
5951,1976,12628
5952,726,14308
5953,643,15661
5954,1721,15887
5955,3808,14168
5956,6571,12739
5957,9616,10088
5958,12427,6619
5959,14635,4709
5960,15885,2385
5961,15965,970
5962,14887,1424
5963,12794,2073
5964,10028,4448
5965,6999,7151
5966,4157,9493
5967,1962,12710
5968,719,14557
5969,643,15694
5970,1716,15701
5971,3786,14497
5972,6582,12704
5973,9600,9685
5974,12424,6960
5975,14638,4522
5976,15881,2333
5977,15966,1178
5978,14871,1184
5979,12790,2327
5980,10030,4519
5981,6986,6919
5982,4176,9777
5983,1956,12520
5984,718,14274
5985,636,15812
5986,1708,15756
5987,3811,14454
5988,6573,12581
5989,9605,10079
5990,12430,6828
5991,14645,4523
5992,15889,2371
5993,15963,1286
5994,14881,1238
5995,12788,2225
5996,10028,4446
5997,6985,7021
5998,4169,9775
5999,1950,12467
6000,712,14449
6001,644,15728
6002,1709,15567
6003,3800,14436
6004,6573,12563
6005,9604,9893
6006,12431,6788
6007,14638,4556
6008,15863,2450
6009,15967,1089
6010,14856,1378
6011,12788,2277
6012,10024,4466
6013,6978,6987
6014,4172,9939
6015,1957,12535
6016,714,14491
6017,632,15909
6018,1705,15485
6019,3784,14657
6020,6563,12715
6021,9601,10041
6022,12441,6920
6023,14647,4419
6024,15875,2426
6025,15954,1159
6026,14862,1243
6027,12781,2443
6028,10029,4304
6029,6995,7074
6030,4145,9837
6031,1945,12601
6032,711,14504
6033,635,15700
6034,1708,15608
6035,3792,14600
6036,6561,12859
6037,9603,10097
6038,12430,6825
6039,14637,4649
6040,15875,2525
6041,15957,1286
6042,14868,1410
6043,12786,2384
6044,10031,4270
6045,6993,7165
6046,4154,9704
6047,1966,12730
6048,711,14366
6049,634,15838
6050,1701,15802
6051,3786,14388
6052,6576,12845
6053,9602,9846
6054,12432,6953
6055,14639,4557
6056,15878,2412
6057,15968,1295
6058,14871,1228
6059,12785,2418
6060,10018,4375
6061,6991,7264
6062,4163,9802
6063,1947,12674
6064,715,14545
6065,636,15685
6066,1710,15902
6067,3789,14544
6068,6560,12505
6069,9606,10259
6070,12430,6882
6071,14645,4679
6072,15867,2469
6073,15953,1112
6074,14870,1378
6075,12790,2479
6076,10004,4160
6077,7001,7331
6078,4157,9723
6079,1963,12483
6080,725,14784
6081,619,15688
6082,1712,15782
6083,3789,14532
6084,6559,12776
6085,9607,10068
6086,12424,6660
6087,14649,4824
6088,15882,2402
6089,15948,1356
6090,14868,1285
6091,12796,2386
6092,10035,4499
6093,6983,7015
6094,4159,9807
6095,1950,12604
6096,715,14466
6097,629,15705
6098,1704,15692
6099,3790,14590
6100,6568,12813
6101,9607,9838
6102,12434,6994
6103,14634,4561
6104,15882,2409
6105,15949,1334
6106,14875,1235
6107,12786,2328
6108,10038,4348
6109,6996,7156
6110,4162,9772
6111,1950,12647
6112,721,14624
6113,636,15616
6114,1697,15748
6115,3800,14585
6116,6567,12616
6117,9624,10101
6118,12450,6780
6119,14631,4481
6120,15871,2443
6121,15950,1346
6122,14884,1311
6123,12790,2112
6124,10042,4574
6125,6996,6961
6126,4161,9651
6127,1965,12645
6128,711,14713
6129,648,15741
6130,1702,15632
6131,3821,14751
6132,6560,12595
6133,9620,10115
6134,12435,6768
6135,14643,4658
6136,15891,2424
6137,15955,1019
6138,14883,1444
6139,12794,2225
6140,10041,4367
6141,6994,7179
6142,4163,9708
6143,1949,12598
6144,733,14512
6145,639,15561
6146,1717,15783
6147,3814,14562
6148,6567,12490
6149,9625,10175
6150,12448,6790
6151,14648,4563
6152,15887,2456
6153,15960,1140
6154,14883,1257
6155,12799,2356
6156,10049,4448
6157,7000,7063
6158,4162,9737
6159,1950,12554
6160,713,14689
6161,645,15747
6162,1715,15488
6163,3811,14805
6164,6580,12572
6165,9617,9901
6166,12449,6862
6167,14642,4612
6168,15877,2302
6169,15950,1122
6170,14889,1604
6171,12793,2147
6172,10043,4566
6173,7012,6990
6174,4158,9620
6175,1969,12892
6176,717,14152
6177,650,15784
6178,1714,15692
6179,3812,14462
6180,6586,12760
6181,9615,9909
6182,12432,6983
6183,14638,4431
6184,15887,2524
6185,15966,1278
6186,14883,1199
6187,12800,2319
6188,10030,4312
6189,6998,7244
6190,4162,9596
6191,1963,12652
6192,725,14731
6193,642,15520
6194,1729,15749
6195,3824,14369
6196,6573,12654
6197,9620,10206
6198,12438,6545
6199,14647,4660
6200,15892,2450
6201,15980,1252
6202,14883,1347
6203,12808,2269
6204,10043,4482
6205,6991,7038
6206,4164,9690
6207,1953,12753
6208,723,14489
6209,637,15658
6210,1730,15914
6211,3797,14261
6212,6579,12912
6213,9612,10008
6214,12439,6787
6215,14653,4700
6216,15877,2314
6217,15971,1463
6218,14897,1371
6219,12791,2125
6220,10031,4629
6221,6989,7074
6222,4154,9793
6223,1950,12678
6224,736,14628
6225,650,15702
6226,1709,15624
6227,3815,14528
6228,6574,12641
6229,9611,10009
6230,12448,7018
6231,14631,4607
6232,15882,2511
6233,15957,1078
6234,14875,1437
6235,12784,2448
6236,10028,4322
6237,6995,7309
6238,4160,9650
6239,1961,12602
6240,715,14517
6241,638,15661
6242,1722,15823
6243,3811,14586
6244,6563,12610
6245,9619,10255
6246,12430,6761
6247,14652,4665
6248,15881,2366
6249,15955,1294
6250,14874,1314
6251,12799,2297
6252,10021,4509
6253,6985,7144
6254,4156,9702
6255,1955,12716
6256,721,14371
6257,637,15861
6258,1720,15700
6259,3794,14488
6260,6572,12780
6261,9615,10005
6262,12439,7024
6263,14643,4612
6264,15896,2433
6265,15959,1188
6266,14864,1323
6267,12791,2448
6268,10028,4222
6269,7005,7226
6270,4146,9733
6271,1963,12744
6272,722,14592
6273,658,15738
6274,1719,15598
6275,3820,14755
6276,6565,12460
6277,9608,10093
6278,12445,6879
6279,14626,4626
6280,15886,2780
6281,15957,927
6282,14887,1416
6283,12789,2336
6284,10016,4553
6285,6982,7123
6286,4144,9652
6287,1957,12807
6288,726,14414
6289,644,15590
6290,1718,15839
6291,3790,14722
6292,6583,12709
6293,9616,10124
6294,12443,6826
6295,14640,4553
6296,15884,2555
6297,15976,1101
6298,14872,1267
6299,12795,2398
6300,10016,4522
6301,6989,7031
6302,4150,9966
6303,1962,12619
6304,715,14431
6305,651,16001
6306,1714,15504
6307,3806,14786
6308,6579,12590
6309,9624,9967
6310,12436,7091
6311,14654,4417
6312,15887,2467
6313,15959,1280
6314,14871,1501
6315,12780,2361
6316,10021,4398
6317,6989,7118
6318,4147,9602
6319,1964,12728
6320,711,14526
6321,637,15914
6322,1710,15678
6323,3809,14498
6324,6569,12805
6325,9611,9977
6326,12447,7130
6327,14663,4616
6328,15885,2312
6329,15965,1350
6330,14861,1301
6331,12774,2347
6332,10026,4588
6333,6981,6961
6334,4146,9806
6335,1955,12787
6336,719,14537
6337,645,15828
6338,1730,15676
6339,3817,14569
6340,6585,12739
6341,9613,10054
6342,12454,7016
6343,14644,4398
6344,15884,2658
6345,15957,1304
6346,14879,1212
6347,12786,2435
6348,10018,4375
6349,7000,7230
6350,4159,9828
6351,1959,12655
6352,723,14688
6353,642,15721
6354,1710,15848
6355,3819,14683
6356,6566,12649
6357,9619,10100
6358,12450,6900
6359,14635,4456
6360,15890,2618
6361,15968,1145
6362,14882,1348
6363,12792,2378
6364,10012,4379
6365,6989,7333
6366,4161,9616
6367,1957,12806
6368,717,14493
6369,644,15613
6370,1716,15968
6371,3804,14487
6372,6576,12617
6373,9630,10161
6374,12442,6895
6375,14648,4761
6376,15887,2493
6377,15956,1120
6378,14875,1518
6379,12778,2289
6380,10027,4480
6381,6994,7250
6382,4165,9704
6383,1980,12652
6384,714,14569
6385,646,15837
6386,1723,15612
6387,3822,14496
6388,6584,12704
6389,9632,10028
6390,12454,6857
6391,14648,4619
6392,15895,2499
6393,15969,1017
6394,14865,1297
6395,12791,2577
6396,10022,4482
6397,6993,7189
6398,4156,9794
6399,1953,12638
6400,730,14664
6401,632,15592
6402,1728,15773
6403,3830,14677
6404,6583,12645
6405,9627,10048
6406,12453,6930
6407,14655,4504
6408,15891,2469
6409,15965,1300
6410,14876,1063
6411,12790,2263
6412,10023,4423
6413,6991,7122
6414,4156,9705
6415,1972,12828
6416,717,14443
6417,638,15799
6418,1716,15668
6419,3805,14353
6420,6599,12822
6421,9636,10033
6422,12446,6914
6423,14655,4623
6424,15896,2320
6425,15952,1237
6426,14864,1251
6427,12786,2416
6428,10035,4392
6429,6996,7100
6430,4165,9758
6431,1952,12491
6432,724,14685
6433,651,15520
6434,1726,15584
6435,3806,14605
6436,6587,12726
6437,9634,9851
6438,12460,6812
6439,14656,4391
6440,15890,2370
6441,15963,1240
6442,14872,1364
6443,12797,2327
6444,10025,4375
6445,6989,7061
6446,4164,9817
6447,1952,12559
6448,728,14569
6449,632,15886
6450,1728,15550
6451,3810,14443
6452,6596,12611
6453,9636,10016
6454,12458,6839
6455,14664,4570
6456,15882,2378
6457,15970,1419
6458,14885,1067
6459,12795,2269
6460,10026,4468
6461,6999,6972
6462,4156,9722
6463,1947,12418
6464,714,14656
6465,640,15618
6466,1727,15673
6467,3822,14590
6468,6595,12565
6469,9638,10049
6470,12448,6732
6471,14647,4594
6472,15884,2574
6473,15967,1045
6474,14891,1402
6475,12782,2230
6476,10026,4338
6477,6990,7289
6478,4149,9592
6479,1949,12566
6480,709,14430
6481,645,15729
6482,1731,15737
6483,3822,14430
6484,6578,12547
6485,9642,9921
6486,12441,6974
6487,14644,4676
6488,15882,2357
6489,15956,1181
6490,14864,1257
6491,12785,2274
6492,10026,4534
6493,6976,7053
6494,4138,9635
6495,1948,12766
6496,708,14460
6497,642,15729
6498,1714,15592
6499,3799,14497
6500,6598,12726
6501,9632,9848
6502,12453,7003
6503,14651,4455
6504,15882,2343
6505,15956,1094
6506,14862,1232
6507,12789,2526
6508,10016,4273
6509,6983,7155
6510,4140,9671
6511,1944,12581
6512,703,14538
6513,630,15766
6514,1713,15805
6515,3807,14553
6516,6594,12694
6517,9628,10012
6518,12446,6932
6519,14643,4450
6520,15881,2585
6521,15963,1220
6522,14870,1093
6523,12786,2344
6524,10023,4344
6525,6971,7156
6526,4134,9817
6527,1946,12605
6528,711,14554
6529,636,15745
6530,1720,15754
6531,3812,14509
6532,6592,12678
6533,9631,9910
6534,12444,6938
6535,14644,4558
6536,15872,2404
6537,15956,1497
6538,14872,1266
6539,12770,2428
6540,10007,4469
6541,6969,7191
6542,4147,9866
6543,1939,12588
6544,714,14610
6545,631,15664
6546,1715,15787
6547,3823,14575
6548,6579,12455
6549,9617,10100
6550,12448,6933
6551,14635,4533
6552,15877,2394
6553,15960,1410
6554,14872,1176
6555,12782,2314
6556,10001,4512
6557,6962,7207
6558,4154,9730
6559,1950,12621
6560,724,14643
6561,632,15756
6562,1718,15709
6563,3829,14766
6564,6575,12557
6565,9613,9978
6566,12437,7056
6567,14643,4539
6568,15873,2418
6569,15954,1310
6570,14866,1286
6571,12775,2219
6572,10025,4504
6573,6960,7051
6574,4155,9870
6575,1947,12568
6576,704,14447
6577,630,15828
6578,1726,15667
6579,3811,14588
6580,6589,12846
6581,9620,9878
6582,12438,7010
6583,14644,4653
6584,15883,2225
6585,15958,1323
6586,14876,1354
6587,12775,2171
6588,10005,4586
6589,6966,7076
6590,4137,9800
6591,1941,12605
6592,724,14561
6593,632,15718
6594,1718,15511
6595,3817,14519
6596,6577,12484
6597,9616,10049
6598,12463,6780
6599,14647,4460
6600,15888,2403
6601,15955,1116
6602,14873,1217
6603,12775,2115
6604,10009,4567
6605,6972,7043
6606,4137,9646
6607,1948,12796
6608,713,14305
6609,639,15790
6610,1707,15652
6611,3810,14542
6612,6574,12569
6613,9633,9975
6614,12436,6796
6615,14667,4533
6616,15891,2222
6617,15961,1209
6618,14866,1344
6619,12768,2142
6620,10014,4483
6621,6964,6936
6622,4162,9827
6623,1955,12418
6624,723,14323
6625,642,15746
6626,1710,15592
6627,3821,14417
6628,6584,12617
6629,9621,10047
6630,12451,6648
6631,14668,4673
6632,15884,2329
6633,15969,1165
6634,14863,1260
6635,12777,2357
6636,10013,4312
6637,6974,6955
6638,4147,9699
6639,1950,12645
6640,704,14426
6641,635,15613
6642,1719,15670
6643,3813,14390
6644,6581,12523
6645,9641,9955
6646,12440,6684
6647,14656,4673
6648,15892,2187
6649,15954,1087
6650,14864,1361
6651,12773,2197
6652,10019,4349
6653,6976,6966
6654,4147,9769
6655,1946,12589
6656,718,14424
6657,645,15642
6658,1710,15615
6659,3822,14540
6660,6598,12611
6661,9626,9864
6662,12453,6967
6663,14642,4355
6664,15877,2521
6665,15968,1139
6666,14859,967
6667,12793,2442
6668,9999,4284
6669,6979,7134
6670,4141,9653
6671,1960,12755
6672,713,14475
6673,651,15499
6674,1722,15654
6675,3811,14554
6676,6587,12607
6677,9635,9893
6678,12458,6880
6679,14654,4455
6680,15888,2386
6681,15953,1115
6682,14874,1395
6683,12769,2169
6684,10007,4271
6685,6977,7211
6686,4152,9627
6687,1947,12614
6688,703,14431
6689,625,15578
6690,1714,15683
6691,3813,14436
6692,6577,12599
6693,9641,9922
6694,12446,6794
6695,14652,4440
6696,15873,2267
6697,15955,1235
6698,14859,1251
6699,12784,2360
6700,10014,4351
6701,6986,7176
6702,4139,9835
6703,1954,12535
6704,703,14356
6705,641,15707
6706,1710,15701
6707,3820,14446
6708,6564,12412
6709,9626,10139
6710,12452,6856
6711,14639,4205
6712,15875,2831
6713,15942,873
6714,14869,1277
6715,12774,2363
6716,10018,4132
6717,6984,7260
6718,4139,9540
6719,1939,12621
6720,708,14615
6721,633,15637
6722,1719,15605
6723,3812,14395
6724,6579,12716
6725,9630,9883
6726,12444,6957
6727,14645,4562
6728,15866,2157
6729,15947,1294
6730,14858,1216
6731,12777,2275
6732,10019,4544
6733,6970,7046
6734,4141,9784
6735,1926,12533
6736,698,14437
6737,628,15753
6738,1713,15615
6739,3794,14516
6740,6588,12794
6741,9608,9914
6742,12453,7033
6743,14640,4313
6744,15868,2563
6745,15959,1233
6746,14846,1043
6747,12778,2468
6748,9997,4351
6749,6979,7026
6750,4142,9838
6751,1925,12401
6752,709,14856
6753,609,15431
6754,1707,15913
6755,3808,14622
6756,6581,12416
6757,9626,10140
6758,12452,6691
6759,14630,4546
6760,15875,2533
6761,15952,1038
6762,14872,1451
6763,12770,2165
6764,10021,4650
6765,6956,7035
6766,4135,9617
6767,1946,12787
6768,693,14365
6769,631,15840
6770,1717,15611
6771,3804,14439
6772,6598,12830
6773,9628,9845
6774,12447,7145
6775,14627,4300
6776,15872,2460
6777,15959,1490
6778,14853,1058
6779,12767,2401
6780,10006,4398
6781,6976,7053
6782,4130,9847
6783,1927,12656
6784,703,14544
6785,624,15770
6786,1705,15679
6787,3812,14522
6788,6578,12669
6789,9624,9843
6790,12444,6856
6791,14632,4516
6792,15873,2686
6793,15949,1072
6794,14865,1247
6795,12790,2436
6796,10015,4234
6797,6971,7126
6798,4127,9830
6799,1931,12556
6800,692,14447
6801,636,15848
6802,1709,15545
6803,3801,14625
6804,6578,12809
6805,9614,9846
6806,12435,7052
6807,14648,4532
6808,15866,2252
6809,15964,1243
6810,14865,1275
6811,12772,2366
6812,10015,4467
6813,6972,7033
6814,4143,9881
6815,1935,12546
6816,710,14671
6817,641,15655
6818,1722,15548
6819,3800,14550
6820,6579,12651
6821,9620,9851
6822,12442,6952
6823,14654,4709
6824,15883,2331
6825,15975,1205
6826,14859,1415
6827,12771,2289
6828,10010,4342
6829,6971,7084
6830,4137,9816
6831,1933,12657
6832,714,14499
6833,638,15758
6834,1724,15709
6835,3815,14589
6836,6585,12568
6837,9632,10037
6838,12446,6823
6839,14651,4545
6840,15886,2469
6841,15956,1299
6842,14879,1217
6843,12775,2194
6844,10014,4712
6845,6968,6985
6846,4132,9730
6847,1946,12865
6848,714,14438
6849,643,15648
6850,1735,15810
6851,3811,14520
6852,6577,12737
6853,9624,9923
6854,12438,6979
6855,14640,4598
6856,15869,2346
6857,15981,1424
6858,14878,1256
6859,12787,2368
6860,10014,4467
6861,6974,7070
6862,4156,9970
6863,1942,12263
6864,714,14763
6865,651,15780
6866,1718,15603
6867,3826,14805
6868,6586,12460
6869,9622,10089
6870,12458,7113
6871,14643,4292
6872,15884,2591
6873,15959,1271
6874,14880,1329
6875,12774,2395
6876,9999,4493
6877,6984,7188
6878,4141,9741
6879,1959,12781
6880,728,14374
6881,641,15692
6882,1722,15787
6883,3822,14446
6884,6579,12732
6885,9631,10019
6886,12460,6872
6887,14650,4492
6888,15888,2497
6889,15965,1280
6890,14869,1221
6891,12772,2403
6892,10017,4355
6893,6975,7205
6894,4151,9702
6895,1953,12784
6896,714,14439
6897,634,15954
6898,1718,15656
6899,3813,14454
6900,6581,12646
6901,9631,9984
6902,12451,7013
6903,14662,4472
6904,15879,2322
6905,15963,1330
6906,14865,1275
6907,12788,2158
6908,10010,4366
6909,6994,7263
6910,4154,9593
6911,1954,12507
6912,723,14685
6913,655,15698
6914,1716,15474
6915,3819,14672
6916,6574,12709
6917,9625,9941
6918,12459,6922
6919,14651,4422
6920,15899,2466
6921,15968,1230
6922,14879,1242
6923,12784,2427
6924,10014,4409
6925,6975,7129
6926,4149,9790
6927,1956,12678
6928,734,14612
6929,650,15554
6930,1743,15826
6931,3809,14266
6932,6602,12573
6933,9621,9985
6934,12464,6767
6935,14654,4559
6936,15882,2501
6937,15967,1189
6938,14872,1410
6939,12779,2151
6940,10017,4544
6941,6973,7335
6942,4145,9601
6943,1954,12729
6944,717,14473
6945,640,15901
6946,1719,15657
6947,3817,14710
6948,6592,12651
6949,9615,10029
6950,12465,7018
6951,14645,4318
6952,15900,2606
6953,15959,963
6954,14871,1432
6955,12781,2417
6956,10014,4110
6957,6982,7399
6958,4155,9658
6959,1944,12550
6960,728,14631
6961,633,15698
6962,1731,15909
6963,3816,14426
6964,6584,12776
6965,9640,9929
6966,12443,7044
6967,14661,4793
6968,15874,2251
6969,15951,1435
6970,14856,1271
6971,12778,2311
6972,10025,4501
6973,6978,7053
6974,4151,10010
6975,1946,12677
6976,724,14514
6977,647,15927
6978,1715,15429
6979,3817,14627
6980,6593,12788
6981,9627,9809
6982,12452,7097
6983,14648,4569
6984,15891,2395
6985,15944,1123
6986,14858,1331
6987,12784,2629
6988,9998,4296
6989,6996,7438
6990,4151,9812
6991,1952,12610
6992,714,14672
6993,639,15620
6994,1721,15720
6995,3810,14644
6996,6578,12705
6997,9626,9967
6998,12448,6946
6999,14661,4595
7000,15884,2350
7001,15961,1423
7002,14863,1299
7003,12774,2331
7004,10011,4552
7005,6969,7081
7006,4158,9916
7007,1947,12633
7008,718,14572
7009,639,15774
7010,1726,15781
7011,3808,14612
7012,6604,12957
7013,9641,10052
7014,12451,6893
7015,14651,4704
7016,15872,2360
7017,15957,1426
7018,14856,1394
7019,12767,2417
7020,10011,4436
7021,6999,7265
7022,4156,9625
7023,1939,12745
7024,702,14456
7025,640,15884
7026,1727,15684
7027,3824,14655
7028,6594,12699
7029,9622,10071
7030,12459,7040
7031,14646,4425
7032,15878,2648
7033,15954,1145
7034,14865,1575
7035,12780,2365
7036,10017,4342
7037,6981,7339
7038,4144,9880
7039,1947,12763
7040,716,14661
7041,637,15756
7042,1723,15795
7043,3822,14590
7044,6596,12486
7045,9631,10232
7046,12450,6913
7047,14638,4623
7048,15876,2405
7049,15954,1476
7050,14864,1261
7051,12783,2337
7052,10032,4561
7053,6978,7189
7054,4142,9816
7055,1947,12688
7056,713,14605
7057,646,15931
7058,1723,15530
7059,3835,14869
7060,6597,12681
7061,9632,9910
7062,12455,7140
7063,14650,4618
7064,15884,2472
7065,15968,1139
7066,14860,1311
7067,12790,2575
7068,10007,4405
7069,6988,7165
7070,4134,9803
7071,1943,12755
7072,726,14629
7073,640,15598
7074,1727,15631
7075,3821,14614
