# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:22+00:00
# capture_name=freq_2vpp_1to100_15MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9422
# firmware_status_timestamp=2026-09-02T19:13:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6699,7719
6969,9557,10540
6970,10706,10699
6971,8831,7465
6972,6330,5206
6973,6066,6643
6974,8640,9874
6975,10641,10918
6976,9854,8774
6977,6959,5686
6978,5783,5712
6979,7562,8774
6980,10061,10945
6981,10390,9564
6982,8028,6481
6983,5805,5328
6984,6754,7669
6985,9415,10578
6986,10694,10442
6987,9039,7537
6988,6297,5302
6989,6088,6726
6990,8544,9893
6991,10610,10916
6992,9903,8725
6993,6970,5645
6994,5819,5816
6995,7468,8714
6996,10194,11029
6997,10422,9671
6998,7841,6411
6999,5859,5324
7000,6771,7786
7001,9412,10565
7002,10727,10551
7003,8996,7567
7004,6139,5221
7005,6079,6646
7006,8619,9740
7007,10575,11016
7008,9715,8574
7009,7097,5821
7010,5819,5895
7011,7641,8883
7012,10079,10903
7013,10324,9651
7014,8060,6458
7015,5828,5354
7016,6612,7613
7017,9436,10532
7018,10674,10463
7019,9025,7674
7020,6243,5271
7021,6085,6624
7022,8588,9857
7023,10584,10882
7024,9825,8648
7025,6883,5633
7026,5749,5709
7027,7544,8776
7028,10129,10966
7029,10457,9719
7030,7878,6470
7031,5846,5300
7032,6804,7646
7033,9327,10509
7034,10700,10405
7035,8941,7530
7036,6284,5262
7037,6120,6642
7038,8596,9840
7039,10518,10842
7040,9845,8702
7041,6982,5658
7042,5731,5743
7043,7551,8781
7044,10178,10893
7045,10396,9666
7046,7913,6463
7047,5800,5256
7048,6791,7777
7049,9459,10514
7050,10680,10642
7051,8935,7582
7052,6237,5323
7053,6000,6618
7054,8614,9880
7055,10674,10921
7056,9888,8846
7057,6858,5664
7058,5814,5725
7059,7479,8768
7060,10060,10939
7061,10420,9636
7062,7936,6489
7063,5773,5305
7064,6818,7622
7065,9473,10540
7066,10759,10657
7067,8982,7561
7068,6265,5240
7069,6122,6721
7070,8517,9870
7071,10640,10910
7072,9800,8725
7073,7163,5782
7074,5837,5943
7075,7490,8848
7076,10278,11033
7077,10492,9690
7078,7927,6502
7079,5886,5407
7080,6772,7715
7081,9377,10566
7082,10762,10521
7083,8960,7567
7084,6191,5226
7085,6040,6585
7086,8484,9751
7087,10585,10906
7088,9859,8750
7089,7088,5813
7090,5789,5842
7091,7544,8853
7092,10102,10915
7093,10394,9538
7094,7931,6390
7095,5895,5419
7096,6762,7796
7097,9433,10595
7098,10680,10459
7099,8891,7459
7100,6257,5320
7101,6053,6619
7102,8431,9798
7103,10694,10934
7104,9864,8722
7105,6934,5620
7106,5780,5800
7107,7522,8782
7108,10138,10900
7109,10457,9784
7110,7930,6476
7111,5922,5430
7112,6698,7662
7113,9382,10461
7114,10726,10494
7115,8851,7430
7116,6333,5321
7117,6047,6605
7118,8550,9862
7119,10582,10855
7120,9776,8627
7121,6999,5567
7122,5807,5825
7123,7530,8770
7124,10103,10987
7125,10420,9641
7126,7993,6541
7127,5808,5381
7128,6689,7733
7129,9397,10474
7130,10757,10421
7131,8926,7574
7132,6203,5278
7133,6012,6514
7134,8584,9894
7135,10649,10916
7136,9766,8616
7137,7100,5885
7138,5814,5934
7139,7454,8731
7140,10109,10977
7141,10355,9544
7142,8018,6545
7143,5916,5392
7144,6678,7622
7145,9373,10455
7146,10687,10416
7147,8897,7440
7148,6321,5381
7149,6041,6581
7150,8557,9867
7151,10623,10891
7152,9754,8595
7153,6943,5698
7154,5812,5789
7155,7581,8812
7156,10141,10960
7157,10429,9648
7158,8054,6564
7159,5785,5354
7160,6735,7717
7161,9482,10580
7162,10692,10536
7163,8939,7568
7164,6320,5302
7165,6142,6750
7166,8504,9805
7167,10623,11016
7168,9776,8678
7169,6980,5726
7170,5785,5641
7171,7497,8693
7172,10193,10955
7173,10257,9523
7174,8023,6505
7175,5751,5341
7176,6826,7725
7177,9488,10634
7178,10654,10433
7179,8962,7482
7180,6244,5292
7181,6144,6629
7182,8390,9703
7183,10625,10946
7184,9774,8621
7185,7016,5729
7186,5748,5802
7187,7647,8791
7188,10145,10993
7189,10330,9569
7190,7999,6486
7191,5865,5307
7192,6794,7669
7193,9526,10583
7194,10695,10538
7195,9013,7597
7196,6262,5291
7197,6121,6704
7198,8450,9845
7199,10623,10887
7200,9623,8472
7201,7099,5761
7202,5782,5692
7203,7570,8805
7204,10228,11020
7205,10416,9593
7206,7912,6399
7207,5843,5407
7208,6653,7539
7209,9412,10506
7210,10664,10543
7211,8965,7510
7212,6227,5283
7213,6176,6651
7214,8564,9842
7215,10526,10981
7216,9812,8704
7217,6929,5656
7218,5802,5805
7219,7524,8729
7220,10074,10909
7221,10373,9643
7222,7880,6426
7223,5873,5380
7224,6674,7741
7225,9363,10456
7226,10756,10507
7227,8802,7443
7228,6265,5222
7229,6196,6653
7230,8537,9751
7231,10602,10867
7232,9920,8770
7233,7071,5791
7234,5871,5873
7235,7543,8881
7236,10186,10953
7237,10506,9760
7238,7945,6499
7239,5934,5441
7240,6729,7763
7241,9446,10463
7242,10692,10552
7243,8905,7498
7244,6262,5306
7245,6006,6607
7246,8666,9950
7247,10657,11013
7248,9763,8591
7249,6979,5644
7250,5792,5741
7251,7572,8750
7252,10157,10951
7253,10260,9492
7254,7995,6459
7255,5853,5325
7256,6716,7583
7257,9468,10489
7258,10668,10447
7259,8977,7540
7260,6239,5282
7261,6102,6686
7262,8501,9850
7263,10569,10913
7264,9736,8608
7265,6981,5615
7266,5731,5817
7267,7442,8663
7268,10287,11000
7269,10260,9665
7270,7978,6598
7271,5873,5450
7272,6704,7670
7273,9386,10474
7274,10666,10450
7275,8985,7563
7276,6278,5350
7277,6202,6735
7278,8568,9874
7279,10499,10890
7280,9749,8624
7281,7019,5667
7282,5730,5730
7283,7605,8677
7284,10150,11022
7285,10260,9513
7286,7968,6461
7287,5861,5324
7288,6620,7582
7289,9629,10653
7290,10754,10601
7291,9009,7538
7292,6289,5329
7293,6104,6685
7294,8557,9849
7295,10650,10941
7296,9830,8663
7297,7002,5668
7298,5814,5858
7299,7434,8684
7300,10242,10999
7301,10396,9771
7302,7965,6569
7303,5819,5286
7304,6769,7732
7305,9393,10531
7306,10706,10487
7307,8907,7476
7308,6244,5272
7309,6090,6617
7310,8558,9773
7311,10628,10899
7312,9858,8755
7313,6880,5600
7314,5743,5758
7315,7580,8793
7316,10186,10910
7317,10392,9616
7318,7945,6434
7319,5884,5422
7320,6814,7774
7321,9451,10607
7322,10655,10544
7323,8949,7524
7324,6146,5279
7325,6050,6595
7326,8595,9789
7327,10608,10865
7328,9680,8528
7329,7027,5717
7330,5762,5756
7331,7513,8767
7332,10334,11000
7333,10463,9770
7334,7885,6463
7335,5856,5385
7336,6662,7653
7337,9579,10605
7338,10760,10716
7339,8799,7430
7340,6254,5288
7341,6014,6614
7342,8557,9840
7343,10619,10874
7344,9813,8788
7345,6925,5653
7346,5788,5774
7347,7586,8774
7348,10215,10965
7349,10429,9540
7350,7889,6469
7351,5787,5342
7352,6668,7686
7353,9383,10513
7354,10706,10434
7355,8920,7443
7356,6248,5278
7357,6088,6617
7358,8384,9737
7359,10649,10941
7360,9850,8709
7361,7046,5749
7362,5770,5826
7363,7542,8769
7364,10175,10898
7365,10419,9602
7366,7999,6466
7367,5799,5359
7368,6681,7715
7369,9433,10451
7370,10729,10411
7371,8920,7485
7372,6257,5240
7373,6135,6665
7374,8540,9758
7375,10644,10941
7376,9724,8628
7377,7100,5783
7378,5803,5870
7379,7514,8801
7380,10172,11004
7381,10375,9678
7382,7900,6519
7383,5842,5341
7384,6741,7779
7385,9400,10531
7386,10722,10556
7387,8731,7366
7388,6294,5194
7389,6090,6573
7390,8604,9831
7391,10627,11049
7392,9715,8663
7393,6973,5641
7394,5746,5707
7395,7488,8795
7396,10232,10885
7397,10283,9538
7398,7967,6438
7399,5823,5239
7400,6648,7604
7401,9411,10547
7402,10709,10545
7403,8796,7403
7404,6250,5268
7405,6198,6606
7406,8439,9907
7407,10552,10931
7408,9755,8556
7409,7144,5790
7410,5665,5764
7411,7678,8797
7412,10266,11011
7413,10469,9735
7414,7798,6335
7415,5835,5376
7416,6774,7736
7417,9462,10482
7418,10696,10426
7419,8744,7435
7420,6336,5269
7421,6071,6616
7422,8524,9778
7423,10647,10927
7424,9700,8596
7425,7044,5762
7426,5777,5829
7427,7697,8856
7428,10205,11000
7429,10410,9555
7430,7984,6540
7431,5785,5320
7432,6873,7802
7433,9492,10525
7434,10655,10477
7435,9028,7581
7436,6306,5344
7437,6144,6739
7438,8621,9830
7439,10630,11021
7440,9670,8486
7441,7060,5824
7442,5742,5799
7443,7620,8710
7444,10247,10990
7445,10453,9771
7446,7926,6493
7447,5925,5388
7448,6730,7661
7449,9422,10490
7450,10757,10423
7451,8874,7412
7452,6338,5302
7453,6061,6613
7454,8523,9917
7455,10605,10903
7456,9727,8482
7457,7035,5759
7458,5749,5735
7459,7699,8862
7460,10269,10965
7461,10388,9601
7462,7914,6399
7463,5914,5333
7464,6696,7680
7465,9438,10561
7466,10651,10458
7467,8906,7596
7468,6257,5297
7469,6101,6574
7470,8446,9771
7471,10645,10940
7472,9722,8511
7473,7012,5806
7474,5833,5904
7475,7569,8818
7476,10123,10947
7477,10360,9532
7478,7966,6421
7479,5820,5365
7480,6762,7759
7481,9581,10489
7482,10685,10525
7483,9029,7602
7484,6238,5262
7485,6135,6693
7486,8478,9764
7487,10649,10881
7488,9754,8512
7489,6960,5789
7490,5747,5679
7491,7675,8865
7492,10157,11031
7493,10313,9544
7494,7996,6454
7495,5894,5427
7496,6786,7772
7497,9457,10623
7498,10659,10430
7499,8883,7480
7500,6397,5325
7501,6040,6592
7502,8530,9814
7503,10747,10946
7504,9715,8613
7505,6995,5694
7506,5786,5803
7507,7422,8758
7508,10169,10982
7509,10313,9541
7510,7949,6387
7511,5816,5284
7512,6661,7717
7513,9395,10499
7514,10720,10374
7515,8843,7428
7516,6291,5299
7517,6074,6567
7518,8591,9924
7519,10657,10912
7520,9818,8714
7521,6904,5584
7522,5891,5861
7523,7508,8777
7524,10180,10999
7525,10360,9563
7526,8067,6451
7527,5890,5403
7528,6763,7800
7529,9451,10574
7530,10692,10485
7531,8948,7467
7532,6176,5239
7533,6005,6573
7534,8661,9926
7535,10642,10905
7536,9866,8708
7537,7102,5724
7538,5779,5792
7539,7658,8862
7540,10216,10964
7541,10437,9710
7542,7865,6465
7543,5943,5408
7544,6799,7796
7545,9438,10582
7546,10677,10473
7547,8857,7414
7548,6263,5199
7549,6090,6605
7550,8526,9832
7551,10639,10988
7552,9740,8503
7553,6942,5654
7554,5754,5715
7555,7436,8809
7556,10135,10936
7557,10331,9551
7558,8005,6426
7559,5873,5339
7560,6738,7693
7561,9391,10511
7562,10732,10410
7563,8957,7425
7564,6180,5266
7565,6180,6669
7566,8427,9739
7567,10606,10945
7568,9820,8694
7569,6960,5606
7570,5776,5759
7571,7563,8765
7572,10257,10996
7573,10474,9790
7574,7977,6517
7575,5827,5381
7576,6736,7625
7577,9455,10535
7578,10751,10518
7579,8971,7563
7580,6251,5221
7581,6120,6684
7582,8524,9850
7583,10624,10989
7584,9754,8550
7585,6965,5718
7586,5744,5682
7587,7505,8754
7588,10195,10961
7589,10347,9639
7590,7984,6418
7591,5854,5366
7592,6646,7664
7593,9530,10631
7594,10715,10535
7595,8934,7548
7596,6315,5254
7597,6107,6638
7598,8560,9864
7599,10621,10885
7600,9628,8445
7601,7038,5730
7602,5776,5854
7603,7654,8845
7604,10131,11004
7605,10300,9581
7606,8009,6388
7607,5831,5307
7608,6794,7766
7609,9340,10550
7610,10762,10411
7611,8993,7484
7612,6137,5231
7613,6155,6674
7614,8471,9779
7615,10625,10948
7616,9685,8623
7617,6949,5653
7618,5836,5747
7619,7551,8787
7620,10237,10995
7621,10308,9623
7622,7978,6486
7623,5853,5313
7624,6636,7606
7625,9638,10635
7626,10748,10517
7627,8934,7588
7628,6258,5302
7629,6219,6713
7630,8556,9891
7631,10580,10932
7632,9777,8565
7633,6969,5755
7634,5840,5734
7635,7606,8807
7636,10172,11142
7637,10415,9631
7638,7893,6371
7639,5852,5355
7640,6603,7670
7641,9451,10547
7642,10682,10577
7643,8771,7421
7644,6220,5207
7645,6035,6590
7646,8598,9874
7647,10634,10827
7648,9896,8694
7649,6900,5623
7650,5722,5714
7651,7764,8864
7652,10162,11034
7653,10294,9599
7654,7962,6555
7655,5906,5366
7656,6634,7558
7657,9395,10585
7658,10697,10483
7659,8982,7496
7660,6171,5320
7661,6084,6568
7662,8454,9854
7663,10716,10893
7664,9694,8534
7665,7022,5781
7666,5815,5907
7667,7498,8854
7668,10210,10930
7669,10365,9665
7670,7939,6401
7671,5829,5387
7672,6877,7814
7673,9470,10638
7674,10672,10477
7675,8867,7417
7676,6218,5190
7677,6142,6705
7678,8652,9884
7679,10644,10973
7680,9756,8582
7681,6870,5613
7682,5714,5731
7683,7636,8784
7684,10179,11032
7685,10410,9586
7686,7942,6507
7687,5850,5405
7688,6684,7568
7689,9402,10516
7690,10636,10403
7691,9008,7493
7692,6304,5266
7693,6136,6636
7694,8561,9857
7695,10591,10862
7696,9745,8622
7697,7076,5734
7698,5740,5847
7699,7581,8811
7700,10254,10986
7701,10389,9539
7702,7947,6502
7703,5805,5299
7704,6734,7693
7705,9581,10588
7706,10743,10683
7707,8842,7414
7708,6256,5294
7709,6146,6660
7710,8477,9740
7711,10688,10957
7712,9762,8598
7713,7012,5700
7714,5792,5777
7715,7494,8720
7716,10303,11015
7717,10479,9797
7718,7961,6541
7719,5837,5350
7720,6804,7754
7721,9392,10481
7722,10826,10443
7723,8818,7433
7724,6271,5287
7725,6076,6642
7726,8482,9750
7727,10632,10931
7728,9726,8630
7729,7060,5770
7730,5845,5949
7731,7518,8837
7732,10090,10903
7733,10344,9589
7734,7963,6497
7735,5812,5331
7736,6806,7802
7737,9484,10618
7738,10699,10496
7739,8867,7421
7740,6218,5205
7741,6058,6644
7742,8549,9803
7743,10579,10917
7744,9609,8421
7745,7137,5704
7746,5727,5696
7747,7599,8808
7748,10302,10961
7749,10411,9630
7750,7910,6409
7751,5828,5360
7752,6756,7658
7753,9492,10571
7754,10758,10607
7755,8786,7415
7756,6249,5215
7757,6097,6643
7758,8583,9853
7759,10653,10838
7760,9787,8646
7761,7065,5718
7762,5764,5847
7763,7597,8939
7764,10149,10874
7765,10374,9582
7766,7951,6560
7767,5777,5338
7768,6698,7745
7769,9575,10693
7770,10705,10373
7771,8986,7591
7772,6191,5267
7773,6270,6679
7774,8532,9862
7775,10658,10946
7776,9739,8435
7777,7115,5829
7778,5738,5925
7779,7605,8741
7780,10173,10998
7781,10264,9617
7782,7870,6365
7783,5830,5433
7784,6682,7629
7785,9624,10707
7786,10745,10501
7787,8924,7586
7788,6234,5330
7789,6067,6633
7790,8604,9874
7791,10601,10921
7792,9632,8458
7793,7039,5797
7794,5752,5809
7795,7722,8911
7796,10197,11025
7797,10283,9571
7798,7946,6414
7799,5883,5382
7800,6705,7698
7801,9399,10574
7802,10646,10338
7803,8951,7403
7804,6281,5294
7805,6228,6772
7806,8632,9885
7807,10596,10912
7808,9812,8618
7809,6964,5641
7810,5745,5859
7811,7487,8759
7812,10179,11024
7813,10273,9623
7814,7977,6477
7815,5837,5334
7816,6877,7845
7817,9473,10487
7818,10588,10454
7819,8965,7519
7820,6226,5240
7821,6111,6651
7822,8651,9862
7823,10637,10870
7824,9806,8709
7825,6937,5603
7826,5703,5761
7827,7718,8891
7828,10170,10984
7829,10377,9527
7830,8043,6562
7831,5909,5392
7832,6672,7768
7833,9444,10513
7834,10728,10430
7835,8768,7344
7836,6218,5364
7837,6112,6602
7838,8516,9781
7839,10516,10958
7840,9774,8621
7841,6961,5684
7842,5774,5826
7843,7584,8785
7844,10212,10922
7845,10453,9612
7846,7924,6522
7847,5881,5385
7848,6676,7771
7849,9459,10533
7850,10698,10541
7851,8846,7391
7852,6335,5192
7853,6111,6649
7854,8546,9817
7855,10635,10874
7856,9867,8697
7857,7017,5710
7858,5821,5824
7859,7693,8910
7860,10120,10978
7861,10309,9525
7862,7946,6473
7863,5819,5310
7864,6730,7739
7865,9460,10522
7866,10675,10543
7867,8891,7422
7868,6294,5323
7869,6234,6795
7870,8531,9857
7871,10636,10953
7872,9691,8482
7873,6964,5679
7874,5711,5767
7875,7529,8771
7876,10245,11009
7877,10441,9667
7878,7860,6388
7879,5891,5320
7880,6738,7755
7881,9496,10508
7882,10682,10462
7883,8898,7548
7884,6341,5209
7885,6080,6661
7886,8532,9797
7887,10611,10923
7888,9803,8640
7889,6942,5680
7890,5787,5847
7891,7560,8883
7892,10258,11021
7893,10346,9593
7894,7819,6453
7895,5882,5247
7896,6866,7853
7897,9440,10604
7898,10714,10477
7899,8870,7544
7900,6172,5201
7901,6093,6546
7902,8564,9800
7903,10558,10870
7904,9794,8632
7905,6981,5702
7906,5763,5743
7907,7630,8927
7908,10229,10992
7909,10402,9606
7910,7842,6541
7911,5794,5339
7912,6856,7738
7913,9409,10628
7914,10746,10389
7915,8974,7565
7916,6270,5327
7917,6162,6604
7918,8540,9788
7919,10634,10896
7920,9881,8600
7921,6981,5712
7922,5843,5796
7923,7645,8796
7924,10094,10910
7925,10282,9613
7926,7914,6431
7927,5815,5331
7928,6803,7785
7929,9467,10502
7930,10729,10630
7931,8904,7516
7932,6235,5235
7933,6239,6701
7934,8605,9838
7935,10571,10952
7936,9709,8626
7937,7067,5687
7938,5836,5880
7939,7620,8871
7940,10212,10971
7941,10277,9660
7942,7908,6497
7943,5923,5333
7944,6644,7759
7945,9401,10536
7946,10728,10494
7947,8845,7383
7948,6271,5233
7949,6186,6713
7950,8532,9815
7951,10650,10866
7952,9852,8670
7953,6899,5580
7954,5779,5750
7955,7510,8735
7956,10167,10964
7957,10332,9620
7958,7951,6550
7959,5790,5381
7960,6755,7649
7961,9405,10564
7962,10729,10352
7963,8936,7598
7964,6138,5293
7965,6080,6565
7966,8652,9952
7967,10613,10803
7968,9741,8502
7969,7085,5887
7970,5803,5809
7971,7573,8795
7972,10136,10982
7973,10397,9522
7974,7885,6425
7975,5862,5422
7976,6731,7696
7977,9517,10445
7978,10712,10623
7979,8768,7400
7980,6206,5310
7981,6032,6603
7982,8630,9885
7983,10748,10897
7984,9865,8671
7985,6914,5666
7986,5813,5790
7987,7584,8821
7988,10146,10971
7989,10321,9617
7990,7826,6391
7991,5791,5295
7992,6948,7859
7993,9490,10567
7994,10664,10473
7995,8837,7403
7996,6310,5178
7997,6132,6690
7998,8506,9931
7999,10590,10879
8000,9731,8641
8001,6940,5619
8002,5742,5718
8003,7575,8733
8004,10268,11023
8005,10333,9558
8006,7784,6386
8007,5846,5300
8008,6626,7600
8009,9634,10615
8010,10782,10657
8011,8787,7404
8012,6291,5309
8013,6120,6616
8014,8556,9922
8015,10655,10840
8016,9746,8683
8017,6923,5661
8018,5804,5827
8019,7484,8835
8020,10180,10985
8021,10334,9510
8022,7998,6535
8023,5772,5350
8024,6704,7768
8025,9491,10534
8026,10654,10480
8027,8938,7440
8028,6297,5351
8029,6062,6629
8030,8603,9800
8031,10642,10878
8032,9810,8682
8033,6959,5710
8034,5881,5937
8035,7553,8903
8036,10263,10983
8037,10498,9648
8038,7893,6554
8039,5756,5366
8040,6841,7803
8041,9475,10537
8042,10739,10469
8043,8928,7594
8044,6236,5306
8045,6089,6532
8046,8706,9901
8047,10583,10941
8048,9791,8607
8049,7044,5819
8050,5775,5830
8051,7617,8881
8052,10226,10983
8053,10398,9598
8054,7918,6432
8055,5814,5365
8056,6796,7788
8057,9544,10572
8058,10778,10542
8059,8889,7433
8060,6161,5241
8061,6269,6666
8062,8522,9823
8063,10598,10937
8064,9848,8614
8065,6916,5633
8066,5824,5755
8067,7546,8791
8068,10149,10989
8069,10351,9657
8070,7949,6466
8071,5784,5301
8072,6808,7721
8073,9481,10518
8074,10705,10387
8075,8837,7481
8076,6225,5185
8077,6124,6613
8078,8549,9821
8079,10589,10897
8080,9763,8559
8081,7014,5712
8082,5752,5762
8083,7507,8854
8084,10268,11063
8085,10386,9631
8086,7949,6401
8087,5790,5350
8088,6745,7688
8089,9574,10683
8090,10761,10572
8091,8921,7543
8092,6108,5203
8093,6108,6616
8094,8655,9877
8095,10669,11074
8096,9686,8477
8097,7068,5684
8098,5748,5683
8099,7576,8786
8100,10199,11038
8101,10345,9575
8102,8055,6428
8103,5834,5313
8104,6743,7670
8105,9451,10543
8106,10651,10419
8107,8901,7435
8108,6220,5236
8109,6059,6638
8110,8741,10003
8111,10606,10830
8112,9720,8508
8113,6926,5677
8114,5724,5709
8115,7741,8894
8116,10220,10980
8117,10429,9670
8118,8022,6447
8119,5800,5321
8120,6779,7722
8121,9598,10653
8122,10685,10580
8123,8853,7410
8124,6303,5207
8125,6069,6634
8126,8703,9926
8127,10679,11067
8128,9614,8427
8129,7025,5672
8130,5789,5765
8131,7603,8866
8132,10127,10963
8133,10349,9562
8134,7932,6461
8135,5859,5330
8136,6784,7822
8137,9463,10587
8138,10632,10415
8139,8894,7444
8140,6347,5276
8141,6078,6685
8142,8498,9875
8143,10722,10940
8144,9829,8674
8145,7009,5726
8146,5752,5915
8147,7560,8755
8148,10223,11018
8149,10250,9607
8150,7846,6363
8151,5858,5273
8152,6695,7686
8153,9396,10549
8154,10669,10396
8155,9020,7553
8156,6280,5295
8157,6079,6664
8158,8666,9873
8159,10680,10988
8160,9608,8438
8161,7042,5794
8162,5772,5851
8163,7621,8794
8164,10273,11100
8165,10372,9657
8166,7865,6376
8167,5801,5398
8168,6765,7710
8169,9537,10598
8170,10760,10510
8171,8994,7604
8172,6263,5299
8173,6161,6667
8174,8558,9833
8175,10630,10906
8176,9825,8720
8177,7044,5802
8178,5851,5905
8179,7692,8798
8180,10146,11091
8181,10327,9609
8182,7873,6349
8183,5869,5383
8184,6854,7879
8185,9498,10547
8186,10674,10498
8187,8852,7441
8188,6227,5241
8189,6078,6649
8190,8530,9829
8191,10610,10906
