# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:43+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9485
# firmware_status_timestamp=2026-09-02T19:14:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,10323,6285
6968,7670,10221
6969,5938,10453
6970,8414,6682
6971,10455,5611
6972,8743,8998
6973,6040,10963
6974,7235,8061
6975,10124,5094
6976,9567,7675
6977,6574,11051
6978,6393,9202
6979,9380,5618
6980,10214,6544
6981,7511,10388
6982,6119,10350
6983,8379,6504
6984,10578,5604
6985,8668,9097
6986,5938,10965
6987,7616,7644
6988,10295,5162
6989,9570,7883
6990,6583,11142
6991,6434,9225
6992,9517,5512
6993,10191,6533
6994,7395,10363
6995,6026,10550
6996,8689,6309
6997,10639,5348
6998,8390,9335
6999,5980,10923
7000,7599,7537
7001,10225,5273
7002,9456,8069
7003,6445,11065
7004,6526,9078
7005,9655,5554
7006,10142,6715
7007,7349,10456
7008,6042,10423
7009,8624,6277
7010,10611,5520
7011,8323,9451
7012,5897,10870
7013,7686,7363
7014,10369,5155
7015,9434,7974
7016,6359,11100
7017,6689,8830
7018,9632,5396
7019,10285,6612
7020,7202,10642
7021,6028,10434
7022,8832,6193
7023,10552,5646
7024,8398,9443
7025,6002,10870
7026,7560,7579
7027,10282,5202
7028,9381,8067
7029,6474,11094
7030,6686,8892
7031,9718,5380
7032,10092,6845
7033,7208,10440
7034,6216,9911
7035,8711,6041
7036,10552,5726
7037,8232,9497
7038,5997,10879
7039,7686,7306
7040,10418,5312
7041,9195,8377
7042,6357,10953
7043,6702,8692
7044,9880,5315
7045,10201,6876
7046,7238,10624
7047,6148,9878
7048,8962,6075
7049,10609,5739
7050,8172,9551
7051,5946,10776
7052,7671,7425
7053,10458,5341
7054,9228,8360
7055,6275,11065
7056,6750,8787
7057,9825,5299
7058,9937,7118
7059,7134,10737
7060,6071,9895
7061,9114,5915
7062,10597,5717
7063,8002,9819
7064,5956,10788
7065,7754,7209
7066,10457,5301
7067,9206,8361
7068,6158,11089
7069,6797,8656
7070,9827,5291
7071,9984,7043
7072,7015,10854
7073,6118,9962
7074,8913,5965
7075,10406,6087
7076,8038,9810
7077,5957,10882
7078,8017,7017
7079,10544,5327
7080,8998,8707
7081,6216,11270
7082,6826,8431
7083,10044,5210
7084,10013,7207
7085,7063,10750
7086,6132,9715
7087,9108,5853
7088,10521,6076
7089,7970,9778
7090,5960,10515
7091,8109,7010
7092,10485,5301
7093,8953,8620
7094,6125,11051
7095,6884,8327
7096,9958,5222
7097,9824,7429
7098,6922,10800
7099,6309,9623
7100,9056,5795
7101,10483,5949
7102,7839,9927
7103,5959,10583
7104,8069,6934
7105,10564,5476
7106,9042,8693
7107,6175,11118
7108,7084,8154
7109,10000,5140
7110,9788,7364
7111,6902,10855
7112,6397,9618
7113,9298,5662
7114,10459,6171
7115,7774,9841
7116,6033,10598
7117,8214,6785
7118,10486,5467
7119,8949,8699
7120,6045,11027
7121,7081,8350
7122,10164,5163
7123,9870,7472
7124,6800,10902
7125,6503,9314
7126,9268,5613
7127,10342,6186
7128,7806,9987
7129,5913,10449
7130,8315,6749
7131,10440,5430
7132,8876,9032
7133,5969,10924
7134,7250,8118
7135,10247,5226
7136,9727,7603
7137,6673,10939
7138,6306,9439
7139,9525,5600
7140,10443,6312
7141,7426,10351
7142,6061,10526
7143,8404,6547
7144,10504,5398
7145,8619,9131
7146,5998,10919
7147,7240,8004
7148,10312,5154
7149,9740,7748
7150,6594,10924
7151,6573,9217
7152,9480,5486
7153,10292,6368
7154,7560,10124
7155,6041,10395
7156,8474,6639
7157,10523,5569
7158,8739,9202
7159,6088,10968
7160,7331,7981
7161,10320,5212
7162,9791,7744
7163,6454,10983
7164,6530,9194
7165,9387,5507
7166,10307,6580
7167,7520,10240
7168,6060,10148
7169,8542,6503
7170,10424,5611
7171,8391,9336
7172,6045,10920
7173,7290,7698
7174,10329,5315
7175,9581,7758
7176,6558,11065
7177,6496,8846
7178,9624,5535
7179,10375,6446
7180,7258,10499
7181,6004,10190
7182,8474,6439
7183,10465,5582
7184,8452,9356
7185,5924,10841
7186,7429,7743
7187,10329,5354
7188,9364,7888
7189,6366,11103
7190,6486,9029
7191,9617,5453
7192,10160,6740
7193,7312,10547
7194,5984,10351
7195,8621,6327
7196,10504,5638
7197,8239,9568
7198,5931,11017
7199,7577,7499
7200,10308,5206
7201,9314,8197
7202,6413,11172
7203,6747,8800
7204,9729,5416
7205,10170,6738
7206,7325,10493
7207,6063,10082
7208,8956,6101
7209,10542,5603
7210,8287,9529
7211,6017,10934
7212,7867,7246
7213,10329,5270
7214,9437,8163
7215,6295,11023
7216,6852,8571
7217,9791,5384
7218,10126,6701
7219,7233,10610
7220,6113,10054
7221,8802,6032
7222,10508,5667
7223,8162,9640
7224,5972,10900
7225,7871,7182
7226,10432,5343
7227,9399,8253
7228,6281,11073
7229,6798,8769
7230,9882,5301
7231,9992,7049
7232,7188,10790
7233,6226,9806
7234,8901,6134
7235,10506,5683
7236,8218,9685
7237,5897,10823
7238,7811,7138
7239,10465,5320
7240,9021,8592
7241,6264,11017
7242,6946,8709
7243,9857,5252
7244,10008,7185
7245,7054,10612
7246,6231,9871
7247,8903,6080
7248,10382,5866
7249,7933,9858
7250,5982,10821
7251,7866,7179
7252,10546,5349
7253,8994,8643
7254,6246,11006
7255,7063,8346
7256,9973,5097
7257,9977,7089
7258,7048,10814
7259,6164,9783
7260,9062,5911
7261,10399,6026
7262,7972,10019
7263,5917,10643
7264,7842,6994
7265,10520,5310
7266,9046,8614
7267,6153,11076
7268,6908,8400
7269,10125,5214
7270,10062,7171
7271,7002,10771
7272,6197,9738
7273,9181,5758
7274,10517,5887
7275,7780,10005
7276,5877,10807
7277,8153,6982
7278,10528,5435
7279,8897,8799
7280,6236,11105
7281,6848,8470
7282,10192,5273
7283,9806,7405
7284,6911,10815
7285,6394,9423
7286,9174,5882
7287,10324,6032
7288,7841,10004
7289,5971,10617
7290,8373,6702
7291,10600,5377
7292,8774,8800
7293,6077,11066
7294,7170,8087
7295,10161,5097
7296,9821,7394
7297,6780,10934
7298,6301,9541
7299,9504,5662
7300,10486,6230
7301,7641,10335
7302,5968,10440
7303,8165,6904
7304,10471,5408
7305,8894,8872
7306,6118,10996
7307,7333,7889
7308,10127,5305
7309,9577,7708
7310,6684,10943
7311,6416,9589
7312,9274,5669
7313,10317,6349
7314,7654,10120
7315,6006,10451
7316,8241,6782
7317,10495,5388
7318,8709,8942
7319,6017,10978
7320,7151,8195
7321,10237,5181
7322,9613,7766
7323,6530,11010
7324,6400,9291
7325,9348,5555
7326,10347,6177
7327,7696,10253
7328,5940,10344
7329,8268,6763
7330,10536,5479
7331,8674,9139
7332,6012,10927
7333,7295,7946
7334,10232,5235
7335,9615,7812
7336,6600,11014
7337,6456,9320
7338,9461,5495
7339,10227,6533
7340,7545,10206
7341,5987,10127
7342,8449,6475
7343,10597,5481
7344,8452,9314
7345,5927,11045
7346,7389,7836
7347,10139,5170
7348,9514,7722
7349,6568,11020
7350,6419,9145
7351,9672,5409
7352,10281,6649
7353,7423,10263
7354,6027,10482
7355,8508,6420
7356,10604,5737
7357,8574,9220
7358,6042,10941
7359,7465,7450
7360,10290,5221
7361,9572,7834
7362,6449,11038
7363,6561,8957
7364,9724,5506
7365,10072,6706
7366,7419,10470
7367,6027,10285
7368,8801,6221
7369,10559,5675
7370,8462,9296
7371,6005,10928
7372,7702,7419
7373,10332,5134
7374,9462,8042
7375,6474,11070
7376,6523,9038
7377,9813,5381
7378,10336,6561
7379,7268,10415
7380,6134,10194
7381,8648,6257
7382,10545,5785
7383,8281,9450
7384,5942,11032
7385,7657,7467
7386,10366,5354
7387,9298,7975
7388,6425,11099
7389,6740,8731
7390,9630,5445
7391,10018,6945
7392,7209,10617
7393,6123,10027
7394,8922,6043
7395,10597,5569
7396,8240,9500
7397,5956,10877
7398,7886,7227
7399,10414,5317
7400,9420,8196
7401,6232,11086
7402,6690,8735
7403,9738,5346
7404,10036,6811
7405,7230,10660
7406,6056,9878
7407,9029,6131
7408,10499,5781
7409,8135,9650
7410,6027,10816
7411,7758,7286
7412,10367,5308
7413,9120,8572
7414,6263,11008
7415,6766,8649
7416,9842,5221
7417,10203,6839
7418,7073,10774
7419,6093,9983
7420,9058,5845
7421,10622,5812
7422,8126,9635
7423,5970,10665
7424,7890,7030
7425,10471,5386
7426,9291,8332
7427,6291,11061
7428,6900,8485
7429,9917,5294
7430,9971,7105
7431,6857,10738
7432,6215,9752
7433,9137,5926
7434,10546,5810
7435,7893,9934
7436,5956,10758
7437,7912,7034
7438,10419,5206
7439,9166,8569
7440,6259,11080
7441,7034,8296
7442,10012,5180
7443,9987,7244
7444,6865,10789
7445,6152,9964
7446,9202,5752
7447,10517,5775
7448,7910,9816
7449,5898,10546
7450,8140,6970
7451,10493,5362
7452,8958,8614
7453,6152,11048
7454,6896,8380
7455,9987,5191
7456,9867,7341
7457,6917,10895
7458,6186,9803
7459,9082,5777
7460,10445,6069
7461,7698,10030
7462,5962,10636
7463,8135,6890
7464,10494,5318
7465,8970,8742
7466,6101,11097
7467,6987,8236
7468,9979,5247
7469,9714,7600
7470,6850,10878
7471,6260,9512
7472,9383,5664
7473,10440,6050
7474,7854,10108
7475,5912,10797
7476,8107,6762
7477,10520,5394
7478,8645,8959
7479,6122,11309
7480,7161,8141
7481,10120,5127
7482,9604,7577
7483,6719,11027
7484,6468,9363
7485,9280,5617
7486,10417,6334
7487,7742,9933
7488,6007,10542
7489,8415,6618
7490,10568,5364
7491,8768,8974
7492,6107,10988
7493,7140,8226
7494,10160,5196
7495,9655,7726
7496,6694,10921
7497,6385,9367
7498,9533,5593
7499,10469,6104
7500,7683,10189
7501,6037,10305
7502,8306,6725
7503,10571,5563
7504,8688,9149
7505,5949,11036
7506,7293,7895
7507,10153,5075
7508,9824,7618
7509,6486,11042
7510,6404,9377
7511,9540,5470
7512,10336,6429
7513,7473,10347
7514,5908,10456
7515,8460,6556
7516,10489,5561
7517,8585,9120
7518,6073,10941
7519,7561,7586
7520,10248,5241
7521,9533,7794
7522,6552,11096
7523,6470,9166
7524,9543,5493
7525,10189,6486
7526,7558,10170
7527,6160,10199
7528,8480,6530
7529,10471,5639
7530,8384,9378
7531,5980,10892
7532,7377,7927
7533,10325,5250
7534,9405,7788
7535,6461,11063
7536,6566,9173
7537,9553,5520
7538,10216,6798
7539,7304,10422
7540,6069,10202
7541,8600,6335
7542,10460,5656
7543,8324,9494
7544,6006,11006
7545,7553,7565
7546,10398,5345
7547,9556,7778
7548,6421,10980
7549,6661,8946
7550,9633,5515
7551,10091,6766
7552,7328,10486
7553,6080,10156
7554,8826,6164
7555,10557,5737
7556,8339,9466
7557,5979,10815
7558,7544,7629
7559,10284,5314
7560,9448,7898
7561,6395,11068
7562,6713,8785
7563,9661,5356
7564,10212,6759
7565,7153,10483
7566,6109,10129
7567,8947,6082
7568,10593,5636
7569,8240,9553
7570,5945,10915
7571,7858,7221
7572,10379,5360
7573,9298,8245
7574,6263,10927
7575,6744,8915
7576,9866,5342
7577,10201,6680
7578,7013,10647
7579,6060,10050
7580,9031,5979
7581,10516,5737
7582,8134,9539
7583,5960,10716
7584,7865,7362
7585,10339,5232
7586,9156,8512
7587,6329,11064
7588,6685,8704
7589,9853,5390
7590,10009,7078
7591,7118,10656
7592,6085,10074
7593,9127,5987
7594,10491,5770
7595,8177,9750
7596,5982,10781
7597,7688,7259
7598,10480,5358
7599,9202,8420
7600,6269,11055
7601,6842,8430
7602,9829,5305
7603,9999,7012
7604,7084,10785
7605,6146,9833
7606,9134,5856
7607,10555,5811
7608,7908,9826
7609,5926,10731
7610,7829,7189
7611,10486,5325
7612,9049,8566
7613,6287,11101
7614,6828,8530
7615,9932,5300
7616,9873,7187
7617,6989,10909
7618,6283,9628
7619,9088,5919
7620,10514,5853
7621,7932,9832
7622,6015,10551
7623,8018,7102
7624,10440,5377
7625,9134,8476
7626,6272,11070
7627,6914,8380
7628,10082,5204
7629,9990,7319
7630,6827,10724
7631,6281,9690
7632,9238,5818
7633,10396,5964
7634,7919,9841
7635,5983,10614
7636,8261,6841
7637,10535,5353
7638,9049,8630
7639,6161,11056
7640,7093,8123
7641,10147,5168
7642,9849,7429
7643,6765,10790
7644,6360,9560
7645,9232,5732
7646,10427,6214
7647,7735,9838
7648,6058,10577
7649,8146,6825
7650,10497,5353
7651,8880,8800
7652,6050,10999
7653,7185,8207
7654,9966,5267
7655,9815,7453
7656,6683,10942
7657,6272,9629
7658,9270,5774
7659,10342,6192
7660,7802,10306
7661,6045,10449
7662,8292,6736
7663,10473,5411
7664,8837,8846
7665,6025,10917
7666,7221,8057
7667,10255,5223
7668,9810,7507
7669,6583,10995
7670,6386,9420
7671,9321,5648
7672,10441,6296
7673,7608,10071
7674,5950,10640
7675,8522,6560
7676,10542,5355
7677,8500,9137
7678,6052,11008
7679,7222,8153
7680,10090,5211
7681,9615,7661
7682,6718,10921
7683,6513,9314
7684,9247,5524
7685,10438,6450
7686,7538,10086
7687,6079,10211
7688,8384,6530
7689,10483,5506
7690,8615,9228
7691,6013,10987
7692,7375,7951
7693,10298,5242
7694,9684,7650
7695,6568,11054
7696,6487,9081
7697,9590,5618
7698,10203,6473
7699,7585,10163
7700,5964,10297
7701,8430,6469
7702,10569,5629
7703,8693,9221
7704,5918,10897
7705,7488,7818
7706,10208,4979
7707,9624,7809
7708,6471,11092
7709,6508,8910
7710,9519,5678
7711,10171,6536
7712,7426,10383
7713,6092,10224
7714,8645,6291
7715,10598,5507
7716,8404,9400
7717,6024,10927
7718,7452,7678
7719,10244,5342
7720,9383,8097
7721,6525,11223
7722,6600,9026
7723,9560,5467
7724,10252,6613
7725,7345,10391
7726,6074,10135
7727,8773,6203
7728,10469,5489
7729,8468,9319
7730,5980,10950
7731,7725,7391
7732,10380,5298
7733,9263,8249
7734,6404,11146
7735,6559,9005
7736,9607,5475
7737,10121,6869
7738,7254,10601
7739,6128,10006
7740,8695,6472
7741,10536,5888
7742,8309,9534
7743,5960,10844
7744,7553,7529
7745,10359,5274
7746,9197,8302
7747,6378,11274
7748,6869,8755
7749,9767,5396
7750,10029,6831
7751,7230,10614
7752,6100,9925
7753,8678,6259
7754,10543,5890
7755,8189,9668
7756,5992,10855
7757,7660,7393
7758,10305,5251
7759,9226,8103
7760,6278,11074
7761,6836,8675
7762,9817,5262
7763,10019,6891
7764,7048,10698
7765,6072,10245
7766,8812,6072
7767,10621,5861
7768,8011,9733
7769,5970,10830
7770,7675,7382
7771,10414,5229
7772,9228,8509
7773,6238,11142
7774,6822,8513
7775,9885,5325
7776,9958,7115
7777,7075,10710
7778,6209,9896
7779,8936,6101
7780,10392,5792
7781,7999,9905
7782,5938,11006
7783,7973,7052
7784,10491,5277
7785,9267,8404
7786,6240,10998
7787,6988,8410
7788,9993,5213
7789,9781,7217
7790,6982,10663
7791,6238,9695
7792,8900,6074
7793,10365,5904
7794,7930,9884
7795,5998,10693
7796,7841,7320
7797,10523,5383
7798,8957,8643
7799,6141,11008
7800,6957,8467
7801,9876,5268
7802,9824,7354
7803,6936,10824
7804,6283,9751
7805,9053,5818
7806,10492,5955
7807,8021,9904
7808,5934,10711
7809,7989,6937
7810,10465,5402
7811,8951,8794
7812,6203,11075
7813,7123,8161
7814,10084,5155
7815,9873,7471
7816,6818,10854
7817,6315,9581
7818,9211,5798
7819,10352,6203
7820,7944,9752
7821,6051,10480
7822,8073,6904
7823,10488,5393
7824,8893,8890
7825,6191,10940
7826,6957,8247
7827,10182,5234
7828,9825,7521
7829,6864,10875
7830,6408,9441
7831,9233,5708
7832,10350,6057
7833,7854,10062
7834,5992,10419
7835,8151,6760
7836,10437,5418
7837,8750,9033
7838,6122,11338
7839,7102,8091
7840,10129,5188
7841,9669,7569
7842,6754,10982
7843,6329,9656
7844,9282,5684
7845,10492,6395
7846,7525,10160
7847,5970,10595
7848,8228,6772
7849,10597,5527
7850,8872,8850
7851,6162,11061
7852,7284,7870
7853,10164,4973
7854,9751,7566
7855,6564,11003
7856,6330,9454
7857,9442,5613
7858,10307,6338
7859,7585,10144
7860,6003,10318
7861,8312,6583
7862,10509,5411
7863,8655,9106
7864,5967,10913
7865,7370,7974
7866,10188,4992
7867,9802,7682
7868,6454,11007
7869,6489,9332
7870,9429,5519
7871,10349,6355
7872,7530,10282
7873,6013,10307
7874,8594,6600
7875,10462,5483
7876,8575,9342
7877,6004,10924
7878,7238,7851
7879,10385,5177
7880,9640,7951
7881,6522,10969
7882,6628,8997
7883,9497,5629
7884,10141,6528
7885,7361,10443
7886,5963,10564
7887,8496,6479
7888,10456,5574
7889,8486,9385
7890,5918,10907
7891,7489,7651
7892,10229,5193
7893,9710,7793
7894,6456,11064
7895,6502,9073
7896,9645,5483
7897,10166,6724
7898,7326,10311
7899,6050,10389
7900,8630,6386
7901,10469,5665
7902,8313,9469
7903,5952,11041
7904,7542,7536
7905,10256,5298
7906,9516,7990
7907,6318,11037
7908,6723,8922
7909,9499,5510
7910,10217,6654
7911,7363,10512
7912,6014,10219
7913,8682,6257
7914,10508,5785
7915,8337,9466
7916,6007,10923
7917,7538,7358
7918,10444,5323
7919,9272,8041
7920,6400,11079
7921,6836,8755
7922,9708,5396
7923,10172,6601
7924,7152,10497
7925,6213,10080
7926,8709,6173
7927,10516,5685
7928,8276,9526
7929,6032,10870
7930,7643,7353
7931,10387,5314
7932,9304,8136
7933,6462,11174
7934,6716,8802
7935,9741,5360
7936,10015,6955
7937,7171,10650
7938,6061,10295
7939,8805,6193
7940,10452,5719
7941,7972,9719
7942,5976,10825
7943,7779,7293
7944,10381,5153
7945,9267,8272
7946,6380,11138
7947,6765,8729
7948,9787,5273
7949,9985,7150
7950,6981,10721
7951,6230,9890
7952,8848,6329
7953,10449,6011
7954,8172,9757
7955,5911,10771
7956,7753,7125
7957,10477,5216
7958,9170,8378
7959,6230,11076
7960,6746,8656
7961,9980,5199
7962,9970,7241
7963,6961,10603
7964,6214,9994
7965,8952,5935
7966,10447,5968
7967,8040,9707
7968,5950,10646
7969,8080,6955
7970,10449,5376
7971,9177,8555
7972,6080,11008
7973,6900,8519
7974,9968,5268
7975,9894,7160
7976,6808,10756
7977,6276,9714
7978,8890,6042
7979,10520,6034
7980,7945,9911
7981,5920,10738
7982,7948,6907
7983,10504,5413
7984,9005,8632
7985,6176,11033
7986,7045,8225
7987,10016,5197
7988,9891,7237
7989,6899,10721
7990,6353,9608
7991,9118,5812
7992,10344,6149
7993,8022,10001
7994,5957,10533
7995,8186,6964
7996,10472,5332
7997,9030,8617
7998,6123,10977
7999,7111,8321
8000,10057,5209
8001,9918,7356
8002,6815,10827
8003,6264,9602
8004,9328,5687
8005,10413,6075
8006,7849,10005
8007,6001,10755
8008,8261,6657
8009,10535,5458
8010,8848,8821
8011,6039,11024
8012,7134,7993
8013,10109,5149
8014,9742,7434
8015,6787,10896
8016,6363,9536
8017,9364,5603
8018,10479,6161
8019,7616,10225
8020,5895,10706
8021,8410,6602
8022,10600,5404
8023,8998,8877
8024,5926,11039
8025,7192,8294
8026,10157,5229
8027,9842,7542
8028,6663,10833
8029,6378,9383
8030,9373,5629
8031,10363,6166
8032,7508,10257
8033,5931,10664
8034,8389,6464
8035,10568,5448
8036,8681,9187
8037,5980,10878
8038,7145,8097
8039,10225,5189
8040,9611,7700
8041,6733,11033
8042,6569,9239
8043,9413,5415
8044,10236,6452
8045,7546,10097
8046,6027,10388
8047,8480,6603
8048,10546,5464
8049,8636,9175
8050,6061,11050
8051,7386,7858
8052,10209,5186
8053,9783,7793
8054,6638,10938
8055,6516,9272
8056,9464,5430
8057,10359,6390
8058,7331,10399
8059,6096,10346
8060,8396,6605
8061,10520,5485
8062,8540,9242
8063,6020,10909
8064,7451,7653
8065,10250,5168
8066,9547,7878
8067,6536,10972
8068,6472,9069
8069,9550,5569
8070,10245,6724
8071,7468,10333
8072,6088,10148
8073,8557,6366
8074,10522,5579
8075,8441,9286
8076,6016,10875
8077,7476,7663
8078,10281,5341
8079,9400,8154
8080,6501,11209
8081,6644,8923
8082,9630,5505
8083,10297,6663
8084,7188,10528
8085,6013,10391
8086,8667,6222
8087,10607,5440
8088,8362,9317
8089,6002,10846
8090,7458,7680
8091,10412,5268
8092,9371,8046
8093,6369,11114
8094,6611,8938
8095,9710,5406
8096,10072,6722
8097,7270,10596
8098,6228,10000
8099,8748,6169
8100,10530,5683
8101,8408,9330
8102,5987,10819
8103,7652,7490
8104,10410,5315
8105,9323,8063
8106,6408,11089
8107,6760,8777
8108,9789,5346
8109,10180,6812
8110,7294,10610
8111,6201,9944
8112,8755,6146
8113,10486,5702
8114,8175,9714
8115,5900,10995
8116,7778,7387
8117,10489,5280
8118,9221,8179
8119,6381,11189
8120,6835,8580
8121,9857,5294
8122,10136,6905
8123,7031,10709
8124,6219,10044
8125,8831,6066
8126,10496,5721
8127,8110,9594
8128,5941,10900
8129,7930,7153
8130,10385,5275
8131,9206,8415
8132,6296,10919
8133,6805,8626
8134,10020,5274
8135,10110,6984
8136,6916,10780
8137,6113,9993
8138,8909,5935
8139,10392,6006
8140,8163,9731
8141,6009,10777
8142,7897,7084
8143,10464,5388
8144,9178,8501
8145,6349,11073
8146,6910,8327
8147,10043,5235
8148,9960,7260
8149,7015,10667
8150,6261,9796
8151,9101,5771
8152,10556,5790
8153,7936,9857
8154,5859,10823
8155,8084,6918
8156,10496,5257
8157,8991,8654
8158,6256,11097
8159,6864,8404
8160,10099,5275
8161,10069,7224
8162,6930,10779
8163,6365,9624
8164,9139,5867
8165,10334,5999
8166,7813,10002
8167,5931,10539
8168,7978,7113
8169,10501,5380
8170,8989,8721
8171,6180,11117
8172,7080,8136
8173,10091,5121
8174,9939,7294
8175,6729,10909
8176,6392,9573
8177,9191,5944
8178,10345,6166
8179,7724,10006
8180,6138,10538
8181,8160,6907
8182,10515,5303
8183,8729,8904
8184,6136,10896
8185,7067,8523
8186,10057,5226
8187,9771,7477
8188,6721,10842
8189,6326,9501
8190,9133,5785
8191,10370,6281
