# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:48+00:00
# capture_name=freq_2vpp_1to1_5MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3611
# firmware_status_timestamp=2026-08-30T05:08:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7010,8286,1467
7011,5534,870
7012,3205,1251
7013,1814,2811
7014,1270,5013
7015,1978,7832
7016,3499,10826
7017,6059,13408
7018,8975,15096
7019,11445,15779
7020,13742,15624
7021,15378,14172
7022,15713,11505
7023,14982,8778
7024,13417,6023
7025,10993,3375
7026,8405,1634
7027,5445,851
7028,3202,1244
7029,1869,2774
7030,1272,5035
7031,1860,7601
7032,3673,10753
7033,6170,13316
7034,8749,15071
7035,11518,15968
7036,13751,15465
7037,15385,13987
7038,15694,11577
7039,15132,8913
7040,13351,5815
7041,10991,3286
7042,8112,1653
7043,5453,877
7044,3339,1201
7045,1862,2753
7046,1364,5032
7047,1911,7721
7048,3503,10674
7049,6145,13413
7050,8851,15052
7051,11489,15857
7052,13748,15554
7053,15345,14017
7054,15783,11679
7055,15010,8720
7056,13394,6014
7057,11065,3481
7058,8309,1509
7059,5465,913
7060,3297,1261
7061,1815,2649
7062,1245,4986
7063,1988,7893
7064,3635,10955
7065,6146,13320
7066,8846,14970
7067,11439,15813
7068,13829,15615
7069,15362,14003
7070,15689,11621
7071,15091,8865
7072,13461,5918
7073,10914,3236
7074,8119,1548
7075,5571,913
7076,3281,1370
7077,1779,2707
7078,1329,4921
7079,1951,7798
7080,3674,10933
7081,6222,13393
7082,8812,14828
7083,11436,15958
7084,13901,15594
7085,15335,13867
7086,15652,11739
7087,15172,8868
7088,13470,6099
7089,10980,3402
7090,8117,1504
7091,5506,701
7092,3299,1334
7093,1794,2733
7094,1314,5023
7095,1985,7751
7096,3729,10963
7097,6118,13267
7098,8760,15027
7099,11514,15915
7100,13852,15552
7101,15332,13879
7102,15677,11733
7103,15134,9002
7104,13421,5923
7105,11073,3379
7106,8244,1581
7107,5597,866
7108,3126,1222
7109,1859,2657
7110,1266,5027
7111,1925,7756
7112,3594,10731
7113,6165,13350
7114,8831,15003
7115,11637,15786
7116,13745,15641
7117,15371,14150
7118,15667,11735
7119,15036,8625
7120,13453,6061
7121,10979,3397
7122,8212,1613
7123,5599,895
7124,3268,1246
7125,1866,2615
7126,1344,5032
7127,1932,7608
7128,3584,10830
7129,6072,13397
7130,8905,15043
7131,11590,15848
7132,13838,15520
7133,15305,13996
7134,15667,11525
7135,15038,8810
7136,13432,5913
7137,11101,3452
7138,8260,1665
7139,5426,977
7140,3232,1106
7141,1820,2661
7142,1258,4927
7143,2019,8056
7144,3741,10910
7145,6041,13290
7146,8758,14933
7147,11481,15845
7148,13867,15513
7149,15285,14042
7150,15696,11637
7151,15116,8911
7152,13538,5879
7153,10865,3268
7154,8302,1561
7155,5489,991
7156,3332,1078
7157,1791,2715
7158,1286,5013
7159,2034,7865
7160,3692,10742
7161,6007,13269
7162,8833,14993
7163,11660,15852
7164,13871,15496
7165,15168,14055
7166,15755,11671
7167,15027,8749
7168,13464,5913
7169,11090,3392
7170,8112,1453
7171,5582,917
7172,3202,1165
7173,1754,2662
7174,1347,5094
7175,2026,7795
7176,3681,10876
7177,6042,13397
7178,8855,15089
7179,11514,15673
7180,13918,15490
7181,15259,13855
7182,15735,11573
7183,15123,8876
7184,13366,5769
7185,11008,3300
7186,8197,1709
7187,5490,888
7188,3249,1182
7189,1714,2811
7190,1255,4902
7191,2042,7822
7192,3684,10873
7193,5973,13210
7194,8940,15198
7195,11564,15903
7196,13864,15568
7197,15228,14049
7198,15832,11628
7199,15057,8783
7200,13490,5917
7201,10973,3340
7202,8221,1621
7203,5553,906
7204,3221,1178
7205,1687,2777
7206,1375,5130
7207,2064,7994
7208,3680,10706
7209,6030,13297
7210,8798,15082
7211,11612,15805
7212,13840,15285
7213,15256,14140
7214,15715,11853
7215,15197,9040
7216,13418,5776
7217,10912,3319
7218,8286,1720
7219,5586,942
7220,3272,1137
7221,1754,2582
7222,1329,5147
7223,2024,8008
7224,3601,10722
7225,6019,13406
7226,8852,14931
7227,11586,15836
7228,13893,15459
7229,15244,14213
7230,15677,11655
7231,15185,8695
7232,13460,6031
7233,11051,3553
7234,8200,1550
7235,5603,1110
7236,3152,1235
7237,1730,2597
7238,1356,5098
7239,2107,8158
7240,3654,10542
7241,6136,13312
7242,8820,15136
7243,11654,15917
7244,13807,15605
7245,15252,13944
7246,15779,11582
7247,15185,8903
7248,13362,5822
7249,10936,3351
7250,8184,1723
7251,5558,854
7252,3121,1064
7253,1640,2636
7254,1338,5109
7255,2050,7947
7256,3634,10769
7257,6043,13213
7258,8892,15168
7259,11616,16065
7260,13738,15429
7261,15292,13998
7262,15718,11739
7263,15074,8774
7264,13438,5856
7265,11075,3658
7266,8288,1549
7267,5589,997
7268,3238,1176
7269,1750,2537
7270,1375,5145
7271,2077,7997
7272,3666,10770
7273,6072,13375
7274,8870,15050
7275,11540,15783
7276,13850,15387
7277,15320,14168
7278,15814,11633
7279,15198,8904
7280,13414,6014
7281,10980,3367
7282,8325,1566
7283,5529,1072
7284,3249,1161
7285,1719,2637
7286,1367,5211
7287,1973,7796
7288,3698,10796
7289,5938,13097
7290,8915,15178
7291,11582,15847
7292,13793,15487
7293,15357,14149
7294,15795,11786
7295,15037,8818
7296,13318,5694
7297,11034,3406
7298,8200,1750
7299,5488,937
7300,3266,1143
7301,1755,2596
7302,1393,5044
7303,1981,7937
7304,3621,10861
7305,5925,13253
7306,8946,15046
7307,11621,15788
7308,13828,15652
7309,15324,13926
7310,15848,11714
7311,15098,8888
7312,13361,5961
7313,10990,3388
7314,8335,1553
7315,5598,899
7316,3266,1370
7317,1775,2659
7318,1334,5107
7319,1998,7824
7320,3617,10884
7321,6023,13335
7322,8940,15102
7323,11627,15863
7324,13752,15695
7325,15374,14097
7326,15829,11643
7327,15039,8644
7328,13428,6110
7329,10960,3421
7330,8264,1528
7331,5646,930
7332,2992,1073
7333,1804,2740
7334,1389,5244
7335,1969,7804
7336,3622,10853
7337,6046,13295
7338,8814,14852
7339,11562,15853
7340,13819,15475
7341,15286,14090
7342,15892,11746
7343,15046,8758
7344,13346,5865
7345,11025,3431
7346,8183,1473
7347,5546,1107
7348,3131,1198
7349,1770,2555
7350,1341,5131
7351,2044,7859
7352,3666,10880
7353,6102,13174
7354,8927,14908
7355,11567,16065
7356,13849,15478
7357,15372,14165
7358,15836,11576
7359,15052,8895
7360,13381,5793
7361,11051,3612
7362,8207,1418
7363,5613,901
7364,3164,1210
7365,1870,2817
7366,1400,5026
7367,1973,7854
7368,3573,10780
7369,6098,13338
7370,8746,14906
7371,11574,15943
7372,13795,15563
7373,15337,14022
7374,15743,11584
7375,15174,8827
7376,13365,5896
7377,10917,3391
7378,8292,1672
7379,5425,834
7380,3155,1083
7381,1882,2713
7382,1317,5002
7383,2028,8021
7384,3540,10669
7385,6210,13358
7386,8900,14876
7387,11504,15983
7388,13878,15718
7389,15278,13953
7390,15762,11523
7391,15111,8807
7392,13332,6033
7393,10978,3416
7394,8355,1587
7395,5587,1030
7396,3117,1135
7397,1822,2764
7398,1286,5175
7399,1981,7846
7400,3717,10723
7401,6044,13273
7402,8882,15221
7403,11515,15942
7404,13846,15537
7405,15339,13981
7406,15799,11650
7407,14993,8850
7408,13398,5963
7409,11094,3466
7410,8357,1685
7411,5455,807
7412,3118,1226
7413,1813,2802
7414,1315,4947
7415,1962,7902
7416,3736,11073
7417,6041,13153
7418,8837,14976
7419,11550,15874
7420,13849,15495
7421,15276,14084
7422,15756,11642
7423,15001,8764
7424,13442,5972
7425,11062,3451
7426,8113,1518
7427,5581,873
7428,3132,1267
7429,1754,2655
7430,1409,5153
7431,1846,7731
7432,3712,10958
7433,6227,13345
7434,8736,15043
7435,11452,15818
7436,14026,15583
7437,15326,14132
7438,15752,11730
7439,14985,8638
7440,13503,6144
7441,11074,3527
7442,8241,1580
7443,5414,839
7444,3254,1385
7445,1717,2727
7446,1300,4947
7447,1973,8012
7448,3644,10754
7449,6097,13551
7450,8802,15081
7451,11639,15742
7452,13901,15558
7453,15374,14107
7454,15811,11642
7455,14911,8684
7456,13468,5984
7457,11006,3385
7458,8286,1544
7459,5516,818
7460,3106,1260
7461,1865,2748
7462,1382,5076
7463,1992,7796
7464,3622,10834
7465,6213,13506
7466,8814,14939
7467,11528,15799
7468,13829,15600
7469,15365,13947
7470,15740,11618
7471,14973,8767
7472,13465,5870
7473,11050,3448
7474,8125,1665
7475,5487,736
7476,3293,1114
7477,1699,2903
7478,1318,5186
7479,2004,7891
7480,3645,10906
7481,6174,13284
7482,8753,14942
7483,11611,16009
7484,13807,15552
7485,15284,13999
7486,15691,11508
7487,15094,8974
7488,13429,5915
7489,10995,3485
7490,8316,1664
7491,5561,797
7492,3121,1279
7493,1699,2845
7494,1376,5112
7495,2008,7863
7496,3674,10797
7497,6176,13504
7498,8819,14898
7499,11597,15977
7500,13909,15612
7501,15312,13865
7502,15708,11615
7503,15131,9032
7504,13396,5824
7505,11101,3349
7506,8122,1558
7507,5576,834
7508,3196,1205
7509,1862,2797
7510,1344,5128
7511,1954,7931
7512,3645,10752
7513,6066,13506
7514,8782,14988
7515,11554,15870
7516,13856,15418
7517,15338,13998
7518,15683,11376
7519,15181,9060
7520,13536,5942
7521,10943,3458
7522,8119,1542
7523,5521,1003
7524,3283,1097
7525,1812,2885
7526,1303,5052
7527,1973,8042
7528,3731,10733
7529,6117,13267
7530,8810,14894
7531,11585,16212
7532,13887,15552
7533,15290,13817
7534,15743,11576
7535,15038,8981
7536,13480,5907
7537,10926,3297
7538,8118,1518
7539,5605,997
7540,3219,1246
7541,1878,2741
7542,1309,5114
7543,1958,7858
7544,3647,10751
7545,6148,13308
7546,8750,14960
7547,11437,16008
7548,13987,15520
7549,15377,14038
7550,15604,11559
7551,15176,8865
7552,13478,6045
7553,10966,3346
7554,8181,1502
7555,5494,892
7556,3298,1197
7557,1905,2848
7558,1356,5037
7559,1942,7664
7560,3751,10980
7561,6050,13282
7562,8898,15299
7563,11731,15886
7564,13969,15684
7565,15256,13877
7566,15747,11667
7567,15110,8959
7568,13462,5966
7569,10920,3232
7570,8207,1636
7571,5596,906
7572,3230,1266
7573,1794,2609
7574,1283,5000
7575,2054,8009
7576,3701,10830
7577,6001,13339
7578,8876,15198
7579,11673,15960
7580,13930,15543
7581,15284,13830
7582,15685,11491
7583,15097,8912
7584,13593,6217
7585,10862,3234
7586,8258,1656
7587,5574,849
7588,3230,1276
7589,1691,2775
7590,1370,4963
7591,2053,8000
7592,3635,10775
7593,6013,13307
7594,8861,15021
7595,11635,15839
7596,13839,15558
7597,15387,14006
7598,15680,11534
7599,15082,8951
7600,13520,5922
7601,11000,3430
7602,8262,1558
7603,5425,954
7604,3332,1218
7605,1720,2718
7606,1370,5019
7607,2025,8032
7608,3636,10755
7609,6149,13330
7610,8872,15016
7611,11541,15984
7612,13870,15558
7613,15365,14036
7614,15679,11555
7615,15132,8831
7616,13465,6129
7617,10879,3291
7618,8314,1579
7619,5457,919
7620,3190,1151
7621,1863,2616
7622,1359,5092
7623,2050,7822
7624,3638,10713
7625,6065,13375
7626,8754,14893
7627,11780,15965
7628,13890,15541
7629,15228,13909
7630,15708,11709
7631,15119,8737
7632,13483,6000
7633,11009,3446
7634,8188,1597
7635,5574,882
7636,3276,1229
7637,1816,2763
7638,1336,5249
7639,2028,7736
7640,3497,10714
7641,6126,13414
7642,8870,15036
7643,11561,15948
7644,13832,15526
7645,15285,13962
7646,15671,11510
7647,15101,8829
7648,13450,5993
7649,10880,3247
7650,8257,1568
7651,5462,896
7652,3237,1232
7653,1765,2664
7654,1418,5187
7655,1964,7965
7656,3640,10823
7657,5937,13345
7658,9049,15296
7659,11678,15862
7660,13851,15515
7661,15228,14074
7662,15677,11522
7663,15198,8683
7664,13368,6106
7665,11005,3362
7666,8164,1610
7667,5624,965
7668,3179,1188
7669,1705,2763
7670,1374,5040
7671,2072,8068
7672,3695,10745
7673,5984,13185
7674,8985,15237
7675,11736,15938
7676,13785,15407
7677,15222,14071
7678,15792,11652
7679,15139,8924
7680,13265,5868
7681,10984,3149
7682,8212,1607
7683,5597,1031
7684,3279,1259
7685,1773,2835
7686,1289,4974
7687,2062,7787
7688,3667,10736
7689,6051,13352
7690,9036,15318
7691,11696,15842
7692,13818,15500
7693,15202,14021
7694,15750,11717
7695,15149,8773
7696,13460,6105
7697,10943,3445
7698,8241,1779
7699,5644,866
7700,3213,1080
7701,1734,2804
7702,1362,5252
7703,2123,7870
7704,3672,10857
7705,6009,13390
7706,9019,15143
7707,11625,15898
7708,13781,15412
7709,15346,14109
7710,15752,11532
7711,15170,8806
7712,13446,5872
7713,11006,3420
7714,8206,1649
7715,5658,937
7716,3277,1206
7717,1771,2699
7718,1342,5047
7719,1947,7813
7720,3694,10826
7721,6056,13392
7722,9002,15240
7723,11639,15854
7724,13725,15410
7725,15340,13991
7726,15799,11747
7727,15178,8737
7728,13366,6013
7729,10827,3338
7730,8266,1518
7731,5645,1111
7732,3073,1085
7733,1774,2593
7734,1346,5096
7735,2061,7842
7736,3654,10909
7737,6212,13410
7738,8882,15187
7739,11559,15954
7740,13828,15527
7741,15288,14062
7742,15815,11758
7743,15102,8630
7744,13314,5870
7745,11005,3372
7746,8346,1704
7747,5498,887
7748,3127,1295
7749,1697,2706
7750,1433,5129
7751,1973,7870
7752,3633,10892
7753,6041,13223
7754,9048,15022
7755,11712,16090
7756,13764,15254
7757,15334,14005
7758,15771,11747
7759,15105,8974
7760,13441,5838
7761,11024,3539
7762,8287,1691
7763,5578,838
7764,3136,1142
7765,1869,2716
7766,1412,5121
7767,1941,7702
7768,3641,10969
7769,6213,13407
7770,8895,15083
7771,11571,15870
7772,13888,15386
7773,15308,13922
7774,15758,11658
7775,15134,8730
7776,13394,5971
7777,10976,3551
7778,8397,1561
7779,5568,918
7780,3191,1304
7781,1777,2615
7782,1341,5091
7783,1965,7953
7784,3777,10861
7785,6141,13446
7786,8934,15078
7787,11561,15759
7788,13852,15586
7789,15426,14176
7790,15822,11575
7791,15062,8713
7792,13504,6117
7793,10928,3302
7794,8264,1550
7795,5561,1016
7796,3269,1100
7797,1858,2599
7798,1410,5388
7799,1888,7749
7800,3688,10777
7801,6248,13361
7802,8959,14915
7803,11544,15981
7804,13832,15509
7805,15284,14001
7806,15788,11621
7807,15033,8724
7808,13294,5679
7809,11071,3549
7810,8301,1719
7811,5484,871
7812,3245,1178
7813,1700,2754
7814,1320,5094
7815,1998,7905
7816,3717,10928
7817,6107,13297
7818,9042,15101
7819,11594,15893
7820,13801,15568
7821,15376,14008
7822,15793,11655
7823,14954,8730
7824,13429,5776
7825,11134,3553
7826,8222,1706
7827,5503,791
7828,3115,1252
7829,1875,2612
7830,1347,5049
7831,1928,7813
7832,3616,10800
7833,6257,13431
7834,8973,15102
7835,11435,15769
7836,13906,15529
7837,15358,13985
7838,15813,11698
7839,14895,8566
7840,13457,5994
7841,11081,3498
7842,8302,1523
7843,5524,893
7844,3212,1398
7845,1876,2585
7846,1290,5091
7847,2003,7933
7848,3600,10750
7849,6135,13338
7850,8958,15115
7851,11504,15771
7852,13858,15699
7853,15337,13952
7854,15789,11673
7855,15029,8850
7856,13525,6091
7857,11037,3365
7858,8301,1654
7859,5449,1047
7860,3284,1164
7861,1774,2466
7862,1357,5152
7863,1958,7819
7864,3786,10946
7865,6237,13211
7866,8804,15173
7867,11586,16000
7868,13881,15469
7869,15389,14171
7870,15809,11669
7871,14890,8798
7872,13523,5848
7873,11065,3391
7874,8142,1448
7875,5479,964
7876,3305,1425
7877,1825,2638
7878,1208,4921
7879,2035,7909
7880,3714,11020
7881,6179,13465
7882,8920,14950
7883,11492,15810
7884,13799,15613
7885,15454,13991
7886,15776,11642
7887,15000,8763
7888,13369,5877
7889,11054,3663
7890,8193,1557
7891,5437,763
7892,3292,1402
7893,1778,2599
7894,1397,5113
7895,1995,7817
7896,3727,10964
7897,6077,13334
7898,8758,15010
7899,11538,15916
7900,14044,15579
7901,15385,13949
7902,15750,11666
7903,14982,8594
7904,13519,6137
7905,11094,3425
7906,8279,1634
7907,5442,905
7908,3314,1334
7909,1827,2656
7910,1259,5102
7911,1892,7704
7912,3744,11014
7913,6177,13370
7914,8752,14990
7915,11701,15955
7916,13867,15613
7917,15270,13908
7918,15718,11691
7919,15006,8609
7920,13369,6094
7921,10984,3409
7922,8289,1563
7923,5582,910
7924,3225,1325
7925,1791,2599
7926,1284,5205
7927,1963,7746
7928,3785,11009
7929,6061,13409
7930,8865,15047
7931,11591,15778
7932,13914,15597
7933,15386,13929
7934,15743,11619
7935,15025,8699
7936,13360,5914
7937,11074,3527
7938,8265,1612
7939,5569,787
7940,3230,1357
7941,1788,2792
7942,1294,4986
7943,2059,8034
7944,3751,10868
7945,6137,13329
7946,8722,14990
7947,11518,15989
7948,14042,15587
7949,15360,13953
7950,15677,11526
7951,15062,8666
7952,13545,6075
7953,10981,3448
7954,8276,1643
7955,5613,1003
7956,3168,1162
7957,1795,2693
7958,1373,5174
7959,2034,7829
7960,3617,10749
7961,6209,13334
7962,8826,14978
7963,11699,15938
7964,13849,15321
7965,15311,14242
7966,15823,11648
7967,15077,8615
7968,13453,6229
7969,10935,3259
7970,8183,1644
7971,5506,952
7972,3242,1272
7973,1768,2634
7974,1273,4866
7975,2024,8045
7976,3777,10786
7977,6104,13492
7978,8825,15084
7979,11602,15779
7980,13937,15479
7981,15451,14020
7982,15702,11510
7983,15063,8983
7984,13370,5750
7985,11097,3405
7986,8112,1729
7987,5584,1013
7988,3338,1152
7989,1599,2711
7990,1345,5087
7991,2123,7936
7992,3710,10875
7993,6026,13407
7994,8920,14972
7995,11640,15912
7996,13939,15412
7997,15326,13939
7998,15665,11574
7999,15192,8692
8000,13413,5995
8001,10992,3495
8002,8153,1551
8003,5545,862
8004,3179,1289
8005,1742,2817
8006,1330,5119
8007,1978,7883
8008,3804,10966
8009,6169,13378
8010,8803,15012
8011,11593,15972
8012,13869,15497
8013,15318,13947
8014,15676,11782
8015,15114,8590
8016,13459,6004
8017,10957,3413
8018,8227,1745
8019,5555,834
8020,3225,1061
8021,1796,2836
8022,1273,5141
8023,2089,7960
8024,3734,10858
8025,6012,13270
8026,8809,15068
8027,11657,16083
8028,13856,15502
8029,15338,14168
8030,15654,11593
8031,15121,8918
8032,13354,5889
8033,10920,3344
8034,8233,1620
8035,5588,965
8036,3274,1082
8037,1638,2771
8038,1364,5189
8039,2132,7996
8040,3688,10777
8041,5961,13306
8042,8936,15183
8043,11724,16011
8044,13846,15360
8045,15316,14052
8046,15757,11577
8047,15089,8766
8048,13514,5749
8049,11015,3436
8050,8259,1602
8051,5575,1005
8052,3203,1241
8053,1746,2789
8054,1425,5106
8055,2114,7956
8056,3690,10737
8057,6093,13397
8058,8838,15075
8059,11599,16004
8060,13960,15402
8061,15288,13974
8062,15725,11852
8063,15104,8635
8064,13459,6035
8065,10905,3366
8066,8226,1515
8067,5520,945
8068,3189,1270
8069,1762,2775
8070,1307,5144
8071,2117,7907
8072,3698,10825
8073,6023,13219
8074,8881,15242
8075,11686,15922
8076,13884,15427
8077,15337,14106
8078,15709,11524
8079,15134,8868
8080,13339,5812
8081,11044,3220
8082,8260,1530
8083,5455,1000
8084,3169,1116
8085,1881,2773
8086,1325,5233
8087,2057,7911
8088,3667,10735
8089,6094,13337
8090,8932,15068
8091,11678,15882
8092,13938,15395
8093,15320,14057
8094,15679,11631
8095,15198,8951
8096,13439,5900
8097,10987,3205
8098,8209,1771
8099,5525,1022
8100,3169,1135
8101,1749,2718
8102,1485,5238
8103,2162,7969
8104,3584,10753
8105,6032,13420
8106,8974,15023
8107,11644,15953
8108,13913,15439
8109,15226,14134
8110,15806,11805
8111,15024,8749
8112,13464,5925
8113,10931,3358
8114,8214,1585
8115,5533,1002
8116,3202,1307
8117,1818,2709
8118,1420,5033
8119,1973,7997
8120,3608,10839
8121,6197,13373
8122,8978,15060
8123,11589,15984
8124,13917,15520
8125,15275,13887
8126,15802,11663
8127,15089,8778
8128,13464,6038
8129,10938,3448
8130,8274,1638
8131,5605,924
8132,3187,1191
8133,1775,2872
8134,1432,5221
8135,2045,7898
8136,3654,10747
8137,6198,13502
8138,8920,14973
8139,11658,15942
8140,13746,15381
8141,15328,14024
8142,15858,11680
8143,15072,8817
8144,13400,5974
8145,11120,3442
8146,8311,1612
8147,5598,1023
8148,3139,1255
8149,1879,2752
8150,1340,5013
8151,2070,7864
8152,3732,10951
8153,6063,13365
8154,8995,15170
8155,11620,16075
8156,13822,15602
8157,15294,13869
8158,15771,11664
8159,15075,8750
8160,13425,5888
8161,11098,3360
8162,8216,1643
8163,5597,960
8164,3120,1247
8165,1801,2693
8166,1410,5122
8167,2021,7876
8168,3553,10676
8169,6221,13527
8170,8979,15115
8171,11733,15814
8172,13794,15388
8173,15339,13977
8174,15768,11609
8175,15080,8739
8176,13404,5901
8177,11026,3571
8178,8445,1458
8179,5307,841
8180,3166,1166
8181,1883,2818
8182,1409,4999
8183,2026,7936
8184,3709,10984
8185,6186,13340
8186,8899,15073
8187,11666,15879
8188,13881,15630
8189,15252,14027
8190,15718,11589
8191,15193,8636
