# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:20+00:00
# capture_name=freq_2vpp_1to1_996kHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2983
# firmware_status_timestamp=2026-08-30T05:04:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6991,1490,3005
6992,1201,2390
6993,1249,2481
6994,1168,1987
6995,1102,1544
6996,1172,1323
6997,1234,1477
6998,1336,1072
6999,1548,1069
7000,1639,988
7001,1964,940
7002,2187,922
7003,2462,1010
7004,2930,1077
7005,3415,1305
7006,3676,1491
7007,4113,1717
7008,4703,2066
7009,5043,2209
7010,5618,2549
7011,6258,3077
7012,6767,3671
7013,7373,4035
7014,7897,4293
7015,8443,4967
7016,9040,5453
7017,9666,5952
7018,10206,6690
7019,10701,7183
7020,11274,7487
7021,11769,8279
7022,12239,8792
7023,12787,9563
7024,13162,9821
7025,13601,10437
7026,13932,11061
7027,14242,11509
7028,14691,12176
7029,14928,12405
7030,15169,12926
7031,15387,13483
7032,15553,13814
7033,15541,14080
7034,15627,14474
7035,15709,14438
7036,15679,14944
7037,15550,15243
7038,15558,15387
7039,15296,15240
7040,15149,15562
7041,14870,15344
7042,14629,15569
7043,14245,15594
7044,14028,15202
7045,13639,15327
7046,13096,14956
7047,12661,14713
7048,12355,14507
7049,11766,14145
7050,11190,13743
7051,10628,13431
7052,10200,12883
7053,9571,12448
7054,9003,11919
7055,8404,11646
7056,7938,11132
7057,7415,10449
7058,6634,10006
7059,6183,9494
7060,5693,8818
7061,5105,8196
7062,4666,7908
7063,4153,7075
7064,3842,6589
7065,3282,5936
7066,2811,5491
7067,2566,5012
7068,2390,4640
7069,1910,3955
7070,1667,3599
7071,1492,3136
7072,1393,2690
7073,1347,2517
7074,1069,2038
7075,1074,1798
7076,1178,1454
7077,1223,1360
7078,1303,1142
7079,1439,1091
7080,1690,1134
7081,1842,883
7082,2070,974
7083,2480,1014
7084,2833,1024
7085,3179,1223
7086,3573,1451
7087,3987,1711
7088,4553,2058
7089,5066,2283
7090,5472,2501
7091,6030,3109
7092,6633,3320
7093,7194,3919
7094,7683,4291
7095,8286,4836
7096,8912,5240
7097,9407,5801
7098,9960,6325
7099,10500,6901
7100,11215,7763
7101,11564,8182
7102,12098,8539
7103,12632,9327
7104,13101,9780
7105,13518,10289
7106,13791,10788
7107,14282,11554
7108,14573,11758
7109,14799,12293
7110,15138,13003
7111,15288,13217
7112,15406,13630
7113,15640,14091
7114,15550,14314
7115,15700,14485
7116,15773,15097
7117,15688,14961
7118,15503,15230
7119,15294,15379
7120,15281,15618
7121,15065,15330
7122,14689,15562
7123,14459,15372
7124,14084,15375
7125,13677,14999
7126,13291,15009
7127,12859,14980
7128,12491,14498
7129,11893,14129
7130,11492,13905
7131,10845,13447
7132,10400,13165
7133,9793,12631
7134,9163,12135
7135,8649,11788
7136,8273,11292
7137,7438,10632
7138,7000,10187
7139,6322,9612
7140,5869,9167
7141,5354,8395
7142,4745,7724
7143,4418,7564
7144,3763,6942
7145,3480,6163
7146,3007,5728
7147,2712,4957
7148,2374,4643
7149,1993,4204
7150,1705,3657
7151,1644,3186
7152,1479,2942
7153,1361,2507
7154,1225,2090
7155,1151,2015
7156,1206,1581
7157,1168,1192
7158,1178,1229
7159,1404,1170
7160,1685,1013
7161,1718,930
7162,2055,769
7163,2340,1223
7164,2687,1018
7165,3002,1073
7166,3458,1502
7167,3935,1595
7168,4446,1965
7169,4810,1972
7170,5323,2426
7171,5954,2743
7172,6488,3342
7173,6890,3541
7174,7562,4369
7175,8216,4727
7176,8678,5086
7177,9195,5652
7178,9796,6118
7179,10499,6979
7180,10917,7246
7181,11305,7839
7182,11953,8544
7183,12475,9066
7184,12954,9806
7185,13325,10034
7186,13699,10605
7187,14118,11285
7188,14385,11621
7189,14805,12295
7190,15017,12622
7191,15304,13310
7192,15425,13426
7193,15555,13694
7194,15595,14123
7195,15735,14467
7196,15821,14979
7197,15610,15177
7198,15529,15249
7199,15473,15462
7200,15277,15409
7201,15009,15345
7202,14861,15528
7203,14489,15466
7204,14275,15515
7205,13746,14951
7206,13514,15069
7207,13053,15005
7208,12576,14471
7209,11977,14241
7210,11569,14011
7211,11110,13582
7212,10565,13359
7213,9831,12711
7214,9552,12356
7215,8899,11939
7216,8217,11237
7217,7689,10881
7218,7065,10351
7219,6617,9784
7220,6018,9098
7221,5450,8621
7222,4954,8027
7223,4577,7470
7224,3943,6786
7225,3522,6282
7226,3274,6067
7227,2741,5401
7228,2384,4764
7229,2093,4253
7230,1826,3769
7231,1674,3335
7232,1415,3028
7233,1200,2585
7234,1244,2406
7235,1245,1851
7236,1117,1668
7237,1064,1455
7238,1272,1369
7239,1327,917
7240,1450,1002
7241,1731,967
7242,2016,1012
7243,2372,1086
7244,2472,837
7245,2937,1276
7246,3323,1294
7247,3748,1440
7248,4158,1817
7249,4627,1953
7250,5175,2362
7251,5742,2615
7252,6257,3100
7253,6792,3801
7254,7313,3966
7255,7919,4549
7256,8460,4786
7257,9062,5469
7258,9677,5979
7259,10295,6875
7260,10692,7092
7261,11184,7699
7262,11794,8262
7263,12309,8791
7264,12714,9494
7265,13154,10065
7266,13715,10602
7267,14017,10966
7268,14322,11481
7269,14628,12135
7270,14966,12672
7271,15150,13062
7272,15320,13260
7273,15469,13890
7274,15542,14149
7275,15780,14523
7276,15696,14676
7277,15667,15014
7278,15530,15140
7279,15577,15267
7280,15278,15480
7281,15126,15427
7282,14781,15419
7283,14693,15566
7284,14405,15408
7285,13814,15332
7286,13618,15047
7287,13096,14836
7288,12590,14628
7289,12213,14559
7290,11794,14117
7291,11199,13949
7292,10614,13244
7293,10143,13057
7294,9630,12513
7295,8983,11998
7296,8447,11607
7297,7821,11261
7298,7388,10655
7299,6851,10002
7300,6231,9273
7301,5606,8781
7302,5129,8233
7303,4662,7888
7304,4077,6937
7305,3733,6646
7306,3258,5931
7307,2978,5614
7308,2533,4929
7309,2176,4619
7310,2012,4116
7311,1718,3459
7312,1518,3081
7313,1398,2886
7314,1260,2365
7315,1204,1969
7316,1110,1612
7317,1158,1638
7318,1300,1421
7319,1366,1237
7320,1456,976
7321,1613,1060
7322,1895,891
7323,2232,937
7324,2435,1005
7325,2785,1129
7326,3251,1403
7327,3683,1424
7328,4038,1723
7329,4548,2037
7330,5118,2519
7331,5491,2381
7332,6084,2948
7333,6692,3552
7334,7243,3961
7335,7773,4287
7336,8285,4815
7337,8950,5345
7338,9605,6096
7339,10025,6519
7340,10464,7003
7341,11071,7344
7342,11737,8190
7343,12132,8698
7344,12748,9362
7345,13128,9628
7346,13463,10487
7347,13922,10934
7348,14285,11415
7349,14612,11860
7350,14891,12631
7351,15108,12847
7352,15214,13076
7353,15529,13890
7354,15647,14197
7355,15638,14316
7356,15714,14654
7357,15658,14857
7358,15676,15277
7359,15528,15258
7360,15285,15313
7361,15224,15624
7362,15087,15542
7363,14796,15442
7364,14345,15472
7365,14175,15438
7366,13725,15313
7367,13337,14892
7368,12885,14842
7369,12439,14376
7370,11935,14333
7371,11301,13793
7372,10792,13634
7373,10356,13066
7374,9770,12743
7375,9195,12089
7376,8655,11995
7377,8107,11062
7378,7472,10739
7379,6859,10104
7380,6396,9526
7381,5890,9080
7382,5357,8498
7383,4808,7762
7384,4255,7216
7385,3873,6915
7386,3458,6225
7387,3098,5688
7388,2598,5058
7389,2393,4627
7390,1983,4091
7391,1880,3840
7392,1617,3095
7393,1405,2882
7394,1358,2702
7395,1084,2133
7396,1245,2021
7397,1217,1561
7398,1243,1486
7399,1272,1266
7400,1420,1210
7401,1630,830
7402,1825,1032
7403,2119,900
7404,2286,1088
7405,2728,1040
7406,3170,1365
7407,3453,1340
7408,4036,1731
7409,4422,2115
7410,4886,1904
7411,5351,2538
7412,5864,2945
7413,6457,3248
7414,7169,3862
7415,7486,4037
7416,8087,4705
7417,8831,5272
7418,9338,5778
7419,9775,6302
7420,10424,6715
7421,10884,7398
7422,11591,8147
7423,12047,8516
7424,12449,9095
7425,13029,9874
7426,13344,10194
7427,13747,10661
7428,14174,11281
7429,14581,11646
7430,14773,12407
7431,14901,12625
7432,15217,13217
7433,15468,13650
7434,15640,13797
7435,15596,14193
7436,15700,14482
7437,15736,15030
7438,15735,15095
7439,15602,14979
7440,15340,15430
7441,15383,15560
7442,15084,15368
7443,14796,15577
7444,14495,15415
7445,14257,15472
7446,13876,15327
7447,13307,14920
7448,13028,14845
7449,12545,14722
7450,12008,14109
7451,11536,14075
7452,11018,13826
7453,10594,13234
7454,10086,13003
7455,9324,12260
7456,8734,11994
7457,8275,11274
7458,7751,10796
7459,7045,10395
7460,6592,9594
7461,6008,9365
7462,5410,8510
7463,4885,7887
7464,4546,7561
7465,4059,6935
7466,3585,6471
7467,3063,5850
7468,2807,5285
7469,2361,4689
7470,2165,4328
7471,1801,3761
7472,1708,3335
7473,1473,3090
7474,1347,2458
7475,1234,2219
7476,1072,1959
7477,1211,1788
7478,1245,1320
7479,1226,1230
7480,1372,1184
7481,1469,975
7482,1784,1059
7483,1971,994
7484,2294,922
7485,2670,1128
7486,2945,1096
7487,3326,1446
7488,3742,1358
7489,4316,1865
7490,4709,2001
7491,5173,2387
7492,5816,2890
7493,6293,3282
7494,6709,3526
7495,7376,4070
7496,8064,4693
7497,8491,4857
7498,9158,5623
7499,9645,5992
7500,10165,6641
7501,10766,7338
7502,11417,7741
7503,11847,8288
7504,12282,8807
7505,12878,9558
7506,13152,9995
7507,13630,10438
7508,14037,11066
7509,14376,11562
7510,14665,12125
7511,14949,12487
7512,15120,13179
7513,15349,13373
7514,15557,13691
7515,15681,14064
7516,15705,14565
7517,15714,14685
7518,15697,14950
7519,15532,15098
7520,15592,15447
7521,15367,15486
7522,15010,15362
7523,14940,15409
7524,14602,15418
7525,14406,15613
7526,13872,15172
7527,13496,15112
7528,13090,15000
7529,12738,14642
7530,12202,14371
7531,11633,14182
7532,11237,13737
7533,10725,13444
7534,10098,12863
7535,9507,12370
7536,9005,12049
7537,8245,11522
7538,7888,10966
7539,7283,10393
7540,6696,9925
7541,6187,9338
7542,5538,8891
7543,4980,8069
7544,4688,7700
7545,4172,7131
7546,3797,6773
7547,3210,5822
7548,2854,5495
7549,2500,4994
7550,2255,4364
7551,1977,4020
7552,1683,3538
7553,1570,3251
7554,1352,2536
7555,1173,2438
7556,1200,2126
7557,1134,1775
7558,1065,1420
7559,1193,1296
7560,1390,1226
7561,1429,1003
7562,1642,762
7563,1854,1023
7564,2225,1045
7565,2554,1031
7566,2797,1016
7567,3110,1170
7568,3696,1463
7569,4017,1734
7570,4568,1903
7571,5041,2310
7572,5660,2621
7573,6063,2971
7574,6511,3482
7575,7228,3820
7576,7885,4341
7577,8428,4849
7578,8905,5454
7579,9563,5899
7580,10103,6414
7581,10599,6938
7582,11125,7601
7583,11679,8248
7584,12259,8747
7585,12637,9237
7586,13047,9796
7587,13565,10527
7588,13920,10959
7589,14248,11338
7590,14582,11982
7591,14838,12317
7592,15130,13035
7593,15285,13287
7594,15491,13744
7595,15627,14162
7596,15649,14425
7597,15668,14442
7598,15691,14983
7599,15702,15252
7600,15617,15353
7601,15369,15275
7602,15179,15212
7603,14894,15521
7604,14772,15551
7605,14430,15475
7606,14024,15484
7607,13627,15176
7608,13401,14982
7609,12862,14762
7610,12245,14457
7611,11890,14174
7612,11436,14053
7613,10760,13463
7614,10304,13062
7615,9800,12743
7616,9202,12214
7617,8607,11868
7618,8029,11252
7619,7454,10605
7620,7001,10122
7621,6349,9516
7622,5721,9026
7623,5348,8456
7624,4817,8000
7625,4333,7059
7626,3763,6776
7627,3437,6162
7628,3009,5555
7629,2754,4998
7630,2183,4557
7631,2056,4202
7632,1816,3500
7633,1640,3144
7634,1356,2901
7635,1209,2528
7636,1240,2212
7637,1130,1609
7638,1108,1527
7639,1251,1364
7640,1324,1305
7641,1413,1056
7642,1572,984
7643,1885,955
7644,2072,881
7645,2462,1089
7646,2718,1170
7647,3113,1164
7648,3506,1534
7649,3834,1618
7650,4389,1992
7651,4990,2250
7652,5424,2522
7653,5966,2911
7654,6420,3403
7655,7032,3735
7656,7680,4349
7657,8142,4322
7658,8720,5169
7659,9319,5812
7660,9947,6239
7661,10462,6821
7662,11020,7317
7663,11537,8045
7664,12003,8550
7665,12463,9157
7666,12920,9492
7667,13433,10485
7668,13856,10844
7669,14086,11130
7670,14488,11857
7671,14777,12510
7672,15050,12546
7673,15142,13100
7674,15473,13582
7675,15615,14087
7676,15618,14157
7677,15694,14544
7678,15730,14847
7679,15671,15226
7680,15492,15181
7681,15451,15450
7682,15264,15510
7683,15085,15517
7684,14791,15490
7685,14468,15431
7686,14205,15483
7687,13808,15121
7688,13468,15159
7689,12923,14927
7690,12541,14507
7691,12037,14297
7692,11484,13859
7693,11009,13742
7694,10466,13219
7695,9894,12652
7696,9279,12321
7697,8738,11986
7698,8103,11066
7699,7694,10993
7700,7011,10280
7701,6505,9665
7702,5891,8971
7703,5493,8827
7704,4930,7981
7705,4415,7403
7706,3898,6812
7707,3490,6486
7708,3146,5713
7709,2674,5157
7710,2484,4880
7711,2125,4223
7712,1826,3828
7713,1634,3354
7714,1476,2883
7715,1270,2567
7716,1187,2349
7717,1142,1768
7718,1080,1765
7719,1198,1606
7720,1347,1230
7721,1284,971
7722,1578,1056
7723,1765,1003
7724,2009,936
7725,2227,1014
7726,2657,951
7727,2986,1181
7728,3321,1366
7729,3801,1608
7730,4295,1678
7731,4812,2227
7732,5264,2342
7733,5675,2612
7734,6301,3080
7735,6924,3445
7736,7418,4189
7737,7871,4410
7738,8602,5006
7739,9218,5556
7740,9605,5917
7741,10326,6688
7742,10788,7163
7743,11418,8009
7744,11828,8431
7745,12313,8823
7746,12769,9527
7747,13220,9972
7748,13722,10654
7749,13877,10960
7750,14394,11681
7751,14749,12103
7752,14903,12640
7753,15179,13142
7754,15426,13393
7755,15519,13898
7756,15616,14143
7757,15695,14563
7758,15726,14707
7759,15749,15051
7760,15577,14949
7761,15360,15447
7762,15404,15582
7763,15184,15379
7764,14838,15471
7765,14509,15454
7766,14287,15262
7767,14001,15334
7768,13477,15176
7769,13038,14760
7770,12664,14699
7771,12193,14342
7772,11565,14270
7773,11119,13746
7774,10686,13296
7775,10041,12847
7776,9429,12296
7777,8986,12040
7778,8421,11769
7779,7813,10894
7780,7198,10479
7781,6649,9825
7782,6146,9277
7783,5636,9034
7784,4970,8117
7785,4572,7520
7786,4106,7042
7787,3679,6280
7788,3292,5911
7789,2805,5499
7790,2533,5062
7791,2188,4224
7792,1986,3958
7793,1619,3363
7794,1529,3208
7795,1365,2630
7796,1254,2410
7797,1075,1949
7798,1114,1635
7799,1128,1269
7800,1200,1449
7801,1354,1082
7802,1541,1050
7803,1585,952
7804,1832,675
7805,2207,1009
7806,2476,1053
7807,2852,998
7808,3223,1168
7809,3659,1663
7810,4192,1684
7811,4523,1937
7812,5092,2075
7813,5573,2703
7814,6170,2994
7815,6698,3468
7816,7248,3905
7817,7865,4529
7818,8353,4595
7819,8894,5255
7820,9485,5924
7821,10130,6576
7822,10633,7047
7823,11263,7533
7824,11743,8135
7825,12054,8665
7826,12792,9475
7827,13081,9734
7828,13494,10412
7829,13911,10844
7830,14320,11558
7831,14618,11895
7832,14857,12394
7833,15130,13019
7834,15287,13384
7835,15496,13600
7836,15578,14048
7837,15710,14485
7838,15814,14655
7839,15701,14998
7840,15545,15128
7841,15588,15556
7842,15357,15404
7843,15169,15438
7844,14970,15464
7845,14686,15440
7846,14373,15507
7847,14110,15285
7848,13648,15018
7849,13292,15053
7850,12769,14772
7851,12311,14484
7852,11859,14142
7853,11341,13857
7854,10788,13541
7855,10246,13143
7856,9666,12450
7857,9114,12032
7858,8561,11760
7859,8017,11109
7860,7434,10663
7861,6809,9978
7862,6296,9555
7863,5767,9027
7864,5197,8254
7865,4662,7676
7866,4339,7396
7867,3719,6578
7868,3322,5955
7869,3049,5652
7870,2653,4951
7871,2264,4703
7872,2002,4125
7873,1823,3773
7874,1518,3168
7875,1408,2846
7876,1174,2405
7877,1217,2056
7878,1241,1881
7879,1143,1566
7880,1175,1235
7881,1344,1282
7882,1398,948
7883,1595,1052
7884,1811,940
7885,2155,813
7886,2443,1218
7887,2793,1178
7888,3001,1201
7889,3599,1340
7890,4025,1912
7891,4438,1927
7892,4950,2180
7893,5435,2479
7894,5910,2892
7895,6552,3399
7896,7058,3773
7897,7686,4321
7898,8267,4725
7899,8791,5229
7900,9313,5674
7901,9994,6478
7902,10522,6829
7903,10926,7362
7904,11521,8031
7905,12037,8381
7906,12620,9354
7907,13013,9740
7908,13379,10154
7909,13901,10905
7910,14228,11351
7911,14492,11619
7912,14790,12493
7913,15086,12871
7914,15341,13243
7915,15350,13557
7916,15560,13865
7917,15739,14300
7918,15729,14589
7919,15620,14846
7920,15650,15129
7921,15608,15168
7922,15562,15490
7923,15192,15402
7924,15045,15265
7925,14919,15688
7926,14509,15418
7927,14059,15390
7928,13817,15316
7929,13355,14912
7930,13006,15068
7931,12422,14538
7932,12044,14125
7933,11514,13847
7934,10879,13622
7935,10426,13135
7936,9929,12879
7937,9276,12260
7938,8752,11924
7939,8150,11225
7940,7577,10811
7941,7131,10321
7942,6492,9652
7943,5846,9258
7944,5458,8603
7945,4976,7989
7946,4418,7340
7947,3873,6858
7948,3503,6537
7949,3147,5851
7950,2731,5257
7951,2338,4679
7952,2059,4315
7953,1903,3806
7954,1682,3285
7955,1318,2855
7956,1296,2538
7957,1274,2290
7958,1108,1777
7959,1070,1757
7960,1194,1479
7961,1386,1358
7962,1370,1100
7963,1524,1014
7964,1816,1041
7965,2157,1009
7966,2299,943
7967,2578,951
7968,3019,1117
7969,3529,1513
7970,3861,1448
7971,4312,1978
7972,4753,1970
7973,5335,2415
7974,5892,2861
7975,6326,3261
7976,6889,3692
7977,7513,4247
7978,8050,4542
7979,8586,4922
7980,9289,5690
7981,9758,6136
7982,10300,6725
7983,10763,7179
7984,11398,7957
7985,11955,8559
7986,12345,8881
7987,12814,9599
7988,13320,10083
7989,13804,10624
7990,14001,11204
7991,14334,11727
7992,14749,12297
7993,15079,12580
7994,15146,13010
7995,15368,13589
7996,15534,13878
7997,15700,14058
7998,15671,14511
7999,15728,14885
8000,15649,15002
8001,15545,15170
8002,15460,15284
8003,15225,15439
8004,15101,15450
8005,14877,15506
8006,14607,15593
8007,14187,15272
8008,14035,15439
8009,13445,15076
8010,13046,14839
8011,12601,14710
8012,12193,14397
8013,11640,14113
8014,11103,13477
8015,10615,13390
8016,9969,12953
8017,9559,12449
8018,8965,11879
8019,8247,11551
8020,7732,11095
8021,7257,10371
8022,6625,9875
8023,6073,9170
8024,5542,8746
8025,4919,8140
8026,4540,7638
8027,4027,6967
8028,3702,6685
8029,3231,5963
8030,2869,5278
8031,2348,4787
8032,2254,4238
8033,1933,3927
8034,1633,3367
8035,1444,2958
8036,1350,2639
8037,1283,2506
8038,1141,1854
8039,1123,1596
8040,1166,1432
8041,1286,1447
8042,1264,1014
8043,1524,1022
8044,1759,1022
8045,2025,969
8046,2156,1128
8047,2464,1001
8048,2857,1158
8049,3252,1402
8050,3707,1493
8051,4236,1751
8052,4610,1834
8053,5024,2280
8054,5618,2636
8055,6208,3102
8056,6756,3469
8057,7372,3999
8058,7822,4453
8059,8468,4933
8060,9048,5287
8061,9664,5959
8062,10102,6559
8063,10698,7179
8064,11261,7564
8065,11696,8257
8066,12252,8686
8067,12734,9548
8068,13164,9977
8069,13611,10439
8070,13872,10918
8071,14324,11313
8072,14677,12071
8073,14939,12455
8074,15097,13044
8075,15426,13223
8076,15518,13898
8077,15584,14061
8078,15630,14366
8079,15737,14683
8080,15774,15080
8081,15668,15209
8082,15441,15238
8083,15376,15475
8084,15246,15223
8085,14834,15476
8086,14634,15551
8087,14427,15497
8088,14032,15394
8089,13623,15043
8090,13222,15011
8091,12717,14635
8092,12349,14513
8093,11693,14086
8094,11289,13857
8095,10825,13523
8096,10361,13053
8097,9604,12648
8098,9060,12046
8099,8642,11746
8100,7858,11022
8101,7344,10598
8102,6705,9991
8103,6370,9581
8104,5768,9026
8105,5163,8281
8106,4604,7715
8107,4253,7214
8108,3775,6640
8109,3416,6044
8110,2930,5609
8111,2598,4907
8112,2218,4545
8113,2004,4114
8114,1715,3765
8115,1541,3307
8116,1401,2748
8117,1305,2414
8118,1175,2244
8119,1126,1665
8120,1176,1431
8121,1232,1282
8122,1240,1325
8123,1613,1097
8124,1717,997
8125,1834,1125
8126,2032,973
8127,2442,1024
8128,2843,1196
8129,3209,1125
8130,3498,1599
8131,4015,1604
8132,4400,1988
8133,5069,2159
8134,5426,2577
8135,6121,2890
8136,6600,3496
8137,7140,3826
8138,7682,4491
8139,8337,4850
8140,8806,5403
8141,9480,5926
8142,9960,6205
8143,10517,6971
8144,11069,7496
8145,11536,8039
8146,12048,8570
8147,12576,9289
8148,13126,9644
8149,13400,10249
8150,13830,10872
8151,14327,11446
8152,14569,11792
8153,14844,12447
8154,15077,13004
8155,15309,13075
8156,15577,13792
8157,15519,13946
8158,15706,14458
8159,15663,14611
8160,15832,14839
8161,15615,15194
8162,15571,15272
8163,15503,15348
8164,15222,15335
8165,15099,15585
8166,14748,15551
8167,14482,15521
8168,14182,15511
8169,13801,15182
8170,13247,14971
8171,13013,15097
8172,12624,14608
8173,11986,14120
8174,11436,14055
8175,10985,13643
8176,10433,13140
8177,9789,12752
8178,9258,12222
8179,8776,12030
8180,8205,11257
8181,7485,10651
8182,7034,10287
8183,6485,9707
8184,5979,9138
8185,5341,8521
8186,4886,8084
8187,4393,7370
8188,3979,6653
8189,3420,6069
8190,3067,5874
8191,2741,5265
