# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:04+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4248
# firmware_status_timestamp=2026-08-30T05:13:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7010,12883,14300
7011,4907,14493
7012,1238,7739
7013,4753,1530
7014,11898,3066
7015,14378,10783
7016,9249,15723
7017,2498,11943
7018,1769,4074
7019,8447,1069
7020,14164,6494
7021,12978,14019
7022,5370,14661
7023,777,8117
7024,4620,1644
7025,11990,2496
7026,14653,10324
7027,9438,15701
7028,2564,12194
7029,1945,4221
7030,7937,544
7031,14021,6052
7032,13001,13969
7033,5982,15185
7034,1019,8640
7035,4244,1602
7036,11858,2530
7037,14780,10385
7038,9581,15361
7039,2635,12642
7040,1827,4343
7041,7881,832
7042,13754,5883
7043,13084,13578
7044,6072,14996
7045,1177,8431
7046,3855,1749
7047,11353,2679
7048,14831,9862
7049,10128,15217
7050,2805,12856
7051,1619,4276
7052,7669,965
7053,13841,5759
7054,13222,13429
7055,6431,15073
7056,1228,8694
7057,3837,1991
7058,11129,2351
7059,14671,9793
7060,10472,15415
7061,2939,12627
7062,1360,4770
7063,7332,969
7064,14010,5481
7065,13636,13395
7066,6532,15174
7067,1100,8842
7068,3700,2199
7069,11116,2290
7070,14470,9149
7071,10574,15256
7072,3323,12845
7073,1373,5253
7074,6762,1010
7075,13759,5165
7076,13823,13148
7077,6680,15426
7078,957,9294
7079,3649,2008
7080,10849,2134
7081,14681,9499
7082,10634,15401
7083,3519,13199
7084,1335,5213
7085,6828,1082
7086,13383,4920
7087,13718,12722
7088,7436,15271
7089,1129,9556
7090,3100,2084
7091,10501,2022
7092,14749,9161
7093,10933,15020
7094,3652,13433
7095,1280,5601
7096,6542,876
7097,13518,4785
7098,13598,12506
7099,7316,15536
7100,1721,9986
7101,2936,2488
7102,10071,1880
7103,14797,8383
7104,11272,14776
7105,3629,13657
7106,1220,5962
7107,6246,793
7108,13463,4663
7109,13917,12365
7110,7438,15612
7111,1531,10188
7112,3020,2406
7113,9973,1579
7114,14472,8712
7115,11456,14940
7116,4393,14011
7117,992,6070
7118,5856,890
7119,13285,4285
7120,14327,12153
7121,7612,15567
7122,1492,10169
7123,2672,3069
7124,9957,1425
7125,14570,8049
7126,11381,14959
7127,4488,14181
7128,1264,6621
7129,5628,1133
7130,12970,4250
7131,14397,11857
7132,7718,15280
7133,1659,10966
7134,2475,3209
7135,9525,1313
7136,14654,7734
7137,11621,14592
7138,4390,14560
7139,1040,6730
7140,5899,938
7141,12652,3668
7142,14138,11450
7143,8291,15726
7144,2037,11161
7145,2260,3034
7146,9363,1610
7147,14514,7368
7148,12148,14395
7149,4378,14113
7150,974,7153
7151,5286,1156
7152,12811,3604
7153,14212,11365
7154,8650,15462
7155,2237,11258
7156,2382,3618
7157,8744,1136
7158,14459,7442
7159,12495,14182
7160,5018,14434
7161,948,7183
7162,4852,1038
7163,12418,3399
7164,14328,11221
7165,8753,15716
7166,2181,11486
7167,2178,3772
7168,8633,1171
7169,14375,7009
7170,12457,14297
7171,5073,14683
7172,1084,7466
7173,4572,1145
7174,12242,3324
7175,14794,11118
7176,9014,15596
7177,1969,11523
7178,1796,4127
7179,8784,1165
7180,14320,6678
7181,12581,14124
7182,5357,14725
7183,1114,7659
7184,4546,1197
7185,11838,2884
7186,14602,10861
7187,9273,15705
7188,2330,11759
7189,1536,4174
7190,8300,1238
7191,14358,6325
7192,12880,13851
7193,5193,14520
7194,1040,8369
7195,4570,1791
7196,11665,2849
7197,14467,10164
7198,9655,15680
7199,2592,12183
7200,1628,4253
7201,7810,1029
7202,14401,6499
7203,13327,14110
7204,5729,14712
7205,1032,8786
7206,4212,1602
7207,11757,2833
7208,14481,10341
7209,9790,15282
7210,2913,12537
7211,1660,4809
7212,7622,990
7213,14110,6199
7214,13260,13426
7215,6499,15498
7216,1000,8720
7217,3666,1833
7218,11612,2579
7219,14741,9681
7220,9900,15601
7221,2776,12408
7222,1511,4696
7223,7534,1059
7224,13858,5553
7225,13127,13763
7226,6461,15244
7227,1274,8776
7228,3955,1995
7229,11031,2210
7230,14846,9653
7231,10016,15373
7232,2798,12885
7233,1348,5070
7234,7692,872
7235,13895,5389
7236,13522,13438
7237,6626,15085
7238,1368,9301
7239,3636,2110
7240,10839,2161
7241,14678,9523
7242,10848,15084
7243,3349,13211
7244,1172,5443
7245,6962,1055
7246,13833,5169
7247,13790,13034
7248,6850,15559
7249,1304,9359
7250,3372,2117
7251,10695,1925
7252,14688,9146
7253,10883,15485
7254,3676,13407
7255,1334,5682
7256,6661,1097
7257,13477,5065
7258,13960,12541
7259,6909,15515
7260,1196,9958
7261,3226,2494
7262,10760,1899
7263,14638,8925
7264,11061,15026
7265,3533,13527
7266,1405,5970
7267,6541,822
7268,13109,4656
7269,13739,12590
7270,7450,15355
7271,1601,9854
7272,2744,2480
7273,10290,2113
7274,14750,8464
7275,11243,14938
7276,3841,13778
7277,1254,6204
7278,6241,1225
7279,13239,4088
7280,13833,12075
7281,7485,15489
7282,1773,10455
7283,2610,2838
7284,9913,1561
7285,14697,8179
7286,11722,14900
7287,4068,13883
7288,1079,6301
7289,5666,1035
7290,13377,4598
7291,14182,12145
7292,7947,15395
7293,1712,10834
7294,2911,2633
7295,9611,1493
7296,14483,8185
7297,11901,14800
7298,4246,14048
7299,1039,6503
7300,5759,997
7301,12995,4336
7302,14262,12036
7303,8280,15396
7304,1879,10957
7305,2633,3009
7306,9425,1421
7307,14584,7882
7308,12022,14581
7309,4638,14107
7310,1078,6798
7311,5523,1201
7312,12656,3696
7313,14378,11358
7314,8572,15697
7315,1894,10915
7316,2211,3240
7317,9403,1517
7318,14636,7223
7319,12163,14483
7320,4529,14348
7321,1234,7179
7322,5562,1234
7323,12444,3689
7324,14390,11029
7325,8684,15681
7326,1967,11135
7327,1948,3517
7328,8968,1265
7329,14608,7415
7330,12505,14412
7331,4952,14350
7332,998,7109
7333,4976,1263
7334,12500,3509
7335,14292,11018
7336,8701,15349
7337,2428,11894
7338,2135,3884
7339,8556,1156
7340,14414,7138
7341,12584,14279
7342,5036,14341
7343,983,7422
7344,4939,1690
7345,12218,3062
7346,14510,10769
7347,8970,15438
7348,2327,11662
7349,2161,3821
7350,8450,1092
7351,13990,6602
7352,12901,13973
7353,5559,14702
7354,912,7560
7355,4570,1637
7356,11867,2687
7357,14802,10478
7358,9264,15449
7359,2212,11897
7360,1710,4434
7361,8276,1037
7362,14119,6627
7363,12873,14057
7364,5862,14888
7365,1223,8184
7366,4131,1735
7367,11579,2595
7368,14695,10426
7369,9668,15689
7370,2683,12435
7371,1680,4021
7372,8086,744
7373,14169,6078
7374,13073,13716
7375,5981,14915
7376,1075,8399
7377,4280,2062
7378,11480,2435
7379,14392,10177
7380,9845,15291
7381,2973,12662
7382,1644,4523
7383,7408,980
7384,14022,5911
7385,13336,13419
7386,5827,15191
7387,1066,8585
7388,3941,1963
7389,11353,2341
7390,14515,9806
7391,10064,15251
7392,3000,12726
7393,1509,4883
7394,7475,1021
7395,13687,5506
7396,13526,13462
7397,6917,15282
7398,1164,9236
7399,3776,2020
7400,11277,2105
7401,14766,9495
7402,10546,15441
7403,2989,12764
7404,1297,5017
7405,7133,1127
7406,13789,5123
7407,13584,13258
7408,6798,15319
7409,1377,9142
7410,3315,2133
7411,10667,2112
7412,14934,9230
7413,11043,15561
7414,3276,13226
7415,1341,5251
7416,7115,857
7417,13628,4980
7418,13691,12759
7419,6643,15408
7420,1323,10066
7421,3556,2164
7422,10576,1765
7423,14490,8805
7424,10860,15421
7425,3599,13259
7426,1295,5797
7427,6360,659
7428,13353,4890
7429,13900,12605
7430,7289,15425
7431,1292,9673
7432,3230,2370
7433,10333,1592
7434,14676,9088
7435,11070,15195
7436,3806,13234
7437,1368,6063
7438,6096,898
7439,13311,4975
7440,14176,12515
7441,7539,15451
7442,1307,10110
7443,2927,2785
7444,10262,1690
7445,14745,8576
7446,11429,14716
7447,3634,13648
7448,1190,6246
7449,6072,1118
7450,13012,4022
7451,14056,12509
7452,7833,15646
7453,1600,10596
7454,2595,2817
7455,9934,1485
7456,14765,8362
7457,11654,14829
7458,3752,13555
7459,1018,6437
7460,6129,1073
7461,12987,3900
7462,14025,12073
7463,8147,15783
7464,1845,10678
7465,2522,2955
7466,9839,1553
7467,14716,8083
7468,11847,14883
7469,4261,13995
7470,1111,6600
7471,5481,1299
7472,13080,4024
7473,14264,11853
7474,7842,15696
7475,1883,10900
7476,2560,3057
7477,9315,1334
7478,14380,7447
7479,12078,14605
7480,4737,14418
7481,1010,6665
7482,5367,1134
7483,12779,3968
7484,14559,11453
7485,8564,15423
7486,1794,10843
7487,2242,3362
7488,9384,1522
7489,14391,7882
7490,12093,14241
7491,5046,14112
7492,1169,7543
7493,5201,1440
7494,12484,3338
7495,14260,11364
7496,8812,15880
7497,2236,11550
7498,2167,3401
7499,8944,1210
7500,14616,6928
7501,12336,14007
7502,5046,14509
7503,1128,7392
7504,5054,1403
7505,12181,3261
7506,14504,10861
7507,9012,15636
7508,2290,11556
7509,2042,4051
7510,8531,1098
7511,14473,7060
7512,12879,14322
7513,5375,14810
7514,1006,7893
7515,4878,1457
7516,12268,3206
7517,14370,11256
7518,9232,15463
7519,2499,11720
7520,1957,4293
7521,8237,1108
7522,14153,6490
7523,12808,14133
7524,5523,14498
7525,1054,8147
7526,4518,1473
7527,12034,2625
7528,14534,10669
7529,9470,15787
7530,2551,11956
7531,1976,4304
7532,8038,1093
7533,13959,6256
7534,13021,13799
7535,5778,14937
7536,1188,8181
7537,4221,1546
7538,11465,2564
7539,14702,10428
7540,9730,15713
7541,2670,12510
7542,1647,4823
7543,8062,836
7544,14174,6088
7545,13233,13499
7546,6134,15158
7547,1216,8870
7548,4206,1549
7549,11253,2251
7550,14729,10211
7551,9900,15481
7552,2813,12829
7553,1340,4849
7554,7455,770
7555,14131,5955
7556,13308,13738
7557,6312,15146
7558,1131,8786
7559,3869,2015
7560,11399,2466
7561,14678,10001
7562,10420,15406
7563,3113,12819
7564,1424,4796
7565,7239,1112
7566,13956,5431
7567,13793,13189
7568,6413,15134
7569,1176,9103
7570,3507,2156
7571,11295,2390
7572,14722,9430
7573,10254,15440
7574,3337,13196
7575,1457,5359
7576,7247,1037
7577,13673,5452
7578,13826,13038
7579,6881,15447
7580,1189,9434
7581,3350,1888
7582,10768,2068
7583,14858,9453
7584,10926,15100
7585,3068,13109
7586,1315,5765
7587,6717,919
7588,13526,4714
7589,13640,13079
7590,7119,15528
7591,1457,9594
7592,3402,2222
7593,10467,1992
7594,14920,8598
7595,11160,15344
7596,3311,13160
7597,1182,5589
7598,6463,919
7599,13619,5116
7600,14016,12454
7601,7122,15422
7602,1466,9755
7603,3188,2353
7604,10340,1984
7605,14669,8840
7606,11534,14853
7607,3784,13487
7608,1044,6038
7609,6370,1136
7610,13458,4809
7611,13745,12562
7612,7649,15363
7613,1551,10311
7614,2878,2866
7615,10133,1655
7616,14576,8179
7617,11226,14775
7618,4296,13970
7619,1257,6256
7620,5711,1143
7621,13209,4480
7622,14203,12375
7623,7861,15639
7624,1764,10434
7625,2909,2662
7626,9738,1492
7627,14610,8147
7628,11657,14762
7629,4127,13752
7630,1213,6871
7631,5927,1105
7632,12875,3992
7633,14078,11973
7634,8046,15531
7635,1696,10775
7636,2485,2850
7637,9499,1358
7638,14721,8036
7639,11991,14490
7640,4356,14179
7641,1238,6705
7642,5974,1158
7643,12782,3782
7644,14099,11815
7645,8410,15511
7646,2180,11146
7647,2292,3330
7648,9147,1391
7649,14641,7481
7650,11789,14656
7651,4530,14567
7652,1179,7196
7653,5282,1013
7654,12761,3683
7655,14297,11435
7656,8665,15862
7657,2088,11352
7658,2411,3168
7659,9056,1606
7660,14370,7224
7661,12320,14557
7662,5097,14614
7663,1061,7336
7664,5046,1377
7665,12373,3109
7666,14506,11103
7667,8735,15833
7668,1937,11376
7669,2228,3566
7670,8762,1019
7671,14232,7314
7672,12522,14685
7673,5169,14465
7674,1160,7293
7675,4697,1458
7676,11967,3225
7677,14576,11114
7678,9446,15530
7679,2079,11330
7680,1788,4174
7681,8710,1078
7682,14469,6631
7683,12661,14053
7684,5378,14786
7685,1209,7711
7686,4680,1447
7687,11909,2860
7688,14454,10991
7689,9423,15758
7690,2791,12289
7691,1795,3781
7692,7969,931
7693,14518,6819
7694,13156,13882
7695,5179,14826
7696,1021,7937
7697,4726,1594
7698,11701,2950
7699,14542,10271
7700,9774,15592
7701,2450,11837
7702,1764,4248
7703,7887,834
7704,14285,6456
7705,13281,13810
7706,6053,14899
7707,889,8393
7708,4046,1897
7709,12040,2739
7710,14833,10026
7711,9583,15657
7712,2648,12495
7713,1682,4603
7714,7765,879
7715,13866,5793
7716,12997,13988
7717,6297,15202
7718,1271,8483
7719,3863,1846
7720,11444,2886
7721,15077,9873
7722,9802,15469
7723,2570,12431
7724,1549,4882
7725,7790,1148
7726,13892,5554
7727,13094,13690
7728,6544,15186
7729,1365,9079
7730,3947,1900
7731,11053,2050
7732,14693,9645
7733,10524,15456
7734,3101,12965
7735,1378,4938
7736,7421,817
7737,14028,5460
7738,13509,13386
7739,6598,15074
7740,1255,9342
7741,3608,1952
7742,11120,2103
7743,14827,9281
7744,10370,15397
7745,3362,13401
7746,1384,5070
7747,6781,1099
7748,13787,5166
7749,13691,13059
7750,6932,15413
7751,1257,9441
7752,3345,2495
7753,10988,2161
7754,14829,8932
7755,10715,15321
7756,3608,13675
7757,1545,5523
7758,6794,875
7759,13286,4571
7760,13800,13009
7761,7092,15350
7762,1400,10002
7763,3343,2526
7764,10494,1657
7765,14747,8780
7766,11078,15098
7767,3682,13536
7768,1362,5912
7769,6874,1253
7770,13230,4322
7771,13801,12758
7772,7701,15819
7773,1589,10202
7774,2844,2740
7775,10194,1526
7776,14770,8490
7777,11218,15320
7778,3825,13508
7779,1149,6230
7780,6098,1017
7781,13269,4357
7782,13975,12068
7783,7642,15834
7784,1592,10090
7785,2915,2648
7786,9722,1731
7787,14694,8491
7788,11645,15165
7789,4337,14042
7790,1026,6259
7791,6289,1195
7792,13171,4221
7793,14135,11923
7794,7429,15474
7795,1644,10629
7796,2773,2919
7797,9850,1416
7798,14480,7820
7799,11702,14764
7800,4523,13997
7801,1098,7068
7802,5838,1069
7803,13001,3789
7804,14350,12070
7805,8190,15637
7806,1697,10772
7807,2439,3120
7808,9486,1285
7809,14572,8023
7810,12038,14780
7811,4674,14296
7812,1392,6596
7813,5468,1169
7814,12320,3716
7815,14368,11732
7816,8714,15615
7817,1938,11283
7818,2156,3121
7819,9183,1348
7820,14792,7692
7821,12261,14545
7822,4687,14189
7823,955,7094
7824,5461,1439
7825,12614,3497
7826,14398,11499
7827,8663,15771
7828,2165,11259
7829,2077,3498
7830,8827,1218
7831,14558,6981
7832,12514,14440
7833,4824,14398
7834,966,7432
7835,5045,1389
7836,12505,3245
7837,14599,10888
7838,8835,15706
7839,2189,11488
7840,2233,3766
7841,8753,1310
7842,14280,6791
7843,12758,14397
7844,5300,14679
7845,941,7564
7846,4627,1608
7847,12209,3009
7848,14755,10831
7849,9059,15562
7850,2267,11910
7851,2264,3971
7852,8637,1008
7853,14206,6721
7854,12598,13943
7855,5542,14946
7856,1141,7961
7857,4441,1459
7858,12092,3299
7859,14774,10474
7860,9549,15456
7861,2405,11919
7862,1746,4350
7863,8354,1044
7864,14350,6022
7865,12858,13863
7866,5475,14838
7867,1159,8410
7868,4223,1549
7869,11686,2773
7870,14661,10591
7871,9607,15339
7872,2662,12130
7873,1773,4317
7874,7688,1165
7875,14135,6034
7876,12991,13774
7877,5764,15224
7878,1029,8722
7879,4496,1592
7880,11602,2355
7881,14565,10413
7882,9866,15473
7883,3057,12771
7884,1768,4490
7885,7504,822
7886,13749,5764
7887,13325,13735
7888,6420,15333
7889,911,8650
7890,3764,1724
7891,11441,2487
7892,14661,10046
7893,10191,15414
7894,3055,12731
7895,1678,5048
7896,7450,964
7897,13913,5590
7898,13322,13522
7899,6578,15373
7900,1387,9046
7901,3562,2038
7902,10984,2349
7903,14733,9865
7904,10605,15348
7905,3135,12925
7906,1579,4989
7907,7246,1152
7908,13728,5327
7909,13361,13297
7910,6632,15305
7911,1408,9222
7912,3709,2232
7913,10518,1955
7914,14639,9337
7915,10589,15198
7916,3508,13579
7917,1260,5372
7918,7011,777
7919,13667,5053
7920,13656,13321
7921,6822,15451
7922,1509,9726
7923,3354,2416
7924,10681,1992
7925,14705,9233
7926,11067,14949
7927,3823,13542
7928,1234,5438
7929,6288,794
7930,13782,5136
7931,13975,12481
7932,7145,15569
7933,1446,9855
7934,3075,2539
7935,10360,2120
7936,14639,8537
7937,11003,14944
7938,3803,13505
7939,1204,6232
7940,6498,1172
7941,13139,4206
7942,14096,12482
7943,7438,15281
7944,1449,10410
7945,2826,2776
7946,10040,1774
7947,14625,8464
7948,11449,15003
7949,4036,14004
7950,1203,5999
7951,6063,1003
7952,13056,4222
7953,13928,12462
7954,7789,15628
7955,1890,10512
7956,2714,2751
7957,9882,1618
7958,14792,7829
7959,11793,14912
7960,3972,13864
7961,943,6455
7962,5907,1050
7963,12985,4088
7964,14115,12392
7965,7868,15285
7966,1945,10760
7967,2630,2804
7968,9485,1451
7969,14730,8200
7970,12180,14445
7971,4522,14356
7972,999,6454
7973,5484,1205
7974,12973,4048
7975,14441,11675
7976,8220,15413
7977,1856,10742
7978,2699,3237
7979,9481,1345
7980,14613,8071
7981,11952,14530
7982,4834,14103
7983,1182,7310
7984,5549,1223
7985,12747,3758
7986,14395,11579
7987,8803,15495
7988,1928,11386
7989,2284,3353
7990,9493,1454
7991,14588,7384
7992,12002,14489
7993,4845,14563
7994,1347,7340
7995,5225,1376
7996,12406,3655
7997,14397,11235
7998,8996,15764
7999,2040,11076
8000,2122,3546
8001,8826,1473
8002,14480,6708
8003,12220,14363
8004,5043,14870
8005,1076,7629
8006,5180,1281
8007,12127,3307
8008,14431,11157
8009,9281,15368
8010,2266,11398
8011,1952,4071
8012,8499,1242
8013,14371,7241
8014,12719,14153
8015,5444,14689
8016,900,8071
8017,4654,1644
8018,12385,3068
8019,14626,10785
8020,9166,15614
8021,2502,11948
8022,2043,4398
8023,8323,941
8024,14248,6771
8025,12931,13910
8026,5794,15006
8027,1179,7901
8028,4547,1666
8029,12041,3182
8030,14820,10298
8031,9255,15470
8032,2482,12338
8033,1991,4130
8034,8309,1157
8035,14165,6196
8036,12986,13561
8037,5759,15061
8038,1237,8387
8039,4391,1731
8040,11561,2810
8041,14685,10323
8042,10222,15879
8043,2571,12251
8044,1663,4331
8045,8059,1154
8046,14069,6046
8047,13002,13459
8048,6342,15167
8049,1259,8293
8050,3978,1726
8051,11389,2783
8052,14744,10138
8053,10334,15281
8054,2858,12837
8055,1693,4491
8056,7464,982
8057,13948,5739
8058,13549,13742
8059,6381,15417
8060,1295,8778
8061,4020,1934
8062,11355,2345
8063,14621,9559
8064,10126,15685
8065,3136,12872
8066,1574,4990
8067,7100,1024
8068,13898,5791
8069,13582,13525
8070,6892,15394
8071,1186,9270
8072,3592,2044
8073,10985,2082
8074,14932,9742
8075,10414,15088
8076,3199,13237
8077,1600,5368
8078,7100,973
8079,13608,5452
8080,13736,13250
8081,7075,15272
8082,1133,9451
8083,3219,2205
8084,10766,2028
8085,14966,8937
8086,10782,15410
8087,3269,13084
8088,1375,5322
8089,6919,1051
8090,13638,5110
8091,13666,12864
8092,7110,15366
8093,1553,9672
8094,3199,2250
8095,10443,2050
8096,14812,8883
8097,11190,15113
8098,3692,13558
8099,1254,5391
8100,6625,988
8101,13536,4927
8102,13976,12596
8103,7200,15332
8104,1521,10210
8105,3217,2539
8106,10563,2125
8107,14693,8505
8108,11317,14969
8109,4134,13932
8110,1080,5977
8111,6344,1047
8112,13375,4327
8113,14204,12404
8114,7510,15449
8115,1605,10519
8116,2861,2910
8117,10208,1566
8118,14752,8513
8119,11527,15042
8120,4002,13888
8121,1317,6059
8122,6091,1321
8123,12914,4175
8124,14314,11948
8125,7758,15582
8126,1456,10725
8127,2801,2835
8128,10009,1263
8129,14759,7875
8130,11749,14897
8131,4185,13979
8132,1139,6619
8133,6154,1179
8134,13010,3854
8135,14061,12050
8136,8232,15641
8137,1852,10662
8138,2443,3189
8139,9413,1342
8140,14632,7757
8141,11803,14854
8142,4526,14209
8143,1111,6981
8144,5864,1344
8145,12926,3836
8146,14338,11471
8147,8146,15723
8148,2267,11410
8149,2572,2984
8150,9154,1323
8151,14429,7678
8152,12190,14460
8153,4835,14342
8154,1159,6855
8155,5330,1410
8156,12507,3521
8157,14361,11685
8158,8688,15623
8159,2013,11147
8160,2532,3443
8161,8922,1244
8162,14472,7924
8163,12310,14385
8164,5221,14550
8165,1156,7207
8166,5084,1147
8167,12295,3520
8168,14613,11466
8169,9039,15337
8170,1945,11385
8171,2049,3611
8172,8851,1297
8173,14603,7387
8174,12324,14216
8175,5190,14521
8176,1228,7642
8177,5014,1576
8178,12020,2969
8179,14485,10923
8180,9461,15854
8181,2471,11898
8182,1850,3884
8183,8427,1181
8184,14531,6718
8185,12541,14123
8186,5321,14983
8187,1201,8010
8188,4570,1538
8189,12051,3094
8190,14463,10621
8191,9378,15852
