# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:07+00:00
# capture_name=freq_2vpp_1to1_20MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5233
# firmware_status_timestamp=2026-08-30T05:19:07+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=1
index,ch1_raw,ch2_raw
6964,7036,2742
6965,14433,13165
6966,8997,13827
6967,1427,3350
6968,7236,2977
6969,14403,13589
6970,9104,14011
6971,1543,2904
6972,6946,2609
6973,14296,13357
6974,9273,14099
6975,1500,3017
6976,6756,2582
6977,14481,13650
6978,9190,13943
6979,1518,3022
6980,7278,2919
6981,14469,13546
6982,9087,13923
6983,1612,2792
6984,6774,2283
6985,14255,13292
6986,8963,13809
6987,1419,3051
6988,6827,2480
6989,14545,13127
6990,8970,13950
6991,1534,3162
6992,7048,2654
6993,14299,13297
6994,9053,13753
6995,1680,3151
6996,6713,2387
6997,14152,13317
6998,9104,13934
6999,1467,2932
7000,6964,2747
7001,14368,13204
7002,8711,13676
7003,1420,3142
7004,7052,2494
7005,14246,13654
7006,9188,14419
7007,1590,3140
7008,7097,2945
7009,14433,13365
7010,9130,13846
7011,1542,3055
7012,6815,2825
7013,14316,13313
7014,8845,13623
7015,1618,2917
7016,6586,2577
7017,14194,13366
7018,8689,13546
7019,1626,3147
7020,7235,2701
7021,14331,13498
7022,9130,14142
7023,1639,3018
7024,7143,2729
7025,14568,13537
7026,8953,13867
7027,1408,3045
7028,6737,2409
7029,14461,13562
7030,8929,13930
7031,1512,3274
7032,7163,2709
7033,14497,13540
7034,8909,13772
7035,1587,2990
7036,6982,2738
7037,14348,13321
7038,8911,13708
7039,1608,3005
7040,6819,2766
7041,14259,13347
7042,9366,14170
7043,1576,3028
7044,7188,2853
7045,14365,13507
7046,8846,13707
7047,1626,2898
7048,6632,2533
7049,14244,13500
7050,9148,13862
7051,1442,2865
7052,6791,2435
7053,14367,13248
7054,9155,14038
7055,1452,3143
7056,6783,2568
7057,14465,13454
7058,8824,13574
7059,1469,3097
7060,6893,2789
7061,14315,12976
7062,8980,13793
7063,1663,3032
7064,6444,2194
7065,14452,13927
7066,9049,14016
7067,1512,2998
7068,6661,2443
7069,14455,13805
7070,9276,14081
7071,1448,3019
7072,7187,2813
7073,14674,13664
7074,8847,13661
7075,1402,2986
7076,6673,2402
7077,14439,13637
7078,8768,13568
7079,1419,3172
7080,7252,2974
7081,14436,13345
7082,8891,13888
7083,1630,3014
7084,6591,2448
7085,14471,13900
7086,9222,14126
7087,1568,3203
7088,7287,3132
7089,14636,13509
7090,8811,13692
7091,1514,2998
7092,6610,2389
7093,14246,13317
7094,8871,13701
7095,1603,3164
7096,7053,2837
7097,14437,13699
7098,9152,13956
7099,1626,2981
7100,7184,2718
7101,14509,13380
7102,9004,14117
7103,1411,3264
7104,6652,2279
7105,14440,13365
7106,9039,13958
7107,1544,2861
7108,6703,2405
7109,14441,13705
7110,9232,14193
7111,1562,3063
7112,7260,3159
7113,14655,13430
7114,8845,13762
7115,1397,3128
7116,6761,2433
7117,14356,13462
7118,9075,13945
7119,1654,2894
7120,7190,2896
7121,14340,13528
7122,9128,14004
7123,1514,3166
7124,7035,2935
7125,14599,13441
7126,9249,13940
7127,1409,3205
7128,6700,2694
7129,14534,13266
7130,8717,13510
7131,1432,3011
7132,7035,2837
7133,14461,13349
7134,9415,14314
7135,1395,2992
7136,7253,2917
7137,14668,13713
7138,8856,13792
7139,1342,2874
7140,7143,2889
7141,14436,13512
7142,9012,14027
7143,1459,3213
7144,6925,2516
7145,14461,13323
7146,8710,13794
7147,1376,3082
7148,6979,2601
7149,14530,13621
7150,9160,14009
7151,1315,2862
7152,6588,2605
7153,14548,13365
7154,8793,13616
7155,1212,2933
7156,6825,2765
7157,14638,13837
7158,9234,14062
7159,1404,2869
7160,7208,3032
7161,14650,13605
7162,8827,13705
7163,1277,3090
7164,6822,2625
7165,14468,13245
7166,9000,14162
7167,1293,2989
7168,7385,2849
7169,14641,13362
7170,9275,14294
7171,1230,3103
7172,6703,2502
7173,14694,13762
7174,8908,13422
7175,1355,3140
7176,6943,2881
7177,14593,13078
7178,8792,13914
7179,1259,3052
7180,6928,2369
7181,14523,13649
7182,8899,14159
7183,1401,2930
7184,6579,2333
7185,14651,13860
7186,9234,13976
7187,1244,2798
7188,7150,2687
7189,14508,13404
7190,8873,13917
7191,1370,3141
7192,6793,2469
7193,14491,13408
7194,9057,13910
7195,1420,3043
7196,7279,2954
7197,14568,13213
7198,8840,13738
7199,1266,2919
7200,6924,2800
7201,14564,13268
7202,8707,13779
7203,1284,3089
7204,7108,2545
7205,14548,13343
7206,9244,14109
7207,1397,3203
7208,7296,2921
7209,14632,13441
7210,9064,13879
7211,1367,2825
7212,7108,2878
7213,14663,13595
7214,9154,14133
7215,1194,3309
7216,7046,2524
7217,14624,13526
7218,9070,14324
7219,1182,2765
7220,6907,2536
7221,14594,13409
7222,9091,13808
7223,1389,3005
7224,6910,2807
7225,14473,13380
7226,8672,13694
7227,1371,3081
7228,7278,2846
7229,14517,13382
7230,9098,13885
7231,1431,2987
7232,6898,2643
7233,14396,13446
7234,9125,14239
7235,1361,2639
7236,6916,2843
7237,14570,13682
7238,9143,13774
7239,1285,3187
7240,7507,3083
7241,14628,13232
7242,9390,14334
7243,1362,3168
7244,7330,2897
7245,14604,13464
7246,8822,13910
7247,1454,3501
7248,7043,2746
7249,14450,13123
7250,9042,13979
7251,1287,2921
7252,6904,2659
7253,14637,13581
7254,8482,13589
7255,1133,3052
7256,7089,2692
7257,14511,13707
7258,8963,14062
7259,1432,2801
7260,6980,2506
7261,14545,13764
7262,8633,13584
7263,1484,3177
7264,7082,2752
7265,14462,13378
7266,9181,14060
7267,1312,2668
7268,7161,2672
7269,14619,13306
7270,8946,13819
7271,1366,3093
7272,7419,2979
7273,14767,13431
7274,8610,13666
7275,1418,3171
7276,6812,2587
7277,14481,13271
7278,8585,13591
7279,1417,2694
7280,6821,2643
7281,14533,13466
7282,8795,13714
7283,1350,2781
7284,7309,2622
7285,14601,13571
7286,8952,13780
7287,1336,3044
7288,7039,2911
7289,14583,13286
7290,8502,13595
7291,1422,3030
7292,6829,2344
7293,14456,13486
7294,8534,13815
7295,1531,3011
7296,7029,2407
7297,14375,13515
7298,8546,13470
7299,1389,3105
7300,7100,2725
7301,14390,13806
7302,8887,13709
7303,1551,2963
7304,6770,2560
7305,14509,13749
7306,9067,14112
7307,1470,3037
7308,7323,3101
7309,14522,13626
7310,9213,13744
7311,1490,2915
7312,7006,2732
7313,14547,13513
7314,8485,13449
7315,1356,3287
7316,7526,3040
7317,14688,13326
7318,8847,14046
7319,1536,2922
7320,7273,2668
7321,14377,13241
7322,8929,13861
7323,1600,3053
7324,7389,2978
7325,14546,13534
7326,8716,13824
7327,1600,3037
7328,7129,2479
7329,14449,13341
7330,8450,13676
7331,1457,2959
7332,7154,2459
7333,14273,13661
7334,8538,13455
7335,1568,2988
7336,6988,2650
7337,14296,13713
7338,9002,14022
7339,1571,2828
7340,6818,2409
7341,14373,13596
7342,8998,13889
7343,1558,3061
7344,7092,2763
7345,14343,13692
7346,8984,13991
7347,1544,2737
7348,6999,2421
7349,14305,13420
7350,8862,13712
7351,1641,3154
7352,6827,2551
7353,14381,13405
7354,8627,13694
7355,1614,2970
7356,6881,2622
7357,14384,13840
7358,8638,13919
7359,1620,2949
7360,7217,2883
7361,14374,13353
7362,8546,13797
7363,1423,3064
7364,7126,2791
7365,14335,13430
7366,8689,13795
7367,1494,2911
7368,6938,2565
7369,14356,13852
7370,9045,14005
7371,1649,2757
7372,7270,3022
7373,14361,13406
7374,9037,14002
7375,1709,3232
7376,7210,2772
7377,14347,13496
7378,9265,14432
7379,1498,2722
7380,7146,2895
7381,14388,13421
7382,9300,14165
7383,1475,2881
7384,7089,2857
7385,14507,13462
7386,9000,13778
7387,1513,3153
7388,7070,3029
7389,14467,13640
7390,8838,13765
7391,1732,3155
7392,6814,2562
7393,14298,13923
7394,9017,14329
7395,1700,2758
7396,6975,2605
7397,14277,13305
7398,8953,13877
7399,1652,3078
7400,7333,2851
7401,14519,13601
7402,8792,13833
7403,1571,2854
7404,6973,2434
7405,14376,13338
7406,8775,13908
7407,1525,2766
7408,6752,2270
7409,14438,13827
7410,8820,13824
7411,1645,3156
7412,7170,2795
7413,14246,13588
7414,9317,14191
7415,1638,3280
7416,6996,2603
7417,14406,13485
7418,9098,14182
7419,1638,3520
7420,7231,2870
7421,14454,13136
7422,9056,13975
7423,1733,3289
7424,6948,3013
7425,14351,13298
7426,8771,13426
7427,1413,3065
7428,7035,2936
7429,14474,13713
7430,9137,14411
7431,1494,2847
7432,7092,2357
7433,14456,13811
7434,9042,13962
7435,1705,3313
7436,7146,2888
7437,14456,13479
7438,9199,14041
7439,1666,3254
7440,6877,2542
7441,14471,13869
7442,9096,14152
7443,1522,3055
7444,7438,2996
7445,14549,13492
7446,8614,13680
7447,1606,2739
7448,6739,2556
7449,14311,13433
7450,9128,13921
7451,1395,2928
7452,6856,2307
7453,14412,13219
7454,8682,13777
7455,1457,3098
7456,6739,2450
7457,14417,13532
7458,9299,14063
7459,1580,3241
7460,6817,2653
7461,14382,13635
7462,9050,13920
7463,1513,3142
7464,6969,3016
7465,14542,13263
7466,8735,13666
7467,1210,2967
7468,6863,2652
7469,14663,13818
7470,8932,14002
7471,1505,3232
7472,7189,2842
7473,14586,13660
7474,8811,13659
7475,1449,3096
7476,6718,2649
7477,14478,13757
7478,8992,13848
7479,1506,3130
7480,7225,2958
7481,14571,13715
7482,9373,14224
7483,1400,2880
7484,6809,2805
7485,14465,13451
7486,8628,13281
7487,1429,3053
7488,7106,2947
7489,14569,13055
7490,8606,13643
7491,1404,2966
7492,6586,2600
7493,14526,13675
7494,9151,14067
7495,1377,2938
7496,6665,2330
7497,14452,13495
7498,9118,13564
7499,1414,3050
7500,7091,2972
7501,14715,13601
7502,9123,13831
7503,1329,3291
7504,6905,2596
7505,14609,13655
7506,8710,13657
7507,1418,2787
7508,7163,2812
7509,14369,13520
7510,9035,13891
7511,1508,3042
7512,6683,2498
7513,14504,13626
7514,8783,13503
7515,1379,2835
7516,6906,2700
7517,14538,13294
7518,8724,13745
7519,1446,2916
7520,7145,2797
7521,14460,13706
7522,9374,14139
7523,1495,2933
7524,6657,2719
7525,14607,13641
7526,8841,13385
7527,1153,2889
7528,6972,2983
7529,14606,13648
7530,8977,13905
7531,1312,3031
7532,7000,2530
7533,14504,13560
7534,9357,14270
7535,1413,3221
7536,7228,2946
7537,14735,13435
7538,9195,13904
7539,1519,3310
7540,7246,2868
7541,14536,13315
7542,9338,14243
7543,1338,2850
7544,7070,2808
7545,14668,13789
7546,9260,14093
7547,1307,2985
7548,6928,2845
7549,14602,13445
7550,9143,13863
7551,1390,2965
7552,6871,2934
7553,14668,13870
7554,9264,13750
7555,1485,3159
7556,7368,2993
7557,14750,13605
7558,8576,13606
7559,1287,2919
7560,6931,2873
7561,14527,13665
7562,9207,14145
7563,1436,3049
7564,7021,2854
7565,14622,13720
7566,8841,13673
7567,1303,3005
7568,7092,2721
7569,14649,13371
7570,8692,13895
7571,1261,3059
7572,7360,2948
7573,14529,13483
7574,9295,14017
7575,1335,2870
7576,6759,2466
7577,14710,13949
7578,9091,14030
7579,1227,2836
7580,7004,2474
7581,14600,13521
7582,8977,13931
7583,1324,3163
7584,7339,3133
7585,14590,13706
7586,9416,13886
7587,1413,2938
7588,7302,3157
7589,14808,13540
7590,8591,13546
7591,1247,3037
7592,7210,2932
7593,14573,13970
7594,9021,14120
7595,1392,2926
7596,7491,2833
7597,14591,13836
7598,9343,14277
7599,1295,2962
7600,6967,2484
7601,14668,13336
7602,8680,13742
7603,1365,3101
7604,7188,2788
7605,14509,13504
7606,8822,13839
7607,1438,3006
7608,7059,2729
7609,14445,13670
7610,9158,14283
7611,1335,2843
7612,6829,2336
7613,14672,13485
7614,8556,13666
7615,1292,3028
7616,6760,2451
7617,14668,13698
7618,8806,13842
7619,1304,3006
7620,7039,2654
7621,14547,14016
7622,8948,13715
7623,1507,2911
7624,7106,2761
7625,14452,13574
7626,8642,13552
7627,1441,2982
7628,7040,2515
7629,14526,13801
7630,8977,14226
7631,1417,3089
7632,7230,2674
7633,14437,13856
7634,9019,13994
7635,1464,3034
7636,7416,3066
7637,14612,13521
7638,9241,14064
7639,1299,2933
7640,7181,2993
7641,14710,13401
7642,8810,13937
7643,1327,3056
7644,7618,3028
7645,14616,13435
7646,8834,14047
7647,1431,3130
7648,7234,2681
7649,14393,13839
7650,8975,14104
7651,1428,2922
7652,7258,2893
7653,14515,13661
7654,9167,14195
7655,1389,2615
7656,7367,2957
7657,14490,13427
7658,8721,13790
7659,1389,2719
7660,7408,2863
7661,14525,13534
7662,8698,13795
7663,1345,2873
7664,7409,3046
7665,14560,13568
7666,9101,13945
7667,1441,2766
7668,6959,2592
7669,14531,13947
7670,8644,13749
7671,1495,2971
7672,7547,3063
7673,14438,13518
7674,8897,13940
7675,1498,2853
7676,6942,2451
7677,14491,13986
7678,8709,13706
7679,1386,2996
7680,7594,3084
7681,14719,13475
7682,8858,13971
7683,1418,2717
7684,7348,2745
7685,14546,13316
7686,8829,13810
7687,1502,2837
7688,7084,2646
7689,14369,13553
7690,8729,13862
7691,1514,3069
7692,7629,2904
7693,14672,13350
7694,8823,14180
7695,1448,2761
7696,7173,2587
7697,14502,13465
7698,8507,13490
7699,1417,3034
7700,7406,2989
7701,14580,13496
7702,8571,13597
7703,1341,3055
7704,7502,2862
7705,14537,13688
7706,8875,14097
7707,1451,3058
7708,7525,2967
7709,14383,13652
7710,9088,14013
7711,1506,2873
7712,7181,2751
7713,14373,13473
7714,8800,13713
7715,1506,3128
7716,7105,2592
7717,14424,13172
7718,8382,13789
7719,1520,2905
7720,7010,2520
7721,14312,13401
7722,8540,13702
7723,1399,3179
7724,7236,2709
7725,14397,13468
7726,9049,13877
7727,1480,3024
7728,7172,2784
7729,14486,13768
7730,8950,14182
7731,1444,2801
7732,7295,2587
7733,14435,13465
7734,8919,13957
7735,1629,2990
7736,7106,2660
7737,14437,13519
7738,8565,13447
7739,1569,3160
7740,7264,2952
7741,14435,13439
7742,9116,13954
7743,1428,2915
7744,7100,2611
7745,14536,13570
7746,9158,14179
7747,1406,2695
7748,6943,2775
7749,14462,13656
7750,8856,13481
7751,1557,3239
7752,7162,2853
7753,14253,13077
7754,8499,13764
7755,1425,2990
7756,7227,2768
7757,14334,13570
7758,8874,14114
7759,1632,3013
7760,7229,2779
7761,14344,13607
7762,8848,13810
7763,1575,3227
7764,7259,2661
7765,14268,13426
7766,8508,13785
7767,1519,3103
7768,7086,2652
7769,14304,13479
7770,8699,13724
7771,1694,3304
7772,7151,2917
7773,14287,13676
7774,8973,14033
7775,1636,3097
7776,7320,2986
7777,14604,13593
7778,8734,13619
7779,1444,2845
7780,7187,3020
7781,14428,13205
7782,8824,13758
7783,1594,2969
7784,6969,2609
7785,14376,13586
7786,8587,13564
7787,1409,2976
7788,6975,2740
7789,14466,13428
7790,8679,13618
7791,1514,3104
7792,7400,2942
7793,14331,13612
7794,8965,13839
7795,1693,3047
7796,7293,2938
7797,14485,13464
7798,8865,13732
7799,1423,2757
7800,7223,2998
7801,14418,13370
7802,8804,13761
7803,1597,3289
7804,7228,2796
7805,14296,13337
7806,8751,13905
7807,1629,3042
7808,7029,2934
7809,14404,13828
7810,9180,13931
7811,1669,2979
7812,7294,3181
7813,14326,13665
7814,9037,13637
7815,1678,3192
7816,6989,2724
7817,14361,13687
7818,9087,14040
7819,1653,3004
7820,7336,3064
7821,14477,13559
7822,8714,13668
7823,1470,2740
7824,6922,2804
7825,14462,13675
7826,9330,13948
7827,1210,2865
7828,6761,2501
7829,14502,13344
7830,9052,13724
7831,1326,3078
7832,7101,2946
7833,14385,13650
7834,8799,13634
7835,1539,2804
7836,6820,2740
7837,14291,13344
7838,8636,13610
7839,1520,2759
7840,6971,2731
7841,14541,13627
7842,9095,13992
7843,1334,2683
7844,7036,2491
7845,14349,13516
7846,8674,13703
7847,1576,2924
7848,7019,2897
7849,14271,13310
7850,9143,13797
7851,1522,2863
7852,6863,2770
7853,14425,13302
7854,8744,13548
7855,1450,2860
7856,7071,2857
7857,14381,13527
7858,8746,13646
7859,1506,2897
7860,6810,2541
7861,14419,13543
7862,8775,13468
7863,1530,2778
7864,6751,2534
7865,14395,13738
7866,8930,13722
7867,1386,2552
7868,7155,2858
7869,14468,13491
7870,8701,13661
7871,1476,2970
7872,6817,2585
7873,14397,13436
7874,8566,13436
7875,1443,2876
7876,7239,2933
7877,14664,13658
7878,8841,13692
7879,1436,2825
7880,6564,2514
7881,14685,13963
7882,9037,13795
7883,1517,3021
7884,7296,3103
7885,14505,13542
7886,9074,13843
7887,1417,2738
7888,7157,3090
7889,14545,13778
7890,9273,13784
7891,1267,2622
7892,6635,2289
7893,14785,13954
7894,8862,13640
7895,1433,2997
7896,6966,2957
7897,14473,13592
7898,9103,13683
7899,1496,2918
7900,6664,2481
7901,14565,13981
7902,9217,14095
7903,1496,2923
7904,7126,2544
7905,14390,13309
7906,8954,14194
7907,1413,2600
7908,7185,2600
7909,14484,13515
7910,9101,13900
7911,1450,3040
7912,6936,2791
7913,14793,13979
7914,8980,13616
7915,1331,3006
7916,7274,3070
7917,14634,13691
7918,8943,13785
7919,1476,2835
7920,6846,2516
7921,14564,13974
7922,9014,13831
7923,1430,2940
7924,7366,3271
7925,14626,13450
7926,9106,13740
7927,1410,3158
7928,6890,2729
7929,14593,13676
7930,8946,13736
7931,1422,3050
7932,7127,2801
7933,14526,13429
7934,9029,14041
7935,1336,2731
7936,6746,2689
7937,14676,13784
7938,8604,13409
7939,1354,2905
7940,7386,3055
7941,14592,13423
7942,9014,14014
7943,1480,3019
7944,7090,2438
7945,14674,13845
7946,8799,13919
7947,1411,2829
7948,6953,2801
7949,14575,13496
7950,8948,13733
7951,1445,3047
7952,7433,3047
7953,14682,13906
7954,8885,13866
7955,1274,2707
7956,6863,2586
7957,14796,14105
7958,8781,13804
7959,1265,2876
7960,7584,3047
7961,14724,13639
7962,8675,13609
7963,1361,3165
7964,7301,3013
7965,14559,13543
7966,9241,14083
7967,1369,2978
7968,7532,3093
7969,14640,13450
7970,8799,13830
7971,1250,3036
7972,7226,2881
7973,14665,13652
7974,9224,13739
7975,1264,2962
7976,7505,3096
7977,14838,13848
7978,8912,13746
7979,1307,2702
7980,7064,2504
7981,14549,13541
7982,8545,13709
7983,1348,3024
7984,7166,2742
7985,14546,13940
7986,8938,14066
7987,1270,2649
7988,7363,2781
7989,14692,13516
7990,8754,13904
7991,1276,2830
7992,7294,2841
7993,14515,13349
7994,8468,13645
7995,1178,2891
7996,7044,2768
7997,14546,13532
7998,8931,13630
7999,1401,2856
8000,6980,2762
8001,14542,13410
8002,8885,13825
8003,1315,3029
8004,7551,2945
8005,14527,13692
8006,9247,14117
8007,1293,2885
8008,7556,3122
8009,14771,13841
8010,8766,13651
8011,1349,2956
8012,7291,2797
8013,14653,13656
8014,8982,13905
8015,1191,2741
8016,7020,2503
8017,14639,13905
8018,8491,13810
8019,1377,2869
8020,7063,2523
8021,14525,13889
8022,8836,14091
8023,1434,2844
8024,7396,3033
8025,14489,13508
8026,8707,13715
8027,1419,3140
8028,7107,2797
8029,14490,13341
8030,8757,13972
8031,1380,2685
8032,7354,2880
8033,14452,13405
8034,8623,13767
8035,1312,3011
8036,7529,3325
8037,14765,13418
8038,8812,13632
8039,1305,3134
8040,7619,3045
8041,14844,13710
8042,8526,13598
8043,1285,2765
8044,6962,2712
8045,14542,13761
8046,8521,13890
8047,1314,3174
8048,7359,2841
8049,14385,13594
8050,8801,13965
8051,1504,3211
8052,7616,3035
8053,14711,13524
8054,8326,13552
8055,1396,2905
8056,7421,2859
8057,14577,13323
8058,8607,13860
8059,1327,2650
8060,7218,2682
8061,14495,13397
8062,8473,13503
8063,1437,2921
8064,7348,2942
8065,14482,13506
8066,8920,13861
8067,1484,2751
8068,7422,2965
8069,14445,13469
8070,9049,14040
8071,1502,3055
8072,7213,2957
8073,14583,13463
8074,8697,13701
8075,1445,3042
8076,7312,2915
8077,14565,13338
8078,8597,13696
8079,1476,2941
8080,7338,2872
8081,14585,13638
8082,8956,13830
8083,1378,2861
8084,7334,2991
8085,14637,13236
8086,8715,13706
8087,1458,3052
8088,7111,2483
8089,14490,13501
8090,8641,13749
8091,1470,2918
8092,7358,2620
8093,14540,13264
8094,8449,13719
8095,1483,3053
8096,7648,3219
8097,14546,13456
8098,8811,13678
8099,1653,3151
8100,7518,3170
8101,14414,13690
8102,9009,13766
8103,1509,2939
8104,7629,3102
8105,14442,13610
8106,9080,14243
8107,1533,2969
8108,7382,3017
8109,14537,13819
8110,8941,13461
8111,1625,3237
8112,7012,3021
8113,14395,13758
8114,9053,13866
8115,1502,2837
8116,7279,2723
8117,14466,13489
8118,9066,13991
8119,1341,2787
8120,7341,2966
8121,14511,13521
8122,8497,13420
8123,1490,2961
8124,7024,2948
8125,14450,13725
8126,8710,13619
8127,1482,2861
8128,7259,2775
8129,14465,13546
8130,8845,13868
8131,1695,2950
8132,7266,2696
8133,14273,13738
8134,8516,13413
8135,1649,2713
8136,7238,2986
8137,14339,13633
8138,9188,13945
8139,1426,2673
8140,6952,2340
8141,14449,13801
8142,9162,14009
8143,1456,2793
8144,6921,2545
8145,14251,13490
8146,8973,13950
8147,1467,2640
8148,7039,2574
8149,14252,13588
8150,8689,13505
8151,1477,2834
8152,7174,2895
8153,14379,13509
8154,8895,13878
8155,1610,3279
8156,7346,2999
8157,14541,13791
8158,9060,14015
8159,1510,2729
8160,7220,2900
8161,14457,13374
8162,8776,13756
8163,1632,3022
8164,6964,2551
8165,14413,13534
8166,8857,13721
8167,1555,2689
8168,7066,2904
8169,14336,13790
8170,8742,13625
8171,1633,2639
8172,7338,3030
8173,14426,13596
8174,9123,14106
8175,1573,2982
8176,6977,2667
8177,14436,13815
8178,9099,14052
8179,1572,3022
8180,7528,3217
8181,14421,13722
8182,8821,13664
8183,1633,3267
8184,7518,3197
8185,14567,13700
8186,9004,13666
8187,1399,2779
8188,7253,2813
8189,14534,13590
8190,9103,13845
8191,1631,2941
