# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-01T17:09:56+00:00
# capture_name=devikit_clk_test_50MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=982
# firmware_status_timestamp=2026-09-01T17:09:56+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=devikit_clk_test_50MHz
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5618,529,15343
5619,1003,15986
5620,2620,15557
5621,5087,13718
5622,8030,11273
5623,11009,8781
5624,13592,5670
5625,15380,3683
5626,16053,1394
5627,15571,1357
5628,13976,1711
5629,11501,3176
5630,8568,5899
5631,5557,8213
5632,2991,11462
5633,1208,13525
5634,509,15282
5635,1020,16077
5636,2607,15083
5637,5086,14006
5638,8024,11178
5639,10997,8678
5640,13608,5989
5641,15380,3261
5642,16057,1959
5643,15577,1216
5644,13978,1512
5645,11521,3521
5646,8563,5534
5647,5577,8497
5648,2995,11450
5649,1229,13416
5650,517,15397
5651,1022,15977
5652,2605,15323
5653,5087,13781
5654,8031,11295
5655,11006,8737
5656,13594,5751
5657,15370,3476
5658,16058,1657
5659,15584,1364
5660,13994,1604
5661,11512,3237
5662,8553,5668
5663,5574,8561
5664,2990,11283
5665,1227,13536
5666,534,15298
5667,1020,15740
5668,2620,15449
5669,5070,13686
5670,8033,11437
5671,11000,8517
5672,13597,5794
5673,15393,3687
5674,16071,1590
5675,15584,1205
5676,13976,1605
5677,11517,3171
5678,8562,5666
5679,5576,8452
5680,3000,11359
5681,1218,13352
5682,529,15384
5683,1033,15919
5684,2610,15154
5685,5065,13803
5686,8025,11274
5687,11010,8630
5688,13604,5646
5689,15383,3410
5690,16076,1821
5691,15587,906
5692,13995,1729
5693,11509,3106
5694,8562,5805
5695,5564,8202
5696,2992,11194
5697,1216,13585
5698,525,15186
5699,1024,15931
5700,2602,15330
5701,5090,13840
5702,8011,10991
5703,11017,8895
5704,13592,5573
5705,15379,3310
5706,16069,1843
5707,15589,821
5708,13976,1709
5709,11520,3329
5710,8573,5385
5711,5575,8364
5712,2997,11310
5713,1226,13497
5714,528,15150
5715,1026,15836
5716,2616,15191
5717,5074,13539
5718,8033,11398
5719,11004,8484
5720,13606,5796
5721,15376,3330
5722,16074,1765
5723,15583,1076
5724,13975,1560
5725,11522,3190
5726,8546,5497
5727,5568,8437
5728,2985,11335
5729,1228,13494
5730,531,15028
5731,1022,15880
5732,2597,15348
5733,5083,13588
5734,8038,11292
5735,11005,8446
5736,13620,5690
5737,15381,3246
5738,16078,1472
5739,15589,1408
5740,13985,1342
5741,11521,3366
5742,8561,5600
5743,5569,8254
5744,2998,11236
5745,1224,13355
5746,540,15377
5747,1020,15885
5748,2611,15232
5749,5073,13750
5750,8021,11303
5751,11009,8638
5752,13600,5766
5753,15384,3353
5754,16066,1559
5755,15573,1257
5756,13976,1694
5757,11494,3011
5758,8574,5735
5759,5573,8149
5760,2997,11295
5761,1223,13500
5762,526,15088
5763,1018,16011
5764,2610,15271
5765,5077,13697
5766,8042,11512
5767,11000,8261
5768,13607,5793
5769,15372,3408
5770,16073,1665
5771,15575,1317
5772,13968,1463
5773,11516,3513
5774,8550,5526
5775,5583,8368
5776,2997,11346
5777,1222,13463
5778,533,15405
5779,1021,15939
5780,2613,15123
5781,5086,13759
5782,8031,11248
5783,11008,8762
5784,13610,5852
5785,15379,3244
5786,16063,1640
5787,15569,1282
5788,13965,1593
5789,11508,3075
5790,8568,5903
5791,5570,8187
5792,3001,11348
5793,1230,13548
5794,519,15314
5795,1013,15940
5796,2595,15148
5797,5061,13888
5798,8051,11520
5799,10994,8275
5800,13604,6019
5801,15386,3341
5802,16054,1480
5803,15580,1469
5804,13963,1417
5805,11515,3347
5806,8556,5717
5807,5568,8283
5808,2990,11292
5809,1223,13487
5810,525,15296
5811,1023,15764
5812,2603,15311
5813,5072,13970
5814,8024,11202
5815,10984,8624
5816,13604,5802
5817,15370,3322
5818,16062,1832
5819,15570,1403
5820,13971,1515
5821,11499,3348
5822,8550,5671
5823,5567,8485
5824,2988,11358
5825,1219,13474
5826,514,15506
5827,1000,15708
5828,2599,15252
5829,5094,13971
5830,8029,11043
5831,11014,8722
5832,13586,5623
5833,15363,3501
5834,16062,1648
5835,15577,1247
5836,13973,1685
5837,11503,3157
5838,8554,5829
5839,5575,8493
5840,3001,11247
5841,1214,13528
5842,509,15417
5843,1003,15841
5844,2590,15233
5845,5079,14019
5846,8023,11198
5847,11011,8724
5848,13598,5686
5849,15355,3269
5850,16066,1744
5851,15561,1123
5852,13969,1646
5853,11517,3324
5854,8553,5543
5855,5571,8509
5856,2983,11034
5857,1214,13814
5858,512,15267
5859,1008,15812
5860,2599,15297
5861,5081,13799
5862,8023,11218
5863,11005,8708
5864,13602,5820
5865,15363,3490
5866,16057,1538
5867,15564,1339
5868,13972,1682
5869,11510,3150
5870,8550,5672
5871,5566,8576
5872,2993,11138
5873,1217,13520
5874,522,15359
5875,1009,15735
5876,2606,15237
5877,5075,13724
5878,8028,11164
5879,11003,8793
5880,13585,5771
5881,15388,3401
5882,16050,1346
5883,15576,1258
5884,13970,1666
5885,11514,3308
5886,8547,5519
5887,5575,8440
5888,2990,11259
5889,1215,13399
5890,522,15262
5891,1013,15656
5892,2590,15331
5893,5085,13823
5894,8027,11102
5895,11023,8841
5896,13594,5357
5897,15384,3457
5898,16047,1516
5899,15566,1323
5900,13977,1522
5901,11508,2894
5902,8564,5614
5903,5576,8301
5904,2990,11207
5905,1213,13582
5906,517,15201
5907,1017,15813
5908,2616,15352
5909,5084,13745
5910,8022,11099
5911,11018,8589
5912,13582,5563
5913,15371,3563
5914,16053,1504
5915,15577,1304
5916,13975,1547
5917,11500,3157
5918,8560,5726
5919,5563,8241
5920,3001,11199
5921,1217,13260
5922,514,15287
5923,1014,15798
5924,2607,15107
5925,5094,13805
5926,8024,10979
5927,11009,8673
5928,13594,5692
5929,15385,3373
5930,16069,1525
5931,15569,1130
5932,13972,1664
5933,11503,3087
5934,8567,5718
5935,5573,8336
5936,2991,11272
5937,1225,13520
5938,516,15049
5939,1010,15946
5940,2614,15187
5941,5096,13600
5942,8030,11285
5943,11007,8562
5944,13604,5790
5945,15380,3388
5946,16062,1497
5947,15569,1207
5948,13977,1557
5949,11511,3167
5950,8572,5568
5951,5574,8352
5952,2987,11182
5953,1223,13447
5954,523,15259
5955,1014,15793
5956,2618,15201
5957,5068,13711
5958,8026,11419
5959,10997,8727
5960,13592,5628
5961,15392,3464
5962,16053,1515
5963,15573,1365
5964,13968,1591
5965,11522,3144
5966,8557,5470
5967,5565,8383
5968,2981,11309
5969,1225,13460
5970,521,15249
5971,1025,15773
5972,2603,15142
5973,5097,13847
5974,8035,11118
5975,11001,8517
5976,13586,5719
5977,15369,3434
5978,16070,1857
5979,15580,914
5980,13982,1632
5981,11528,3240
5982,8561,5386
5983,5573,8584
5984,2981,11033
5985,1219,13496
5986,524,15355
5987,1004,15675
5988,2619,15542
5989,5084,13535
5990,8022,11311
5991,11008,8621
5992,13586,5613
5993,15374,3565
5994,16069,1337
5995,15578,1193
5996,13977,1631
5997,11501,2963
5998,8557,5820
5999,5551,8237
6000,2994,11291
6001,1219,13402
6002,531,15235
6003,1029,15886
6004,2614,15053
6005,5086,13892
6006,8037,11093
6007,10994,8630
6008,13592,5727
6009,15369,3243
6010,16071,1805
6011,15583,970
6012,13963,1494
6013,11508,3410
6014,8555,5442
6015,5561,8425
6016,2979,11097
6017,1203,13320
6018,513,15411
6019,1016,15805
6020,2609,15178
6021,5082,13744
6022,8020,11237
6023,11010,8687
6024,13585,5576
6025,15367,3500
6026,16058,1449
6027,15562,1093
6028,13963,1732
6029,11497,3272
6030,8559,5587
6031,5567,8170
6032,2992,11369
6033,1214,13471
6034,527,15119
6035,1017,15854
6036,2610,15267
6037,5066,13692
6038,8027,11339
6039,10998,8582
6040,13583,5672
6041,15366,3285
6042,16059,1604
6043,15582,1251
6044,13969,1517
6045,11507,3023
6046,8548,5556
6047,5557,8396
6048,2996,11457
6049,1206,13281
6050,520,15465
6051,1012,15874
6052,2602,15024
6053,5088,13957
6054,8027,11025
6055,11002,8748
6056,13598,5774
6057,15366,3270
6058,16052,1659
6059,15566,1299
6060,13971,1618
6061,11505,3107
6062,8543,5653
6063,5547,8412
6064,2975,11318
6065,1210,13494
6066,527,15104
6067,1017,15903
6068,2613,15316
6069,5073,13759
6070,8036,11386
6071,11001,8554
6072,13595,5680
6073,15376,3380
6074,16067,1663
6075,15584,1246
6076,13982,1700
6077,11495,3121
6078,8549,5629
6079,5549,8421
6080,2976,11521
6081,1209,13505
6082,523,15128
6083,1015,15929
6084,2604,15307
6085,5079,13890
6086,8033,10941
6087,11002,8760
6088,13603,5770
6089,15365,3411
6090,16056,1733
6091,15576,1274
6092,13961,1508
6093,11506,3511
6094,8539,5462
6095,5565,8490
6096,2987,11338
6097,1215,13336
6098,524,15420
6099,1022,15848
6100,2620,15470
6101,5079,13746
6102,8018,11159
6103,10998,8758
6104,13595,5639
6105,15381,3610
6106,16071,1678
6107,15555,1233
6108,13952,1615
6109,11497,3357
6110,8556,5627
6111,5563,8406
6112,2971,11354
6113,1214,13529
6114,529,15355
6115,1032,16027
6116,2607,15109
6117,5087,13906
6118,8023,11103
6119,10991,8782
6120,13594,5846
6121,15371,3427
6122,16072,1793
6123,15568,1009
6124,13973,1782
6125,11522,3389
6126,8547,5304
6127,5566,8627
6128,2993,11266
6129,1210,13501
6130,536,15685
6131,1013,15779
6132,2618,15413
6133,5081,13792
6134,8047,11272
6135,10991,8769
6136,13606,5786
6137,15358,3347
6138,16078,1775
6139,15582,1118
6140,13975,1713
6141,11506,3240
6142,8546,5730
6143,5572,8652
6144,2986,11083
6145,1234,13906
6146,530,14981
6147,1019,15870
6148,2610,15509
6149,5075,13755
6150,8031,11460
6151,11009,8553
6152,13598,5814
6153,15382,3602
6154,16070,1619
6155,15573,1239
6156,13970,1652
6157,11487,3112
6158,8565,6024
6159,5571,8217
6160,2994,11359
6161,1226,13724
6162,521,15085
6163,1030,16029
6164,2601,15122
6165,5093,14022
6166,8032,11285
6167,11018,8530
6168,13611,5840
6169,15388,3398
6170,16082,1709
6171,15572,1012
6172,13977,1804
6173,11502,3304
6174,8556,5573
6175,5585,8439
6176,3002,11358
6177,1225,13552
6178,534,15317
6179,1009,15818
6180,2616,15418
6181,5089,13867
6182,8038,11304
6183,11019,8580
6184,13607,5799
6185,15400,3484
6186,16079,1527
6187,15575,1239
6188,13976,1523
6189,11503,2935
6190,8560,5834
6191,5575,8284
6192,2989,11323
6193,1232,13625
6194,527,15116
6195,1022,16028
6196,2624,15054
6197,5080,13773
6198,8037,11341
6199,11016,8524
6200,13606,5817
6201,15388,3233
6202,16067,1701
6203,15574,1425
6204,13978,1508
6205,11515,3152
6206,8558,5748
6207,5581,8248
6208,2992,11267
6209,1226,13481
6210,528,15167
6211,1030,15942
6212,2604,15079
6213,5091,13943
6214,8033,11057
6215,11019,8597
6216,13611,5708
6217,15385,3186
6218,16067,1628
6219,15579,1117
6220,13976,1461
6221,11510,3127
6222,8560,5640
6223,5567,8285
6224,2989,11316
6225,1229,13580
6226,524,15078
6227,1021,16021
6228,2616,15141
6229,5084,13798
6230,8043,11209
6231,11023,8490
6232,13597,5734
6233,15395,3543
6234,16076,1456
6235,15584,1315
6236,13977,1512
6237,11513,3133
6238,8568,5727
6239,5581,8290
6240,3008,11240
6241,1223,13423
6242,521,15250
6243,1026,15905
6244,2614,15248
6245,5088,13789
6246,8035,10896
6247,11013,9036
6248,13606,5559
6249,15386,3334
6250,16076,1891
6251,15581,994
6252,13973,1771
6253,11515,3144
6254,8563,5925
6255,5588,8431
6256,2989,11056
6257,1221,13699
6258,532,15240
6259,1036,15922
6260,2618,15112
6261,5102,13906
6262,8030,11240
6263,11008,8476
6264,13623,5909
6265,15385,3425
6266,16082,1789
6267,15579,1045
6268,13969,1670
6269,11518,3329
6270,8559,5724
6271,5572,8290
6272,2991,11445
6273,1233,13757
6274,513,15002
6275,1031,16214
6276,2613,15241
6277,5095,13831
6278,8034,11462
6279,11028,8539
6280,13613,5926
6281,15383,3255
6282,16081,1729
6283,15579,1256
6284,13981,1593
6285,11521,3444
6286,8562,5654
6287,5570,8350
6288,3006,11370
6289,1224,13455
6290,530,15390
6291,1019,15874
6292,2616,15382
6293,5091,13794
6294,8045,11420
6295,11015,8619
6296,13615,5941
6297,15372,3370
6298,16061,1790
6299,15561,1516
6300,13974,1698
6301,11508,3232
6302,8569,5832
6303,5580,8293
6304,2995,11491
6305,1231,13576
6306,529,15223
6307,1022,15876
6308,2609,15351
6309,5095,13817
6310,8037,11287
6311,11025,8561
6312,13602,5740
6313,15392,3714
6314,16047,1386
6315,15579,1622
6316,13963,1428
6317,11509,3088
6318,8566,6028
6319,5565,8158
6320,2993,11537
6321,1215,13528
6322,510,15238
6323,1036,16006
6324,2622,15227
6325,5086,14138
6326,8052,11396
6327,10997,8582
6328,13607,5910
6329,15372,3265
6330,16073,2023
6331,15580,988
6332,13983,1534
6333,11510,3376
6334,8562,5627
6335,5565,8512
6336,2982,11324
6337,1217,13615
6338,532,15389
6339,1027,15860
6340,2610,15320
6341,5099,13946
6342,8023,11087
6343,11019,9007
6344,13607,5781
6345,15364,3180
6346,16071,1993
6347,15577,1162
6348,13973,1700
6349,11509,3193
6350,8562,5670
6351,5580,8272
6352,2981,11356
6353,1228,13571
6354,525,15199
6355,1024,16143
6356,2623,15283
6357,5081,13770
6358,8039,11354
6359,11010,8686
6360,13595,5804
6361,15383,3383
6362,16061,1795
6363,15590,1019
6364,13971,1839
6365,11506,3228
6366,8568,5769
6367,5566,8326
6368,3000,11441
6369,1207,13471
6370,530,15505
6371,1025,15799
6372,2614,15282
6373,5093,13984
6374,8032,10977
6375,11012,8907
6376,13598,5589
6377,15362,3386
6378,16073,1992
6379,15575,787
6380,13985,1746
6381,11523,3358
6382,8564,5462
6383,5583,8422
6384,2986,11303
6385,1226,13534
6386,524,15265
6387,1026,15933
6388,2624,15375
6389,5097,13760
6390,8041,11312
6391,11015,8645
6392,13600,5705
6393,15383,3472
6394,16074,1837
6395,15577,915
6396,13986,1559
6397,11503,3275
6398,8563,5780
6399,5566,8253
6400,2997,11270
6401,1220,13620
6402,536,15172
6403,1029,15873
6404,2632,15140
6405,5105,13892
6406,8051,11261
6407,10990,8477
6408,13611,5946
6409,15383,3242
6410,16084,1755
6411,15593,1193
6412,13976,1472
6413,11531,3525
6414,8553,5392
6415,5581,8478
6416,2999,11353
6417,1218,13617
6418,531,15202
6419,1014,15912
6420,2621,15471
6421,5092,13575
6422,8045,11393
6423,11014,8527
6424,13608,5675
6425,15391,3342
6426,16071,1653
6427,15575,1251
6428,13972,1465
6429,11513,3161
6430,8576,5928
6431,5568,8135
6432,2994,11260
6433,1229,13736
6434,537,15071
6435,1035,16151
6436,2622,15033
6437,5082,13873
6438,8053,11515
6439,11029,8403
6440,13616,5903
6441,15388,3449
6442,16078,1587
6443,15592,1179
6444,13979,1664
6445,11521,3274
6446,8555,5516
6447,5569,8435
6448,2987,11353
6449,1223,13438
6450,548,15255
6451,1027,15724
6452,2624,15535
6453,5092,13646
6454,8052,11369
6455,11014,8605
6456,13611,5697
6457,15390,3416
6458,16086,1745
6459,15590,1242
6460,14005,1504
6461,11514,3266
6462,8566,5769
6463,5577,8214
6464,2998,11454
6465,1232,13596
6466,553,15112
6467,1028,15860
6468,2624,15384
6469,5101,13858
6470,8027,11297
6471,11022,8652
6472,13595,5643
6473,15387,3327
6474,16083,1856
6475,15585,952
6476,13985,1592
6477,11515,3284
6478,8568,5750
6479,5560,8325
6480,3013,11291
6481,1231,13413
6482,539,15464
6483,1028,15849
6484,2632,15198
6485,5087,14032
6486,8029,11031
6487,11002,8718
6488,13601,5703
6489,15376,3264
6490,16088,2040
6491,15577,832
6492,13975,1533
6493,11521,3464
6494,8548,5396
6495,5574,8424
6496,2989,11205
6497,1234,13566
6498,529,15331
6499,1041,15831
6500,2615,15268
6501,5091,13708
6502,8032,11290
6503,11021,8669
6504,13611,5692
6505,15383,3330
6506,16088,1694
6507,15577,923
6508,13986,1805
6509,11512,3261
6510,8569,5653
6511,5564,8235
6512,2993,11246
6513,1222,13691
6514,528,15075
6515,1030,15873
6516,2629,15239
6517,5094,13623
6518,8036,11258
6519,11007,8697
6520,13603,5639
6521,15389,3290
6522,16059,1619
6523,15579,1317
6524,13970,1421
6525,11519,3359
6526,8561,5406
6527,5558,8330
6528,2987,11417
6529,1223,13329
6530,524,15293
6531,1025,15962
6532,2608,15083
6533,5086,13866
6534,8032,11108
6535,11010,8672
6536,13598,5650
6537,15385,3442
6538,16065,1691
6539,15575,1061
6540,13954,1546
6541,11507,3374
6542,8553,5628
6543,5559,8356
6544,2992,11418
6545,1231,13442
6546,522,14969
6547,1017,15972
6548,2616,15266
6549,5095,13863
6550,8032,11163
6551,11011,8730
6552,13591,5616
6553,15389,3556
6554,16060,1432
6555,15579,1388
6556,13969,1500
6557,11510,3160
6558,8551,5639
6559,5568,8288
6560,2993,11419
6561,1220,13489
6562,515,15304
6563,1017,16029
6564,2603,15154
6565,5086,13813
6566,8042,11254
6567,11011,8550
6568,13602,5752
6569,15389,3441
6570,16070,1736
6571,15580,1170
6572,13963,1599
6573,11507,3328
6574,8559,5574
6575,5568,8461
6576,2990,11226
6577,1226,13610
6578,525,15417
6579,1026,15840
6580,2604,15185
6581,5092,13969
6582,8020,11306
6583,11015,8690
6584,13601,5853
6585,15374,3247
6586,16069,1872
6587,15572,1015
6588,13969,1727
6589,11501,3285
6590,8560,5768
6591,5561,8424
6592,2991,11181
6593,1215,13693
6594,528,15504
6595,1020,15827
6596,2629,15095
6597,5082,13933
6598,8027,11311
6599,11013,8797
6600,13627,5658
6601,15379,3448
6602,16056,1772
6603,15572,1332
6604,13973,1556
6605,11503,3236
6606,8556,5720
6607,5562,8158
6608,2985,11616
6609,1228,13509
6610,526,15260
6611,1016,15924
6612,2609,15248
6613,5081,14044
6614,8049,11461
6615,10999,8528
6616,13610,5893
6617,15389,3342
6618,16063,1616
6619,15579,1365
6620,13972,1692
6621,11510,3164
6622,8555,5630
6623,5572,8679
6624,3002,11262
6625,1228,13559
6626,531,15378
6627,1019,15884
6628,2610,15334
6629,5092,13873
6630,8039,11270
6631,11027,8686
6632,13618,5737
6633,15377,3334
6634,16059,1722
6635,15581,1469
6636,13962,1468
6637,11514,3225
6638,8571,5992
6639,5570,8138
6640,2990,11478
6641,1222,13576
6642,523,15218
6643,1023,16031
6644,2621,15163
6645,5088,13819
6646,8058,11518
6647,11011,8336
6648,13611,5819
6649,15390,3545
6650,16068,1587
6651,15579,1258
6652,13977,1652
6653,11512,3060
6654,8558,5857
6655,5583,8497
6656,3000,11249
6657,1217,13650
6658,527,15213
6659,1028,15853
6660,2620,15411
6661,5109,13653
6662,8034,11283
6663,11037,8870
6664,13605,5665
6665,15388,3400
6666,16083,1846
6667,15574,840
6668,13976,1762
6669,11509,3163
6670,8566,5616
6671,5571,8339
6672,2985,11262
6673,1231,13596
6674,520,15158
6675,1030,16122
6676,2621,15100
6677,5094,13783
6678,8048,11375
6679,11034,8606
6680,13611,5576
6681,15392,3468
6682,16073,1763
6683,15578,1105
6684,13979,1800
6685,11517,3123
6686,8567,5571
6687,5572,8321
6688,2996,11468
6689,1234,13443
6690,528,15089
6691,1032,15952
6692,2617,15207
6693,5113,13720
6694,8052,11202
6695,11032,8714
6696,13610,5629
6697,15378,3352
6698,16061,1714
6699,15590,1032
6700,13990,1536
6701,11523,3312
6702,8550,5571
6703,5571,8444
6704,2981,11236
6705,1233,13608
6706,504,15110
6707,1012,15772
6708,2618,15569
6709,5108,13585
6710,8054,11198
6711,11030,8581
6712,13613,5664
6713,15384,3403
6714,16073,1689
6715,15577,1194
6716,13964,1521
6717,11526,3272
6718,8565,5564
6719,5569,8257
6720,3001,11480
6721,1236,13336
6722,528,15218
6723,1036,15926
6724,2618,15156
6725,5113,13892
6726,8048,11158
6727,11022,8643
6728,13603,5783
6729,15383,3508
6730,16071,1656
6731,15589,1044
6732,13973,1597
6733,11519,3497
6734,8560,5628
6735,5572,8378
6736,2998,11281
6737,1218,13512
6738,536,15314
6739,1029,15815
6740,2636,15210
6741,5115,13929
6742,8044,11169
6743,11016,8510
6744,13612,5943
6745,15380,3431
6746,16074,1761
6747,15576,1186
6748,13972,1560
6749,11516,3438
6750,8562,5793
6751,5570,8272
6752,2984,11275
6753,1229,13605
6754,525,15316
6755,1024,16091
6756,2633,15374
6757,5098,13782
6758,8047,11374
6759,11020,8672
6760,13607,5713
6761,15393,3492
6762,16078,1856
6763,15577,945
6764,13988,1824
6765,11523,3111
6766,8565,5829
6767,5574,8382
6768,2993,11394
6769,1211,13611
6770,532,15440
6771,1022,15918
6772,2613,15434
6773,5102,13860
6774,8055,11345
6775,11007,8872
6776,13608,5855
6777,15365,3532
6778,16071,1762
6779,15571,1246
6780,13991,1695
6781,11517,3192
6782,8555,5695
6783,5574,8642
6784,2985,11224
6785,1233,13750
6786,528,15488
6787,1035,15813
6788,2624,15462
6789,5099,13838
6790,8033,11210
6791,11026,8851
6792,13611,5808
6793,15378,3459
6794,16080,1967
6795,15574,1162
6796,13976,1547
6797,11523,3608
6798,8549,5790
6799,5559,8384
6800,2981,11620
6801,1229,13606
6802,524,15169
6803,1021,16059
6804,2608,15342
6805,5107,13905
6806,8044,11215
6807,11007,8859
6808,13610,5793
6809,15380,3468
6810,16083,1763
6811,15594,1290
6812,13957,1457
6813,11515,3554
6814,8556,5471
6815,5569,8529
6816,2990,11469
6817,1219,13540
6818,518,15370
6819,1029,16030
6820,2632,15439
6821,5109,13893
6822,8038,11233
6823,11014,8677
6824,13615,5841
6825,15378,3424
6826,16091,2026
6827,15579,1085
6828,13979,1594
6829,11512,3462
6830,8563,5725
6831,5569,8228
6832,2981,11450
6833,1228,13729
6834,530,15180
6835,1030,15903
6836,2624,15363
6837,5103,13754
6838,8030,11349
6839,11014,8712
6840,13606,5813
6841,15388,3470
6842,16081,1808
6843,15571,1052
6844,13995,1681
6845,11516,3278
6846,8558,5797
6847,5572,8564
6848,2991,11378
6849,1228,13684
6850,535,15381
6851,1035,15856
6852,2620,15412
6853,5105,13848
6854,8045,11311
6855,11014,8518
6856,13630,5872
6857,15383,3174
6858,16099,1981
6859,15583,1019
6860,13986,1761
6861,11517,3275
6862,8555,5625
6863,5576,8563
6864,2982,11338
6865,1239,13703
6866,549,15203
6867,1028,16001
6868,2625,15395
6869,5105,13903
6870,8048,11309
6871,11014,8561
6872,13614,5938
6873,15397,3396
6874,16084,1784
6875,15591,1217
6876,13989,1583
6877,11508,3173
6878,8556,5777
6879,5565,8275
6880,3003,11393
6881,1242,13642
6882,536,15072
6883,1043,15979
6884,2630,15122
6885,5113,13906
6886,8050,11134
6887,11015,8549
6888,13614,5986
6889,15388,3434
6890,16092,1817
6891,15578,1121
6892,13987,1679
6893,11521,3493
6894,8562,5456
6895,5583,8439
6896,3010,11341
6897,1234,13507
6898,535,15399
6899,1030,15837
6900,2642,15396
6901,5100,13785
6902,8047,11301
6903,11023,8656
6904,13624,5737
6905,15383,3348
6906,16101,1861
6907,15572,934
6908,13979,1911
6909,11515,3058
6910,8577,5827
6911,5584,8503
6912,2998,11190
6913,1243,13762
6914,540,15395
6915,1045,15918
6916,2638,15219
6917,5102,13986
6918,8048,11352
6919,11025,8680
6920,13619,5939
6921,15388,3411
6922,16083,1757
6923,15595,1196
6924,13995,1539
6925,11523,3400
6926,8565,5780
6927,5581,8325
6928,3004,11429
6929,1240,13530
6930,547,15241
6931,1034,15831
6932,2625,15489
6933,5104,13882
6934,8047,11291
6935,11034,8781
6936,13629,5768
6937,15397,3386
6938,16093,1904
6939,15582,1097
6940,13981,1934
6941,11514,3154
6942,8557,5715
6943,5576,8505
6944,3011,11399
6945,1242,13617
6946,534,15255
6947,1034,16036
6948,2618,15305
6949,5101,13873
6950,8052,11328
6951,11032,8625
6952,13622,5854
6953,15397,3507
6954,16080,1736
6955,15592,1271
6956,13978,1566
6957,11522,3265
6958,8569,5969
6959,5579,8302
6960,3015,11378
6961,1234,13785
6962,544,15354
6963,1027,15811
6964,2631,15463
6965,5109,13887
6966,8060,11246
6967,11018,8672
6968,13625,5934
6969,15387,3458
6970,16076,1823
6971,15585,1172
6972,13983,1598
6973,11519,3277
6974,8566,5736
6975,5592,8379
6976,2984,11300
6977,1219,13689
6978,542,15257
6979,1027,15972
6980,2625,15331
6981,5102,13844
6982,8048,11420
6983,11013,8570
6984,13627,5864
6985,15397,3351
6986,16083,1752
6987,15583,1203
6988,13975,1457
6989,11517,3490
6990,8567,5649
6991,5583,8299
6992,2991,11447
6993,1233,13644
6994,518,15211
6995,1030,15915
6996,2629,15289
6997,5082,13833
6998,8051,11418
6999,11040,8546
7000,13616,5814
7001,15392,3464
7002,16073,1579
7003,15589,1254
7004,13978,1581
7005,11523,3319
7006,8568,5711
7007,5576,8289
7008,2988,11406
7009,1225,13535
7010,543,15325
7011,1012,15893
7012,2624,15416
7013,5092,13628
7014,8041,11249
7015,11019,8784
7016,13630,5698
7017,15398,3404
7018,16065,1715
7019,15565,1404
7020,13972,1724
7021,11520,3350
7022,8569,5706
7023,5577,8421
7024,2986,11446
7025,1235,13630
7026,531,15160
7027,1026,15923
7028,2641,15434
7029,5103,13638
7030,8040,11478
7031,11018,8658
7032,13610,5745
