# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:43+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=864
# firmware_status_timestamp=2026-08-24T01:48:43+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7063,908,903
7064,1159,1051
7065,2657,2364
7066,4606,4418
7067,7454,7095
7068,10374,9861
7069,12692,12174
7070,14740,14126
7071,15626,14857
7072,15143,14554
7073,14154,13472
7074,11482,11283
7075,9242,8800
7076,6049,5802
7077,3395,3395
7078,1858,1722
7079,908,1021
7080,1351,1032
7081,2348,2236
7082,4569,4398
7083,7464,6928
7084,10306,9728
7085,12860,12254
7086,14547,13916
7087,15548,14894
7088,15466,14580
7089,13802,13583
7090,11748,11396
7091,9335,8809
7092,5942,5752
7093,3495,3649
7094,1439,1583
7095,782,766
7096,1066,1041
7097,2811,2413
7098,4461,4422
7099,7313,7042
7100,10644,9798
7101,12599,12193
7102,14374,13800
7103,16002,15020
7104,15209,14698
7105,13989,13389
7106,11684,11337
7107,9064,8617
7108,6121,6028
7109,3485,3296
7110,1782,1650
7111,899,885
7112,1100,1064
7113,2591,2342
7114,4714,4414
7115,7459,6917
7116,10252,9652
7117,12884,12249
7118,14424,13961
7119,15710,14864
7120,15257,14741
7121,13843,13403
7122,11913,11484
7123,9365,8777
7124,6101,5878
7125,3361,3362
7126,1841,1638
7127,865,842
7128,1001,1082
7129,2527,2215
7130,4741,4420
7131,7168,6869
7132,10413,9773
7133,12710,12257
7134,14674,13861
7135,15816,14877
7136,15092,14549
7137,13961,13436
7138,11749,11325
7139,9247,8989
7140,6253,5804
7141,3480,3373
7142,1912,1723
7143,840,787
7144,1143,1089
7145,2697,2306
7146,4382,4341
7147,7301,6736
7148,10285,9800
7149,12751,12184
7150,14744,13986
7151,15292,14839
7152,15383,14661
7153,13853,13298
7154,11897,11430
7155,9141,8782
7156,6364,5952
7157,3681,3461
7158,1652,1498
7159,927,970
7160,827,825
7161,2324,2203
7162,4472,4255
7163,7354,7137
7164,10283,9640
7165,12931,12387
7166,14632,14021
7167,15428,14697
7168,15240,14583
7169,13853,13354
7170,11563,11345
7171,9044,8536
7172,6248,6134
7173,3622,3479
7174,1770,1780
7175,957,847
7176,1143,1152
7177,2501,2290
7178,4623,4504
7179,7244,6842
7180,10366,9749
7181,13088,12212
7182,14522,13872
7183,15484,14750
7184,15124,14608
7185,13999,13414
7186,11797,11275
7187,9051,8774
7188,6056,5789
7189,3863,3605
7190,1460,1536
7191,844,877
7192,1324,1026
7193,2458,2371
7194,4371,4360
7195,7593,7082
7196,10178,9692
7197,12886,12374
7198,14265,13802
7199,15874,14947
7200,15305,14667
7201,13928,13558
7202,11857,11302
7203,9184,8692
7204,6064,5895
7205,3491,3481
7206,1865,1718
7207,992,1050
7208,1190,948
7209,2334,2361
7210,4617,4293
7211,7521,7189
7212,10356,9799
7213,12571,11943
7214,14746,14084
7215,15558,14738
7216,15211,14602
7217,13898,13337
7218,11955,11327
7219,9095,8617
7220,6104,6001
7221,3366,3538
7222,1646,1565
7223,995,911
7224,1313,1178
7225,2390,2458
7226,4630,4259
7227,7084,6940
7228,10223,9716
7229,13114,12506
7230,14613,13857
7231,15532,14841
7232,15210,14516
7233,13788,13367
7234,11884,11457
7235,9177,8678
7236,6033,5826
7237,3581,3641
7238,1691,1580
7239,1166,906
7240,902,1175
7241,2741,2418
7242,4510,4361
7243,7374,6909
7244,10251,9643
7245,12548,12378
7246,14607,14040
7247,15762,14864
7248,15178,14642
7249,13946,13514
7250,11710,11182
7251,8974,8642
7252,6233,5966
7253,3661,3528
7254,1764,1791
7255,957,1006
7256,1079,1124
7257,2201,2177
7258,4889,4471
7259,7156,6941
7260,10211,9521
7261,13062,12332
7262,14620,13869
7263,15406,14808
7264,15255,14593
7265,13799,13353
7266,11664,11309
7267,8965,8698
7268,6401,6017
7269,3385,3508
7270,1797,1588
7271,1003,963
7272,1196,1008
7273,2521,2420
7274,4568,4392
7275,7461,6977
7276,10079,9643
7277,12920,12378
7278,14526,13884
7279,15673,14903
7280,15428,14645
7281,13777,13272
7282,12035,11387
7283,8991,8555
7284,6156,5877
7285,3503,3314
7286,1746,1900
7287,1112,941
7288,973,1047
7289,2587,2381
7290,4500,4334
7291,7385,7094
7292,10464,9750
7293,12845,12219
7294,14399,13863
7295,15699,14850
7296,15129,14595
7297,14077,13427
7298,11662,11386
7299,9060,8688
7300,6092,5846
7301,3489,3288
7302,1700,1561
7303,946,966
7304,1036,1074
7305,2627,2416
7306,4633,4355
7307,7537,7053
7308,10254,9749
7309,13047,12205
7310,14432,13821
7311,15529,14861
7312,15288,14595
7313,14004,13483
7314,11578,11280
7315,9290,8854
7316,6236,6100
7317,3325,3219
7318,1996,1763
7319,1035,987
7320,978,948
7321,2540,2468
7322,4633,4284
7323,7425,7045
7324,10130,9840
7325,12841,12334
7326,14542,13971
7327,15201,14682
7328,15498,14603
7329,13798,13440
7330,11702,11270
7331,8911,8648
7332,6344,6237
7333,3559,3453
7334,1860,1803
7335,1001,945
7336,1360,1081
7337,2558,2445
7338,4622,4196
7339,7460,7114
7340,10026,9750
7341,12926,12351
7342,14564,13804
7343,15531,14826
7344,15128,14564
7345,13924,13488
7346,11665,11207
7347,9364,8802
7348,6072,5960
7349,3342,3399
7350,1839,1704
7351,838,877
7352,1391,1200
7353,2316,2146
7354,4500,4371
7355,7227,6952
7356,10220,9777
7357,12889,12073
7358,14691,14014
7359,15680,14816
7360,15491,14646
7361,13996,13433
7362,11849,11434
7363,9202,8638
7364,5995,6040
7365,3448,3424
7366,1693,1655
7367,940,936
7368,1348,1136
7369,2501,2323
7370,4573,4342
7371,7358,6883
7372,10467,9838
7373,12473,12325
7374,14531,13797
7375,15597,14838
7376,15549,14642
7377,13794,13463
7378,11713,11264
7379,8962,8442
7380,6265,6090
7381,3531,3455
7382,1777,1531
7383,867,985
7384,1018,955
7385,2664,2445
7386,4925,4529
7387,7413,7058
7388,10444,9865
7389,12526,12109
7390,14578,13891
7391,15311,14710
7392,15388,14647
7393,14050,13397
7394,11625,11361
7395,8981,8730
7396,6184,5833
7397,3438,3305
7398,1816,1698
7399,837,856
7400,1179,1056
7401,2640,2279
7402,4575,4435
7403,7342,7016
7404,10497,9869
7405,12791,12294
7406,14656,13860
7407,15644,14918
7408,15327,14504
7409,13822,13569
7410,11644,11254
7411,8996,8489
7412,6201,6052
7413,3584,3485
7414,1764,1730
7415,807,945
7416,1209,1169
7417,2040,2071
7418,4891,4479
7419,7097,6787
7420,10146,9647
7421,13132,12384
7422,14728,13914
7423,15524,14810
7424,15363,14634
7425,13689,13230
7426,11650,11397
7427,8902,8481
7428,6305,6097
7429,3699,3570
7430,1693,1639
7431,1164,1089
7432,847,975
7433,2518,2235
7434,4958,4621
7435,7533,6918
7436,10342,9628
7437,12420,12054
7438,14942,14158
7439,15468,14651
7440,15171,14501
7441,13826,13387
7442,11750,11311
7443,8965,8662
7444,6428,5931
7445,3474,3344
7446,1646,1587
7447,917,913
7448,1190,1058
7449,2763,2429
7450,4624,4276
7451,7260,6824
7452,10332,9782
7453,13149,12348
7454,14557,13951
7455,15742,14910
7456,15193,14653
7457,13903,13319
7458,11764,11313
7459,8890,8523
7460,6415,5949
7461,3460,3478
7462,1766,1755
7463,647,914
7464,1167,1019
7465,2480,2378
7466,4633,4476
7467,7168,6953
7468,10258,9650
7469,12913,12237
7470,14855,14051
7471,15340,14566
7472,15393,14588
7473,13630,13490
7474,11820,11396
7475,9164,8712
7476,5977,5814
7477,3567,3439
7478,1778,1746
7479,884,970
7480,993,929
7481,2360,2214
7482,5007,4574
7483,7280,7024
7484,10175,9701
7485,12756,12079
7486,14523,14023
7487,15507,14703
7488,15338,14627
7489,13947,13358
7490,11677,11240
7491,9063,8622
7492,5949,5831
7493,3591,3341
7494,1510,1809
7495,1164,934
7496,1216,1160
7497,2304,2256
7498,4707,4342
7499,7266,6995
7500,10141,9686
7501,12983,12205
7502,14680,13898
7503,15553,14847
7504,15430,14726
7505,14017,13505
7506,11907,11371
7507,9053,8722
7508,6087,5819
7509,3550,3351
7510,1653,1828
7511,916,972
7512,1101,1003
7513,2555,2276
7514,4654,4516
7515,7228,6714
7516,10520,9834
7517,12760,12257
7518,14719,14150
7519,15373,14698
7520,15105,14694
7521,13922,13317
7522,11791,11317
7523,9065,8740
7524,5995,5787
7525,3379,3417
7526,1695,1581
7527,894,962
7528,1264,1244
7529,2485,2378
7530,4699,4449
7531,7532,7005
7532,10317,9747
7533,12617,12163
7534,14789,14019
7535,15461,14716
7536,15324,14706
7537,13722,13470
7538,11692,11264
7539,9081,8682
7540,5932,5757
7541,3576,3416
7542,1827,1762
7543,930,974
7544,767,937
7545,3014,2574
7546,4416,4336
7547,7531,7063
7548,10217,9934
7549,12700,12205
7550,14911,14175
7551,15349,14728
7552,15163,14596
7553,13918,13347
7554,11732,11246
7555,9092,8715
7556,6089,5892
7557,3356,3302
7558,1541,1529
7559,942,875
7560,1302,1134
7561,2068,2170
7562,4741,4476
7563,7430,6837
7564,10340,9885
7565,12677,12254
7566,14929,13919
7567,15506,14753
7568,15130,14613
7569,13902,13559
7570,11918,11458
7571,8999,8694
7572,6254,5849
7573,3392,3502
7574,1660,1654
7575,916,980
7576,942,1005
7577,2747,2527
7578,4534,4364
7579,7455,6995
7580,10310,9630
7581,12901,12363
7582,14549,14158
7583,15810,14913
7584,15115,14562
7585,14033,13340
7586,11553,11391
7587,8873,8484
7588,6454,6006
7589,3369,3383
7590,1822,1717
7591,1018,893
7592,1121,1127
7593,2249,2305
7594,4714,4369
7595,7415,7082
7596,10344,9827
7597,12921,12277
7598,14598,13946
7599,15413,14809
7600,15131,14674
7601,14209,13503
7602,11806,11417
7603,9210,8712
7604,6094,5993
7605,3622,3390
7606,1644,1563
7607,805,971
7608,1060,1036
7609,2359,2289
7610,4681,4553
7611,7348,6926
7612,10335,9821
7613,13028,12313
7614,14530,13830
7615,15849,14894
7616,15180,14807
7617,13840,13304
7618,11901,11374
7619,8722,8662
7620,6118,5800
7621,3541,3395
7622,1824,1905
7623,1051,1036
7624,948,999
7625,2485,2506
7626,4316,4306
7627,7777,7189
7628,10106,9872
7629,13004,12214
7630,14738,14190
7631,15469,14791
7632,15268,14657
7633,13819,13272
7634,11820,11501
7635,9003,8681
7636,6040,5845
7637,3421,3367
7638,1608,1664
7639,1243,1026
7640,939,1067
7641,2481,2496
7642,4673,4313
7643,7477,7035
7644,9960,9779
7645,12978,12360
7646,14711,14155
7647,15614,14858
7648,15226,14581
7649,14017,13391
7650,11728,11333
7651,9063,8649
7652,6148,5976
7653,3435,3454
7654,1766,1758
7655,557,752
7656,1118,1077
7657,2441,2400
7658,4488,4342
7659,7556,7161
7660,10254,9877
7661,12797,12307
7662,14717,13858
7663,15483,14757
7664,15342,14651
7665,14038,13521
7666,11753,11268
7667,9078,8651
7668,6233,6002
7669,3561,3527
7670,1665,1788
7671,1113,816
7672,963,1027
7673,2638,2337
7674,4776,4498
7675,7283,7123
7676,10282,9702
7677,12790,12163
7678,14463,13925
7679,15426,14914
7680,15284,14724
7681,14248,13529
7682,11620,11465
7683,9008,8692
7684,6009,5786
7685,3437,3574
7686,1784,1680
7687,840,981
7688,1146,1111
7689,2752,2374
7690,4529,4351
7691,7307,7122
7692,10057,9588
7693,12896,12383
7694,14606,13812
7695,15446,14782
7696,15408,14639
7697,13692,13435
7698,11699,11232
7699,9058,8570
7700,6154,5999
7701,3843,3501
7702,1578,1618
7703,848,814
7704,1121,1061
7705,2347,2294
7706,4730,4442
7707,7495,7135
7708,10133,9621
7709,13124,12279
7710,14506,14031
7711,15571,14905
7712,15223,14586
7713,13980,13534
7714,11658,11201
7715,9090,8776
7716,5875,5853
7717,3738,3385
7718,1780,1756
7719,748,890
7720,915,1080
7721,2416,2206
7722,5043,4611
7723,7206,6950
7724,10259,9749
7725,12671,12226
7726,14807,13953
7727,15497,14907
7728,15088,14548
7729,13918,13638
7730,11896,11303
7731,8972,8780
7732,5933,5767
7733,3550,3426
7734,1795,1711
7735,920,878
7736,1133,1012
7737,2294,2275
7738,4662,4476
7739,7437,6853
7740,10285,9879
7741,12821,12133
7742,14698,14101
7743,15401,14747
7744,15300,14446
7745,13745,13308
7746,11780,11288
7747,9156,8654
7748,6144,6027
7749,3601,3572
7750,1764,1795
7751,1227,981
7752,943,1097
7753,2671,2515
7754,4523,4347
7755,7471,7055
7756,10044,9734
7757,13105,12441
7758,14362,13854
7759,15649,14904
7760,15204,14517
7761,13973,13388
7762,11731,11161
7763,9085,8627
7764,6171,6022
7765,3364,3329
7766,1869,1872
7767,942,830
7768,1261,1287
7769,2310,2193
7770,4489,4282
7771,6835,6811
7772,10543,9990
7773,12900,12265
7774,14835,14099
7775,15449,14889
7776,15331,14641
7777,14053,13424
7778,11582,11302
7779,9140,8824
7780,6070,5799
7781,3718,3442
7782,1506,1628
7783,925,885
7784,1256,1071
7785,2550,2378
7786,4603,4446
7787,7378,6947
7788,10312,9757
7789,13169,12355
7790,14394,13931
7791,15564,14766
7792,15427,14652
7793,13908,13465
7794,11545,11245
7795,8969,8595
7796,6346,6051
7797,3366,3546
7798,1597,1673
7799,936,943
7800,1184,1111
7801,2174,2235
7802,4527,4390
7803,7229,7012
7804,10600,9868
7805,12874,12266
7806,14616,13838
7807,15702,14939
7808,15080,14498
7809,14126,13390
7810,11623,11390
7811,9194,8758
7812,6029,5753
7813,3608,3370
7814,1493,1581
7815,920,825
7816,1381,1171
7817,2437,2384
7818,4643,4385
7819,7305,7044
7820,10495,9867
7821,12670,12286
7822,14614,14053
7823,15522,14930
7824,15232,14622
7825,13963,13456
7826,12031,11301
7827,9306,8802
7828,5872,5782
7829,3269,3348
7830,1803,1579
7831,865,978
7832,1400,1138
7833,2460,2199
7834,4508,4443
7835,7338,7132
7836,10388,9852
7837,12947,12290
7838,14603,13799
7839,15617,14835
7840,15266,14592
7841,13812,13358
7842,11845,11128
7843,8869,8445
7844,6341,6156
7845,3537,3375
7846,1609,1706
7847,1279,1091
7848,1104,1049
7849,2459,2353
7850,4495,4296
7851,7830,7146
7852,10085,9756
7853,12791,12150
7854,14757,13967
7855,15482,14817
7856,15162,14718
7857,14007,13430
7858,11498,11213
7859,9274,8730
7860,5846,5843
7861,3507,3518
7862,1746,1753
7863,885,790
7864,1057,1347
7865,2296,2105
7866,4658,4414
7867,7651,7087
7868,10185,9733
7869,12810,12243
7870,14510,14070
7871,15504,14788
7872,15353,14575
7873,13841,13393
7874,11641,11213
7875,9199,8844
7876,5965,5797
7877,3723,3379
7878,1720,1711
7879,765,844
7880,1234,1187
7881,2076,2163
7882,4731,4435
7883,7432,6897
7884,10435,9713
7885,12956,12216
7886,14631,13982
7887,15510,14730
7888,15311,14617
7889,13744,13510
7890,11708,11313
7891,9066,8798
7892,5907,5801
7893,3625,3469
7894,1627,1663
7895,990,977
7896,1001,994
7897,2510,2398
7898,4797,4471
7899,7436,7074
7900,10565,9730
7901,12560,12135
7902,14697,14190
7903,15470,14723
7904,15554,14666
7905,13786,13602
7906,11638,11246
7907,9333,8808
7908,5896,5894
7909,3589,3501
7910,1773,1702
7911,951,842
7912,1306,1190
7913,2422,2286
7914,4560,4505
7915,7531,7238
7916,10226,9778
7917,12963,12166
7918,14565,13938
7919,15522,14876
7920,15280,14629
7921,13652,13213
7922,11833,11465
7923,8852,8528
7924,5992,5773
7925,3482,3450
7926,1914,1691
7927,1134,1041
7928,903,1103
7929,2357,2382
7930,4483,4347
7931,7637,6970
7932,10283,9771
7933,12467,12105
7934,14835,14106
7935,15651,14877
7936,15165,14604
7937,13927,13339
7938,11641,11345
7939,9235,8685
7940,6114,5880
7941,3369,3236
7942,1798,1591
7943,966,873
7944,1283,1115
7945,2593,2496
7946,4218,4320
7947,7520,7101
7948,10290,9834
7949,12992,12219
7950,14777,14061
7951,15410,14915
7952,15162,14554
7953,13871,13453
7954,11766,11167
7955,9101,8764
7956,5990,5735
7957,3597,3493
7958,1743,1656
7959,753,786
7960,1330,1145
7961,2304,2265
7962,4600,4395
7963,7473,7071
7964,10372,9769
7965,13071,12178
7966,14517,13899
7967,15446,14734
7968,15290,14680
7969,14142,13462
7970,11593,11361
7971,8999,8631
7972,6146,5767
7973,3689,3519
7974,1642,1572
7975,939,960
7976,1053,1051
7977,2629,2519
7978,4508,4310
7979,7679,7371
7980,10102,9637
7981,13023,12359
7982,14863,13847
7983,15478,14860
7984,15070,14490
7985,13988,13520
7986,11711,11465
7987,8877,8576
7988,6046,6000
7989,3573,3448
7990,1881,1711
7991,697,857
7992,1310,1122
7993,2344,2356
7994,4686,4362
7995,7557,7092
7996,10458,9857
7997,12686,12225
7998,14418,13908
7999,15434,14792
8000,15302,14593
8001,14144,13518
8002,11922,11327
8003,8873,8573
8004,6133,5684
8005,3352,3337
8006,1549,1621
8007,1162,946
8008,1254,1041
8009,2476,2518
8010,4613,4374
8011,7246,6873
8012,10229,9883
8013,12735,12379
8014,14537,13849
8015,15722,14960
8016,15223,14561
8017,14057,13546
8018,11874,11320
8019,8961,8546
8020,6023,5977
8021,3482,3548
8022,1855,1730
8023,973,901
8024,1037,1025
8025,2558,2387
8026,4586,4461
8027,7402,6862
8028,10276,9882
8029,12903,12436
8030,14459,13793
8031,15645,14854
8032,15164,14519
8033,13953,13394
8034,11749,11350
8035,8808,8531
8036,6417,6040
8037,3262,3331
8038,1917,1878
8039,740,768
8040,1160,1237
8041,2452,2328
8042,4957,4546
8043,7268,6940
8044,10607,9982
8045,12508,12243
8046,14787,14076
8047,15439,14728
8048,15352,14683
8049,13619,13408
8050,11759,11321
8051,9119,8633
8052,5827,5745
8053,3419,3348
8054,1932,1588
8055,795,726
8056,1155,1079
8057,2773,2363
8058,4456,4304
8059,7470,6916
8060,10074,9684
8061,13221,12444
8062,14579,13977
8063,15597,14826
8064,14908,14612
8065,13802,13290
8066,12137,11475
8067,8623,8463
8068,6310,6013
8069,3407,3398
8070,1668,1597
8071,871,1003
8072,1117,950
8073,2447,2287
8074,4648,4418
8075,7446,6986
8076,10356,9792
8077,13051,12473
8078,14887,14106
8079,15194,14712
8080,15054,14600
8081,14113,13358
8082,11699,11354
8083,9013,8698
8084,5929,5944
8085,3650,3445
8086,1453,1527
8087,1027,893
8088,1351,1087
8089,2681,2497
8090,4341,4307
8091,7387,6841
8092,10565,9910
8093,12950,12233
8094,14528,13741
8095,15611,14802
8096,15298,14594
8097,14024,13346
8098,11629,11365
8099,9052,8717
8100,6096,5934
8101,3623,3345
8102,1656,1715
8103,803,879
8104,1230,1123
8105,2588,2380
8106,4707,4415
8107,7231,7039
8108,10499,9854
8109,12825,12296
8110,14549,13879
8111,15584,14707
8112,15275,14651
8113,14090,13444
8114,11645,11238
8115,8821,8533
8116,6318,6109
8117,3428,3485
8118,1737,1589
8119,991,1083
8120,1332,1195
8121,2303,2144
8122,4492,4493
8123,7315,6994
8124,10465,9884
8125,13062,12175
8126,14512,13950
8127,15554,14842
8128,15308,14855
8129,14002,13322
8130,11710,11388
8131,9035,8817
8132,6290,5909
8133,3492,3440
8134,1508,1569
8135,1013,800
8136,1276,1121
8137,2515,2292
8138,4582,4484
8139,7066,6838
8140,10323,9744
8141,13253,12323
8142,14749,13966
8143,15600,14865
8144,15114,14769
8145,13993,13406
8146,11552,11111
8147,8809,8607
8148,6205,5964
8149,3553,3366
8150,1681,1705
8151,826,850
8152,1198,1179
8153,2564,2421
8154,4646,4349
8155,7280,6897
8156,10415,9820
8157,12589,12154
8158,14641,14077
8159,15613,14854
8160,15240,14626
8161,14012,13376
8162,11513,11154
8163,9118,8706
8164,6185,5761
8165,3338,3287
8166,1649,1709
8167,914,891
8168,1436,1205
8169,2227,2312
8170,4578,4475
8171,7380,6986
8172,10724,9895
8173,12701,12173
8174,14575,13952
8175,15570,14812
8176,15428,14721
8177,13965,13314
8178,11708,11406
8179,9088,8642
8180,5885,5899
8181,3768,3365
8182,1339,1515
8183,857,819
8184,1412,1226
8185,2373,2281
8186,4788,4574
8187,7347,6933
8188,10428,9992
8189,12745,12130
8190,14206,13840
8191,15588,14953
