# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6663
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7073,4673,5143
7074,12220,6519
7075,830,9918
7076,14689,2228
7077,1555,12113
7078,12086,989
7079,5016,11760
7080,6907,2924
7081,10786,8317
7082,3396,6762
7083,13961,4184
7084,844,11589
7085,14142,1084
7086,2814,12394
7087,9646,1429
7088,8212,10320
7089,5462,4694
7090,13278,5461
7091,1281,9298
7092,14659,2335
7093,1697,12093
7094,12425,673
7095,5300,11927
7096,7486,2899
7097,10404,8595
7098,2727,7151
7099,13930,4245
7100,1090,11250
7101,13842,844
7102,3124,12150
7103,10285,1702
7104,7467,10821
7105,4138,5211
7106,12579,6390
7107,1284,9179
7108,14598,2333
7109,1632,12036
7110,12438,707
7111,5805,11474
7112,8109,2585
7113,11365,8130
7114,2616,7210
7115,14184,3842
7116,1129,10997
7117,14289,1432
7118,3105,12439
7119,10176,1553
7120,8546,9797
7121,4848,5365
7122,12211,6623
7123,1271,9022
7124,14805,2308
7125,1892,12336
7126,12283,855
7127,5235,11736
7128,8213,2645
7129,10797,8279
7130,2957,6952
7131,14519,3229
7132,818,10719
7133,14076,1319
7134,3052,12341
7135,10037,1309
7136,8154,10390
7137,4992,5025
7138,12941,5601
7139,1302,9521
7140,14818,2393
7141,1473,11637
7142,12058,644
7143,5415,12132
7144,7994,2650
7145,11181,7657
7146,2882,7360
7147,13938,4252
7148,701,11713
7149,14177,1537
7150,3293,12279
7151,10672,1250
7152,8796,9993
7153,4622,5176
7154,12228,6567
7155,1387,9366
7156,14604,2517
7157,1677,12196
7158,12188,1069
7159,5354,11588
7160,7633,2827
7161,10281,8693
7162,2359,7821
7163,13964,4300
7164,802,11198
7165,13990,1197
7166,2612,12244
7167,10340,1495
7168,8019,10512
7169,4363,5389
7170,12642,5892
7171,1306,9246
7172,14652,2470
7173,1671,12001
7174,12738,800
7175,5639,12033
7176,7136,3109
7177,10501,8296
7178,2902,7307
7179,14108,4211
7180,780,11360
7181,14060,1442
7182,3404,12273
7183,10604,1223
7184,8652,10162
7185,4814,5132
7186,12629,6386
7187,1462,9454
7188,14661,2195
7189,1446,12134
7190,12461,1107
7191,5588,11346
7192,8137,2504
7193,11162,8132
7194,3115,6922
7195,14537,3588
7196,1015,10828
7197,13796,845
7198,2901,12462
7199,9846,1615
7200,7684,10716
7201,4894,4944
7202,12503,6165
7203,1185,9811
7204,14624,2437
7205,1651,12626
7206,12453,954
7207,5629,11598
7208,8070,2479
7209,10517,8536
7210,2162,7949
7211,14065,4368
7212,1125,10964
7213,13822,987
7214,3579,12587
7215,10610,1297
7216,8584,10165
7217,5162,4743
7218,12761,6369
7219,1167,9672
7220,14594,2426
7221,1751,12640
7222,12538,989
7223,5423,11460
7224,8185,2754
7225,10824,8341
7226,2101,7569
7227,14168,4294
7228,1090,11643
7229,14041,1236
7230,2955,12502
7231,9830,1487
7232,7292,10601
7233,3985,5446
7234,12650,6203
7235,1695,8681
7236,14774,2186
7237,1769,12453
7238,12268,802
7239,5086,12016
7240,6913,3015
7241,10126,8597
7242,2528,7569
7243,14002,4375
7244,661,11456
7245,13976,1251
7246,2799,12404
7247,9753,1341
7248,8181,10221
7249,4562,4933
7250,12365,6666
7251,1174,9931
7252,14587,2263
7253,1472,12224
7254,12533,1055
7255,6018,11408
7256,8051,2791
7257,11035,8027
7258,3070,6641
7259,14663,3783
7260,989,10680
7261,13745,760
7262,2810,12555
7263,10494,1232
7264,8500,10030
7265,5325,4943
7266,12541,6243
7267,1556,9185
7268,14564,1677
7269,1506,12145
7270,12561,889
7271,4952,11888
7272,7543,2719
7273,11318,8024
7274,2788,7267
7275,14092,4210
7276,1023,10697
7277,13825,706
7278,2839,12483
7279,10035,1437
7280,8082,10301
7281,4474,5041
7282,12384,6501
7283,1464,9261
7284,14458,2142
7285,1642,12071
7286,12233,741
7287,5521,11758
7288,7657,2620
7289,10676,8257
7290,2803,7218
7291,14141,4039
7292,826,10760
7293,14007,1413
7294,3424,12278
7295,9638,1410
7296,7355,10646
7297,4855,5118
7298,13140,5437
7299,1591,9048
7300,14811,1468
7301,1531,12156
7302,12929,1052
7303,5356,11553
7304,6996,3057
7305,10458,8953
7306,3131,6886
7307,13933,3928
7308,982,11103
7309,13801,1005
7310,3134,12163
7311,10124,1524
7312,7545,10763
7313,4877,4955
7314,13082,5532
7315,1700,9018
7316,14637,1874
7317,1636,12129
7318,12798,597
7319,5480,11990
7320,6940,3258
7321,10879,8285
7322,3266,6814
7323,14462,3439
7324,964,11013
7325,14133,1292
7326,3318,12286
7327,10490,1319
7328,8254,10345
7329,4658,5110
7330,12783,6258
7331,1578,8993
7332,14672,1914
7333,1568,11931
7334,12590,1061
7335,5315,11854
7336,7900,2385
7337,11375,8136
7338,2922,7083
7339,14012,3897
7340,866,11300
7341,14226,1127
7342,3368,12182
7343,10648,1650
7344,8473,10318
7345,4805,4946
7346,12905,5972
7347,1420,9153
7348,14440,2247
7349,1629,12023
7350,12870,850
7351,5176,11986
7352,7517,2963
7353,11252,7952
7354,2907,7233
7355,13681,4369
7356,560,11540
7357,14181,1148
7358,2872,12233
7359,9733,1559
7360,7463,10642
7361,4994,4663
7362,12971,5923
7363,1571,9125
7364,14645,1709
7365,1521,12100
7366,12542,857
7367,5890,11425
7368,7901,2586
7369,10869,8389
7370,3030,6963
7371,13862,4170
7372,821,11571
7373,14203,1124
7374,2779,12277
7375,10237,1327
7376,8343,10124
7377,4713,5171
7378,12383,6609
7379,1209,9155
7380,14377,2489
7381,1616,11997
7382,12709,1108
7383,5289,11664
7384,7501,2747
7385,10675,8436
7386,2933,7091
7387,14132,3364
7388,1033,10912
7389,14271,1286
7390,3302,12066
7391,10037,1484
7392,7861,10731
7393,4503,5169
7394,12497,6611
7395,1181,9293
7396,14569,2034
7397,1456,11949
7398,12565,800
7399,5328,11689
7400,7721,2821
7401,10839,8035
7402,3026,7495
7403,14277,3483
7404,934,10872
7405,14005,1061
7406,2874,12237
7407,10203,1451
7408,8408,10186
7409,5469,4657
7410,13275,5417
7411,1461,8892
7412,14704,1905
7413,1509,12070
7414,12330,969
7415,4926,11830
7416,7688,2817
7417,10614,8439
7418,2332,7766
7419,13891,4617
7420,714,11723
7421,14048,949
7422,3295,12309
7423,9924,1600
7424,7792,10386
7425,5419,4947
7426,13024,5900
7427,1260,9291
7428,14582,2591
7429,1777,12473
7430,12296,757
7431,4794,12053
7432,7190,3205
7433,10953,8131
7434,2847,6816
7435,13784,4564
7436,825,11711
7437,14012,1115
7438,3350,12375
7439,10721,1317
7440,7981,10098
7441,4408,5622
7442,12315,6605
7443,952,9562
7444,14681,2277
7445,1618,11896
7446,12305,769
7447,5700,11637
7448,8207,2714
7449,11314,7882
7450,3136,6625
7451,14450,3478
7452,1046,11083
7453,14002,906
7454,2790,12229
7455,9880,1422
7456,8076,10364
7457,4770,5102
7458,12676,6278
7459,1336,9407
7460,14641,2354
7461,1623,11884
7462,12365,820
7463,5466,11817
7464,7567,2718
7465,10843,8248
7466,3188,6594
7467,14153,4163
7468,1147,11050
7469,13936,938
7470,2711,12553
7471,10132,1252
7472,8530,10244
7473,5450,4622
7474,12461,6601
7475,1128,9897
7476,14719,2347
7477,1679,12415
7478,12212,891
7479,5310,11747
7480,8329,2634
7481,11366,7999
7482,3158,6601
7483,14054,4193
7484,889,11663
7485,14144,1361
7486,2717,12497
7487,9797,1437
7488,8149,10208
7489,4861,5279
7490,12167,6512
7491,1105,9587
7492,14727,2762
7493,1622,12218
7494,12376,783
7495,5356,11734
7496,7949,2828
7497,10703,8320
7498,2871,7112
7499,14269,3677
7500,1158,10900
7501,14189,1437
7502,2765,12494
7503,10330,1278
7504,7708,10337
7505,4988,4771
7506,13115,6009
7507,1574,9049
7508,14578,1968
7509,1721,12491
7510,12302,942
7511,5433,11893
7512,8428,2420
7513,11276,8052
7514,2633,7394
7515,13900,4379
7516,820,11548
7517,14199,1391
7518,3385,12613
7519,10310,1483
7520,7632,10551
7521,4350,5459
7522,12649,6162
7523,1676,8862
7524,14703,2289
7525,1775,12681
7526,12240,738
7527,5581,11720
7528,8337,2610
7529,11180,8148
7530,2972,6746
7531,14174,4365
7532,1047,11399
7533,14150,1299
7534,2839,12324
7535,9806,1725
7536,8141,9964
7537,4698,5025
7538,12225,6741
7539,1007,9776
7540,14625,2401
7541,1727,12463
7542,12764,687
7543,5841,11875
7544,8325,2599
7545,10733,8030
7546,2819,7055
7547,14043,4039
7548,1028,11343
7549,14239,1507
7550,3054,12523
7551,10172,1474
7552,7973,10278
7553,4792,5062
7554,13068,5594
7555,1662,8863
7556,14873,1669
7557,1450,11936
7558,12787,823
7559,5702,12041
7560,7757,3027
7561,10661,8132
7562,3213,6749
7563,14587,3557
7564,984,10519
7565,13892,918
7566,2780,12648
7567,10560,1134
7568,7962,10224
7569,4764,5018
7570,13138,5601
7571,1538,9561
7572,14586,2105
7573,1623,12005
7574,12216,928
7575,5486,11790
7576,7640,2746
7577,10509,8330
7578,2648,7256
7579,13991,4443
7580,808,11308
7581,14000,1286
7582,2850,12272
7583,10573,1363
7584,8431,10001
7585,5461,4439
7586,13073,5654
7587,1518,9453
7588,14639,2266
7589,1250,11855
7590,12602,1101
7591,5384,11610
7592,7752,2707
7593,11128,8114
7594,3122,6519
7595,14350,3588
7596,1020,11090
7597,14104,1368
7598,3155,12301
7599,10221,1630
7600,7982,10297
7601,4715,5185
7602,12663,6238
7603,1642,8870
7604,14495,2431
7605,1418,12247
7606,11959,656
7607,5150,11913
7608,7733,2609
7609,11060,8088
7610,3294,6670
7611,14502,3782
7612,1060,10901
7613,13971,885
7614,2631,12194
7615,9853,1743
7616,8154,10314
7617,5076,4957
7618,12556,6259
7619,1735,8800
7620,14668,2200
7621,1518,11999
7622,12068,593
7623,5461,11971
7624,7611,2657
7625,10044,8841
7626,2273,7697
7627,14055,3766
7628,936,10975
7629,14136,1638
7630,2983,12117
7631,9734,1559
7632,7385,10958
7633,4693,4915
7634,13016,5632
7635,1525,9325
7636,14573,2493
7637,1420,12196
7638,12944,928
7639,5540,11914
7640,7156,3140
7641,10079,8835
7642,3138,6877
7643,14389,3785
7644,915,11153
7645,13985,1039
7646,3220,11954
7647,10760,1431
7648,8226,10447
7649,5295,4704
7650,12661,6615
7651,1605,8898
7652,14472,1883
7653,1463,12346
7654,12564,971
7655,5068,11887
7656,7764,2679
7657,10528,8243
7658,2560,7930
7659,13938,4450
7660,877,11562
7661,14055,1061
7662,3087,12361
7663,10331,1645
7664,7654,10494
7665,4430,4875
7666,12603,6831
7667,1533,8973
7668,14313,2312
7669,1410,12157
7670,12388,686
7671,5576,11694
7672,8089,2488
7673,10435,8348
7674,3087,7055
7675,14384,3701
7676,869,11037
7677,14144,1555
7678,2853,12066
7679,10362,1143
7680,7609,10673
7681,4393,5307
7682,12538,6630
7683,1085,9484
7684,14474,2446
7685,1542,12258
7686,13046,911
7687,5433,12021
7688,7031,3016
7689,10325,8768
7690,2668,7755
7691,14115,3900
7692,793,11006
7693,14301,1472
7694,3204,12371
7695,10287,1370
7696,8290,10315
7697,5456,4547
7698,12628,6427
7699,1385,9270
7700,14618,1786
7701,1381,11897
7702,12308,777
7703,5457,11778
7704,7536,2695
7705,10187,8774
7706,2504,7706
7707,13868,4546
7708,633,11610
7709,14307,1301
7710,3514,12298
7711,10615,1297
7712,8204,10518
7713,4754,5172
7714,12319,6602
7715,1440,9201
7716,14529,1879
7717,1371,11939
7718,12462,702
7719,5367,11798
7720,8129,2628
7721,11121,8002
7722,3238,6554
7723,14077,4065
7724,952,11522
7725,14129,1069
7726,3117,12404
7727,10243,1532
7728,8408,10181
7729,5445,4669
7730,13298,5591
7731,1527,8734
7732,14555,2111
7733,1578,12203
7734,12201,755
7735,4905,12077
7736,7149,3097
7737,10172,8706
7738,3278,6813
7739,14532,3922
7740,901,11009
7741,14160,1149
7742,3223,12017
7743,9697,1519
7744,7752,10734
7745,5184,4860
7746,12390,6867
7747,900,9613
7748,14438,2231
7749,1611,12275
7750,12237,701
7751,5332,11788
7752,7454,2749
7753,10615,8370
7754,2856,7068
7755,13800,4476
7756,839,11073
7757,13997,1017
7758,3234,12275
7759,10415,1256
7760,8314,10688
7761,4911,4866
7762,12205,6609
7763,1603,9205
7764,14607,1725
7765,1500,12165
7766,12311,800
7767,4909,11817
7768,7886,2681
7769,10717,8471
7770,3055,6989
7771,14113,3691
7772,1098,10816
7773,14274,1158
7774,3326,12390
7775,10594,1288
7776,7901,10641
7777,5066,4937
7778,13102,5710
7779,1495,9277
7780,14412,1960
7781,1660,12072
7782,13112,916
7783,5661,11791
7784,7522,2958
7785,10063,8611
7786,2515,7694
7787,14027,4176
7788,1052,11003
7789,14276,1187
7790,3428,12667
7791,10619,1291
7792,7427,10541
7793,4990,4903
7794,12918,5869
7795,1306,9343
7796,14562,2478
7797,1450,11633
7798,12775,921
7799,5725,11840
7800,7798,2800
7801,10534,8359
7802,2858,7294
7803,14046,4091
7804,1035,10539
7805,14135,1218
7806,3525,12689
7807,10220,1315
7808,7778,10566
7809,5131,5115
7810,12248,6658
7811,1235,9139
7812,14666,2287
7813,1792,12253
7814,12547,1028
7815,4702,12068
7816,7107,2610
7817,10133,8937
7818,2449,7293
7819,14063,4240
7820,1118,10902
7821,13984,895
7822,2545,12101
7823,10398,1542
7824,7798,10694
7825,4885,5050
7826,12770,5803
7827,1431,9156
7828,14537,2687
7829,1706,12517
7830,12420,727
7831,4682,11800
7832,7367,3196
7833,10204,8978
7834,3035,6553
7835,14239,3374
7836,1166,11154
7837,14156,1171
7838,2522,12358
7839,9824,1326
7840,7446,10838
7841,5093,4832
7842,12921,6079
7843,1285,9139
7844,14585,2021
7845,1752,12174
7846,12353,899
7847,4792,12139
7848,7978,2646
7849,10550,8399
7850,2829,7303
7851,14265,3481
7852,1050,10691
7853,14037,922
7854,3318,12275
7855,10200,1387
7856,7332,10781
7857,5322,4854
7858,13211,5546
7859,1470,8936
7860,14745,1828
7861,1695,11908
7862,12515,967
7863,5278,11853
7864,8209,2344
7865,11132,8078
7866,3200,6580
7867,14042,4170
7868,1145,11109
7869,13957,822
7870,2560,12336
7871,9798,1520
7872,7868,10443
7873,4857,4910
7874,12038,6861
7875,1375,9064
7876,14746,1637
7877,1650,12165
7878,12335,717
7879,4797,11816
7880,7298,2997
7881,10160,8607
7882,2619,7312
7883,14075,4014
7884,1120,10645
7885,14172,1172
7886,3421,12673
7887,10000,1366
7888,7686,10745
7889,5163,4989
7890,12722,5563
7891,1419,9337
7892,14762,2547
7893,1578,12020
7894,12413,1002
7895,4832,12149
7896,7382,2858
7897,10248,8609
7898,2488,7474
7899,14012,4128
7900,1093,10654
7901,14167,942
7902,3070,12301
7903,10382,1464
7904,7883,10292
7905,4849,4998
7906,12227,6786
7907,1236,9007
7908,14689,1950
7909,1661,12065
7910,12663,650
7911,5003,12138
7912,8001,2748
7913,10916,7850
7914,3138,6823
7915,14151,4146
7916,1198,10853
7917,14159,1267
7918,2847,12489
7919,9935,1650
7920,7949,10228
7921,5366,4349
7922,12797,6262
7923,1599,8774
7924,14616,2343
7925,1576,12281
7926,12579,876
7927,5571,11445
7928,8402,2545
7929,10657,8406
7930,2506,7333
7931,14074,4363
7932,1082,10762
7933,14172,1080
7934,3217,12258
7935,10886,1461
7936,8644,10357
7937,4891,4858
7938,12377,6431
7939,1319,9261
7940,14577,2701
7941,1505,12390
7942,12340,774
7943,4796,11927
7944,7915,2589
7945,10596,8423
7946,3005,7030
7947,14144,4116
7948,1008,11435
7949,14054,1262
7950,2532,12272
7951,9985,1417
7952,7288,10680
7953,4303,5262
7954,12388,6461
7955,1509,9133
7956,14665,2468
7957,1409,11971
7958,12106,506
7959,4797,12020
7960,7482,2831
7961,9998,8878
7962,2892,7036
7963,14102,4205
7964,906,11308
7965,14126,1398
7966,3319,12583
7967,10460,1437
7968,7709,10541
7969,4792,4854
7970,12553,6382
7971,1316,9405
7972,14517,2447
7973,1592,12434
7974,12899,952
7975,5539,12014
7976,8290,2498
7977,11043,7939
7978,3335,6521
7979,14745,3335
7980,991,10793
7981,14014,1269
7982,3364,12614
7983,10946,1411
7984,7849,10241
7985,5015,4710
7986,12479,6543
7987,1334,9649
7988,14685,2261
7989,1475,12196
7990,12942,862
7991,5316,11785
7992,7861,2687
7993,10995,8333
7994,3305,6655
7995,13996,4393
7996,882,11330
7997,14031,1057
7998,2552,12317
7999,10436,1210
8000,7613,10831
8001,4373,5142
8002,12636,6277
8003,1888,8651
8004,14717,1799
8005,1436,12234
8006,12994,890
8007,5348,11772
8008,7262,3110
8009,10589,8306
8010,3448,6606
8011,14547,4104
8012,955,10932
8013,13938,1131
8014,3178,12197
8015,10967,1190
8016,8201,10300
8017,5416,4596
8018,12442,6703
8019,1105,9379
8020,14534,2466
8021,1414,11971
8022,12826,694
8023,5685,11800
8024,7644,2766
8025,10066,8902
8026,2529,7570
8027,14171,4006
8028,908,10958
8029,14088,1441
8030,3347,12473
8031,10437,1273
8032,7243,11219
8033,4674,5060
8034,12945,5631
8035,1612,9238
8036,14553,2508
8037,1345,11996
8038,12624,942
8039,5821,11633
8040,8206,2373
8041,11248,7600
8042,3507,6620
8043,14162,4020
8044,552,11471
8045,14404,1477
8046,3602,12433
8047,10261,1476
8048,7153,10957
8049,4340,5334
8050,12572,6327
8051,1502,9270
8052,14554,2216
8053,1366,11874
8054,12732,665
8055,5799,11755
8056,7785,2877
8057,10490,8261
8058,3201,6701
8059,14160,4093
8060,914,10995
8061,14198,1587
8062,2969,12288
8063,9936,1246
8064,7288,10883
8065,4240,5419
8066,12579,6429
8067,1440,9208
8068,14540,2510
8069,1480,12480
8070,12513,826
8071,5155,12169
8072,8105,2421
8073,10874,8071
8074,2964,7066
8075,14133,4004
8076,917,10706
8077,13978,1221
8078,3142,12244
8079,9925,1512
8080,7590,10720
8081,5409,4620
8082,12621,6344
8083,1217,9518
8084,14481,2416
8085,1433,11874
8086,12327,547
8087,4857,11808
8088,7642,2577
8089,10357,8562
8090,3155,6981
8091,14094,4160
8092,891,10970
8093,14007,1264
8094,3652,12445
8095,10737,1166
8096,7406,10737
8097,4387,5269
8098,12135,6481
8099,1452,8690
8100,14813,1979
8101,1267,11946
8102,12269,688
8103,4907,11786
8104,7607,2689
8105,10787,8251
8106,3399,6417
8107,13936,4232
8108,911,11154
8109,14105,1098
8110,2924,12196
8111,10385,1391
8112,7632,10470
8113,4400,5351
8114,12299,6765
8115,1438,8768
8116,14617,2260
8117,1255,11893
8118,12360,429
8119,5338,11882
8120,8274,2381
8121,11077,8038
8122,3408,6681
8123,13846,4295
8124,729,11559
8125,14140,1299
8126,3212,12146
8127,10785,1212
8128,8227,10181
8129,4906,5088
8130,12245,6720
8131,950,9747
8132,14614,2547
8133,1477,11812
8134,12660,983
8135,5670,11569
8136,8185,2361
8137,11115,8048
8138,3092,6844
8139,13846,4631
8140,692,11599
8141,14099,1061
8142,2656,12287
8143,10520,1383
8144,8098,10231
8145,4845,4898
8146,12559,6433
8147,1690,8493
8148,14710,2100
8149,1527,11979
8150,12590,1188
8151,4860,11750
8152,7838,2639
8153,10895,8109
8154,2918,7150
8155,13723,4691
8156,629,11191
8157,14148,1256
8158,3119,12172
8159,10744,1490
8160,8178,10179
8161,5557,4282
8162,12508,6752
8163,1097,9632
8164,14618,2625
8165,1466,12070
8166,12552,809
8167,4661,11942
8168,7198,3012
8169,10209,8838
8170,2504,7261
8171,13942,4178
8172,952,10962
8173,14279,1282
8174,3350,12580
8175,10766,1212
8176,8239,9891
8177,4710,5122
8178,12501,6738
8179,1718,8484
8180,14724,1698
8181,1653,12149
8182,12861,823
8183,5456,11671
8184,8346,2299
8185,11282,7840
8186,2927,7228
8187,13616,4534
8188,890,10856
8189,14005,1048
8190,3161,12346
8191,10249,1481
