# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8849
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7289,10340
6969,7552,10150
6970,7706,10381
6971,7958,10528
6972,8129,10547
6973,8433,10618
6974,8593,10388
6975,8763,10781
6976,8916,10543
6977,9095,10567
6978,9305,10549
6979,9614,10527
6980,9660,10415
6981,9818,10369
6982,9992,10313
6983,10089,10153
6984,10316,10068
6985,10381,9978
6986,10537,9815
6987,10536,9622
6988,10620,9451
6989,10737,9448
6990,10789,9080
6991,10815,9041
6992,10838,8692
6993,10806,8715
6994,10832,8423
6995,10753,8223
6996,10695,8050
6997,10688,7855
6998,10617,7673
6999,10460,7423
7000,10399,7277
7001,10200,7024
7002,10121,7083
7003,10037,6772
7004,9896,6654
7005,9718,6380
7006,9469,6269
7007,9324,6358
7008,9080,6126
7009,8965,5845
7010,8810,5986
7011,8538,5804
7012,8400,5739
7013,8162,5888
7014,8004,5837
7015,7661,5653
7016,7528,5700
7017,7413,5678
7018,7196,5657
7019,6869,5825
7020,6870,5823
7021,6632,5865
7022,6546,5991
7023,6432,6114
7024,6270,6248
7025,6063,6272
7026,6055,6429
7027,5866,6599
7028,5866,6713
7029,5757,7016
7030,5637,6918
7031,5650,7221
7032,5733,7414
7033,5713,7744
7034,5637,7788
7035,5780,8010
7036,5706,8190
7037,5845,8341
7038,5880,8603
7039,5935,8739
7040,6096,8948
7041,6216,9196
7042,6319,9428
7043,6459,9420
7044,6671,9704
7045,6665,9750
7046,6936,9995
7047,7102,10102
7048,7242,10141
7049,7565,10226
7050,7624,10388
7051,7840,10321
7052,8158,10568
7053,8262,10594
7054,8420,10602
7055,8695,10617
7056,8940,10451
7057,9111,10523
7058,9254,10579
7059,9496,10558
7060,9642,10487
7061,9853,10369
7062,9954,10360
7063,10103,10167
7064,10272,10164
7065,10378,9983
7066,10432,9891
7067,10557,9634
7068,10659,9517
7069,10765,9406
7070,10759,9306
7071,10759,9058
7072,10741,8819
7073,10893,8644
7074,10805,8429
7075,10767,8261
7076,10716,8015
7077,10707,7963
7078,10649,7703
7079,10460,7515
7080,10500,7281
7081,10221,7099
7082,10221,7163
7083,10058,6864
7084,9876,6602
7085,9765,6571
7086,9499,6330
7087,9446,6296
7088,9274,6153
7089,8966,5993
7090,8886,5958
7091,8591,5881
7092,8415,5717
7093,8236,5791
7094,8031,5618
7095,7819,5765
7096,7654,5690
7097,7401,5722
7098,7252,5594
7099,7116,5855
7100,6858,5815
7101,6707,5850
7102,6582,5899
7103,6425,6042
7104,6282,6257
7105,6090,6304
7106,6009,6384
7107,6027,6543
7108,5838,6683
7109,5804,6889
7110,5733,6865
7111,5626,7210
7112,5814,7406
7113,5664,7623
7114,5660,7730
7115,5744,7975
7116,5718,8125
7117,5786,8263
7118,5925,8559
7119,5872,8701
7120,5960,8827
7121,6191,9139
7122,6273,9310
7123,6342,9225
7124,6588,9584
7125,6715,9842
7126,6780,9796
7127,7084,10006
7128,7232,9984
7129,7393,10313
7130,7713,10378
7131,7824,10437
7132,8006,10538
7133,8173,10567
7134,8383,10561
7135,8659,10599
7136,8883,10678
7137,9035,10638
7138,9137,10577
7139,9411,10518
7140,9672,10495
7141,9783,10416
7142,9881,10405
7143,9926,10219
7144,10227,10058
7145,10285,10009
7146,10462,9911
7147,10589,9699
7148,10626,9591
7149,10684,9612
7150,10770,9320
7151,10786,9085
7152,10832,8925
7153,10834,8710
7154,10813,8471
7155,10808,8389
7156,10735,8057
7157,10717,8046
7158,10667,7788
7159,10477,7491
7160,10498,7393
7161,10364,7256
7162,10199,7009
7163,10097,6871
7164,9900,6665
7165,9768,6537
7166,9683,6450
7167,9494,6284
7168,9268,6177
7169,9148,6034
7170,8852,5940
7171,8713,5892
7172,8517,5820
7173,8328,5802
7174,8086,5714
7175,7896,5824
7176,7707,5640
7177,7411,5667
7178,7359,5713
7179,7114,5732
7180,6909,5713
7181,6793,5888
7182,6582,5911
7183,6518,6042
7184,6344,6108
7185,6157,6273
7186,6125,6385
7187,5927,6595
7188,5954,6684
7189,5829,6873
7190,5696,6993
7191,5627,7040
7192,5709,7352
7193,5687,7491
7194,5613,7645
7195,5704,7897
7196,5728,8109
7197,5793,8324
7198,5866,8399
7199,5957,8612
7200,5999,8919
7201,6070,9011
7202,6231,9254
7203,6317,9324
7204,6576,9525
7205,6673,9667
7206,6850,9826
7207,7036,9961
7208,7155,10069
7209,7369,10210
7210,7576,10391
7211,7740,10378
7212,7883,10408
7213,8253,10564
7214,8359,10561
7215,8516,10620
7216,8819,10415
7217,8956,10556
7218,9072,10565
7219,9422,10530
7220,9486,10503
7221,9691,10449
7222,9926,10373
7223,9946,10309
7224,10113,10104
7225,10192,10040
7226,10433,9932
7227,10548,9803
7228,10583,9650
7229,10710,9486
7230,10721,9385
7231,10755,9188
7232,10751,9002
7233,10838,8724
7234,10850,8547
7235,10798,8336
7236,10738,8228
7237,10696,8091
7238,10660,7797
7239,10582,7590
7240,10425,7463
7241,10314,7271
7242,10313,7042
7243,10143,7062
7244,9969,6659
7245,9888,6662
7246,9675,6475
7247,9500,6285
7248,9330,6188
7249,9192,6103
7250,8956,5891
7251,8723,5900
7252,8561,5837
7253,8406,5815
7254,8157,5696
7255,7919,5818
7256,7732,5613
7257,7566,5683
7258,7379,5714
7259,7145,5744
7260,6929,5706
7261,6898,5885
7262,6734,5894
7263,6393,5919
7264,6410,6075
7265,6215,6217
7266,6120,6254
7267,6076,6572
7268,5787,6590
7269,5931,6842
7270,5768,7038
7271,5634,7100
7272,5756,7313
7273,5727,7442
7274,5664,7689
7275,5650,7873
7276,5726,8039
7277,5709,8251
7278,5760,8333
7279,5872,8583
7280,6020,8815
7281,6112,8990
7282,6204,9149
7283,6265,9249
7284,6468,9577
7285,6665,9705
7286,6721,9747
7287,6918,9948
7288,7243,10116
7289,7248,10101
7290,7464,10390
7291,7688,10337
7292,7864,10353
7293,8140,10581
7294,8297,10523
7295,8581,10485
7296,8648,10536
7297,8875,10475
7298,9177,10570
7299,9247,10596
7300,9505,10541
7301,9661,10461
7302,9726,10397
7303,10008,10344
7304,10084,10157
7305,10237,10090
7306,10314,9971
7307,10512,9837
7308,10594,9724
7309,10571,9438
7310,10683,9561
7311,10804,9250
7312,10877,9062
7313,10837,8793
7314,10793,8728
7315,10783,8442
7316,10830,8258
7317,10746,8068
7318,10677,7865
7319,10625,7621
7320,10473,7539
7321,10444,7334
7322,10237,7121
7323,10251,7088
7324,10056,6910
7325,9818,6630
7326,9738,6471
7327,9577,6374
7328,9441,6307
7329,9188,6146
7330,9022,5988
7331,8889,5889
7332,8565,5780
7333,8412,5795
7334,8233,5728
7335,7958,5645
7336,7934,5767
7337,7585,5662
7338,7415,5688
7339,7225,5726
7340,7020,5724
7341,6850,5819
7342,6727,5954
7343,6518,5976
7344,6412,6063
7345,6319,6127
7346,6069,6360
7347,6000,6458
7348,5891,6547
7349,5866,6709
7350,5723,6905
7351,5747,7071
7352,5672,7044
7353,5680,7367
7354,5578,7519
7355,5641,7718
7356,5776,7963
7357,5735,8215
7358,5678,8389
7359,5900,8559
7360,5945,8701
7361,6029,8881
7362,6178,9158
7363,6218,9270
7364,6446,9551
7365,6580,9591
7366,6823,9793
7367,6819,9863
7368,7084,10128
7369,7200,10111
7370,7468,10259
7371,7721,10319
7372,7728,10353
7373,8097,10521
7374,8216,10640
7375,8502,10602
7376,8536,10438
7377,8896,10554
7378,9020,10613
7379,9179,10499
7380,9403,10710
7381,9603,10500
7382,9707,10398
7383,9842,10321
7384,10105,10237
7385,10136,10082
7386,10406,10074
7387,10299,9795
7388,10568,9775
7389,10667,9506
7390,10725,9443
7391,10690,9199
7392,10794,9130
7393,10841,8845
7394,10857,8769
7395,10789,8508
7396,10850,8363
7397,10801,8267
7398,10677,7980
7399,10679,7786
7400,10538,7507
7401,10469,7370
7402,10382,7266
7403,10281,7036
7404,10072,6970
7405,9910,6657
7406,9765,6589
7407,9626,6414
7408,9475,6210
7409,9318,6172
7410,9047,6092
7411,8828,5918
7412,8674,5909
7413,8440,5767
7414,8215,5715
7415,8062,5731
7416,7956,5692
7417,7679,5598
7418,7398,5653
7419,7348,5696
7420,7116,5677
7421,6894,5814
7422,6742,5788
7423,6612,5959
7424,6440,5969
7425,6313,6097
7426,6182,6273
7427,6111,6457
7428,6024,6479
7429,5829,6623
7430,5752,6820
7431,5790,7003
7432,5712,7036
7433,5740,7344
7434,5737,7545
7435,5666,7753
7436,5687,7937
7437,5707,8105
7438,5752,8285
7439,5725,8451
7440,5963,8650
7441,6030,8875
7442,6177,9016
7443,6274,9317
7444,6397,9170
7445,6509,9407
7446,6642,9794
7447,6820,9860
7448,7087,10008
7449,7193,10025
7450,7479,10210
7451,7606,10190
7452,7701,10389
7453,7925,10501
7454,8165,10531
7455,8486,10542
7456,8583,10649
7457,8742,10573
7458,8966,10597
7459,9154,10556
7460,9296,10497
7461,9543,10529
7462,9694,10440
7463,9916,10302
7464,9967,10235
7465,10123,10152
7466,10355,10033
7467,10358,9949
7468,10542,9828
7469,10647,9606
7470,10638,9493
7471,10650,9285
7472,10830,9075
7473,10848,8949
7474,10693,8702
7475,10866,8568
7476,10825,8361
7477,10801,8185
7478,10739,8112
7479,10659,7876
7480,10558,7621
7481,10511,7410
7482,10336,7221
7483,10346,7193
7484,10067,6934
7485,9918,6679
7486,9905,6633
7487,9608,6466
7488,9508,6247
7489,9304,6161
7490,9195,6078
7491,8972,5926
7492,8784,5889
7493,8496,5794
7494,8420,5793
7495,8174,5690
7496,7948,5847
7497,7699,5622
7498,7617,5696
7499,7405,5761
7500,7088,5741
7501,6956,5697
7502,6887,5817
7503,6713,5925
7504,6377,5952
7505,6363,6166
7506,6327,6125
7507,6007,6274
7508,6062,6525
7509,5948,6590
7510,5776,6788
7511,5787,6804
7512,5817,7269
7513,5563,7146
7514,5686,7472
7515,5736,7661
7516,5601,7805
7517,5695,8058
7518,5808,8131
7519,5841,8482
7520,5866,8501
7521,5954,8861
7522,6080,9034
7523,6260,9228
7524,6301,9391
7525,6387,9488
7526,6677,9667
7527,6767,9793
7528,6902,9888
7529,7194,9969
7530,7372,10189
7531,7486,10310
7532,7736,10405
7533,7810,10415
7534,8130,10566
7535,8339,10550
7536,8402,10649
7537,8692,10390
7538,8945,10593
7539,9061,10571
7540,9235,10561
7541,9618,10544
7542,9654,10560
7543,9746,10355
7544,9993,10243
7545,10109,10195
7546,10247,10056
7547,10373,9980
7548,10434,9838
7549,10599,9648
7550,10519,9460
7551,10817,9553
7552,10697,9119
7553,10814,9053
7554,10830,8756
7555,10836,8646
7556,10860,8398
7557,10762,8279
7558,10743,8181
7559,10734,7824
7560,10481,7622
7561,10601,7525
7562,10387,7316
7563,10286,7057
7564,10249,7063
7565,9980,6777
7566,9930,6717
7567,9714,6409
7568,9526,6327
7569,9420,6370
7570,9158,6152
7571,8986,5861
7572,8734,5823
7573,8616,5814
7574,8490,5791
7575,8100,5741
7576,7949,5627
7577,7955,5796
7578,7613,5698
7579,7332,5718
7580,7223,5682
7581,6965,5665
7582,6877,5785
7583,6705,5836
7584,6563,5900
7585,6414,6084
7586,6282,6143
7587,6160,6298
7588,6030,6498
7589,5964,6583
7590,5736,6718
7591,5774,6960
7592,5749,7127
7593,5660,7091
7594,5583,7374
7595,5699,7638
7596,5700,7747
7597,5666,7993
7598,5853,8249
7599,5780,8359
7600,5766,8563
7601,6049,8796
7602,6053,8864
7603,6196,9145
7604,6296,9252
7605,6505,9548
7606,6499,9607
7607,6743,9741
7608,6892,9942
7609,7173,10090
7610,7198,10102
7611,7448,10269
7612,7699,10416
7613,7868,10377
7614,8070,10583
7615,8237,10540
7616,8478,10587
7617,8612,10460
7618,8859,10554
7619,9039,10621
7620,9194,10568
7621,9466,10531
7622,9633,10491
7623,9676,10403
7624,9964,10280
7625,10089,10274
7626,10122,10164
7627,10401,10013
7628,10445,9913
7629,10545,9790
7630,10616,9552
7631,10706,9366
7632,10774,9490
7633,10823,9157
7634,10776,8901
7635,10860,8583
7636,10760,8563
7637,10773,8341
7638,10744,8129
7639,10651,7983
7640,10645,7687
7641,10508,7592
7642,10423,7313
7643,10345,7141
7644,10200,7214
7645,10059,6933
7646,9907,6627
7647,9754,6665
7648,9625,6439
7649,9452,6384
7650,9178,5974
7651,9038,5963
7652,8922,5984
7653,8671,5786
7654,8485,5806
7655,8249,5813
7656,8076,5725
7657,7805,5691
7658,7690,5665
7659,7471,5709
7660,7297,5717
7661,7134,5734
7662,6849,5722
7663,6828,5850
7664,6602,6017
7665,6425,6067
7666,6322,6150
7667,6177,6281
7668,6054,6363
7669,5971,6638
7670,5806,6698
7671,5897,6907
7672,5740,6816
7673,5685,7108
7674,5671,7363
7675,5748,7533
7676,5638,7691
7677,5720,7924
7678,5680,8182
7679,5854,8345
7680,5833,8414
7681,5981,8683
7682,5909,8793
7683,6182,9121
7684,6317,9281
7685,6258,9251
7686,6544,9523
7687,6716,9744
7688,6822,9762
7689,7001,10150
7690,7193,10233
7691,7420,10214
7692,7620,10305
7693,7697,10400
7694,7938,10482
7695,8285,10546
7696,8461,10546
7697,8561,10595
7698,8638,10472
7699,9094,10570
7700,9210,10640
7701,9449,10564
7702,9541,10537
7703,9745,10439
7704,9858,10390
7705,9923,10211
7706,10212,10236
7707,10273,10047
7708,10418,9909
7709,10593,9754
7710,10560,9658
7711,10702,9490
7712,10757,9312
7713,10829,9141
7714,10807,8990
7715,10756,8711
7716,10841,8636
7717,10727,8340
7718,10838,8174
7719,10763,8137
7720,10683,7736
7721,10532,7558
7722,10580,7447
7723,10362,7243
7724,10324,7224
7725,10027,6910
7726,9957,6586
7727,9865,6656
7728,9654,6429
7729,9512,6281
7730,9310,6153
7731,9138,6163
7732,8917,5998
7733,8645,5801
7734,8613,5855
7735,8269,5757
7736,8124,5663
7737,7981,5719
7738,7745,5692
7739,7492,5728
7740,7401,5707
7741,7134,5651
7742,6945,5762
7743,6766,5818
7744,6648,5915
7745,6470,6040
7746,6378,6159
7747,6221,6256
7748,6062,6333
7749,5971,6484
7750,5980,6632
7751,5762,6805
7752,5743,6791
7753,5754,7041
7754,5685,7390
7755,5698,7448
7756,5685,7782
7757,5614,7876
7758,5723,8086
7759,5810,8307
7760,5809,8497
7761,5829,8658
7762,6089,8867
7763,6093,9162
7764,6264,9196
7765,6352,9155
7766,6506,9427
7767,6599,9739
7768,6767,9811
7769,6957,9984
7770,7216,10064
7771,7284,10190
7772,7508,10175
7773,7701,10317
7774,7978,10442
7775,8099,10473
7776,8376,10574
7777,8513,10679
7778,8731,10576
7779,8869,10403
7780,9143,10739
7781,9267,10560
7782,9510,10553
7783,9612,10461
7784,9750,10300
7785,9968,10310
7786,10185,10237
7787,10210,9995
7788,10378,9982
7789,10447,9789
7790,10604,9576
7791,10662,9504
7792,10721,9433
7793,10732,9123
7794,10862,9080
7795,10732,8760
7796,10823,8687
7797,10745,8389
7798,10829,8283
7799,10758,8182
7800,10657,7846
7801,10546,7616
7802,10562,7490
7803,10385,7266
7804,10272,7062
7805,10138,7156
7806,10002,6829
7807,9911,6682
7808,9632,6465
7809,9607,6331
7810,9430,6406
7811,9175,6169
7812,9006,5958
7813,8740,5861
7814,8610,5894
7815,8370,5785
7816,8206,5789
7817,7954,5682
7818,7801,5869
7819,7580,5750
7820,7352,5679
7821,7280,5726
7822,6988,5749
7823,6841,5747
7824,6756,5920
7825,6496,5897
7826,6376,6037
7827,6257,6172
7828,6052,6280
7829,6105,6443
7830,5909,6719
7831,5796,6746
7832,5779,6954
7833,5762,7009
7834,5681,7404
7835,5690,7451
7836,5746,7599
7837,5640,7854
7838,5737,7973
7839,5758,8234
7840,5831,8402
7841,5888,8584
7842,5982,8783
7843,5963,8926
7844,6136,9121
7845,6323,9144
7846,6408,9363
7847,6567,9693
7848,6788,9757
7849,6904,9915
7850,7060,10101
7851,7286,10170
7852,7457,10171
7853,7714,10364
7854,7874,10333
7855,8148,10533
7856,8211,10500
7857,8443,10651
7858,8633,10622
7859,8840,10412
7860,9052,10521
7861,9265,10593
7862,9430,10514
7863,9637,10583
7864,9765,10315
7865,9851,10333
7866,10081,10231
7867,10254,10147
7868,10296,10011
7869,10466,9899
7870,10526,9641
7871,10683,9564
7872,10679,9548
7873,10682,9301
7874,10867,9137
7875,10739,8890
7876,10813,8658
7877,10815,8521
7878,10806,8300
7879,10763,8065
7880,10700,7886
7881,10581,7699
7882,10497,7529
7883,10400,7278
7884,10340,7128
7885,10145,6943
7886,10067,6809
7887,9985,6668
7888,9749,6530
7889,9590,6364
7890,9437,6333
7891,9242,6160
7892,9058,6031
7893,8787,5866
7894,8703,5925
7895,8525,5802
7896,8275,5720
7897,8034,5710
7898,7843,5831
7899,7685,5702
7900,7448,5664
7901,7217,5679
7902,7097,5684
7903,6898,5800
7904,6740,5827
7905,6552,5863
7906,6454,6065
7907,6332,6192
7908,6106,6260
7909,6061,6485
7910,5928,6538
7911,5876,6705
7912,5775,6894
7913,5658,6904
7914,5716,7149
7915,5658,7373
7916,5662,7669
7917,5693,7755
7918,5637,7966
7919,5723,8113
7920,5794,8351
7921,5774,8445
7922,5949,8706
7923,5997,8829
7924,6128,9090
7925,6256,9289
7926,6406,9253
7927,6537,9518
7928,6731,9641
7929,6891,9879
7930,6979,10135
7931,7220,10078
7932,7322,10171
7933,7641,10353
7934,7821,10508
7935,7993,10480
7936,8227,10559
7937,8396,10501
7938,8621,10596
7939,8729,10478
7940,8994,10622
7941,9244,10591
7942,9370,10558
7943,9439,10545
7944,9745,10457
7945,9989,10348
7946,10027,10318
7947,10191,10132
7948,10281,10024
7949,10395,9861
7950,10568,9784
7951,10489,9537
7952,10679,9449
7953,10730,9443
7954,10813,9097
7955,10805,8958
7956,10827,8698
7957,10860,8557
7958,10851,8396
7959,10733,8218
7960,10770,7986
7961,10677,7747
7962,10459,7597
7963,10463,7341
7964,10344,7204
7965,10209,6994
7966,10154,7071
7967,9949,6787
7968,9857,6665
7969,9641,6389
7970,9439,6262
7971,9291,6170
7972,9157,6152
7973,8912,5997
7974,8713,5828
7975,8564,5849
7976,8342,5703
7977,8074,5698
7978,7846,5677
7979,7807,5827
7980,7428,5709
7981,7337,5691
7982,7143,5655
7983,6829,5736
7984,6843,5847
7985,6722,5968
7986,6471,5948
7987,6327,6136
7988,6221,6250
7989,6113,6333
7990,6057,6531
7991,5817,6651
7992,5807,6839
7993,5841,7032
7994,5597,6912
7995,5692,7338
7996,5649,7499
7997,5787,7717
7998,5624,7830
7999,5732,8016
8000,5688,8199
8001,5862,8450
8002,5909,8640
8003,5951,8814
8004,6100,9083
8005,6124,9168
8006,6413,9209
8007,6453,9542
8008,6715,9701
8009,6843,9725
8010,6994,10018
8011,7044,10109
8012,7404,10233
8013,7562,10167
8014,7770,10447
8015,7921,10442
8016,8051,10496
8017,8304,10581
8018,8542,10645
8019,8734,10570
8020,8928,10446
8021,9170,10540
8022,9273,10532
8023,9575,10571
8024,9638,10480
8025,9818,10293
8026,9964,10311
8027,10094,10145
8028,10285,10065
8029,10362,9938
8030,10467,9850
8031,10628,9591
8032,10640,9522
8033,10700,9498
8034,10789,9204
8035,10863,9035
8036,10759,8813
8037,10828,8648
8038,10823,8415
8039,10716,8251
8040,10788,8119
8041,10624,7806
8042,10597,7575
8043,10452,7605
8044,10418,7356
8045,10287,7090
8046,10149,7019
8047,9906,6704
8048,9895,6663
8049,9746,6482
8050,9537,6337
8051,9274,6241
8052,9156,6039
8053,8982,5964
8054,8709,5870
8055,8583,5863
8056,8310,5788
8057,8189,5679
8058,7969,5807
8059,7755,5632
8060,7569,5731
8061,7373,5702
8062,7209,5711
8063,7011,5780
8064,6895,5901
8065,6559,5804
8066,6669,6023
8067,6335,6107
8068,6324,6206
8069,6084,6362
8070,5977,6439
8071,5982,6597
8072,5818,6795
8073,5813,6944
8074,5725,6817
8075,5586,7189
8076,5754,7409
8077,5672,7754
8078,5659,7815
8079,5669,8015
8080,5775,8207
8081,5827,8308
8082,5924,8599
8083,5888,8719
8084,6100,8967
8085,6203,9145
8086,6218,9144
8087,6468,9426
8088,6632,9787
8089,6700,9782
8090,6942,9963
8091,7205,10138
8092,7251,10196
8093,7444,10206
8094,7705,10342
8095,7880,10385
8096,8083,10525
8097,8251,10558
8098,8482,10582
8099,8724,10581
8100,8813,10582
8101,9065,10697
8102,9313,10599
8103,9507,10573
8104,9577,10496
8105,9767,10397
8106,9900,10331
8107,10106,10277
8108,10229,10064
8109,10313,9969
8110,10358,9823
8111,10618,9749
8112,10647,9495
8113,10732,9354
8114,10765,9252
8115,10820,9085
8116,10891,8836
8117,10820,8646
8118,10780,8449
8119,10765,8378
8120,10700,8070
8121,10762,8031
8122,10583,7715
8123,10591,7580
8124,10491,7336
8125,10302,7210
8126,10170,7163
8127,10086,6850
8128,9873,6616
8129,9809,6562
8130,9555,6353
8131,9432,6180
8132,9286,6214
8133,8914,5985
8134,8898,5937
8135,8637,5854
8136,8426,5743
8137,8233,5694
8138,7970,5676
8139,7903,5797
8140,7596,5708
8141,7525,5703
8142,7299,5675
8143,7046,5733
8144,6857,5836
8145,6774,5830
8146,6615,5928
8147,6382,6034
8148,6305,6147
8149,6157,6315
8150,6062,6377
8151,5982,6581
8152,5869,6724
8153,5826,6940
8154,5703,7100
8155,5764,7244
8156,5651,7412
8157,5715,7557
8158,5608,7741
8159,5698,8018
8160,5786,8201
8161,5766,8173
8162,5929,8498
8163,5934,8773
8164,6008,8834
8165,6114,9053
8166,6297,9133
8167,6441,9490
8168,6480,9466
8169,6735,9751
8170,6934,9906
8171,6998,10026
8172,7326,10142
8173,7415,10150
8174,7641,10334
8175,7767,10358
8176,8025,10572
8177,8174,10496
8178,8436,10612
8179,8616,10621
8180,8782,10362
8181,9011,10553
8182,9139,10558
8183,9278,10581
8184,9670,10551
8185,9693,10429
8186,9817,10297
8187,10127,10258
8188,10177,10142
8189,10254,10062
8190,10347,9929
8191,10605,9779
