# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:20+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9417
# firmware_status_timestamp=2026-09-02T19:12:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,7537,5853
6968,9932,5771
6969,10568,8487
6970,8229,10819
6971,6116,9927
6972,6343,7074
6973,8958,5288
6974,10656,6904
6975,9675,9870
6976,7025,10843
6977,5791,8809
6978,7470,5767
6979,9976,5545
6980,10503,8375
6981,8307,10804
6982,6217,9994
6983,6276,7089
6984,8630,5402
6985,10600,6854
6986,9621,9890
6987,7101,10874
6988,5794,8774
6989,7252,5985
6990,9877,5581
6991,10490,8273
6992,8451,10776
6993,6200,10053
6994,6191,7335
6995,8636,5364
6996,10588,6875
6997,9826,9662
6998,7108,10809
6999,5789,9029
7000,7237,5953
7001,9790,5571
7002,10524,8101
7003,8558,10697
7004,6149,10135
7005,6373,7252
7006,8549,5383
7007,10549,6582
7008,9890,9677
7009,7255,10877
7010,5898,8902
7011,7146,5811
7012,9771,5565
7013,10637,8142
7014,8724,10699
7015,6270,10292
7016,6095,7601
7017,8398,5419
7018,10574,6657
7019,9840,9626
7020,7470,10914
7021,5805,9021
7022,7134,6040
7023,9702,5397
7024,10581,7913
7025,8901,10709
7026,6242,10376
7027,6163,7448
7028,8345,5442
7029,10414,6362
7030,9963,9583
7031,7382,10936
7032,5782,9227
7033,7146,6114
7034,9626,5506
7035,10639,7779
7036,8793,10661
7037,6365,10561
7038,6025,7557
7039,8231,5574
7040,10390,6263
7041,9946,9508
7042,7565,10987
7043,5777,9168
7044,6877,6354
7045,9551,5488
7046,10687,7562
7047,8947,10506
7048,6372,10475
7049,6067,7764
7050,8183,5318
7051,10387,6262
7052,10160,9326
7053,7615,10875
7054,5903,9422
7055,6951,6221
7056,9460,5416
7057,10642,7657
7058,9104,10537
7059,6429,10438
7060,5962,7879
7061,8072,5387
7062,10359,6256
7063,10123,9224
7064,7680,10870
7065,5880,9322
7066,6730,6566
7067,9281,5356
7068,10751,7690
7069,9076,10489
7070,6639,10770
7071,5997,8010
7072,7968,5578
7073,10374,6251
7074,10229,9109
7075,7936,10921
7076,5797,9349
7077,6791,6525
7078,9287,5358
7079,10624,7423
7080,9209,10458
7081,6612,10641
7082,5897,7990
7083,8025,5498
7084,10264,6063
7085,10342,8927
7086,7863,10911
7087,5916,9814
7088,6632,6629
7089,9259,5319
7090,10730,7401
7091,9215,10221
7092,6671,10608
7093,5876,8206
7094,7763,5619
7095,10236,6054
7096,10339,8920
7097,7987,10963
7098,5870,9542
7099,6556,6702
7100,9283,5293
7101,10635,7318
7102,9248,10283
7103,6750,10677
7104,5815,8347
7105,7768,5588
7106,10181,6017
7107,10268,8809
7108,8216,10878
7109,6052,9829
7110,6583,6666
7111,8991,5392
7112,10542,7243
7113,9551,9937
7114,6909,10753
7115,5745,8414
7116,7810,5593
7117,10182,5934
7118,10444,8581
7119,8104,10928
7120,6039,9793
7121,6521,6856
7122,8819,5408
7123,10562,7029
7124,9558,10033
7125,6888,10794
7126,5878,8322
7127,7664,5802
7128,10042,5791
7129,10456,8534
7130,8292,10824
7131,6043,9925
7132,6393,7015
7133,8940,5379
7134,10602,6915
7135,9556,9902
7136,6967,10871
7137,5889,8468
7138,7577,5745
7139,9927,5663
7140,10472,8445
7141,8440,10850
7142,6080,9900
7143,6285,7045
7144,8819,5336
7145,10577,6879
7146,9740,9859
7147,7105,10821
7148,5763,8785
7149,7479,5823
7150,10000,5616
7151,10522,8352
7152,8464,10855
7153,6098,10089
7154,6339,7160
7155,8808,5433
7156,10523,6705
7157,9675,9724
7158,7213,10892
7159,5769,8895
7160,7356,5909
7161,9880,5446
7162,10542,8294
7163,8500,10836
7164,6155,10133
7165,6304,7243
7166,8520,5364
7167,10494,6626
7168,9803,9588
7169,7320,10915
7170,5814,8871
7171,7196,5831
7172,9811,5622
7173,10597,8175
7174,8537,10706
7175,6238,10381
7176,6213,7450
7177,8499,5369
7178,10536,6690
7179,9850,9707
7180,7290,10831
7181,5845,9014
7182,7148,5966
7183,9797,5539
7184,10554,7963
7185,8783,10727
7186,6249,10230
7187,6185,7327
7188,8412,5349
7189,10513,6581
7190,10008,9509
7191,7293,10952
7192,5825,9144
7193,7042,5956
7194,9593,5472
7195,10628,8010
7196,8833,10627
7197,6303,10318
7198,6121,7601
7199,8268,5355
7200,10550,6515
7201,10028,9464
7202,7417,10998
7203,5888,9063
7204,6987,6313
7205,9526,5367
7206,10681,7821
7207,8852,10546
7208,6397,10397
7209,6021,7753
7210,8281,5382
7211,10525,6313
7212,10019,9470
7213,7563,10998
7214,5851,9230
7215,6879,6260
7216,9538,5440
7217,10636,7751
7218,8964,10520
7219,6399,10480
7220,6030,7670
7221,8194,5400
7222,10329,6336
7223,10105,9309
7224,7672,10944
7225,5909,9286
7226,6832,6480
7227,9349,5383
7228,10683,7790
7229,9114,10422
7230,6508,10745
7231,5974,7785
7232,8049,5580
7233,10330,6247
7234,10200,9192
7235,7788,10946
7236,5857,9581
7237,6729,6413
7238,9474,5437
7239,10694,7381
7240,9169,10449
7241,6540,10564
7242,6028,7912
7243,7995,5475
7244,10306,6083
7245,10205,9051
7246,7832,10935
7247,5915,9709
7248,6675,6654
7249,9372,5374
7250,10719,7607
7251,9170,10459
7252,6716,10771
7253,5925,8008
7254,7912,5526
7255,10207,5966
7256,10220,8957
7257,7978,10849
7258,5909,9633
7259,6629,6563
7260,9154,5293
7261,10719,7475
7262,9402,10227
7263,6675,10589
7264,5981,8137
7265,7833,5601
7266,10195,5857
7267,10358,8967
7268,8088,11090
7269,5883,9617
7270,6553,6821
7271,9081,5309
7272,10583,7210
7273,9481,10063
7274,6782,10756
7275,5910,8275
7276,7792,5591
7277,10162,5856
7278,10291,8660
7279,8114,10960
7280,5945,9860
7281,6525,6787
7282,9061,5467
7283,10551,7129
7284,9399,10221
7285,6856,10888
7286,5839,8331
7287,7657,5638
7288,10065,5787
7289,10427,8709
7290,8199,10899
7291,5949,9921
7292,6508,6822
7293,9028,5310
7294,10698,7085
7295,9481,9934
7296,6954,10872
7297,5847,8523
7298,7439,5752
7299,10064,5781
7300,10428,8590
7301,8251,10846
7302,6030,9995
7303,6471,6863
7304,8841,5316
7305,10618,6937
7306,9651,9975
7307,6964,10817
7308,5755,8824
7309,7495,5794
7310,9975,5733
7311,10581,8382
7312,8370,10901
7313,6033,10079
7314,6377,7028
7315,8706,5393
7316,10619,6804
7317,9702,9791
7318,7100,11021
7319,5811,8657
7320,7334,5841
7321,9845,5582
7322,10568,8490
7323,8562,10774
7324,6146,10137
7325,6329,7131
7326,8651,5333
7327,10662,6859
7328,9787,9682
7329,7224,10913
7330,5821,8914
7331,7427,5915
7332,9850,5527
7333,10564,8160
7334,8573,10805
7335,6190,10244
7336,6221,7233
7337,8606,5342
7338,10584,6637
7339,9776,9704
7340,7213,10898
7341,5848,8972
7342,7247,5889
7343,9820,5592
7344,10560,8104
7345,8611,10677
7346,6119,10226
7347,6144,7423
7348,8548,5303
7349,10570,6530
7350,9839,9626
7351,7270,10931
7352,5825,9068
7353,7067,5968
7354,9644,5536
7355,10547,7978
7356,8732,10804
7357,6351,10359
7358,6162,7384
7359,8401,5335
7360,10479,6470
7361,9955,9694
7362,7489,10949
7363,5805,8999
7364,6981,6295
7365,9701,5549
7366,10529,7902
7367,8862,10650
7368,6308,10322
7369,6113,7633
7370,8306,5344
7371,10467,6483
7372,10029,9406
7373,7522,10999
7374,5810,9202
7375,7056,6163
7376,9560,5330
7377,10568,7935
7378,8925,10564
7379,6494,10559
7380,6071,7745
7381,8147,5273
7382,10435,6395
7383,10038,9397
7384,7489,10875
7385,5913,9369
7386,6915,6170
7387,9525,5451
7388,10679,7714
7389,9074,10476
7390,6389,10483
7391,5981,7818
7392,8076,5405
7393,10442,6324
7394,10103,9222
7395,7752,10963
7396,5889,9267
7397,6795,6415
7398,9310,5331
7399,10639,7560
7400,9077,10447
7401,6604,10790
7402,5953,7823
7403,8105,5525
7404,10357,6106
7405,10126,9215
7406,7858,10879
7407,5879,9602
7408,6821,6450
7409,9328,5411
7410,10726,7535
7411,9218,10253
7412,6649,10569
7413,5922,7945
7414,7972,5437
7415,10307,6078
7416,10253,9076
7417,7833,10835
7418,5961,9527
7419,6607,6693
7420,9238,5403
7421,10726,7559
7422,9203,10222
7423,6655,10558
7424,5910,8172
7425,7842,5521
7426,10305,6009
7427,10249,8973
7428,7965,11044
7429,5939,9491
7430,6531,6874
7431,8988,5314
7432,10689,7411
7433,9303,10206
7434,6733,10710
7435,5957,8183
7436,7743,5595
7437,10164,5885
7438,10285,8988
7439,8028,11023
7440,5917,9722
7441,6559,6764
7442,9091,5254
7443,10633,7089
7444,9260,10245
7445,6831,10858
7446,5912,8277
7447,7643,5545
7448,10099,5899
7449,10350,8812
7450,8216,10724
7451,6009,9744
7452,6433,6854
7453,9099,5289
7454,10661,7136
7455,9556,9984
7456,6952,10789
7457,5786,8375
7458,7662,5732
7459,10046,5797
7460,10467,8705
7461,8302,10803
7462,6045,9953
7463,6467,6952
7464,8831,5325
7465,10660,7039
7466,9412,10023
7467,6996,10911
7468,5934,8414
7469,7522,5731
7470,10080,5767
7471,10508,8444
7472,8267,10818
7473,6133,10022
7474,6295,7019
7475,8779,5291
7476,10643,6955
7477,9661,9843
7478,6949,10780
7479,5892,8697
7480,7453,5790
7481,9886,5704
7482,10492,8361
7483,8410,10754
7484,6049,10043
7485,6289,7304
7486,8832,5324
7487,10583,6756
7488,9745,9791
7489,7050,10824
7490,5878,8729
7491,7362,5809
7492,9894,5617
7493,10512,8409
7494,8565,10810
7495,6106,10312
7496,6287,7310
7497,8656,5376
7498,10540,6711
7499,9836,9627
7500,7132,10853
7501,5744,8883
7502,7299,5886
7503,9799,5630
7504,10578,8149
7505,8557,10730
7506,6200,10137
7507,6268,7390
7508,8637,5324
7509,10561,6687
7510,9928,9661
7511,7147,10979
7512,5790,9056
7513,7148,5985
7514,9783,5557
7515,10558,8060
7516,8724,10821
7517,6237,10296
7518,6091,7467
7519,8401,5422
7520,10615,6646
7521,9957,9564
7522,7308,10812
7523,5825,8896
7524,7124,6150
7525,9761,5547
7526,10595,8027
7527,8651,10558
7528,6319,10376
7529,6161,7414
7530,8369,5235
7531,10559,6561
7532,9910,9481
7533,7425,10846
7534,5822,9124
7535,7145,6157
7536,9586,5410
7537,10555,7877
7538,8892,10500
7539,6345,10375
7540,5989,7865
7541,8322,5399
7542,10436,6406
7543,9995,9534
7544,7528,10959
7545,5809,9138
7546,6929,6302
7547,9484,5352
7548,10563,7709
7549,8973,10619
7550,6448,10622
7551,6128,7660
7552,8204,5293
7553,10369,6285
7554,10076,9403
7555,7634,10955
7556,5886,9451
7557,6808,6349
7558,9397,5379
7559,10612,7771
7560,9104,10521
7561,6449,10523
7562,5979,7848
7563,8136,5386
7564,10366,6297
7565,10243,9190
7566,7699,10902
7567,5880,9370
7568,6760,6493
7569,9254,5303
7570,10747,7583
7571,8998,10521
7572,6420,10457
7573,5936,8004
7574,7958,5441
7575,10308,6137
7576,10202,9220
7577,7814,10944
7578,5951,9548
7579,6723,6560
7580,9223,5305
7581,10720,7599
7582,9124,10140
7583,6666,10709
7584,6005,8023
7585,7921,5582
7586,10324,6018
7587,10364,8992
7588,7910,10951
7589,5926,9577
7590,6803,6557
7591,9272,5372
7592,10617,7332
7593,9269,10269
7594,6682,10689
7595,5920,8107
7596,8029,5479
7597,10268,5896
7598,10237,8930
7599,8037,10834
7600,5962,9960
7601,6513,6789
7602,9220,5326
7603,10699,7317
7604,9266,10392
7605,6742,10654
7606,5905,8489
7607,7871,5618
7608,10221,5891
7609,10276,8910
7610,8173,10985
7611,6002,9826
7612,6568,6590
7613,9093,5405
7614,10555,7148
7615,9544,10067
7616,6772,10751
7617,5851,8386
7618,7646,5710
7619,10095,5898
7620,10436,8808
7621,8153,10779
7622,6082,9911
7623,6435,6714
7624,8953,5296
7625,10558,7107
7626,9546,9973
7627,6904,10744
7628,5809,8705
7629,7625,5665
7630,10082,5895
7631,10486,8581
7632,8199,10866
7633,6089,9942
7634,6425,6809
7635,8866,5344
7636,10689,6963
7637,9641,10065
7638,6847,10784
7639,5811,8615
7640,7501,5735
7641,9922,5694
7642,10464,8611
7643,8360,10884
7644,6089,9937
7645,6438,7108
7646,8742,5288
7647,10596,6830
7648,9706,9901
7649,7030,10857
7650,5861,8622
7651,7372,5884
7652,9912,5679
7653,10488,8389
7654,8429,10802
7655,6175,10022
7656,6325,7061
7657,8653,5302
7658,10602,6698
7659,9723,9755
7660,7002,10827
7661,5838,8842
7662,7347,5986
7663,9777,5555
7664,10552,8151
7665,8507,10812
7666,6188,10266
7667,6153,7329
7668,8807,5378
7669,10629,6739
7670,9844,9749
7671,7149,10910
7672,5805,8905
7673,7292,5862
7674,9808,5614
7675,10585,8161
7676,8734,10740
7677,6185,10206
7678,6208,7335
7679,8508,5354
7680,10511,6587
7681,9761,9744
7682,7366,10927
7683,5838,8943
7684,7050,5938
7685,9755,5553
7686,10494,8129
7687,8647,10650
7688,6371,10456
7689,6148,7501
7690,8377,5330
7691,10606,6589
7692,9977,9621
7693,7247,10978
7694,5845,8976
7695,7043,6167
7696,9734,5573
7697,10624,7927
7698,8777,10698
7699,6328,10365
7700,6101,7540
7701,8347,5319
7702,10472,6560
7703,10050,9543
7704,7377,10955
7705,5880,9116
7706,7038,6047
7707,9653,5482
7708,10628,7865
7709,8884,10549
7710,6408,10393
7711,5990,7744
7712,8182,5447
7713,10430,6369
7714,10099,9422
7715,7622,10889
7716,5845,9289
7717,6856,6333
7718,9602,5506
7719,10671,7732
7720,8868,10534
7721,6403,10659
7722,6089,7706
7723,8153,5526
7724,10320,6279
7725,10077,9432
7726,7750,11019
7727,5880,9270
7728,6839,6273
7729,9494,5435
7730,10705,7485
7731,8968,10521
7732,6558,10724
7733,6052,7925
7734,8153,5373
7735,10382,6161
7736,10106,9257
7737,7781,11068
7738,5933,9553
7739,6754,6494
7740,9463,5396
7741,10748,7510
7742,9236,10415
7743,6511,10533
7744,5940,7955
7745,7981,5572
7746,10379,6158
7747,10312,9050
7748,7859,10902
7749,5816,9470
7750,6664,6645
7751,9225,5408
7752,10632,7305
7753,9401,10433
7754,6615,10649
7755,5930,8100
7756,7787,5520
7757,10226,6062
7758,10375,8957
7759,7921,10965
7760,5919,9710
7761,6530,6789
7762,9198,5406
7763,10790,7326
7764,9156,10402
7765,6649,10657
7766,5886,8208
7767,7664,5621
7768,10153,5954
7769,10343,8902
7770,7954,10870
7771,6062,9665
7772,6499,6609
7773,9173,5381
7774,10523,7281
7775,9417,10175
7776,6889,10689
7777,5828,8376
7778,7833,5612
7779,10165,5843
7780,10408,8682
7781,8101,11024
7782,5909,9744
7783,6436,6798
7784,9160,5321
7785,10641,7173
7786,9513,10073
7787,6755,10747
7788,5930,8323
7789,7628,5821
7790,10071,5855
7791,10418,8718
7792,8232,11067
7793,6022,9900
7794,6361,6912
7795,8950,5342
7796,10683,7178
7797,9576,10022
7798,6928,10851
7799,5738,8552
7800,7617,5700
7801,10130,5658
7802,10390,8571
7803,8346,11033
7804,6094,9952
7805,6342,7084
7806,8938,5313
7807,10678,6920
7808,9713,9941
7809,6958,10862
7810,5774,8665
7811,7480,5824
7812,9977,5646
7813,10516,8394
7814,8321,10903
7815,6074,10090
7816,6318,7137
7817,8752,5341
7818,10562,6935
7819,9780,9887
7820,6977,10816
7821,5788,8795
7822,7278,5884
7823,9896,5578
7824,10414,8308
7825,8547,10798
7826,6012,9987
7827,6231,7244
7828,8669,5395
7829,10555,6761
7830,9762,9642
7831,7123,10826
7832,5763,8971
7833,7379,5841
7834,9873,5699
7835,10556,8201
7836,8600,10842
7837,6153,10170
7838,6298,7330
7839,8628,5396
7840,10525,6575
7841,9889,9555
7842,7272,10903
7843,5805,8876
7844,7141,5886
7845,9780,5576
7846,10537,8243
7847,8561,10670
7848,6276,10405
7849,6216,7294
7850,8566,5339
7851,10529,6534
7852,9775,9772
7853,7367,11027
7854,5773,9065
7855,7086,6074
7856,9747,5582
7857,10516,8130
7858,8675,10625
7859,6342,10318
7860,6183,7493
7861,8329,5452
7862,10569,6573
7863,9962,9569
7864,7324,11000
7865,5863,9030
7866,7161,6043
7867,9670,5520
7868,10609,7930
7869,8891,10540
7870,6428,10408
7871,6082,7517
7872,8424,5447
7873,10389,6303
7874,10037,9614
7875,7444,10887
7876,5829,9377
7877,6876,6225
7878,9588,5479
7879,10667,7933
7880,8889,10690
7881,6391,10479
7882,6009,7606
7883,8245,5325
7884,10505,6369
7885,9955,9440
7886,7521,10935
7887,5869,9246
7888,6828,6345
7889,9454,5360
7890,10509,7652
7891,8967,10499
7892,6529,10517
7893,5960,7675
7894,8106,5526
7895,10379,6250
7896,10109,9331
7897,7655,10874
7898,5914,9378
7899,6777,6542
7900,9337,5395
7901,10672,7700
7902,9166,10467
7903,6490,10540
7904,5918,8064
7905,8163,5461
7906,10335,6130
7907,10182,9052
7908,7762,10954
7909,5947,9468
7910,6732,6604
7911,9333,5430
7912,10721,7645
7913,9174,10205
7914,6642,10602
7915,6008,7950
7916,7882,5627
7917,10355,6207
7918,10181,9136
7919,7890,11034
7920,5909,9549
7921,6656,6563
7922,9206,5375
7923,10725,7431
7924,9150,10486
7925,6653,10643
7926,5958,8043
7927,7812,5648
7928,10276,6028
7929,10163,8963
7930,7955,10968
7931,5942,9544
7932,6564,6686
7933,9054,5315
7934,10745,7429
7935,9253,10320
7936,6755,10731
7937,5888,8276
7938,7732,5571
7939,10201,5962
7940,10321,8967
7941,8009,10897
7942,6033,9854
7943,6439,6702
7944,9128,5438
7945,10618,7385
7946,9433,10149
7947,6754,10789
7948,5975,8264
7949,7671,5666
7950,10112,5873
7951,10420,8717
7952,8045,10960
7953,5967,9775
7954,6551,6713
7955,9102,5396
7956,10661,7125
7957,9507,10030
7958,6772,10784
7959,5859,8336
7960,7679,5699
7961,10018,5841
7962,10436,8786
7963,8217,10822
7964,6025,9962
7965,6425,6807
7966,9002,5323
7967,10672,7081
7968,9521,9966
7969,6948,10818
7970,5789,8599
7971,7514,5707
7972,10026,5693
7973,10536,8551
7974,8238,10879
7975,6049,10082
7976,6484,6940
7977,8799,5266
7978,10553,6878
7979,9629,9895
7980,7067,10858
7981,5830,8546
7982,7354,5773
7983,10009,5782
7984,10536,8460
7985,8287,10797
7986,6076,9983
7987,6220,7230
7988,8792,5376
7989,10574,6911
7990,9759,9818
7991,7067,10868
7992,5828,8878
7993,7170,5775
7994,9847,5683
7995,10516,8359
7996,8392,10727
7997,6142,10069
7998,6198,7385
7999,8619,5363
8000,10580,6761
8001,9836,9733
8002,7137,10963
8003,5813,8898
8004,7304,5921
8005,9840,5661
8006,10557,8167
8007,8588,10733
8008,6199,10190
8009,6246,7298
8010,8489,5370
8011,10575,6634
8012,9809,9831
8013,7258,10927
8014,5876,8904
8015,7104,5930
8016,9849,5617
8017,10504,8163
8018,8711,10605
8019,6295,10434
8020,6101,7461
8021,8420,5363
8022,10621,6666
8023,9997,9675
8024,7282,10911
8025,5848,8967
8026,7093,6078
8027,9639,5515
8028,10619,8132
8029,8809,10742
8030,6376,10420
8031,6092,7518
8032,8499,5430
8033,10443,6455
8034,9972,9537
8035,7450,10861
8036,5797,9181
8037,6982,6136
8038,9772,5501
8039,10569,7924
8040,8871,10618
8041,6381,10407
8042,6122,7597
8043,8217,5393
8044,10442,6271
8045,9941,9466
8046,7523,10869
8047,5900,9223
8048,6856,6389
8049,9644,5465
8050,10671,7708
8051,8932,10564
8052,6420,10472
8053,5970,7812
8054,8268,5489
8055,10392,6288
8056,10041,9369
8057,7679,11023
8058,5935,9362
8059,6825,6421
8060,9449,5418
8061,10662,7659
8062,9025,10540
8063,6475,10534
8064,5953,7833
8065,8130,5416
8066,10400,6256
8067,10234,9214
8068,7606,10979
8069,5907,9421
8070,6862,6472
8071,9281,5310
8072,10703,7511
8073,9195,10547
8074,6527,10541
8075,5963,7777
8076,7953,5516
8077,10399,6234
8078,10146,9116
8079,7814,10914
8080,5929,9496
8081,6688,6455
8082,9345,5438
8083,10673,7401
8084,9278,10505
8085,6545,10635
8086,5978,7981
8087,7993,5504
8088,10322,6133
8089,10283,9034
8090,7955,10967
8091,5925,9487
8092,6577,6611
8093,9259,5363
8094,10738,7382
8095,9104,10349
8096,6686,10660
8097,5877,8112
8098,7913,5610
8099,10216,5957
8100,10311,8822
8101,7991,10830
8102,5931,9847
8103,6682,6663
8104,9142,5242
8105,10652,7178
8106,9293,10288
8107,6745,10702
8108,5901,8211
8109,7664,5625
8110,10192,5919
8111,10258,8742
8112,7943,10889
8113,6057,9862
8114,6485,6678
8115,9028,5483
8116,10616,7170
8117,9414,10039
8118,6724,10753
8119,5923,8340
8120,7711,5580
8121,10091,5853
8122,10388,8626
8123,8201,10987
8124,5965,9802
8125,6559,6786
8126,9076,5390
8127,10619,7129
8128,9523,9974
8129,6842,10794
8130,5760,8407
8131,7616,5725
8132,10062,5680
8133,10438,8751
8134,8210,10805
8135,6012,9949
8136,6334,6944
8137,8824,5298
8138,10576,6924
8139,9633,9977
8140,7016,10770
8141,5833,8653
8142,7421,5742
8143,10001,5723
8144,10412,8417
8145,8244,10891
8146,6076,10062
8147,6429,6942
8148,8830,5223
8149,10617,6849
8150,9667,9893
8151,7166,10889
8152,5776,8733
8153,7491,5759
8154,9993,5603
8155,10488,8427
8156,8329,10805
8157,6161,10175
8158,6331,7123
8159,8749,5320
8160,10591,6895
8161,9825,9687
8162,7015,10811
8163,5903,8861
8164,7244,5901
8165,9774,5534
8166,10574,8284
8167,8500,10772
8168,6105,10079
8169,6264,7240
8170,8537,5369
8171,10588,6745
8172,9756,9589
8173,7324,10908
8174,5863,8825
8175,7154,5896
8176,9875,5655
8177,10577,8105
8178,8657,10715
8179,6177,10251
8180,6224,7234
8181,8539,5413
8182,10552,6716
8183,9821,9779
8184,7303,10818
8185,5747,8849
8186,7081,6152
8187,9828,5601
8188,10621,8020
8189,8578,10685
8190,6209,10272
8191,6213,7513
