# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:17+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5016
# firmware_status_timestamp=2026-08-30T05:17:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7033,7443,11700
7034,1359,2116
7035,6956,3316
7036,14231,13067
7037,11031,14761
7038,2242,4811
7039,3965,1475
7040,12828,9981
7041,13567,15725
7042,4088,8053
7043,1818,929
7044,10115,6305
7045,14481,15397
7046,7534,11971
7047,1298,1650
7048,6846,3261
7049,14348,13507
7050,10352,14213
7051,1925,4155
7052,3727,1249
7053,12999,10315
7054,13006,15617
7055,4097,7939
7056,2077,919
7057,10756,7195
7058,14485,15560
7059,7126,11170
7060,1269,2051
7061,7574,4165
7062,14438,13566
7063,10393,14152
7064,1950,4168
7065,4252,1152
7066,13091,10657
7067,12843,15970
7068,4068,7815
7069,2413,745
7070,10481,6868
7071,14324,15266
7072,6656,10947
7073,1381,1722
7074,7368,3718
7075,14344,13714
7076,9722,13729
7077,2067,4464
7078,4642,1633
7079,13106,11102
7080,12730,15680
7081,3978,7447
7082,2080,707
7083,11047,7670
7084,14663,15727
7085,6624,10981
7086,1256,1559
7087,7791,3882
7088,14497,13739
7089,9509,13983
7090,1790,3690
7091,4498,1449
7092,13245,10903
7093,12418,15555
7094,3473,7082
7095,2223,517
7096,10769,7129
7097,14348,15774
7098,6060,10365
7099,1293,1447
7100,8246,4653
7101,14640,13910
7102,9259,13456
7103,1668,3753
7104,4971,1871
7105,13753,11449
7106,12324,15414
7107,3236,6944
7108,3033,980
7109,11325,7846
7110,13832,15752
7111,5904,10213
7112,1450,1409
7113,8241,4409
7114,14386,14425
7115,9130,13237
7116,1902,3736
7117,5142,1938
7118,13349,11458
7119,11835,15211
7120,3514,6493
7121,2775,1071
7122,11208,8006
7123,13937,15636
7124,5694,9831
7125,1439,1270
7126,8230,4258
7127,14539,14453
7128,9259,13637
7129,1521,3117
7130,5025,1700
7131,13742,11988
7132,12283,15418
7133,2861,6009
7134,2741,766
7135,11606,8464
7136,14150,15882
7137,6091,10241
7138,1362,958
7139,8755,5262
7140,14675,14550
7141,9289,13267
7142,1337,3074
7143,5736,2171
7144,14029,12084
7145,11552,15148
7146,2802,6294
7147,3054,855
7148,11824,8319
7149,14175,15862
7150,4972,9113
7151,1290,1099
7152,8964,5073
7153,14702,14456
7154,8472,12801
7155,1324,2820
7156,5809,2110
7157,13976,12036
7158,11356,15144
7159,2817,5836
7160,3255,871
7161,11929,9038
7162,13363,15590
7163,5399,9687
7164,1712,1245
7165,9368,5531
7166,14246,14707
7167,8286,12736
7168,1668,2688
7169,6050,2499
7170,13618,12157
7171,11259,14990
7172,2896,5584
7173,3168,922
7174,12214,9439
7175,13561,15690
7176,4926,8996
7177,1794,906
7178,9278,5374
7179,14485,15119
7180,8167,12353
7181,1377,2168
7182,5894,2429
7183,13995,12606
7184,11196,14717
7185,2225,5097
7186,3220,662
7187,12344,9291
7188,13700,15898
7189,4635,8826
7190,1467,759
7191,9698,5993
7192,14625,14893
7193,8135,12265
7194,1313,2520
7195,6725,3075
7196,14251,12893
7197,11124,14935
7198,2138,4764
7199,3699,1126
7200,12552,9636
7201,13340,15607
7202,4675,8416
7203,1593,842
7204,9928,6417
7205,14381,15126
7206,7729,12202
7207,1268,2070
7208,6953,3276
7209,14142,13214
7210,10857,14483
7211,2096,4624
7212,3991,1280
7213,12546,9341
7214,12853,15609
7215,4375,8495
7216,2114,805
7217,9946,6218
7218,14323,15359
7219,7561,11854
7220,1272,1529
7221,6889,3301
7222,14274,13162
7223,10582,14231
7224,1973,4265
7225,4024,1056
7226,12623,10047
7227,12959,15664
7228,4349,8291
7229,1830,657
7230,10479,7175
7231,14646,15575
7232,7029,11114
7233,1021,1538
7234,7005,3541
7235,14474,13090
7236,9961,14067
7237,1830,4585
7238,4499,1370
7239,13074,10579
7240,12680,15625
7241,4102,7919
7242,2246,816
7243,10397,6493
7244,14265,15442
7245,6944,11299
7246,1244,1799
7247,7568,3843
7248,14373,13540
7249,9533,13727
7250,1849,3799
7251,4294,1339
7252,12990,10678
7253,12609,15556
7254,3596,7194
7255,2199,580
7256,10821,7140
7257,14386,15603
7258,6731,11217
7259,1491,1434
7260,7506,3539
7261,14242,13885
7262,9733,13872
7263,1930,3868
7264,4739,1874
7265,13263,10852
7266,12706,15391
7267,3749,7418
7268,2625,855
7269,10739,7318
7270,14044,15575
7271,6596,10578
7272,1386,1529
7273,7953,4392
7274,14506,13957
7275,9794,13574
7276,1844,4093
7277,4699,1659
7278,13400,11259
7279,12218,15343
7280,3638,7333
7281,2379,442
7282,10917,7737
7283,14072,15702
7284,6401,10773
7285,1301,1474
7286,8159,4312
7287,14720,14347
7288,9067,13317
7289,1325,3717
7290,5368,1916
7291,13668,11406
7292,12181,15225
7293,3360,6879
7294,2783,806
7295,11455,8248
7296,14214,15523
7297,5992,10267
7298,1427,1217
7299,8421,4330
7300,14395,14397
7301,8968,13220
7302,1716,3490
7303,5223,1870
7304,13649,12050
7305,11926,15273
7306,3222,6355
7307,2774,1114
7308,11388,8237
7309,13673,15810
7310,5639,9618
7311,1730,1189
7312,8542,4805
7313,14323,14402
7314,9161,13171
7315,1571,2933
7316,5397,2200
7317,13571,11580
7318,11831,15112
7319,2942,5888
7320,2971,945
7321,11546,8548
7322,13962,15802
7323,5872,9632
7324,1345,876
7325,8334,4902
7326,14706,15056
7327,8840,13011
7328,1469,3093
7329,5577,2027
7330,13940,12306
7331,11841,15183
7332,2913,6060
7333,3027,931
7334,12120,8884
7335,13931,15895
7336,5529,9542
7337,1512,1114
7338,9089,5307
7339,14597,14713
7340,8683,12706
7341,1250,2382
7342,6196,2776
7343,14228,12377
7344,11013,14630
7345,2432,5660
7346,3273,1145
7347,12169,8652
7348,13541,15765
7349,5118,9480
7350,1951,692
7351,9356,5384
7352,14258,15053
7353,8194,12666
7354,1569,2683
7355,5927,2301
7356,14045,12804
7357,11338,15050
7358,2573,5723
7359,3547,648
7360,12320,9538
7361,13504,15798
7362,5131,8978
7363,1872,1125
7364,9484,6153
7365,14452,15302
7366,8654,12589
7367,1291,2078
7368,6360,2741
7369,14166,12662
7370,11337,14866
7371,2420,5225
7372,3468,743
7373,12525,9993
7374,13557,16058
7375,4994,8768
7376,1786,812
7377,9504,5902
7378,14613,15070
7379,7450,11951
7380,1345,2092
7381,6388,2438
7382,14116,13040
7383,10782,14522
7384,2016,4615
7385,3457,872
7386,12843,9849
7387,13515,15831
7388,4441,8599
7389,1766,837
7390,10262,6380
7391,14378,15337
7392,7312,11721
7393,1208,2071
7394,6712,3105
7395,14369,12973
7396,10605,14331
7397,2134,4877
7398,4056,1338
7399,12715,9801
7400,13063,15491
7401,4218,8038
7402,1994,846
7403,9778,6203
7404,14370,15229
7405,7089,11143
7406,1362,1969
7407,6795,3355
7408,14227,13156
7409,10378,14096
7410,2217,4685
7411,4316,1477
7412,12783,10124
7413,12834,15673
7414,4086,7786
7415,1990,756
7416,10435,6998
7417,14384,15429
7418,7131,11499
7419,1287,1615
7420,6967,3323
7421,14423,13533
7422,9877,13806
7423,1785,4139
7424,4353,1528
7425,13193,10448
7426,12911,15527
7427,3815,7750
7428,2149,919
7429,10691,6859
7430,14382,15549
7431,6550,10989
7432,1142,1595
7433,7729,3818
7434,14584,13802
7435,9654,13848
7436,1789,4257
7437,4511,1406
7438,13226,10605
7439,12378,15570
7440,3718,7553
7441,2351,639
7442,10874,7573
7443,14062,15427
7444,6716,11020
7445,1343,1722
7446,7828,4133
7447,14270,13629
7448,9694,13904
7449,1971,4199
7450,4780,1520
7451,13251,11269
7452,12377,15427
7453,3773,7239
7454,2490,729
7455,10913,7870
7456,14276,15771
7457,6191,10386
7458,1354,1193
7459,7973,4194
7460,14476,14169
7461,9260,13521
7462,1592,3548
7463,4952,1828
7464,13314,11216
7465,12283,15079
7466,3570,7241
7467,2227,820
7468,11098,7834
7469,14294,15384
7470,6150,10329
7471,1190,1076
7472,7950,4099
7473,14661,14552
7474,9477,13478
7475,1473,3296
7476,5220,1897
7477,13705,11366
7478,12033,15304
7479,2916,6283
7480,2708,548
7481,11516,8189
7482,14234,15837
7483,5501,9631
7484,1333,1209
7485,8165,4252
7486,14552,14329
7487,8921,13339
7488,1498,3089
7489,5656,2203
7490,13894,11488
7491,11754,15246
7492,3062,6682
7493,3141,677
7494,11593,8194
7495,13732,15628
7496,5739,9925
7497,1627,1343
7498,8550,4588
7499,14422,14667
7500,8593,12876
7501,1651,3232
7502,5800,2249
7503,13594,11906
7504,11850,15527
7505,3142,6081
7506,3090,765
7507,11564,8727
7508,14011,15664
7509,5548,9682
7510,1438,1033
7511,8791,5135
7512,14545,14581
7513,8748,12830
7514,1437,2659
7515,5546,2174
7516,13621,11879
7517,11316,15056
7518,2556,5575
7519,2783,602
7520,12161,9062
7521,13973,15754
7522,4895,8973
7523,1332,1034
7524,9022,5521
7525,14618,14865
7526,8194,12487
7527,1160,2539
7528,5874,2496
7529,14062,12038
7530,11412,14958
7531,2402,5418
7532,3338,1027
7533,12265,9290
7534,13538,15727
7535,5102,9190
7536,1594,748
7537,9309,5749
7538,14498,14745
7539,7780,12033
7540,1321,2534
7541,6269,2732
7542,13861,12758
7543,10767,14602
7544,2617,5409
7545,3489,1080
7546,12298,9602
7547,13159,15470
7548,4964,9038
7549,1854,801
7550,9597,5911
7551,14469,14929
7552,8110,12707
7553,1281,2201
7554,6213,2663
7555,14157,12734
7556,10760,14458
7557,2280,4892
7558,3209,1099
7559,12613,9517
7560,13302,15622
7561,4693,8881
7562,1690,780
7563,9794,6135
7564,14381,15230
7565,7669,12115
7566,1291,2322
7567,6787,3313
7568,14353,12932
7569,10854,14695
7570,2015,4593
7571,3814,1183
7572,12883,9735
7573,13114,15725
7574,4232,8201
7575,1790,852
7576,10237,6590
7577,14701,15247
7578,7155,11373
7579,1133,2104
7580,6926,3293
7581,14360,13089
7582,9973,14072
7583,2135,4753
7584,4215,1302
7585,12711,10227
7586,13129,15735
7587,4322,7892
7588,2217,1098
7589,10306,6580
7590,14208,15313
7591,7062,11531
7592,1428,1777
7593,7125,3428
7594,14293,13511
7595,10351,14257
7596,2159,4577
7597,4188,1406
7598,13037,10592
7599,12756,15292
7600,4082,7820
7601,2144,948
7602,10328,6855
7603,14365,15281
7604,6906,11088
7605,1214,1893
7606,7248,3672
7607,14478,13821
7608,10158,14024
7609,1885,4059
7610,4017,1029
7611,13201,10612
7612,12824,15610
7613,3936,7930
7614,2110,691
7615,10873,7421
7616,14385,15134
7617,6790,11222
7618,1252,1896
7619,7582,4021
7620,14565,13550
7621,9513,13616
7622,1656,3806
7623,4464,1597
7624,13406,10794
7625,12418,15569
7626,3445,6993
7627,2534,696
7628,10871,7230
7629,14146,15463
7630,6383,10882
7631,1649,1468
7632,8145,4235
7633,14552,14098
7634,9302,13502
7635,1984,3751
7636,5197,1975
7637,13340,11336
7638,12137,15133
7639,3686,7490
7640,2585,846
7641,11065,7791
7642,13985,15781
7643,6402,10437
7644,1533,1319
7645,7827,3958
7646,14470,14667
7647,9437,13431
7648,1794,3661
7649,4694,1333
7650,13567,11401
7651,12177,15581
7652,3604,7147
7653,2594,655
7654,11134,7837
7655,14137,15815
7656,6020,9895
7657,1389,1319
7658,7848,4557
7659,14691,14348
7660,9346,13287
7661,1498,3079
7662,5104,1843
7663,13748,11826
7664,12166,15552
7665,3013,6195
7666,2584,807
7667,11492,8150
7668,14190,15953
7669,5676,9930
7670,1350,1322
7671,8923,4869
7672,14828,14536
7673,8894,13598
7674,1535,3179
7675,5642,2125
7676,13721,11630
7677,11473,15102
7678,3094,6322
7679,2956,870
7680,11818,8506
7681,14014,15852
7682,5282,9729
7683,1605,1150
7684,8615,4680
7685,14587,14561
7686,8582,12879
7687,1563,3073
7688,5846,2337
7689,13749,12210
7690,11532,15066
7691,2855,6153
7692,3001,731
7693,11979,8905
7694,13895,16090
7695,5170,9180
7696,1501,702
7697,9015,5577
7698,14523,14863
7699,8670,12541
7700,1476,2903
7701,5493,2343
7702,14106,12865
7703,11593,14945
7704,2723,5594
7705,2938,772
7706,11892,9072
7707,13495,15810
7708,5462,9271
7709,1620,742
7710,9447,5899
7711,14811,14952
7712,8282,12615
7713,1220,2109
7714,5928,2262
7715,14088,12605
7716,10999,14802
7717,2411,5037
7718,3190,835
7719,12220,9382
7720,13542,15891
7721,4910,8906
7722,1777,676
7723,9732,6121
7724,14530,14969
7725,8004,12384
7726,1458,2302
7727,6307,2735
7728,14111,13005
7729,11242,15045
7730,2434,5345
7731,3670,1078
7732,12506,9454
7733,13003,15581
7734,4569,8837
7735,1938,898
7736,9756,6082
7737,14250,14875
7738,7814,12131
7739,1437,2136
7740,6608,2998
7741,14217,12813
7742,10839,14728
7743,2349,4861
7744,3639,1171
7745,12602,10060
7746,13560,15969
7747,4513,8139
7748,1734,947
7749,9857,6417
7750,14376,14962
7751,7856,12362
7752,1298,2058
7753,7106,3322
7754,14369,13145
7755,10405,14534
7756,2101,4735
7757,3749,924
7758,12831,10312
7759,13211,15847
7760,3948,7819
7761,1896,832
7762,10170,6241
7763,14485,15360
7764,7153,11691
7765,1361,1773
7766,6844,2962
7767,14413,13650
7768,10248,13991
7769,1911,4002
7770,4135,1454
7771,12961,10331
7772,13128,15904
7773,3918,7872
7774,2090,497
7775,10583,7113
7776,14319,15553
7777,6979,11036
7778,1346,1833
7779,7327,3787
7780,14251,13466
7781,9796,14000
7782,2049,4186
7783,4480,1201
7784,12900,10276
7785,12386,15725
7786,4082,7562
7787,2172,640
7788,10501,7299
7789,14352,15751
7790,7277,11238
7791,1285,1600
7792,7244,3701
7793,14455,13781
7794,9922,13877
7795,1777,4043
7796,4610,1708
7797,13255,10611
7798,12916,15540
7799,3434,7027
7800,2090,793
7801,11115,7668
7802,14689,15436
7803,6224,10673
7804,1077,1460
7805,7847,4126
7806,14502,13862
7807,9378,13744
7808,1679,3548
7809,4549,1512
7810,13650,11307
7811,12525,15439
7812,3600,7446
7813,2349,771
7814,11406,7970
7815,14286,15713
7816,6525,10781
7817,1394,1230
7818,7880,4026
7819,14680,14427
7820,9578,13752
7821,1701,3788
7822,5301,1857
7823,13641,11322
7824,12086,15658
7825,3447,6767
7826,2789,927
7827,11433,8261
7828,13903,15641
7829,6251,10362
7830,1444,1621
7831,8325,4704
7832,14545,14459
7833,9365,13424
7834,1810,3605
7835,5093,1758
7836,13365,11523
7837,12013,15405
7838,3269,6294
7839,2657,681
7840,11106,8073
7841,14008,15794
7842,5961,10109
7843,1494,1339
7844,8479,4522
7845,14562,14517
7846,9318,13665
7847,1584,3190
7848,5527,2390
7849,13614,11675
7850,11962,15227
7851,3212,6394
7852,2645,875
7853,11703,8514
7854,13828,15654
7855,5723,10100
7856,1364,1087
7857,8915,5210
7858,14655,14717
7859,8743,12771
7860,1447,3347
7861,5736,2447
7862,13997,11781
7863,11522,15103
7864,2812,6131
7865,3185,901
7866,11856,8689
7867,13815,15889
7868,5328,9262
7869,1625,1062
7870,8872,5283
7871,14550,14900
7872,8735,12904
7873,1456,2668
7874,5811,2225
7875,13887,12333
7876,11583,15285
7877,2910,5956
7878,3464,983
7879,11931,8954
7880,13596,15842
7881,5452,9342
7882,1649,1111
7883,8889,5196
7884,14572,14991
7885,8065,12445
7886,1406,2714
7887,5987,2323
7888,13952,12607
7889,11420,15225
7890,2993,6037
7891,3402,897
7892,11898,9162
7893,13702,15801
7894,5195,9139
7895,1548,1042
7896,9693,6178
7897,14870,14944
7898,8170,12506
7899,1328,2440
7900,6527,3125
7901,14311,12438
7902,10816,14464
7903,2381,5402
7904,3426,1133
7905,12612,9676
7906,13381,15841
7907,4591,8510
7908,1667,854
7909,9905,6428
7910,14506,15030
7911,7896,12394
7912,1429,1982
7913,6570,2754
7914,14210,13005
7915,10741,14632
7916,2475,5453
7917,3691,920
7918,12716,10266
7919,13372,15843
7920,4763,8706
7921,2006,735
7922,9906,6343
7923,14420,15078
7924,7880,12133
7925,1332,2257
7926,7052,3324
7927,14338,13211
7928,10669,14384
7929,2435,5250
7930,3836,1299
7931,12499,9743
7932,13329,15741
7933,4536,8443
7934,2064,874
7935,10118,6575
7936,14470,14991
7937,7165,11528
7938,1391,2163
7939,6642,3270
7940,14328,13122
7941,10672,14248
7942,2003,4616
7943,4210,1546
7944,13199,10194
7945,13176,15653
7946,4149,8561
7947,2127,797
7948,10618,6772
7949,14742,15476
7950,6665,11102
7951,871,1543
7952,7635,3756
7953,14681,13437
7954,10435,14348
7955,1933,4461
7956,4628,1391
7957,12984,10426
7958,12593,15751
7959,4023,7558
7960,2269,833
7961,10581,7210
7962,14401,15190
7963,6839,11255
7964,1440,1875
7965,7575,3634
7966,14255,13579
7967,9876,13974
7968,2137,4331
7969,4516,1555
7970,12948,10364
7971,12340,15360
7972,3940,7289
7973,2090,789
7974,10956,7713
7975,14446,15670
7976,6708,10855
7977,1494,1399
7978,7477,3958
7979,14296,13950
7980,9954,13978
7981,2026,3783
7982,4554,1550
7983,13200,11099
7984,12526,15433
7985,3712,7377
7986,2220,836
7987,10943,7604
7988,14312,15456
7989,6311,10576
7990,1251,1360
7991,7931,4418
7992,14653,13870
7993,9245,13350
7994,1466,3578
7995,5146,1845
7996,13645,11250
7997,12204,15275
7998,3304,6720
7999,2473,615
8000,11001,7870
8001,14172,15507
8002,5986,10146
8003,1208,1191
8004,8114,4324
8005,14503,14271
8006,8897,13221
8007,1565,3782
8008,5336,1960
8009,13528,11175
8010,12015,15287
8011,3184,6469
8012,2827,599
8013,11358,8015
8014,14026,15585
8015,5801,10182
8016,1738,1170
8017,8365,4303
8018,14539,14663
8019,9043,13318
8020,1736,3323
8021,5611,2287
8022,13603,11352
8023,11762,15233
8024,3133,6197
8025,2762,681
8026,11292,8039
8027,13820,15768
8028,5961,10031
8029,1416,1266
8030,8751,5100
8031,14722,14872
8032,9026,13231
8033,1483,3155
8034,5716,2277
8035,13860,11556
8036,11552,15364
8037,2950,6144
8038,2900,734
8039,11931,8695
8040,14062,16137
8041,5646,9707
8042,1396,1022
8043,8867,5113
8044,14666,14576
8045,8143,12449
8046,1257,3032
8047,5894,2391
8048,13820,11987
8049,11262,15124
8050,2818,5805
8051,3252,844
8052,12035,8970
8053,13940,15588
8054,5211,9665
8055,1639,1087
8056,9418,5266
8057,14327,14667
8058,8089,12827
8059,1537,2560
8060,6254,2539
8061,13833,12410
8062,11440,15187
8063,2537,5480
8064,3366,785
8065,12176,9090
8066,13730,15884
8067,4854,8881
8068,1619,1081
8069,9482,5751
8070,14564,14782
8071,8316,12575
8072,1532,2676
8073,5973,2584
8074,14173,12526
8075,11486,15187
8076,2624,5794
8077,3248,819
8078,12349,9326
8079,13468,15800
8080,4961,8962
8081,1527,892
8082,9428,5945
8083,14587,14896
8084,7679,11843
8085,1202,2487
8086,6790,3127
8087,14270,12896
8088,11065,14925
8089,2102,4965
8090,3596,861
8091,12456,9418
8092,13443,15766
8093,4695,8921
8094,1883,675
8095,9792,5952
8096,14616,15344
8097,7700,12258
8098,1370,1971
8099,6728,2706
8100,14191,13043
8101,10897,15044
8102,2234,4777
8103,3912,1114
8104,12525,9767
8105,13171,15559
8106,4342,8210
8107,2097,788
8108,9989,6325
8109,14404,14978
8110,7129,11249
8111,1438,1946
8112,6776,3106
8113,14296,13489
8114,10625,14249
8115,2327,5080
8116,4152,1492
8117,12784,9890
8118,13171,15737
8119,4414,8182
8120,2081,740
8121,10032,6629
8122,14564,15252
8123,7400,11529
8124,1244,1669
8125,6842,3515
8126,14601,13932
8127,10557,14428
8128,2111,4515
8129,4142,1309
8130,12888,10287
8131,12926,15713
8132,3962,7652
8133,1942,628
8134,10593,6920
8135,14727,15385
8136,6840,11326
8137,1192,2062
8138,7476,3777
8139,14579,13530
8140,9851,14068
8141,1887,4090
8142,4175,1216
8143,13271,10599
8144,12756,15641
8145,3507,7391
8146,2381,865
8147,10959,7343
8148,14180,15556
8149,6501,10952
8150,1445,1447
8151,7950,4341
8152,14395,13877
8153,9747,13949
8154,1998,4201
8155,4989,1879
8156,13387,10918
8157,12600,15625
8158,3443,6913
8159,2565,590
8160,10701,7096
8161,14145,15833
8162,6632,10717
8163,1356,1582
8164,7967,4372
8165,14605,13948
8166,9671,13830
8167,1856,3856
8168,4545,1338
8169,13271,11028
8170,12381,15421
8171,3792,6774
8172,2350,716
8173,10698,7741
8174,14200,15754
8175,6304,10282
8176,1351,1436
8177,7884,4234
8178,14685,14190
8179,9328,13481
8180,1560,3406
8181,5181,1918
8182,13748,11811
8183,12354,15360
8184,3042,6432
8185,2446,554
8186,11420,8057
8187,13970,15732
8188,5922,10265
8189,1527,1312
8190,8668,4699
8191,14479,14294
