# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:20+00:00
# capture_name=freq_2vpp_1to1_996kHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2981
# firmware_status_timestamp=2026-08-30T05:04:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6995,1172,2013
6996,1058,1430
6997,1225,1199
6998,1240,1126
6999,1496,1079
7000,1603,958
7001,1637,960
7002,2036,870
7003,2358,1106
7004,2657,903
7005,3035,1136
7006,3475,1472
7007,3874,1732
7008,4309,1744
7009,4758,1898
7010,5300,2589
7011,5818,2656
7012,6426,3353
7013,6902,3670
7014,7490,4054
7015,8170,4582
7016,8646,5082
7017,9148,5618
7018,9813,6116
7019,10285,6733
7020,10956,7453
7021,11380,7839
7022,11984,8515
7023,12417,8931
7024,12886,9611
7025,13226,9981
7026,13623,10641
7027,14094,11213
7028,14433,11655
7029,14745,12257
7030,14956,12592
7031,15298,13230
7032,15385,13447
7033,15594,13961
7034,15586,14140
7035,15644,14614
7036,15773,14626
7037,15601,14973
7038,15563,15077
7039,15580,15521
7040,15217,15454
7041,14964,15309
7042,14870,15530
7043,14588,15447
7044,14205,15381
7045,13761,15262
7046,13437,15098
7047,13127,14997
7048,12632,14631
7049,12004,14337
7050,11626,13982
7051,11203,13820
7052,10410,13140
7053,9968,13005
7054,9424,12331
7055,8952,11824
7056,8223,11439
7057,7611,10882
7058,7158,10413
7059,6582,9820
7060,5986,8962
7061,5418,8760
7062,5014,8111
7063,4552,7541
7064,4033,6992
7065,3512,6302
7066,3206,5932
7067,2786,5382
7068,2381,4743
7069,2085,4198
7070,1919,3989
7071,1662,3318
7072,1481,2917
7073,1209,2607
7074,1194,2333
7075,1220,1719
7076,1090,1762
7077,1076,1320
7078,1287,1353
7079,1380,1093
7080,1560,1117
7081,1595,973
7082,1998,942
7083,2271,954
7084,2635,1053
7085,2909,1107
7086,3303,1375
7087,3748,1468
7088,4198,1799
7089,4591,2074
7090,5336,2240
7091,5712,2660
7092,6184,3168
7093,6698,3661
7094,7338,4024
7095,7954,4413
7096,8524,4980
7097,9055,5429
7098,9638,6070
7099,10242,6679
7100,10734,7081
7101,11212,7500
7102,11890,8361
7103,12203,8834
7104,12775,9594
7105,13186,9777
7106,13656,10651
7107,14036,10983
7108,14310,11389
7109,14708,12162
7110,14876,12593
7111,15144,12927
7112,15324,13318
7113,15485,13746
7114,15703,14104
7115,15653,14472
7116,15698,14595
7117,15690,14957
7118,15593,15098
7119,15472,15374
7120,15281,15243
7121,15197,15586
7122,14876,15555
7123,14638,15459
7124,14228,15371
7125,13862,15194
7126,13656,15158
7127,13183,14811
7128,12717,14723
7129,12283,14461
7130,11748,14081
7131,11266,13863
7132,10630,13228
7133,10180,13067
7134,9647,12603
7135,8880,11867
7136,8459,11575
7137,7897,11150
7138,7378,10692
7139,6735,9905
7140,6166,9302
7141,5610,8791
7142,5156,8422
7143,4594,7889
7144,4207,7049
7145,3734,6595
7146,3294,5857
7147,2920,5661
7148,2548,4874
7149,2189,4466
7150,2007,4003
7151,1668,3478
7152,1518,3173
7153,1392,2707
7154,1203,2339
7155,1175,2074
7156,1016,1745
7157,1204,1521
7158,1209,1306
7159,1264,1105
7160,1438,1025
7161,1649,974
7162,1901,1139
7163,2145,979
7164,2431,1007
7165,2798,1031
7166,3277,1232
7167,3507,1478
7168,4053,1455
7169,4565,2172
7170,4988,2238
7171,5529,2437
7172,6095,2848
7173,6603,3352
7174,7086,3870
7175,7720,4240
7176,8300,4839
7177,8937,5248
7178,9481,5915
7179,9922,6366
7180,10509,6900
7181,11132,7463
7182,11582,8155
7183,12074,8586
7184,12628,9210
7185,13040,9598
7186,13478,10400
7187,13798,10743
7188,14195,11397
7189,14597,11889
7190,14852,12481
7191,15060,12693
7192,15319,13320
7193,15416,13639
7194,15513,13790
7195,15649,14432
7196,15687,14526
7197,15617,14874
7198,15628,15036
7199,15521,15255
7200,15333,15376
7201,15242,15476
7202,15057,15477
7203,14665,15140
7204,14261,15531
7205,14148,15374
7206,13766,14990
7207,13328,14951
7208,12752,14569
7209,12446,14751
7210,11882,14259
7211,11398,13685
7212,10796,13505
7213,10338,12992
7214,9738,12678
7215,9171,12215
7216,8612,11842
7217,8138,11071
7218,7477,10717
7219,6874,10164
7220,6317,9489
7221,5787,8972
7222,5349,8333
7223,4725,7926
7224,4241,7083
7225,3857,6888
7226,3461,6251
7227,2953,5550
7228,2653,5126
7229,2297,4581
7230,2044,4127
7231,1752,3656
7232,1615,3126
7233,1477,2850
7234,1225,2287
7235,1080,2195
7236,1081,1667
7237,1139,1650
7238,1250,1294
7239,1204,1205
7240,1366,1060
7241,1549,966
7242,1788,969
7243,1975,785
7244,2344,1047
7245,2753,1122
7246,3052,1070
7247,3391,1425
7248,3818,1510
7249,4410,1923
7250,4872,2068
7251,5269,2346
7252,5824,2823
7253,6491,3134
7254,7043,3682
7255,7412,4163
7256,8163,4605
7257,8697,5067
7258,9262,5607
7259,9744,6169
7260,10478,6917
7261,10813,7273
7262,11476,7802
7263,11879,8433
7264,12531,9106
7265,12836,9473
7266,13341,10188
7267,13692,10557
7268,14101,11324
7269,14551,11892
7270,14692,12307
7271,15016,12502
7272,15170,13048
7273,15390,13333
7274,15535,13864
7275,15600,14176
7276,15716,14496
7277,15716,14887
7278,15630,14898
7279,15460,15004
7280,15495,15478
7281,15311,15487
7282,15082,15418
7283,14692,15457
7284,14524,15379
7285,14213,15398
7286,13728,15035
7287,13404,14967
7288,13045,14904
7289,12542,14679
7290,12003,14128
7291,11595,14093
7292,11076,13794
7293,10465,13025
7294,9860,12825
7295,9326,12324
7296,8927,11891
7297,8225,11393
7298,7644,10895
7299,7125,10334
7300,6606,9691
7301,5942,9183
7302,5346,8361
7303,4914,7993
7304,4325,7601
7305,3992,6872
7306,3612,6546
7307,3084,5844
7308,2825,5444
7309,2362,4830
7310,2063,4132
7311,1796,3685
7312,1649,3369
7313,1484,3062
7314,1265,2463
7315,1146,2185
7316,1225,1918
7317,1153,1876
7318,1114,1318
7319,1207,1422
7320,1372,1098
7321,1557,923
7322,1644,950
7323,2005,862
7324,2211,925
7325,2635,1000
7326,2874,986
7327,3304,1287
7328,3758,1622
7329,4225,1862
7330,4738,2079
7331,5130,2288
7332,5653,2717
7333,6292,3158
7334,6848,3557
7335,7354,3987
7336,7957,4323
7337,8527,5020
7338,9025,5412
7339,9691,5866
7340,10291,6861
7341,10657,7178
7342,11264,7603
7343,11829,8418
7344,12376,8831
7345,12705,9476
7346,13191,9922
7347,13625,10473
7348,14043,11150
7349,14329,11557
7350,14628,12082
7351,15030,12536
7352,15169,13075
7353,15258,13249
7354,15475,13869
7355,15688,14138
7356,15768,14566
7357,15606,14634
7358,15600,14966
7359,15570,15239
7360,15529,15428
7361,15376,15510
7362,15001,15429
7363,14916,15413
7364,14671,15425
7365,14250,15462
7366,13982,15397
7367,13540,15235
7368,13178,14826
7369,12756,14728
7370,12159,14390
7371,11752,14130
7372,11228,13612
7373,10638,13555
7374,10068,12892
7375,9622,12477
7376,8981,12009
7377,8426,11716
7378,7735,10933
7379,7368,10569
7380,6645,9853
7381,6149,9329
7382,5587,8735
7383,5131,8392
7384,4605,7696
7385,4184,6953
7386,3584,6501
7387,3372,5913
7388,2829,5507
7389,2548,4916
7390,2106,4441
7391,1990,3960
7392,1725,3677
7393,1538,3104
7394,1285,2681
7395,1163,2235
7396,1244,1902
7397,1149,1889
7398,1113,1542
7399,1286,1272
7400,1264,949
7401,1380,977
7402,1526,1151
7403,1999,947
7404,2253,831
7405,2524,1031
7406,2690,1141
7407,3273,1423
7408,3607,1198
7409,4089,1675
7410,4497,1988
7411,5009,2099
7412,5642,2617
7413,6001,2951
7414,6566,3326
7415,7265,3994
7416,7806,4382
7417,8274,4584
7418,8880,5389
7419,9401,5823
7420,10029,6341
7421,10527,6867
7422,11010,7322
7423,11713,8192
7424,12231,8699
7425,12569,9298
7426,13050,9708
7427,13472,10374
7428,13922,10768
7429,14229,11472
7430,14565,12051
7431,14781,12193
7432,15077,13073
7433,15341,13190
7434,15444,13613
7435,15622,13994
7436,15734,14315
7437,15528,14679
7438,15636,14852
7439,15683,15092
7440,15516,14975
7441,15389,15414
7442,15109,15492
7443,15045,15389
7444,14650,15340
7445,14338,15442
7446,13946,15167
7447,13711,15252
7448,13328,15088
7449,12738,14526
7450,12313,14677
7451,11973,14338
7452,11268,13895
7453,10788,13509
7454,10267,12966
7455,9820,12601
7456,9066,12133
7457,8601,11582
7458,8040,11208
7459,7421,10635
7460,6797,10179
7461,6350,9439
7462,5809,9038
7463,5177,8386
7464,4763,8026
7465,4134,7249
7466,3858,6697
7467,3340,6082
7468,2937,5502
7469,2645,4976
7470,2268,4580
7471,2072,4060
7472,1759,3677
7473,1605,3310
7474,1293,2701
7475,1282,2451
7476,1161,2241
7477,1089,1803
7478,1077,1531
7479,1271,1391
7480,1270,1104
7481,1352,945
7482,1615,1089
7483,1810,1021
7484,2042,793
7485,2334,911
7486,2760,1143
7487,3149,1293
7488,3423,1267
7489,3817,1726
7490,4378,1709
7491,4858,2202
7492,5336,2375
7493,5920,2817
7494,6492,3256
7495,6975,3797
7496,7492,4162
7497,8098,4625
7498,8771,5096
7499,9422,5742
7500,9759,6171
7501,10297,6713
7502,10996,7223
7503,11546,8026
7504,11877,8473
7505,12398,8905
7506,12921,9577
7507,13343,10218
7508,13781,10548
7509,14144,11350
7510,14483,11831
7511,14747,12295
7512,14901,12600
7513,15193,13239
7514,15392,13459
7515,15636,13849
7516,15486,14087
7517,15642,14479
7518,15755,14899
7519,15584,15003
7520,15516,15106
7521,15362,15368
7522,15321,15388
7523,15016,15428
7524,14742,15510
7525,14382,15589
7526,14184,15279
7527,13901,15129
7528,13234,14934
7529,12973,14920
7530,12515,14673
7531,12029,14318
7532,11418,13993
7533,10981,13491
7534,10487,13146
7535,9921,12785
7536,9293,12367
7537,8711,11901
7538,8229,11278
7539,7628,10867
7540,6996,10183
7541,6515,9764
7542,5986,8974
7543,5366,8581
7544,4833,7925
7545,4416,7516
7546,3980,6927
7547,3502,6312
7548,3121,5859
7549,2612,5164
7550,2360,4815
7551,2122,4029
7552,1862,3838
7553,1575,3315
7554,1333,2815
7555,1265,2355
7556,1125,2340
7557,1244,2018
7558,1155,1622
7559,1084,1292
7560,1155,1127
7561,1371,1117
7562,1598,1169
7563,1754,1040
7564,1945,1093
7565,2181,1029
7566,2710,1106
7567,2883,1029
7568,3250,1526
7569,3808,1601
7570,4230,1733
7571,4717,2099
7572,5127,2366
7573,5761,2737
7574,6245,3264
7575,6865,3533
7576,7337,4172
7577,8029,4433
7578,8670,5063
7579,9063,5514
7580,9597,6028
7581,10209,6669
7582,10803,7113
7583,11263,7736
7584,11810,8375
7585,12381,9090
7586,12790,9574
7587,13293,9755
7588,13551,10514
7589,14025,11118
7590,14456,11636
7591,14570,11917
7592,14926,12525
7593,15258,13038
7594,15451,13434
7595,15462,13800
7596,15517,13973
7597,15667,14703
7598,15729,14613
7599,15626,14823
7600,15553,15171
7601,15567,15611
7602,15268,15438
7603,15024,15303
7604,14765,15567
7605,14649,15605
7606,14278,15353
7607,13805,15252
7608,13473,15054
7609,13082,14909
7610,12603,14701
7611,12124,14327
7612,11739,14219
7613,11209,13745
7614,10690,13256
7615,10069,12761
7616,9442,12497
7617,8931,12243
7618,8410,11491
7619,7873,10943
7620,7202,10394
7621,6642,9904
7622,6165,9267
7623,5493,8629
7624,5056,7911
7625,4626,7804
7626,4166,7018
7627,3658,6493
7628,3111,5796
7629,2890,5561
7630,2586,5048
7631,2090,4305
7632,1890,3895
7633,1747,3448
7634,1537,3050
7635,1249,2662
7636,1154,2286
7637,1230,2045
7638,1070,1675
7639,1076,1369
7640,1281,1458
7641,1354,1109
7642,1527,1090
7643,1605,937
7644,1894,887
7645,2187,978
7646,2466,1035
7647,2774,985
7648,3286,1262
7649,3734,1649
7650,4038,1529
7651,4538,2054
7652,5026,2151
7653,5587,2609
7654,6088,2908
7655,6634,3437
7656,7287,4004
7657,7786,4195
7658,8398,4835
7659,8863,5197
7660,9523,6082
7661,10066,6523
7662,10548,7052
7663,11169,7318
7664,11649,8082
7665,12157,8712
7666,12648,9490
7667,13037,9521
7668,13502,10415
7669,14024,11090
7670,14231,11503
7671,14459,11711
7672,14944,12505
7673,15178,12896
7674,15256,13294
7675,15476,13720
7676,15532,14017
7677,15691,14411
7678,15751,14628
7679,15617,14973
7680,15539,15106
7681,15570,15128
7682,15398,15506
7683,15114,15353
7684,15007,15510
7685,14694,15411
7686,14281,15330
7687,14033,15360
7688,13773,15210
7689,13271,15030
7690,12702,14654
7691,12408,14397
7692,11849,14060
7693,11288,13662
7694,10799,13602
7695,10203,12932
7696,9817,12555
7697,9106,12107
7698,8444,11671
7699,7928,11001
7700,7532,10674
7701,6814,10047
7702,6200,9268
7703,5736,9070
7704,5169,8497
7705,4820,7780
7706,4268,7083
7707,3673,6563
7708,3417,6087
7709,3048,5735
7710,2489,4948
7711,2209,4622
7712,2113,4175
7713,1683,3498
7714,1532,3242
7715,1408,2689
7716,1193,2329
7717,1230,1991
7718,1026,1603
7719,1088,1729
7720,1259,1476
7721,1325,1126
7722,1364,1029
7723,1466,1086
7724,1848,900
7725,2076,935
7726,2380,997
7727,2774,912
7728,3061,1231
7729,3520,1398
7730,3933,1754
7731,4386,1995
7732,4924,2183
7733,5307,2504
7734,5878,2841
7735,6459,3212
7736,7035,3748
7737,7670,4321
7738,8080,4453
7739,8741,5152
7740,9356,5629
7741,9927,6280
7742,10397,6943
7743,10933,7316
7744,11538,7865
7745,12057,8475
7746,12405,9129
7747,12922,9622
7748,13373,10222
7749,13796,10585
7750,14098,11314
7751,14485,11909
7752,14833,12450
7753,15013,12618
7754,15199,13159
7755,15434,13452
7756,15570,13894
7757,15592,14129
7758,15620,14390
7759,15726,14955
7760,15622,15042
7761,15529,15160
7762,15267,15275
7763,15276,15468
7764,15051,15284
7765,14693,15453
7766,14399,15388
7767,14152,15427
7768,13809,15224
7769,13422,14860
7770,12884,14810
7771,12445,14310
7772,11962,14201
7773,11538,14033
7774,10802,13347
7775,10494,13112
7776,9745,12738
7777,9216,12286
7778,8776,11678
7779,8167,11281
7780,7572,10663
7781,6964,10267
7782,6415,9659
7783,5908,9251
7784,5396,8523
7785,4952,7868
7786,4377,7395
7787,3944,6710
7788,3522,6482
7789,3044,5543
7790,2714,5205
7791,2321,4662
7792,2072,4197
7793,1870,3698
7794,1606,3276
7795,1398,2976
7796,1303,2378
7797,1122,2096
7798,1057,1860
7799,1184,1720
7800,1243,1424
7801,1139,1294
7802,1320,1047
7803,1624,970
7804,1741,947
7805,1988,814
7806,2269,900
7807,2665,1012
7808,3031,1106
7809,3279,1334
7810,3830,1732
7811,4315,1669
7812,4667,2018
7813,5221,2360
7814,5659,2507
7815,6473,3305
7816,6806,3677
7817,7376,4047
7818,7984,4591
7819,8571,4960
7820,9076,5518
7821,9707,5944
7822,10217,6644
7823,10766,7297
7824,11378,7694
7825,11830,8349
7826,12372,8877
7827,12855,9607
7828,13211,10091
7829,13639,10447
7830,13977,11013
7831,14426,11631
7832,14642,12192
7833,14946,12588
7834,15199,13027
7835,15439,13399
7836,15491,13756
7837,15527,14159
7838,15695,14564
7839,15820,14797
7840,15542,14915
7841,15545,15031
7842,15506,15414
7843,15328,15360
7844,15015,15354
7845,14780,15467
7846,14542,15370
7847,14237,15496
7848,13934,15146
7849,13493,15214
7850,13063,14768
7851,12632,14351
7852,12142,14515
7853,11571,14034
7854,11170,13693
7855,10501,13282
7856,10038,13001
7857,9427,12284
7858,8972,11957
7859,8338,11441
7860,7817,10882
7861,7109,10367
7862,6613,9800
7863,6097,9277
7864,5618,8616
7865,4982,8194
7866,4601,7614
7867,4068,6851
7868,3598,6431
7869,3213,5994
7870,2843,5546
7871,2475,4914
7872,2074,4253
7873,1885,3767
7874,1732,3577
7875,1502,2954
7876,1234,2591
7877,1162,2341
7878,1125,1940
7879,1143,1759
7880,1218,1591
7881,1148,1358
7882,1348,952
7883,1540,998
7884,1672,1126
7885,1876,854
7886,2212,920
7887,2490,1016
7888,2852,1192
7889,3184,1371
7890,3727,1399
7891,4122,1697
7892,4592,2051
7893,5067,2324
7894,5714,2595
7895,6083,3010
7896,6692,3386
7897,7192,4018
7898,7836,4426
7899,8478,4775
7900,8872,5331
7901,9509,6068
7902,10096,6389
7903,10638,6974
7904,11063,7351
7905,11716,8209
7906,12307,8817
7907,12669,9459
7908,13028,9601
7909,13555,10361
7910,13915,10968
7911,14355,11496
7912,14500,11933
7913,14753,12510
7914,15149,13124
7915,15358,13289
7916,15433,13711
7917,15530,14181
7918,15765,14557
7919,15689,14617
7920,15546,14878
7921,15522,15191
7922,15579,15344
7923,15391,15472
7924,15029,15396
7925,14938,15431
7926,14636,15458
7927,14395,15409
7928,13884,15383
7929,13661,15062
7930,13218,14927
7931,12728,14663
7932,12306,14513
7933,11772,14126
7934,11308,13814
7935,10707,13381
7936,10244,12923
7937,9628,12583
7938,9172,12237
7939,8536,11643
7940,8000,11059
7941,7363,10482
7942,6931,10172
7943,6192,9398
7944,5697,8990
7945,5159,8109
7946,4818,7867
7947,4241,7227
7948,3709,6589
7949,3347,5933
7950,2967,5639
7951,2592,5082
7952,2192,4430
7953,2007,4017
7954,1782,3727
7955,1545,3123
7956,1290,2753
7957,1260,2625
7958,1149,2025
7959,1096,1832
7960,1138,1327
7961,1251,1370
7962,1273,1311
7963,1402,1000
7964,1540,919
7965,1854,810
7966,2076,988
7967,2412,998
7968,2672,935
7969,3109,1284
7970,3575,1625
7971,3917,1531
7972,4398,1902
7973,4902,2154
7974,5372,2491
7975,6056,3009
7976,6494,3129
7977,7104,3738
7978,7606,4266
7979,8177,4656
7980,8634,5140
7981,9403,5769
7982,9883,6128
7983,10421,6901
7984,10928,7286
7985,11605,8079
7986,12108,8510
7987,12493,9036
7988,12902,9792
7989,13397,10227
7990,13895,10550
7991,14169,11246
7992,14533,11648
7993,14842,12361
7994,15077,12701
7995,15109,13149
7996,15423,13374
7997,15569,14010
7998,15700,14199
7999,15537,14327
8000,15698,14786
8001,15697,15083
8002,15575,15133
8003,15360,15348
8004,15145,15349
8005,15057,15404
8006,14810,15416
8007,14348,15492
8008,14076,15178
8009,13896,15359
8010,13243,15078
8011,12803,14505
8012,12523,14548
8013,12032,14285
8014,11317,13982
8015,10879,13638
8016,10366,13052
8017,9956,12668
8018,9286,12137
8019,8611,11878
8020,7997,11332
8021,7589,10708
8022,7061,10149
8023,6399,9612
8024,5859,9173
8025,5349,8533
8026,4832,7740
8027,4445,7435
8028,3848,6818
8029,3476,6370
8030,3138,5837
8031,2630,4930
8032,2305,4661
8033,2065,4105
8034,1842,3766
8035,1439,3227
8036,1411,2876
8037,1291,2548
8038,1223,2198
8039,1093,1685
8040,1140,1789
8041,1217,1389
8042,1310,1309
8043,1306,1100
8044,1454,876
8045,1820,1003
8046,1986,901
8047,2294,1104
8048,2628,1065
8049,3042,1082
8050,3418,1422
8051,3733,1531
8052,4280,1937
8053,4804,1985
8054,5322,2295
8055,5721,2730
8056,6346,3351
8057,6985,3673
8058,7415,4074
8059,7970,4667
8060,8652,4795
8061,9148,5424
8062,9810,6074
8063,10175,6585
8064,10824,7441
8065,11445,7768
8066,11819,8300
8067,12266,8907
8068,12794,9644
8069,13333,10014
8070,13771,10618
8071,14033,11158
8072,14392,11510
8073,14694,12273
8074,14887,12555
8075,15178,13146
8076,15446,13527
8077,15526,13965
8078,15684,13973
8079,15601,14559
8080,15717,14814
8081,15731,15067
8082,15488,15047
8083,15436,15411
8084,15278,15458
8085,15029,15378
8086,14852,15587
8087,14481,15408
8088,14341,15434
8089,13820,15195
8090,13531,15008
8091,12982,14763
8092,12655,14766
8093,12052,14269
8094,11641,14066
8095,11016,13623
8096,10616,13342
8097,10108,12994
8098,9367,12382
8099,8741,11967
8100,8338,11474
8101,7834,10862
8102,7072,10152
8103,6586,9905
8104,6005,9298
8105,5546,8746
8106,4985,7987
8107,4469,7578
8108,4116,7152
8109,3612,6366
8110,3146,5764
8111,2824,5439
8112,2352,4761
8113,2111,4336
8114,1849,3956
8115,1657,3312
8116,1448,3069
8117,1349,2554
8118,1145,2177
8119,1135,2114
8120,1177,1709
8121,1218,1375
8122,1240,1417
8123,1309,1125
8124,1509,944
8125,1718,905
8126,1817,825
8127,2183,969
8128,2473,1192
8129,2936,1076
8130,3244,1283
8131,3603,1422
8132,4179,1875
8133,4697,2157
8134,5029,2219
8135,5545,2523
8136,6187,3055
8137,6665,3507
8138,7264,3890
8139,7897,4269
8140,8480,4982
8141,8946,5399
8142,9472,5860
8143,10102,6593
8144,10718,7169
8145,11226,7530
8146,11761,8265
8147,12134,8763
8148,12781,9559
8149,13129,9774
8150,13556,10304
8151,13937,10987
8152,14267,11491
8153,14660,12174
8154,14859,12326
8155,15119,12846
8156,15292,13324
8157,15394,13666
8158,15556,13979
8159,15652,14684
8160,15823,14741
8161,15620,14874
8162,15484,15046
8163,15523,15389
8164,15294,15456
8165,15107,15441
8166,14923,15570
8167,14689,15271
8168,14254,15444
8169,13987,15291
8170,13482,15148
8171,13199,14983
8172,12757,14727
8173,12254,14585
8174,11710,14038
8175,11259,13765
8176,10736,13244
8177,10130,13065
8178,9582,12436
8179,9094,12023
8180,8478,11684
8181,7860,11101
8182,7344,10585
8183,6799,9997
8184,6344,9465
8185,5566,8751
8186,5042,8266
8187,4735,7892
8188,4244,7036
8189,3685,6672
8190,3236,5981
8191,2940,5452
