# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:36:21+00:00
# capture_name=harmonics_2vpp_1to100_profile1Vdiv_g52p53_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=824
# firmware_status_timestamp=2026-08-23T21:36:21+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=52.53
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=52.53
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=52.5300
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000487788191831
# calibrated_volts_per_div_ch1=0.998990216871
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=52.5300
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00049235231157
# calibrated_volts_per_div_ch2=1.0083375341
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile1Vdiv_g52p53
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=6.7
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7132,524,425
7133,1224,1152
7134,3128,3058
7135,5718,5421
7136,8815,8708
7137,11698,11699
7138,13919,13881
7139,15395,15581
7140,16117,16118
7141,15070,15201
7142,13118,13372
7143,10852,10977
7144,7594,7709
7145,4723,4796
7146,2460,2419
7147,893,894
7148,484,395
7149,1260,1206
7150,2992,2869
7151,6019,5768
7152,8508,8488
7153,11739,11644
7154,13780,13990
7155,15418,15594
7156,15947,16012
7157,14951,15322
7158,13404,13501
7159,10742,10766
7160,7726,7981
7161,4724,4778
7162,2263,2314
7163,981,892
7164,547,294
7165,1227,1052
7166,3005,3059
7167,5786,5617
7168,8755,8725
7169,11676,11681
7170,13789,13943
7171,15493,15533
7172,15906,16045
7173,15061,15312
7174,13294,13468
7175,10720,11017
7176,7705,7831
7177,4694,4782
7178,2497,2605
7179,1033,972
7180,600,378
7181,1344,1138
7182,3284,3061
7183,5611,5598
7184,8688,8723
7185,11637,11707
7186,13965,13841
7187,15293,15509
7188,16069,16212
7189,14953,15267
7190,13384,13458
7191,10703,10773
7192,7457,7691
7193,4932,4882
7194,2342,2412
7195,970,979
7196,526,365
7197,1364,1267
7198,3186,3055
7199,5583,5552
7200,8675,8669
7201,11725,11727
7202,13862,13863
7203,15572,15591
7204,15889,16045
7205,14938,15236
7206,13396,13467
7207,10702,10746
7208,7738,7937
7209,4924,4872
7210,2389,2335
7211,920,1024
7212,535,459
7213,1176,1162
7214,3000,2931
7215,5664,5604
7216,8879,8762
7217,11374,11601
7218,14166,14166
7219,15330,15585
7220,15847,16001
7221,14903,15286
7222,13260,13409
7223,10789,11008
7224,7810,7879
7225,4606,4840
7226,2331,2393
7227,1089,907
7228,483,336
7229,1322,1141
7230,3098,2975
7231,5747,5591
7232,8854,8796
7233,11618,11710
7234,13845,13946
7235,15417,15502
7236,16072,16054
7237,15087,15267
7238,13191,13444
7239,10628,10897
7240,7681,7658
7241,4808,4842
7242,2498,2561
7243,885,872
7244,514,371
7245,1370,1168
7246,3202,3083
7247,5631,5527
7248,8567,8542
7249,11864,11766
7250,13861,13960
7251,15478,15600
7252,15805,16018
7253,15305,15425
7254,13329,13355
7255,10734,10983
7256,7352,7659
7257,4919,4956
7258,2342,2315
7259,910,752
7260,706,471
7261,1264,1301
7262,3225,3038
7263,5702,5630
7264,8592,8484
7265,11573,11575
7266,14061,14077
7267,15498,15567
7268,15907,16099
7269,15021,15382
7270,13243,13429
7271,10766,10842
7272,7709,7864
7273,4834,4889
7274,2344,2346
7275,812,723
7276,708,466
7277,1170,1143
7278,3255,3057
7279,5603,5546
7280,8632,8574
7281,11579,11626
7282,13996,14071
7283,15588,15515
7284,15901,16126
7285,14953,15263
7286,13365,13471
7287,10592,10737
7288,7718,7969
7289,4740,4782
7290,2549,2416
7291,884,969
7292,599,374
7293,1169,1153
7294,2969,2875
7295,5855,5634
7296,8904,8693
7297,11600,11572
7298,14063,14150
7299,15441,15622
7300,15858,16076
7301,14999,15209
7302,13360,13594
7303,10706,10730
7304,7617,7830
7305,4875,4811
7306,2453,2644
7307,873,855
7308,495,424
7309,1283,1158
7310,2984,2951
7311,5650,5594
7312,8633,8557
7313,11589,11657
7314,13946,14067
7315,15562,15595
7316,15844,16218
7317,15150,15322
7318,13217,13420
7319,10703,10957
7320,7814,7933
7321,4664,4770
7322,2354,2407
7323,918,924
7324,436,399
7325,1317,1261
7326,3075,2924
7327,5656,5512
7328,8729,8607
7329,11560,11675
7330,13989,14074
7331,15472,15615
7332,15851,16084
7333,15178,15433
7334,13394,13540
7335,10628,11013
7336,7591,7782
7337,4919,4945
7338,2236,2232
7339,1030,854
7340,678,431
7341,1126,1140
7342,3121,3046
7343,5853,5542
7344,8588,8464
7345,11520,11593
7346,14043,14065
7347,15467,15481
7348,15988,16037
7349,15053,15234
7350,13233,13462
7351,10723,10855
7352,7753,7805
7353,4745,4822
7354,2483,2636
7355,773,862
7356,585,291
7357,1275,1085
7358,3189,3010
7359,5641,5565
7360,8654,8490
7361,11637,11646
7362,13971,13960
7363,15584,15591
7364,15884,16132
7365,14962,15280
7366,13229,13498
7367,10887,10808
7368,7549,7820
7369,4851,4996
7370,2314,2343
7371,1077,1025
7372,415,463
7373,1358,1148
7374,3185,3051
7375,5659,5656
7376,8521,8377
7377,11706,11638
7378,14160,14177
7379,15314,15422
7380,16100,16082
7381,14961,15150
7382,13310,13479
7383,10662,10881
7384,7762,7870
7385,4809,4812
7386,2366,2485
7387,997,795
7388,536,485
7389,1154,1122
7390,3267,3033
7391,5566,5614
7392,8604,8548
7393,11579,11717
7394,13942,14022
7395,15259,15494
7396,16035,16205
7397,15087,15288
7398,13233,13397
7399,10651,10839
7400,7725,7934
7401,4666,4760
7402,2404,2510
7403,890,946
7404,604,267
7405,1322,1129
7406,3063,3033
7407,5507,5418
7408,8606,8644
7409,11650,11634
7410,13981,13938
7411,15377,15579
7412,16049,16212
7413,15000,15200
7414,13375,13615
7415,10581,10787
7416,7737,7772
7417,4933,4875
7418,2227,2363
7419,906,830
7420,521,429
7421,1298,1072
7422,2989,2939
7423,5609,5610
7424,8755,8697
7425,11466,11596
7426,14068,14099
7427,15344,15475
7428,15964,16103
7429,15080,15363
7430,13298,13453
7431,10605,10863
7432,7813,7865
7433,4790,4795
7434,2512,2518
7435,729,790
7436,643,502
7437,1366,1172
7438,3152,2990
7439,5649,5534
7440,8627,8545
7441,11641,11654
7442,13980,14149
7443,15424,15540
7444,16014,16051
7445,15001,15317
7446,13222,13440
7447,10680,10862
7448,7762,7927
7449,4757,4940
7450,2402,2426
7451,1116,905
7452,520,429
7453,1490,1157
7454,3005,3031
7455,5637,5611
7456,8576,8500
7457,11632,11588
7458,13880,14004
7459,15396,15530
7460,15983,16153
7461,15070,15320
7462,13235,13532
7463,10816,10875
7464,7723,7927
7465,4659,4851
7466,2345,2425
7467,1030,928
7468,499,414
7469,1304,1122
7470,3156,2979
7471,5776,5554
7472,8540,8574
7473,11393,11563
7474,14204,14296
7475,15406,15554
7476,15963,16202
7477,15051,15272
7478,13330,13514
7479,10571,10658
7480,7831,8070
7481,4686,4770
7482,2492,2382
7483,862,894
7484,588,311
7485,1206,1179
7486,3218,3047
7487,5590,5416
7488,8798,8571
7489,11691,11629
7490,13806,13961
7491,15459,15592
7492,15959,16035
7493,14971,15213
7494,13357,13524
7495,10525,10667
7496,7784,8049
7497,4756,4784
7498,2440,2416
7499,951,876
7500,410,398
7501,1409,1178
7502,2859,2921
7503,5655,5589
7504,8601,8594
7505,11777,11695
7506,13952,13987
7507,15406,15697
7508,15797,16069
7509,15158,15282
7510,13257,13455
7511,10699,10891
7512,7702,7920
7513,4858,4869
7514,2473,2428
7515,990,949
7516,443,485
7517,1363,1240
7518,3003,2923
7519,5597,5514
7520,8813,8759
7521,11541,11683
7522,13978,14103
7523,15473,15543
7524,15768,16031
7525,15036,15279
7526,13181,13361
7527,10675,10825
7528,7761,7904
7529,4866,4860
7530,2430,2544
7531,984,986
7532,482,370
7533,1369,1151
7534,3093,3005
7535,5589,5502
7536,8710,8606
7537,11735,11663
7538,13743,13862
7539,15728,15709
7540,15796,16166
7541,14991,15227
7542,13176,13644
7543,10755,10867
7544,7628,7719
7545,4977,4920
7546,2301,2338
7547,927,882
7548,523,430
7549,1268,1079
7550,2962,3016
7551,5808,5724
7552,8611,8653
7553,11647,11572
7554,13869,13994
7555,15388,15472
7556,15797,16088
7557,15070,15248
7558,13262,13428
7559,10752,10842
7560,7611,7876
7561,4839,4778
7562,2366,2390
7563,913,1026
7564,419,459
7565,1313,1095
7566,3148,3075
7567,5738,5605
7568,8606,8375
7569,11571,11605
7570,13999,14205
7571,15412,15510
7572,15862,16125
7573,15149,15425
7574,13405,13437
7575,10650,10798
7576,7659,7900
7577,4850,4891
7578,2476,2471
7579,697,726
7580,758,485
7581,1106,1124
7582,3145,3006
7583,5705,5500
7584,8506,8593
7585,11793,11712
7586,13876,13996
7587,15440,15512
7588,15852,16098
7589,14986,15205
7590,13311,13644
7591,10703,10839
7592,7791,7950
7593,4853,4869
7594,2370,2473
7595,940,805
7596,590,450
7597,1345,1151
7598,2982,3009
7599,5762,5556
7600,8519,8510
7601,11430,11593
7602,14052,14086
7603,15685,15708
7604,15787,16276
7605,15105,15279
7606,13213,13359
7607,10704,10926
7608,7723,7847
7609,4812,4783
7610,2410,2490
7611,1017,869
7612,517,337
7613,1368,1167
7614,2985,3037
7615,5718,5574
7616,8614,8567
7617,11843,11737
7618,13933,14010
7619,15563,15616
7620,15875,16035
7621,15101,15425
7622,13275,13519
7623,10661,10769
7624,7620,7811
7625,4734,4755
7626,2471,2504
7627,962,788
7628,725,509
7629,1119,1102
7630,3055,3000
7631,5743,5581
7632,8715,8779
7633,11512,11537
7634,14291,14187
7635,15440,15470
7636,15756,16110
7637,15010,15142
7638,13281,13387
7639,10760,10945
7640,7749,7833
7641,4787,4849
7642,2313,2402
7643,875,962
7644,543,451
7645,1252,1207
7646,3202,3140
7647,5855,5632
7648,8577,8504
7649,11611,11664
7650,14080,14003
7651,15393,15540
7652,15763,15954
7653,15228,15339
7654,13344,13527
7655,10826,10920
7656,7720,7955
7657,4744,4803
7658,2506,2416
7659,1015,1035
7660,402,379
7661,1185,1162
7662,3137,2974
7663,5751,5542
7664,8630,8487
7665,11763,11632
7666,14010,14053
7667,15425,15611
7668,15925,16211
7669,15066,15310
7670,13390,13505
7671,10660,10781
7672,7830,7988
7673,4802,4769
7674,2351,2357
7675,933,933
7676,301,319
7677,1300,1084
7678,3170,3039
7679,5659,5609
7680,8825,8731
7681,11660,11843
7682,13882,13914
7683,15438,15479
7684,15860,16110
7685,15121,15325
7686,13242,13412
7687,10640,10951
7688,7815,7904
7689,4776,4930
7690,2466,2522
7691,905,848
7692,478,306
7693,1333,1144
7694,2973,3037
7695,5549,5508
7696,8708,8637
7697,11640,11658
7698,14018,13950
7699,15525,15640
7700,15958,16171
7701,14921,15321
7702,13455,13543
7703,10734,10801
7704,7716,7897
7705,4681,4716
7706,2612,2647
7707,857,805
7708,436,382
7709,1239,1066
7710,3174,3020
7711,5735,5543
7712,8647,8567
7713,11653,11577
7714,13914,13970
7715,15508,15618
7716,15877,16321
7717,15044,15264
7718,13330,13395
7719,10624,10742
7720,7743,7998
7721,4668,4774
7722,2350,2496
7723,905,915
7724,631,306
7725,1258,1200
7726,3130,3038
7727,5536,5530
7728,8457,8582
7729,11776,11777
7730,13956,13921
7731,15328,15544
7732,15978,16008
7733,14940,15316
7734,13305,13427
7735,10662,10948
7736,7723,7905
7737,4847,4955
7738,2438,2452
7739,1044,941
7740,463,302
7741,1233,1279
7742,3162,3050
7743,5782,5583
7744,8485,8475
7745,11731,11581
7746,13843,13995
7747,15769,15700
7748,15732,16155
7749,14977,15323
7750,13250,13399
7751,10822,10802
7752,7709,7903
7753,4730,4790
7754,2543,2627
7755,862,872
7756,519,301
7757,1303,1126
7758,3301,3086
7759,5550,5579
7760,8629,8628
7761,11547,11592
7762,13858,14001
7763,15524,15515
7764,15757,16026
7765,15117,15515
7766,13385,13488
7767,10650,10838
7768,7818,8061
7769,4888,4939
7770,2411,2394
7771,987,806
7772,535,428
7773,1282,1098
7774,3090,3014
7775,5674,5506
7776,8726,8693
7777,11693,11627
7778,13927,13984
7779,15316,15499
7780,15991,16122
7781,14885,15289
7782,13526,13561
7783,10514,10747
7784,7716,8004
7785,4939,4884
7786,2436,2361
7787,848,960
7788,557,359
7789,1304,1102
7790,2806,2869
7791,5831,5713
7792,8622,8487
7793,11679,11632
7794,13954,14107
7795,15400,15524
7796,15844,16050
7797,15056,15317
7798,13328,13589
7799,10739,10832
7800,7792,7984
7801,4816,4933
7802,2513,2493
7803,1092,884
7804,441,309
7805,1358,1171
7806,2983,3036
7807,5656,5536
7808,8804,8797
7809,11404,11587
7810,14081,14073
7811,15454,15687
7812,15884,16050
7813,15141,15387
7814,13314,13477
7815,10650,10826
7816,7713,7882
7817,4929,4902
7818,2374,2422
7819,877,782
7820,559,602
7821,1363,1158
7822,3117,3068
7823,5686,5546
7824,8659,8516
7825,11729,11622
7826,13991,14029
7827,15520,15545
7828,15857,16132
7829,15109,15275
7830,13327,13454
7831,10676,10847
7832,7633,7911
7833,4858,4886
7834,2437,2347
7835,992,962
7836,489,402
7837,1482,1122
7838,3214,2978
7839,5424,5507
7840,8730,8704
7841,11505,11720
7842,13990,14081
7843,15441,15565
7844,15865,16102
7845,15137,15340
7846,13215,13460
7847,10733,10862
7848,7772,7972
7849,4925,4962
7850,2309,2417
7851,828,806
7852,444,310
7853,1304,1148
7854,2967,2918
7855,5675,5650
7856,8611,8659
7857,11436,11539
7858,13970,14003
7859,15485,15538
7860,15836,16082
7861,15066,15271
7862,13386,13500
7863,10719,10862
7864,7894,7930
7865,4751,4726
7866,2527,2582
7867,969,974
7868,453,363
7869,1412,1139
7870,3004,2993
7871,5525,5493
7872,8709,8595
7873,11593,11655
7874,13911,13914
7875,15375,15506
7876,15953,16105
7877,15199,15289
7878,13280,13553
7879,10709,10894
7880,7739,7729
7881,4688,4762
7882,2585,2458
7883,869,917
7884,474,388
7885,1398,1195
7886,2997,2965
7887,5605,5574
7888,8778,8722
7889,11612,11733
7890,13758,13911
7891,15466,15620
7892,15892,16065
7893,15067,15321
7894,13335,13524
7895,10902,10950
7896,7655,7814
7897,4718,4864
7898,2471,2455
7899,939,982
7900,481,389
7901,1257,1163
7902,3012,2947
7903,5594,5518
7904,8899,8850
7905,11579,11713
7906,13905,13969
7907,15460,15572
7908,15822,16148
7909,15222,15364
7910,13170,13470
7911,10724,10859
7912,7743,7848
7913,4796,4912
7914,2345,2408
7915,936,838
7916,649,507
7917,1173,1102
7918,3133,3006
7919,5620,5515
7920,8673,8616
7921,11502,11571
7922,14068,14122
7923,15411,15478
7924,15871,16206
7925,14963,15255
7926,13213,13452
7927,10752,10909
7928,7900,7916
7929,4717,4723
7930,2406,2533
7931,951,901
7932,319,322
7933,1233,1157
7934,3090,3021
7935,5665,5613
7936,8570,8674
7937,11680,11673
7938,13948,13879
7939,15526,15619
7940,15792,16147
7941,15000,15337
7942,13402,13560
7943,10548,10807
7944,7814,7802
7945,4678,4793
7946,2474,2473
7947,1005,945
7948,490,400
7949,1208,1048
7950,2970,2916
7951,5720,5605
7952,8666,8595
7953,11762,11695
7954,13795,13947
7955,15576,15579
7956,15861,16127
7957,15121,15381
7958,13254,13474
7959,10749,10897
7960,7460,7608
7961,4931,5004
7962,2359,2410
7963,833,762
7964,510,642
7965,1394,1197
7966,3036,3012
7967,5689,5709
7968,8725,8546
7969,11553,11556
7970,13712,13883
7971,15582,15626
7972,15764,16074
7973,15039,15289
7974,13295,13540
7975,10568,10807
7976,7923,7949
7977,4771,4886
7978,2500,2363
7979,898,884
7980,483,378
7981,1282,1100
7982,3184,2975
7983,5656,5610
7984,8647,8452
7985,11529,11592
7986,14078,14161
7987,15441,15523
7988,16086,16155
7989,14980,15273
7990,13131,13366
7991,10737,10811
7992,7843,7972
7993,4778,4844
7994,2418,2559
7995,837,910
7996,487,340
7997,1465,1222
7998,2948,2970
7999,5560,5507
8000,8820,8630
8001,11504,11623
8002,13848,13930
8003,15533,15547
8004,15815,16193
8005,15173,15353
8006,13368,13567
8007,10689,10836
8008,7678,7825
8009,4655,4806
8010,2440,2501
8011,1025,920
8012,542,337
8013,1249,1073
8014,3067,2993
8015,5612,5627
8016,8600,8574
8017,11726,11681
8018,13841,13842
8019,15534,15685
8020,15999,16242
8021,15030,15289
8022,13325,13408
8023,10608,10974
8024,7713,7767
8025,4895,5040
8026,2588,2519
8027,932,949
8028,385,359
8029,1373,1249
8030,3010,2957
8031,5696,5655
8032,8555,8440
8033,11471,11597
8034,14088,14054
8035,15518,15620
8036,15714,16058
8037,15021,15312
8038,13332,13504
8039,10722,10802
8040,7810,7982
8041,4813,4786
8042,2479,2567
8043,801,821
8044,628,385
8045,1237,1158
8046,3119,3039
8047,5739,5653
8048,8664,8552
8049,11674,11637
8050,13835,13979
8051,15624,15749
8052,15874,16223
8053,15042,15262
8054,13356,13557
8055,10629,10827
8056,7592,7782
8057,4828,4993
8058,2460,2455
8059,961,892
8060,515,314
8061,1320,1171
8062,3051,2945
8063,5670,5542
8064,8684,8622
8065,11627,11650
8066,13892,13940
8067,15360,15550
8068,15955,16042
8069,15144,15342
8070,13424,13578
8071,10635,10832
8072,7848,7867
8073,4832,4844
8074,2501,2364
8075,936,999
8076,518,414
8077,1249,1179
8078,3134,3030
8079,5654,5523
8080,8793,8688
8081,11538,11644
8082,13908,13938
8083,15605,15676
8084,15806,16152
8085,15060,15256
8086,13338,13476
8087,10665,10814
8088,7725,7867
8089,4827,4814
8090,2506,2637
8091,980,935
8092,427,381
8093,1356,1158
8094,3145,3080
8095,5672,5585
8096,8461,8421
8097,11715,11561
8098,13967,14089
8099,15438,15706
8100,15782,16025
8101,15138,15496
8102,13310,13483
8103,10708,10875
8104,7671,7894
8105,4948,4896
8106,2383,2452
8107,974,804
8108,683,497
8109,1403,1136
8110,3001,2983
8111,5501,5493
8112,8602,8628
8113,11499,11595
8114,14080,14154
8115,15419,15475
8116,15941,16053
8117,15023,15150
8118,13233,13577
8119,10557,10825
8120,7734,8044
8121,4846,4853
8122,2498,2583
8123,812,852
8124,551,364
8125,1273,1107
8126,2985,2969
8127,5556,5537
8128,8617,8567
8129,11510,11555
8130,14005,14171
8131,15605,15545
8132,15810,16155
8133,15112,15295
8134,13269,13491
8135,10744,10989
8136,7606,7741
8137,4762,4795
8138,2451,2558
8139,985,918
8140,525,400
8141,1273,1143
8142,2949,2836
8143,5686,5622
8144,8821,8732
8145,11595,11658
8146,13731,13958
8147,15534,15519
8148,15738,16093
8149,15146,15427
8150,13236,13517
8151,10712,10917
8152,7601,7833
8153,4923,4913
8154,2648,2481
8155,743,694
8156,661,514
8157,1349,1150
8158,3155,2997
8159,5628,5585
8160,8567,8502
8161,11589,11726
8162,14022,13937
8163,15476,15579
8164,15946,16056
8165,15044,15290
8166,13294,13413
8167,10534,10880
8168,7701,7887
8169,4970,4944
8170,2288,2454
8171,989,919
8172,475,279
8173,1348,1171
8174,3306,3100
8175,5518,5524
8176,8741,8651
8177,11648,11735
8178,13877,13886
8179,15323,15611
8180,15767,15978
8181,15142,15424
8182,13379,13529
8183,10731,10924
8184,7705,7766
8185,4874,4881
8186,2374,2370
8187,886,967
8188,612,533
8189,1222,1183
8190,3106,2821
8191,5411,5581
