# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6666
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7066,14815,1527
7067,1902,12264
7068,11813,1096
7069,6326,11171
7070,7322,3035
7071,11708,7671
7072,2403,7446
7073,14551,2725
7074,1198,11450
7075,13588,713
7076,3574,12144
7077,9490,2008
7078,8572,10024
7079,4320,5309
7080,13445,4964
7081,1089,10115
7082,14574,1794
7083,2021,12272
7084,11625,983
7085,5977,11503
7086,7383,3030
7087,11420,7766
7088,1773,8219
7089,14277,3685
7090,1097,11236
7091,13644,867
7092,3638,12498
7093,8969,1807
7094,8640,9939
7095,4511,5574
7096,13041,5729
7097,700,10319
7098,14572,1755
7099,1850,12093
7100,11446,769
7101,5624,11785
7102,7034,3249
7103,11887,6934
7104,2093,8105
7105,14306,3453
7106,1348,11321
7107,13593,897
7108,3701,12159
7109,10003,1746
7110,8685,10093
7111,3563,5774
7112,13089,5190
7113,1335,9643
7114,14621,1813
7115,2021,12193
7116,11798,1352
7117,5918,11280
7118,6872,3225
7119,11141,7806
7120,2149,7746
7121,14431,3584
7122,1160,11689
7123,13520,901
7124,3714,12204
7125,10012,1589
7126,8840,9935
7127,4232,5553
7128,13416,4971
7129,882,9982
7130,14771,2153
7131,2111,12015
7132,11740,965
7133,5992,11526
7134,6597,3597
7135,11203,7625
7136,2702,7207
7137,14527,3453
7138,1076,11733
7139,13591,1089
7140,3272,12209
7141,9551,1668
7142,9566,9282
7143,4546,5162
7144,13509,5012
7145,1320,9721
7146,14801,1704
7147,1679,12133
7148,11321,698
7149,6076,11334
7150,7337,3050
7151,11969,7161
7152,2361,7477
7153,14444,3339
7154,1044,11197
7155,13389,693
7156,3391,12480
7157,9517,1589
7158,8856,9597
7159,3689,6232
7160,13057,5218
7161,1192,9571
7162,14627,1974
7163,1966,12066
7164,11342,672
7165,5893,11836
7166,6852,3619
7167,11581,6907
7168,2456,7538
7169,14738,2934
7170,1237,11390
7171,13673,926
7172,3812,12404
7173,9959,1749
7174,9277,9433
7175,4155,5697
7176,12842,5718
7177,1045,10276
7178,14451,1190
7179,1636,12122
7180,11766,759
7181,6045,11457
7182,6337,3761
7183,10721,7856
7184,2144,8138
7185,14685,2859
7186,1005,11411
7187,13810,1103
7188,3736,12293
7189,9482,1652
7190,9478,9404
7191,4461,5134
7192,13158,5453
7193,924,10311
7194,14656,1791
7195,2058,12625
7196,11728,855
7197,5834,11375
7198,6155,3857
7199,11065,7514
7200,2221,8131
7201,14365,3249
7202,994,11514
7203,13532,523
7204,3467,12311
7205,9659,1793
7206,8711,9851
7207,3924,5438
7208,13645,4894
7209,1208,9789
7210,14581,2135
7211,1685,12302
7212,11818,819
7213,6453,11045
7214,7267,3417
7215,11605,7287
7216,2349,7239
7217,14545,3243
7218,1282,11962
7219,13606,874
7220,3647,12418
7221,9588,1515
7222,8795,9654
7223,4144,5726
7224,13758,4794
7225,1231,10007
7226,14471,1978
7227,2009,12470
7228,12076,731
7229,6495,11530
7230,6521,3735
7231,10773,7818
7232,2339,7632
7233,14455,3236
7234,1160,11981
7235,13660,839
7236,3636,12176
7237,9638,1690
7238,8763,10037
7239,3861,5408
7240,13538,4865
7241,1039,9975
7242,14502,2119
7243,2123,12253
7244,12024,548
7245,6086,11459
7246,6124,3959
7247,10572,7922
7248,1822,7842
7249,14375,3698
7250,798,11262
7251,13459,971
7252,3761,12183
7253,9519,1819
7254,8816,9713
7255,4533,5111
7256,13493,4807
7257,1302,9620
7258,14506,2130
7259,1992,12216
7260,11243,812
7261,5756,11614
7262,6678,3393
7263,11837,7091
7264,2289,7755
7265,14261,3245
7266,901,11231
7267,13359,531
7268,3813,11959
7269,9865,1758
7270,8426,9813
7271,4042,5667
7272,13324,5290
7273,1074,9861
7274,14353,2095
7275,1819,11912
7276,11351,801
7277,6228,11417
7278,6619,3376
7279,11100,7661
7280,2602,7286
7281,14509,3190
7282,1030,11411
7283,13279,659
7284,3501,12267
7285,9035,2071
7286,8781,9453
7287,4638,5072
7288,13890,4814
7289,1074,9675
7290,14532,1998
7291,1889,12134
7292,11869,1123
7293,6549,11137
7294,6512,3511
7295,11022,7605
7296,2215,8061
7297,14263,3373
7298,818,11174
7299,13640,1094
7300,4300,12138
7301,9490,1829
7302,8098,10306
7303,4097,5152
7304,13778,4758
7305,1216,10030
7306,14362,1940
7307,1912,12267
7308,11729,816
7309,5828,11268
7310,5960,3795
7311,11214,7834
7312,2176,8207
7313,14312,3148
7314,818,10931
7315,13580,499
7316,3860,12098
7317,9237,1754
7318,8729,9798
7319,4046,5515
7320,13127,5241
7321,1159,10136
7322,14381,1850
7323,1747,12225
7324,11872,546
7325,6790,11175
7326,7105,2979
7327,11036,7983
7328,2192,7862
7329,14128,3222
7330,1064,11559
7331,13671,902
7332,3398,12264
7333,8813,1909
7334,8782,9685
7335,3756,5722
7336,13378,5272
7337,1158,9553
7338,14351,1422
7339,1716,12133
7340,11469,762
7341,6138,11434
7342,6384,3594
7343,11220,7555
7344,2464,7480
7345,14558,2867
7346,905,11223
7347,13403,458
7348,4052,12254
7349,9338,1797
7350,8597,9795
7351,4047,5850
7352,13036,5765
7353,797,10003
7354,14404,1754
7355,2137,12145
7356,12250,963
7357,6017,11391
7358,6105,3806
7359,10942,8072
7360,1865,8232
7361,14009,3604
7362,895,11848
7363,14015,908
7364,3645,12313
7365,8752,2279
7366,8489,9976
7367,4368,5151
7368,13330,5304
7369,1087,10064
7370,14400,1668
7371,2164,12496
7372,12080,990
7373,6504,11074
7374,6550,3586
7375,11001,7903
7376,1829,8267
7377,14180,3224
7378,995,11373
7379,13641,732
7380,3829,12154
7381,9676,1446
7382,8840,9450
7383,3919,6391
7384,12949,5527
7385,688,10064
7386,14386,2134
7387,2454,12497
7388,11748,775
7389,5598,11556
7390,6955,3345
7391,11953,7253
7392,2155,7927
7393,14216,3210
7394,1126,11419
7395,13629,801
7396,3533,12369
7397,9465,1610
7398,8747,9776
7399,3619,6055
7400,13347,5261
7401,1134,9274
7402,14686,1790
7403,1970,12213
7404,11628,1054
7405,5862,11491
7406,6641,3115
7407,11973,6961
7408,2171,7706
7409,14179,3381
7410,1105,11656
7411,13755,804
7412,3315,11997
7413,9326,1980
7414,8710,9645
7415,4359,5396
7416,13158,5458
7417,996,10163
7418,14332,1742
7419,2262,12459
7420,11858,1058
7421,5734,11407
7422,6023,3735
7423,11268,7457
7424,2135,7762
7425,14297,3415
7426,1060,11342
7427,13762,863
7428,3294,12248
7429,8820,1957
7430,8332,9892
7431,4383,5206
7432,13822,4842
7433,1085,10210
7434,14402,1703
7435,2104,12323
7436,11875,814
7437,5649,11343
7438,6156,3840
7439,11022,7986
7440,1751,8226
7441,14207,3060
7442,1168,11268
7443,13701,529
7444,4222,12466
7445,9320,2001
7446,8326,9696
7447,4362,5707
7448,13505,4838
7449,1172,9874
7450,14381,1087
7451,2147,12163
7452,11742,894
7453,6041,11316
7454,7198,3023
7455,11991,6983
7456,2352,7457
7457,14178,3358
7458,1040,11854
7459,13953,829
7460,4295,12482
7461,9483,1753
7462,9439,9484
7463,4207,5675
7464,12981,5129
7465,1229,9758
7466,14519,1614
7467,1961,12146
7468,11389,702
7469,6153,11452
7470,6993,3281
7471,11287,7791
7472,2064,7659
7473,14300,3394
7474,1043,11418
7475,13745,911
7476,3702,12174
7477,9356,1691
7478,9341,9446
7479,3987,5962
7480,12938,5832
7481,1025,9701
7482,14414,1356
7483,2086,12537
7484,11872,555
7485,5978,11389
7486,6135,4016
7487,10873,7821
7488,1400,8192
7489,14346,3260
7490,1163,11159
7491,13474,762
7492,3337,12489
7493,9563,1730
7494,9585,8913
7495,4292,5635
7496,12711,5631
7497,666,10249
7498,14585,1839
7499,1993,12132
7500,11669,806
7501,6645,11290
7502,7277,3091
7503,11722,6699
7504,2314,7618
7505,14351,2914
7506,1150,11419
7507,13473,990
7508,3724,12048
7509,8794,1852
7510,8842,9809
7511,4490,5322
7512,13489,4528
7513,1297,9561
7514,14518,1070
7515,2074,12254
7516,11633,766
7517,6142,11290
7518,7309,3067
7519,11321,7417
7520,1613,8385
7521,14370,3231
7522,1010,11125
7523,13395,520
7524,3436,12159
7525,9255,1341
7526,9105,9789
7527,3750,6031
7528,13043,4928
7529,1292,9817
7530,14800,1573
7531,1524,11902
7532,11769,1064
7533,6992,11245
7534,7002,2950
7535,11998,7126
7536,1991,7918
7537,14341,3257
7538,1129,11061
7539,13521,850
7540,3669,12145
7541,9449,1890
7542,8376,9973
7543,4088,5401
7544,13098,5302
7545,1062,9852
7546,14541,1673
7547,1903,12289
7548,11177,1048
7549,6308,11115
7550,6633,3607
7551,11125,7534
7552,2224,7500
7553,14515,2736
7554,1298,11112
7555,13256,782
7556,3397,12410
7557,9406,1806
7558,9376,9213
7559,4347,5389
7560,13839,4616
7561,1238,10187
7562,14539,1862
7563,1914,12557
7564,11717,1136
7565,5818,11332
7566,6678,3579
7567,11523,7243
7568,2314,7494
7569,14764,2783
7570,1170,11204
7571,13218,479
7572,3692,12203
7573,9727,1657
7574,9604,9441
7575,4028,5584
7576,13149,5259
7577,1086,10385
7578,14396,1553
7579,1678,12171
7580,11551,1007
7581,6309,11131
7582,6972,3062
7583,11561,7373
7584,2076,7962
7585,14443,3128
7586,929,11149
7587,13665,1021
7588,4209,12360
7589,9631,1642
7590,9560,9330
7591,4387,5430
7592,13033,5647
7593,1048,10034
7594,14491,1562
7595,1906,12395
7596,11204,681
7597,5944,11626
7598,6875,3456
7599,11898,6958
7600,2422,7610
7601,14789,2540
7602,1147,11458
7603,13521,884
7604,3448,12391
7605,8982,1854
7606,8759,9569
7607,4585,5377
7608,13296,5410
7609,1199,9847
7610,14308,1051
7611,2039,12423
7612,12106,981
7613,6142,11392
7614,5998,3782
7615,10748,8016
7616,1551,8328
7617,14450,3574
7618,1242,11827
7619,13233,868
7620,3854,12459
7621,9381,1522
7622,8405,10046
7623,3627,6021
7624,13218,5136
7625,1338,9816
7626,14609,1013
7627,1469,12060
7628,11754,902
7629,6430,11548
7630,5950,3663
7631,11148,7333
7632,2503,7369
7633,14534,3339
7634,1211,12043
7635,13322,529
7636,3833,12060
7637,9518,2079
7638,8308,10098
7639,3680,5746
7640,12978,5688
7641,836,10605
7642,14450,1790
7643,2172,12400
7644,11627,1141
7645,6242,11481
7646,6364,3632
7647,11398,7456
7648,2182,7947
7649,14489,3269
7650,1025,11387
7651,13394,443
7652,3899,12254
7653,9546,1979
7654,8765,9526
7655,4430,5177
7656,13488,5399
7657,988,10541
7658,14482,1967
7659,2086,12702
7660,12147,838
7661,6873,11144
7662,6398,3582
7663,11367,7430
7664,2206,8103
7665,14473,3007
7666,1019,11397
7667,13704,955
7668,4318,12094
7669,9685,1798
7670,9273,9800
7671,4462,5049
7672,13444,4866
7673,1231,10746
7674,14193,1597
7675,1776,12215
7676,11956,953
7677,6934,11113
7678,6412,3468
7679,10932,8165
7680,2164,7642
7681,14567,3057
7682,1113,11573
7683,13435,838
7684,4065,12087
7685,9338,1902
7686,8905,9609
7687,4715,5378
7688,13342,5156
7689,1022,10260
7690,14451,1899
7691,2227,12462
7692,12223,1073
7693,6342,11113
7694,5811,3793
7695,11358,7534
7696,2697,7443
7697,14465,3174
7698,1110,11761
7699,13287,805
7700,3431,12098
7701,8784,2018
7702,8429,10204
7703,4176,5393
7704,13810,4638
7705,1251,9977
7706,14446,1893
7707,2167,12512
7708,12257,1004
7709,6762,11082
7710,6331,3685
7711,10962,7699
7712,1743,8513
7713,14256,3781
7714,936,11457
7715,13256,281
7716,3562,12329
7717,8911,2033
7718,8431,10061
7719,3722,5939
7720,13433,5163
7721,1029,10046
7722,14257,1747
7723,1877,12066
7724,11906,729
7725,6725,11274
7726,6817,3216
7727,11398,7699
7728,2161,7905
7729,14474,3106
7730,1252,11789
7731,13685,867
7732,3835,12327
7733,8744,1936
7734,8209,9910
7735,3623,6152
7736,13496,5194
7737,1100,9312
7738,14398,1867
7739,2442,12851
7740,11938,837
7741,6223,11052
7742,5894,4058
7743,11360,7300
7744,2128,7971
7745,14454,3349
7746,1044,11602
7747,13793,797
7748,4216,12313
7749,9036,2057
7750,8615,9745
7751,3895,5502
7752,13375,5379
7753,1205,9729
7754,14267,928
7755,2176,12481
7756,12228,822
7757,6002,11137
7758,6498,3651
7759,11369,7882
7760,2104,7932
7761,14396,2708
7762,1111,11510
7763,13512,823
7764,3894,12126
7765,9627,1548
7766,9398,9385
7767,4108,5943
7768,13035,5604
7769,777,10121
7770,14328,1893
7771,1938,12364
7772,11550,681
7773,6075,11201
7774,6979,3471
7775,11505,7725
7776,1798,8085
7777,14336,3070
7778,1145,11730
7779,13733,1089
7780,3731,12250
7781,9348,1583
7782,9800,9316
7783,4038,5824
7784,12986,5538
7785,1026,10035
7786,14430,1728
7787,2390,12275
7788,11562,1212
7789,6118,11458
7790,6445,3189
7791,11367,7639
7792,1940,8328
7793,14264,3392
7794,1037,11126
7795,13491,914
7796,3570,12174
7797,9241,1719
7798,9492,9225
7799,4280,5818
7800,12794,5433
7801,769,10054
7802,14602,1634
7803,1872,12029
7804,11166,626
7805,6276,11502
7806,6462,3328
7807,10985,8159
7808,1673,8468
7809,14250,2974
7810,1061,11361
7811,13749,1153
7812,4051,11978
7813,9684,1796
7814,8948,9489
7815,3758,6522
7816,13013,5451
7817,865,10091
7818,14502,1828
7819,2378,12426
7820,11658,1059
7821,6071,11399
7822,7067,3009
7823,11421,7681
7824,1685,8501
7825,14321,3149
7826,1129,11161
7827,13840,931
7828,3699,12468
7829,9300,1874
7830,8941,9534
7831,4294,5508
7832,13247,5554
7833,719,10400
7834,14615,2027
7835,2366,12576
7836,12037,862
7837,6475,11318
7838,7183,3255
7839,11324,7337
7840,2103,7937
7841,14436,2661
7842,1128,11534
7843,13501,645
7844,3745,12357
7845,8854,2019
7846,8557,10177
7847,3714,5898
7848,13163,5187
7849,1243,9687
7850,14695,1598
7851,2359,12560
7852,11889,1074
7853,6537,11353
7854,7020,3156
7855,11100,7711
7856,2129,7999
7857,14373,3326
7858,1083,11331
7859,13700,766
7860,4348,12281
7861,9218,1944
7862,8228,9979
7863,4270,5554
7864,13273,5319
7865,873,10638
7866,14474,1519
7867,2282,12476
7868,11562,1127
7869,6068,11083
7870,7252,3151
7871,11530,7584
7872,1774,8564
7873,14237,3169
7874,1277,11408
7875,13601,724
7876,3834,12095
7877,9450,2294
7878,9273,9501
7879,4561,4965
7880,13208,5577
7881,1170,10222
7882,14337,1404
7883,2168,12446
7884,12058,913
7885,6097,11351
7886,6037,4097
7887,11491,7760
7888,2404,7457
7889,14672,2586
7890,1294,11404
7891,13789,899
7892,3698,12398
7893,9527,2179
7894,9646,9171
7895,4086,5652
7896,13334,5382
7897,1157,9520
7898,14575,1029
7899,1910,12189
7900,11515,1120
7901,6050,11245
7902,6754,3569
7903,10937,7995
7904,1886,8133
7905,14529,3001
7906,1173,11202
7907,13549,931
7908,3818,12133
7909,9817,1717
7910,9860,9293
7911,4576,5400
7912,13112,5402
7913,1060,10438
7914,14551,1391
7915,1789,12158
7916,11416,972
7917,6363,11366
7918,6630,3502
7919,11359,7655
7920,2505,7509
7921,14440,3500
7922,1178,12140
7923,13745,1030
7924,4193,12412
7925,9730,1763
7926,8900,9930
7927,3612,6305
7928,13133,5275
7929,1308,9571
7930,14784,1807
7931,2307,12631
7932,11490,1230
7933,6254,11308
7934,7146,3189
7935,11697,7041
7936,2308,8387
7937,14294,3746
7938,990,11739
7939,13531,779
7940,3793,12242
7941,9838,1708
7942,9896,9281
7943,4043,5694
7944,13254,5392
7945,1394,9528
7946,14671,2166
7947,2318,12534
7948,11555,801
7949,5914,11509
7950,6184,3815
7951,11298,7772
7952,2479,7425
7953,14769,2839
7954,1178,11309
7955,13315,704
7956,3898,12136
7957,9485,1988
7958,8513,10233
7959,4201,5471
7960,13624,4583
7961,1496,10149
7962,14602,1539
7963,1718,12255
7964,11814,1033
7965,6281,11199
7966,5977,4057
7967,11466,7591
7968,2151,7979
7969,14533,3348
7970,1140,11520
7971,13826,1160
7972,3707,12027
7973,8934,2265
7974,8578,10208
7975,4242,5281
7976,13706,4685
7977,1268,10164
7978,14530,1858
7979,2040,12453
7980,11837,1297
7981,6190,10903
7982,6469,3585
7983,11295,7813
7984,2305,8003
7985,14453,3034
7986,1091,11294
7987,13533,761
7988,3531,12081
7989,9510,1991
7990,8909,9828
7991,3854,5805
7992,13237,5406
7993,1377,9995
7994,14581,1950
7995,2174,12881
7996,12141,815
7997,6812,11203
7998,7118,3103
7999,11369,7873
8000,2309,7960
8001,14643,2538
8002,1093,11475
8003,13426,677
8004,4008,12253
8005,9956,1734
8006,8841,9881
8007,3862,5688
8008,13405,5266
8009,1101,10579
8010,14584,1998
8011,1979,12223
8012,12223,995
8013,6773,11034
8014,7034,3242
8015,11230,7825
8016,1727,8577
8017,14373,3760
8018,1027,11498
8019,13472,905
8020,4296,12101
8021,9482,1842
8022,8406,10313
8023,4279,5531
8024,13186,5233
8025,1005,10509
8026,14517,1887
8027,2050,12253
8028,11560,824
8029,5994,11571
8030,6076,3638
8031,10864,8087
8032,2405,7721
8033,14728,2797
8034,1062,11747
8035,13417,924
8036,3852,11863
8037,9564,1942
8038,8362,10313
8039,3572,6137
8040,13304,4979
8041,1341,9667
8042,14613,1209
8043,2027,12431
8044,11835,993
8045,6175,11392
8046,6475,3356
8047,11076,8106
8048,2383,7802
8049,14335,3169
8050,947,11409
8051,13649,962
8052,3909,12241
8053,8980,2190
8054,8312,10264
8055,4175,5290
8056,13216,5523
8057,1144,10125
8058,14418,1966
8059,2109,12389
8060,11710,970
8061,5796,11418
8062,6233,3798
8063,11418,7801
8064,2213,8016
8065,14306,3380
8066,1029,11993
8067,13513,955
8068,3386,12230
8069,9199,1769
8070,8413,10330
8071,3360,5933
8072,13086,5419
8073,1065,10188
8074,14362,1513
8075,1845,12219
8076,11887,511
8077,6794,11473
8078,6371,3640
8079,10982,8214
8080,1719,8319
8081,14255,3542
8082,942,11449
8083,13439,880
8084,3658,12299
8085,8856,1710
8086,8175,9979
8087,4371,5648
8088,13674,4951
8089,1104,9703
8090,14558,1267
8091,2033,12210
8092,12178,1109
8093,6037,11307
8094,6117,3893
8095,11044,7409
8096,2221,8065
8097,14339,3863
8098,856,11541
8099,13818,899
8100,3945,12545
8101,8842,2065
8102,8264,10107
8103,4100,5519
8104,13698,4602
8105,1262,10185
8106,14581,2064
8107,2037,12463
8108,11705,1033
8109,6107,11313
8110,6457,3808
8111,11518,7391
8112,2597,7204
8113,14480,3480
8114,1017,11359
8115,13695,1143
8116,3860,12199
8117,8886,1920
8118,8362,10178
8119,3800,6198
8120,12957,5569
8121,893,10239
8122,14517,2060
8123,2236,12261
8124,11863,1074
8125,5979,11068
8126,7290,3069
8127,11473,7679
8128,2373,7730
8129,14578,3339
8130,869,11090
8131,13759,1156
8132,4380,12422
8133,9647,1634
8134,8856,9822
8135,3759,6069
8136,13047,5453
8137,925,9990
8138,14580,1749
8139,1783,12179
8140,11496,854
8141,5890,11726
8142,6735,3224
8143,11255,7887
8144,1993,8429
8145,14160,3730
8146,908,11935
8147,13754,962
8148,3676,12175
8149,9480,1926
8150,8696,9754
8151,3777,6119
8152,13384,5612
8153,977,10027
8154,14470,1899
8155,2105,12181
8156,11638,938
8157,5785,11796
8158,5907,3747
8159,11121,8087
8160,1940,8420
8161,14071,3675
8162,916,11819
8163,14138,987
8164,3940,12507
8165,9257,2031
8166,9505,9137
8167,4735,5313
8168,13673,4813
8169,1102,10346
8170,14462,2018
8171,1852,12089
8172,11914,655
8173,6141,11456
8174,6818,3552
8175,11853,6948
8176,2277,8123
8177,14340,3402
8178,1074,11470
8179,13869,1008
8180,4258,12514
8181,9675,1667
8182,8503,10146
8183,3750,5989
8184,13452,5185
8185,1200,9694
8186,14557,1475
8187,1945,12233
8188,11814,948
8189,6413,11314
8190,6637,3548
8191,11363,7792
