# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6873
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
7157,12421,3110
7158,14958,8859
7159,13124,13670
7160,8407,15626
7161,3231,13058
7162,919,7828
7163,2589,2590
7164,7288,901
7165,12487,2978
7166,14759,8714
7167,13200,13836
7168,8403,15540
7169,3193,13079
7170,809,8041
7171,2684,2492
7172,7329,610
7173,12428,3065
7174,14819,8595
7175,12971,13788
7176,8428,15832
7177,3441,13182
7178,794,7656
7179,2406,2792
7180,7461,649
7181,12537,3193
7182,14833,8379
7183,12970,13769
7184,8505,15817
7185,3437,13406
7186,727,7356
7187,2389,2408
7188,7512,755
7189,12580,3161
7190,14711,8823
7191,13055,13518
7192,8390,15412
7193,3226,13118
7194,676,8038
7195,2611,2554
7196,7498,702
7197,12482,3167
7198,14957,8442
7199,13071,13609
7200,8404,15721
7201,3225,13054
7202,753,7623
7203,2345,2473
7204,7689,813
7205,12554,3279
7206,14644,8401
7207,13045,13761
7208,8385,15727
7209,3337,13286
7210,776,7639
7211,2324,2524
7212,7288,789
7213,12596,3262
7214,14820,8479
7215,13090,13907
7216,8635,15614
7217,3110,12958
7218,608,7800
7219,2667,2554
7220,7465,605
7221,12410,3218
7222,14714,8795
7223,13192,13619
7224,8460,15565
7225,3174,13057
7226,691,7603
7227,2406,2802
7228,7476,553
7229,12481,3041
7230,14713,8796
7231,13170,13655
7232,8210,15415
7233,3275,13092
7234,733,7882
7235,2623,2551
7236,7324,372
7237,12344,3048
7238,14842,8503
7239,13074,13899
7240,8316,15615
7241,3122,12999
7242,649,7829
7243,2612,2888
7244,7354,437
7245,12348,3057
7246,14825,8723
7247,13198,13654
7248,8348,15776
7249,3200,13027
7250,711,7651
7251,2478,2674
7252,7682,795
7253,12536,3054
7254,14681,8549
7255,13093,13625
7256,8248,15405
7257,3262,13118
7258,801,7867
7259,2513,2554
7260,7518,723
7261,12545,3178
7262,14730,8261
7263,13180,13811
7264,8529,15635
7265,3044,12952
7266,534,7923
7267,2840,2489
7268,7517,586
7269,12203,3110
7270,14759,8795
7271,13355,13837
7272,8232,15488
7273,3108,13124
7274,894,7753
7275,2670,2497
7276,7387,548
7277,12392,3218
7278,14763,8626
7279,13269,13581
7280,8361,15310
7281,3163,13263
7282,862,7485
7283,2666,2667
7284,7501,876
7285,12397,3014
7286,14912,8566
7287,13075,13641
7288,8569,15609
7289,3411,13250
7290,718,7554
7291,2628,2777
7292,7414,503
7293,12330,3140
7294,14819,8858
7295,13315,13768
7296,8655,15619
7297,3087,13188
7298,653,7683
7299,2614,2683
7300,7629,676
7301,12417,2859
7302,14764,8744
7303,13289,13863
7304,8338,15353
7305,3172,13161
7306,887,7819
7307,2824,2588
7308,7186,469
7309,12381,3246
7310,14939,8487
7311,13402,13670
7312,8188,15821
7313,3305,13044
7314,778,7752
7315,2636,2602
7316,7461,862
7317,12404,3029
7318,14752,8596
7319,13191,13928
7320,8514,15668
7321,3155,13152
7322,906,7529
7323,2569,2708
7324,7380,965
7325,12534,3180
7326,15047,8410
7327,13127,13873
7328,8535,15715
7329,2989,12935
7330,661,7803
7331,2673,2604
7332,7657,797
7333,12396,3119
7334,14760,8609
7335,13277,13750
7336,8244,15469
7337,3287,13136
7338,932,8003
7339,2435,2551
7340,7397,855
7341,12525,3234
7342,14895,8336
7343,13267,14027
7344,8508,15726
7345,2929,12994
7346,826,7708
7347,2730,2683
7348,7296,635
7349,12270,3050
7350,14958,8437
7351,13213,13995
7352,8530,15547
7353,3098,12967
7354,876,7756
7355,2658,2921
7356,7278,581
7357,12479,3190
7358,15082,8641
7359,13291,13764
7360,8413,15742
7361,3217,12955
7362,875,7549
7363,2663,2753
7364,7376,808
7365,12524,3246
7366,14848,8589
7367,13269,13718
7368,8422,15605
7369,3224,13152
7370,901,7941
7371,2629,2593
7372,7252,793
7373,12475,3402
7374,15106,8323
7375,13276,13628
7376,8214,15797
7377,3149,12840
7378,782,7902
7379,2730,2547
7380,7356,665
7381,12279,3102
7382,14886,8665
7383,13167,13729
7384,8340,15841
7385,3124,13098
7386,1021,7665
7387,2680,2538
7388,7236,824
7389,12539,3317
7390,15064,8678
7391,13264,13633
7392,8089,15609
7393,3227,13168
7394,1004,7918
7395,2609,2531
7396,7233,746
7397,12344,3117
7398,15089,8560
7399,13142,13697
7400,8376,15958
7401,3177,12946
7402,926,7680
7403,2392,2598
7404,7508,710
7405,12429,3073
7406,15006,8754
7407,13092,13813
7408,8236,15557
7409,3158,13058
7410,912,7588
7411,2738,2711
7412,7216,849
7413,12338,3027
7414,14838,8554
7415,13209,13794
7416,8405,15527
7417,3221,13026
7418,983,7866
7419,2584,2693
7420,7125,472
7421,12666,3364
7422,15180,8492
7423,13096,13685
7424,8182,15829
7425,3395,13204
7426,901,7483
7427,2458,2529
7428,7360,877
7429,12385,3054
7430,14857,8569
7431,13212,13950
7432,8177,15473
7433,3162,13231
7434,937,8029
7435,2572,2389
7436,7260,601
7437,12385,3101
7438,15022,8570
7439,13261,13909
7440,8152,15845
7441,3302,13199
7442,924,7725
7443,2636,2337
7444,7254,736
7445,12476,3371
7446,14868,8579
7447,13244,13618
7448,8243,15490
7449,3344,13223
7450,898,7786
7451,2423,2470
7452,7245,850
7453,12557,3110
7454,14933,8695
7455,13256,13726
7456,8361,15617
7457,3150,13154
7458,965,7602
7459,2492,2410
7460,7278,828
7461,12446,3124
7462,15058,8763
7463,13196,13598
7464,8129,15576
7465,3422,13249
7466,958,7922
7467,2339,2392
7468,7318,798
7469,12537,3186
7470,14988,8768
7471,13290,13714
7472,8258,15647
7473,3286,13127
7474,896,7879
7475,2466,2430
7476,7295,792
7477,12449,3095
7478,14616,8459
7479,13035,13720
7480,8608,15665
7481,3240,13079
7482,673,7701
7483,2601,2513
7484,7132,541
7485,12744,3658
7486,15021,8482
7487,13028,13466
7488,8103,15509
7489,3350,13213
7490,774,7771
7491,2548,2667
7492,7638,756
7493,12440,3068
7494,14823,8716
7495,13242,13716
7496,8412,15538
7497,3118,13166
7498,926,7813
7499,2477,2594
7500,7454,780
7501,12568,3180
7502,14820,8428
7503,12968,13697
7504,8370,15686
7505,3420,12975
7506,723,7723
7507,2353,2586
7508,7355,915
7509,12518,3187
7510,14843,8382
7511,13138,13484
7512,8287,15727
7513,3382,13196
7514,772,7795
7515,2258,2467
7516,7620,593
7517,12649,3046
7518,14639,8842
7519,13108,13732
7520,8587,15535
7521,3138,13043
7522,854,7864
7523,2713,2495
7524,7392,481
7525,12340,3165
7526,14749,8809
7527,12967,13665
7528,8597,15711
7529,3317,13003
7530,665,7768
7531,2437,2741
7532,7616,627
7533,12556,3186
7534,14866,8624
7535,13062,13600
7536,8394,15656
7537,3416,13166
7538,781,7589
7539,2497,2738
7540,7420,816
7541,12451,2917
7542,14736,8625
7543,13098,13771
7544,8432,15738
7545,3264,13083
7546,705,7662
7547,2574,2467
7548,7292,670
7549,12613,3251
7550,14742,8534
7551,13053,13672
7552,8349,15689
7553,3426,13113
7554,769,7946
7555,2657,2491
7556,7379,593
7557,12545,3348
7558,14767,8723
7559,13300,13715
7560,8408,15702
7561,3265,13177
7562,612,7610
7563,2649,2789
7564,7499,553
7565,12330,3011
7566,14761,8845
7567,13055,13873
7568,8454,15686
7569,3133,13134
7570,808,7607
7571,2470,2907
7572,7618,872
7573,12417,3047
7574,14974,8395
7575,13010,13835
7576,8498,15865
7577,3361,13117
7578,759,7658
7579,2640,2603
7580,7292,441
7581,12556,3222
7582,14839,8725
7583,13066,13849
7584,8357,15739
7585,3522,13041
7586,770,7808
7587,2577,2895
7588,7532,689
7589,12559,2855
7590,14721,8841
7591,13109,13897
7592,8707,15737
7593,2997,12900
7594,504,7789
7595,2841,2670
7596,7620,624
7597,12295,3057
7598,14886,8765
7599,13089,13586
7600,8589,15723
7601,3204,13138
7602,839,8010
7603,2656,2627
7604,7330,290
7605,12438,3274
7606,14846,8709
7607,13333,13640
7608,8382,15840
7609,3329,13158
7610,819,7714
7611,2566,2761
7612,7314,742
7613,12759,3280
7614,14892,8627
7615,13038,14025
7616,8358,15597
7617,3506,13231
7618,705,7758
7619,2721,2813
7620,7531,870
7621,12283,3026
7622,14930,8734
7623,13281,13808
7624,8295,15673
7625,3197,13152
7626,696,7664
7627,2644,2842
7628,7428,649
7629,12634,3395
7630,14765,8714
7631,13213,13683
7632,8608,15494
7633,3168,13266
7634,921,8130
7635,2669,2491
7636,7479,678
7637,12327,3218
7638,14966,8498
7639,13334,13871
7640,8222,15706
7641,3296,13077
7642,754,7680
7643,2759,2801
7644,7366,707
7645,12336,3074
7646,14852,8697
7647,13372,13825
7648,8350,15576
7649,3145,13105
7650,870,7694
7651,2640,2805
7652,7349,951
7653,12278,2772
7654,15062,8796
7655,13182,13752
7656,8373,15701
7657,3120,13258
7658,906,7536
7659,2584,2537
7660,7490,862
7661,12297,3199
7662,14951,8885
7663,13368,13832
7664,8494,15496
7665,3182,13060
7666,865,7826
7667,2761,2559
7668,7403,821
7669,12262,2975
7670,15052,8631
7671,13378,13645
7672,8193,15779
7673,3085,13111
7674,845,7667
7675,2553,2725
7676,7350,615
7677,12382,3196
7678,14959,8988
7679,13234,13578
7680,8332,15570
7681,3134,13248
7682,992,7966
7683,2615,2620
7684,7448,939
7685,12310,3031
7686,15003,8534
7687,13278,13733
7688,8435,15842
7689,3086,12902
7690,822,7944
7691,2651,2799
7692,7553,846
7693,12435,3150
7694,14927,8614
7695,13333,13636
7696,8369,15851
7697,3136,13084
7698,900,7470
7699,2616,2615
7700,7249,822
7701,12274,2984
7702,15074,8833
7703,13535,13595
7704,8326,15639
7705,3080,12986
7706,865,7545
7707,2705,2755
7708,7453,854
7709,12374,3403
7710,15000,8651
7711,13398,13617
7712,8153,15500
7713,3121,13141
7714,1053,7903
7715,2445,2718
7716,7265,875
7717,12418,3144
7718,15059,8796
7719,13315,13648
7720,8278,15627
7721,3134,13426
7722,1022,7897
7723,2605,2452
7724,7254,779
7725,12536,3264
7726,15054,8357
7727,13210,13683
7728,8386,15800
7729,3236,13043
7730,693,7793
7731,2578,2779
7732,7398,739
7733,12362,2946
7734,14976,8746
7735,13336,13719
7736,7974,15462
7737,3251,13352
7738,1046,7889
7739,2582,2712
7740,7364,794
7741,12338,3136
7742,14954,8534
7743,13101,13616
7744,8518,15687
7745,3104,13390
7746,1010,8094
7747,2598,2359
7748,7160,576
7749,12539,3420
7750,15112,8737
7751,13311,13470
7752,8220,15638
7753,3316,13155
7754,878,7699
7755,2695,2552
7756,7288,637
7757,12523,3321
7758,14985,8480
7759,13179,13677
7760,8376,15558
7761,3280,13215
7762,820,7763
7763,2560,2539
7764,7315,856
7765,12447,3039
7766,14957,8394
7767,13159,14090
7768,8356,15556
7769,3328,13098
7770,866,7589
7771,2701,2727
7772,7318,617
7773,12429,3234
7774,14901,8468
7775,13174,13568
7776,8388,15641
7777,3303,13100
7778,812,7691
7779,2530,2585
7780,7326,647
7781,12394,3020
7782,14959,8779
7783,13047,13779
7784,8416,15690
7785,3226,13112
7786,898,7649
7787,2590,2830
7788,7448,766
7789,12626,3244
7790,15068,8535
7791,13071,13669
7792,8354,15594
7793,3319,13090
7794,897,7788
7795,2500,2652
7796,7370,855
7797,12684,3337
7798,15030,8706
7799,12978,13834
7800,8308,15546
7801,3427,13102
7802,878,7864
7803,2460,2886
7804,7334,694
7805,12537,2958
7806,14830,8655
7807,13092,14082
7808,8513,15768
7809,3327,12963
7810,915,7811
7811,2473,2568
7812,7306,657
7813,12575,3165
7814,14884,8920
7815,12998,13659
7816,8414,15610
7817,3483,13266
7818,816,7999
7819,2508,2442
7820,7406,927
7821,12500,3125
7822,14743,8517
7823,13148,13936
7824,8507,15709
7825,3384,13239
7826,926,7917
7827,2400,2446
7828,7479,868
7829,12639,3005
7830,14869,8752
7831,13115,13920
7832,8512,15632
7833,3378,13206
7834,792,7654
7835,2572,2663
7836,7352,734
7837,12588,3311
7838,15069,8392
7839,12958,13823
7840,8422,15676
7841,3595,13033
7842,832,7818
7843,2343,2741
7844,7586,637
7845,12753,3210
7846,14838,8691
7847,13149,14092
7848,8441,15646
7849,3227,13040
7850,965,7802
7851,2553,2603
7852,7360,877
7853,12588,3114
7854,14860,8773
7855,13101,13809
7856,8580,15635
7857,3357,13140
7858,874,8126
7859,2504,2616
7860,7405,797
7861,12694,3333
7862,15053,8466
7863,12983,13925
7864,8478,15842
7865,3368,13041
7866,891,7765
7867,2398,2690
7868,7631,822
7869,12591,2972
7870,14863,8595
7871,13204,14037
7872,8246,15477
7873,3378,13174
7874,888,7773
7875,2517,2770
7876,7410,825
7877,12463,2959
7878,14836,8450
7879,13121,13958
7880,8495,15636
7881,3418,13122
7882,862,7914
7883,2562,2710
7884,7269,493
7885,12743,3250
7886,14766,8477
7887,13236,13828
7888,8499,15833
7889,3349,13098
7890,792,7736
7891,2475,2492
7892,7313,674
7893,12518,3040
7894,14824,8838
7895,13102,13722
7896,8609,15739
7897,3197,13153
7898,692,7632
7899,2626,2918
7900,7413,778
7901,12417,3067
7902,14754,8699
7903,13040,13760
7904,8698,15838
7905,3482,13201
7906,719,7629
7907,2606,2910
7908,7229,556
7909,12387,3072
7910,14986,8686
7911,13156,13541
7912,8293,15961
7913,3377,13115
7914,853,7561
7915,2587,2735
7916,7314,832
7917,12360,2917
7918,14869,9089
7919,13232,13733
7920,8575,15581
7921,3298,13244
7922,703,7923
7923,2491,2794
7924,7573,795
7925,12582,3118
7926,14780,8698
7927,13116,13742
7928,8399,15795
7929,3396,13034
7930,849,7761
7931,2479,2762
7932,7396,861
7933,12307,3108
7934,14890,8818
7935,13414,13595
7936,8325,15732
7937,3242,13449
7938,793,7739
7939,2595,2505
7940,7403,984
7941,12375,2934
7942,14851,8738
7943,13309,13795
7944,8339,15556
7945,3216,13238
7946,791,8061
7947,2626,2452
7948,7509,721
7949,12428,3309
7950,14919,8459
7951,13310,13828
7952,8309,15746
7953,3362,13207
7954,848,7625
7955,2517,2574
7956,7550,843
7957,12490,3082
7958,14787,8685
7959,13384,13715
7960,8493,15658
7961,3106,13219
7962,786,7735
7963,2783,2564
7964,7490,1004
7965,12308,3084
7966,14946,8843
7967,13368,13659
7968,8485,15470
7969,3193,13329
7970,826,8275
7971,2492,2386
7972,7492,935
7973,12376,3115
7974,14892,8650
7975,13277,13610
7976,8645,15610
7977,3198,13244
7978,940,8047
7979,2489,2565
7980,7450,987
7981,12444,3080
7982,14875,8593
7983,13381,13861
7984,8599,15770
7985,3017,13023
7986,858,8086
7987,2595,2526
7988,7540,911
7989,12499,3177
7990,14796,8541
7991,13259,13648
7992,8508,15610
7993,3210,13296
7994,644,7899
7995,2730,2562
7996,7422,759
7997,12385,3206
7998,14857,8590
7999,13362,13708
8000,8396,15525
8001,3162,13149
8002,855,7768
8003,2734,2295
8004,7445,1116
8005,12197,3073
8006,14819,8451
8007,13288,13512
8008,8293,15704
8009,3273,13366
8010,786,7518
8011,2735,2660
8012,7306,729
8013,12143,3027
8014,14933,8903
8015,13242,13676
8016,8542,15642
8017,3174,13107
8018,868,7937
8019,2574,2449
8020,7426,705
8021,12403,3140
8022,14746,8458
8023,13315,13611
8024,8381,15614
8025,3203,13305
8026,841,7706
8027,2641,2427
8028,7304,677
8029,12457,3126
8030,14758,8738
8031,13390,13942
8032,8526,15315
8033,3047,13022
8034,760,8154
8035,2826,2633
8036,7228,545
8037,12190,3061
8038,14941,8576
8039,13153,13909
8040,8303,15687
8041,3255,13031
8042,817,7780
8043,2629,2696
8044,7403,633
8045,12447,3315
8046,14752,8460
8047,13306,13662
8048,8445,15634
8049,3129,13293
8050,811,7624
8051,2630,2492
8052,7262,880
8053,12378,3004
8054,14941,8646
8055,13292,13979
8056,8364,15607
8057,3236,13207
8058,873,7739
8059,2667,2605
8060,7346,622
8061,12403,3113
8062,14998,8589
8063,13269,13600
8064,8280,15613
8065,3240,13031
8066,822,7889
8067,2594,2665
8068,7346,895
8069,12450,3114
8070,14926,8496
8071,13208,13721
8072,8521,15545
8073,3324,13186
8074,789,7590
8075,2643,2759
8076,7261,1005
8077,12314,2946
8078,15072,8713
8079,13417,13864
8080,8161,15705
8081,3040,12849
8082,920,7925
8083,2650,2823
8084,7325,681
8085,12505,3229
8086,14894,8669
8087,13414,13559
8088,8174,15642
8089,3181,13181
8090,1060,7669
8091,2588,2440
8092,7106,781
8093,12503,3128
8094,15001,8633
8095,12986,13757
8096,8388,15516
8097,3323,13351
8098,1034,8037
8099,2578,2160
8100,7330,876
8101,12382,3207
8102,15031,8622
8103,12986,13709
8104,8512,15753
8105,3342,13261
8106,982,8092
8107,2351,2575
8108,7556,697
8109,12470,3081
8110,14998,8699
8111,13218,13738
8112,8248,15603
8113,3291,13056
8114,928,7852
8115,2445,2677
8116,7380,973
8117,12539,3112
8118,14953,8562
8119,12971,13748
8120,8467,15769
8121,3273,12996
8122,902,7932
8123,2689,2773
8124,7308,862
8125,12392,3105
8126,15070,8726
8127,13283,13802
8128,8454,15546
8129,3178,13014
8130,897,7940
8131,2506,2598
8132,7325,786
8133,12753,3406
8134,15010,8513
8135,13209,13880
8136,8235,15650
8137,3458,12978
8138,824,7480
8139,2449,2792
8140,7151,800
8141,12707,3191
8142,15093,8670
8143,13224,13790
8144,8299,15552
8145,3267,13153
8146,983,7820
8147,2653,2556
8148,7205,793
8149,12416,3315
8150,15054,8680
8151,13153,13595
8152,8212,15682
8153,3459,13300
8154,1024,7878
8155,2329,2821
8156,7236,836
8157,12744,3066
8158,14949,8464
8159,13148,14118
8160,8420,15545
8161,3206,13131
8162,1000,7877
8163,2468,2595
8164,7294,879
8165,12562,3279
8166,15056,8354
8167,12996,13778
8168,8445,15878
8169,3521,12912
8170,782,7717
8171,2533,2750
8172,7417,898
8173,12530,3274
8174,14915,8633
8175,13290,13828
8176,8474,15689
8177,3174,13076
8178,888,7798
8179,2518,2697
8180,7513,704
8181,12519,2962
8182,14878,8649
8183,13125,13577
8184,8407,15642
8185,3481,13319
8186,905,7654
8187,2490,2629
8188,7033,599
8189,12701,3409
8190,15063,8521
8191,13077,13579
