# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:21+00:00
# capture_name=freq_2vpp_1to1_996kHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2988
# firmware_status_timestamp=2026-08-30T05:04:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6989,11491,14030
6990,11081,13750
6991,10489,13081
6992,9937,12789
6993,9411,12206
6994,8770,12024
6995,8266,11378
6996,7612,10819
6997,7032,10317
6998,6608,9803
6999,6041,9215
7000,5372,8554
7001,4848,7918
7002,4474,7359
7003,4020,6824
7004,3535,6328
7005,3097,5954
7006,2738,5232
7007,2460,4807
7008,2057,4053
7009,1886,3977
7010,1689,3387
7011,1405,2791
7012,1214,2547
7013,1238,2343
7014,1215,2026
7015,1075,1650
7016,1141,1479
7017,1259,1190
7018,1429,1255
7019,1549,994
7020,1697,1004
7021,2025,792
7022,2306,1107
7023,2691,1108
7024,2929,1141
7025,3350,1433
7026,3809,1633
7027,4221,1739
7028,4729,1913
7029,5267,2406
7030,5752,2843
7031,6328,3311
7032,6910,3645
7033,7330,4161
7034,8036,4574
7035,8652,4912
7036,9063,5544
7037,9689,6106
7038,10302,6645
7039,10904,7278
7040,11265,7839
7041,11847,8327
7042,12342,9117
7043,12783,9409
7044,13279,9927
7045,13672,10617
7046,14117,11151
7047,14367,11479
7048,14578,12249
7049,15062,12778
7050,15211,13063
7051,15405,13337
7052,15554,13902
7053,15605,14047
7054,15734,14701
7055,15677,14801
7056,15721,14956
7057,15625,15099
7058,15490,15467
7059,15250,15293
7060,15114,15367
7061,14880,15607
7062,14640,15383
7063,14278,15353
7064,13907,15175
7065,13546,15243
7066,13169,14768
7067,12646,14701
7068,12145,14219
7069,11766,14464
7070,11161,13685
7071,10685,13454
7072,10065,12936
7073,9588,12481
7074,8895,11912
7075,8369,11313
7076,7713,10992
7077,7212,10337
7078,6762,10133
7079,6162,9267
7080,5514,8636
7081,5101,8098
7082,4654,7719
7083,4116,6885
7084,3614,6608
7085,3228,5791
7086,2927,5602
7087,2502,4919
7088,2254,4221
7089,1928,3886
7090,1700,3586
7091,1419,3144
7092,1332,2613
7093,1306,2385
7094,1160,1956
7095,1066,1794
7096,1150,1409
7097,1259,1287
7098,1349,1234
7099,1454,1125
7100,1702,1202
7101,1914,810
7102,2149,979
7103,2491,1032
7104,2858,1080
7105,3284,1193
7106,3650,1444
7107,4042,1595
7108,4674,2064
7109,5103,2246
7110,5701,2766
7111,6000,2883
7112,6670,3554
7113,7293,3935
7114,7846,4234
7115,8311,4852
7116,8866,5304
7117,9487,5969
7118,10145,6575
7119,10589,6986
7120,11194,7550
7121,11674,8277
7122,12219,8646
7123,12623,9345
7124,13142,9835
7125,13554,10279
7126,13961,10957
7127,14219,11466
7128,14666,12082
7129,15001,12390
7130,15012,12831
7131,15308,13247
7132,15528,13844
7133,15597,13926
7134,15697,14453
7135,15625,14681
7136,15722,15055
7137,15648,15210
7138,15572,15205
7139,15321,15450
7140,15180,15225
7141,15038,15693
7142,14651,15630
7143,14344,15375
7144,14044,15242
7145,13675,15157
7146,13333,15222
7147,12721,14737
7148,12303,14594
7149,11922,14090
7150,11330,13890
7151,10828,13661
7152,10232,13048
7153,9792,12600
7154,9132,12098
7155,8473,11656
7156,8043,11170
7157,7468,10727
7158,6860,10043
7159,6337,9469
7160,5760,8989
7161,5232,8410
7162,4789,7887
7163,4288,7072
7164,3729,6733
7165,3380,6065
7166,3023,5593
7167,2494,5042
7168,2379,4502
7169,2141,4192
7170,1667,3737
7171,1532,3288
7172,1490,2877
7173,1272,2442
7174,1217,2108
7175,1052,1653
7176,1190,1798
7177,1234,1298
7178,1307,1153
7179,1382,1132
7180,1703,1092
7181,1861,943
7182,2123,1033
7183,2382,999
7184,2801,1118
7185,3154,1202
7186,3556,1390
7187,3944,1797
7188,4442,1821
7189,4905,2446
7190,5413,2404
7191,5963,3101
7192,6553,3466
7193,7071,3777
7194,7620,4225
7195,8229,4762
7196,8742,5173
7197,9346,5655
7198,9853,6233
7199,10416,6995
7200,11084,7491
7201,11540,7920
7202,11983,8306
7203,12495,9197
7204,12983,9621
7205,13535,10349
7206,13813,10788
7207,14158,11411
7208,14571,11849
7209,14817,12432
7210,14994,12682
7211,15234,13147
7212,15477,13628
7213,15688,14030
7214,15598,14295
7215,15662,14651
7216,15728,14883
7217,15653,15009
7218,15499,15193
7219,15502,15498
7220,15310,15554
7221,15038,15339
7222,14732,15435
7223,14496,15491
7224,14141,15411
7225,13826,15235
7226,13361,15061
7227,12904,14856
7228,12533,14563
7229,12036,14425
7230,11474,13826
7231,11031,13842
7232,10457,13302
7233,9888,12731
7234,9198,12176
7235,8833,11714
7236,8190,11453
7237,7615,10854
7238,6954,10247
7239,6462,9703
7240,5926,9340
7241,5464,8485
7242,4828,7738
7243,4459,7418
7244,4117,6983
7245,3418,6293
7246,3074,5691
7247,2784,5249
7248,2450,4737
7249,2117,4293
7250,1796,3753
7251,1633,3334
7252,1508,2932
7253,1357,2562
7254,1153,2327
7255,1227,1921
7256,1219,1742
7257,1134,1523
7258,1262,1293
7259,1425,1038
7260,1631,1075
7261,1704,1142
7262,2044,973
7263,2307,934
7264,2662,1133
7265,3019,1130
7266,3368,1305
7267,3873,1745
7268,4304,1975
7269,4772,2205
7270,5211,2214
7271,5856,2761
7272,6394,3354
7273,6821,3636
7274,7338,4098
7275,8116,4639
7276,8665,5025
7277,9234,5601
7278,9671,6108
7279,10438,6912
7280,10864,7101
7281,11291,7691
7282,11861,8421
7283,12437,9014
7284,12923,9641
7285,13219,9914
7286,13643,10615
7287,14161,11058
7288,14385,11802
7289,14647,12174
7290,14979,12703
7291,15315,13181
7292,15436,13327
7293,15463,13827
7294,15617,14233
7295,15757,14686
7296,15777,14830
7297,15542,14905
7298,15606,15102
7299,15582,15382
7300,15342,15529
7301,15080,15264
7302,14867,15564
7303,14581,15379
7304,14289,15474
7305,13932,15243
7306,13577,15353
7307,13097,14908
7308,12561,14602
7309,12074,14254
7310,11742,14093
7311,11261,13974
7312,10581,13401
7313,9972,12689
7314,9400,12446
7315,9053,12227
7316,8414,11401
7317,7744,11107
7318,7239,10324
7319,6749,10075
7320,6152,9313
7321,5527,8754
7322,5038,8095
7323,4636,7679
7324,4096,6921
7325,3610,6602
7326,3256,5863
7327,2844,5420
7328,2583,5077
7329,2118,4294
7330,1929,4058
7331,1696,3583
7332,1466,2915
7333,1285,2632
7334,1260,2456
7335,1274,1887
7336,1140,1881
7337,1133,1312
7338,1205,1203
7339,1480,1294
7340,1522,1127
7341,1587,891
7342,1910,1117
7343,2392,1123
7344,2553,899
7345,2882,1095
7346,3202,1379
7347,3798,1542
7348,4124,1660
7349,4608,2021
7350,5139,2338
7351,5697,2556
7352,6144,3037
7353,6658,3353
7354,7298,4020
7355,7855,4551
7356,8376,4805
7357,9043,5537
7358,9550,5984
7359,10170,6553
7360,10686,7196
7361,11159,7515
7362,11674,8184
7363,12301,8893
7364,12757,9373
7365,13124,9921
7366,13588,10385
7367,13953,11002
7368,14253,11655
7369,14608,12084
7370,14823,12395
7371,15303,12969
7372,15307,13242
7373,15486,13826
7374,15682,14159
7375,15729,14478
7376,15656,14707
7377,15705,14994
7378,15698,15274
7379,15504,15201
7380,15432,15460
7381,15171,15356
7382,15037,15686
7383,14636,15397
7384,14363,15469
7385,14001,15387
7386,13764,15210
7387,13208,15050
7388,12761,14558
7389,12421,14457
7390,11760,14105
7391,11335,13857
7392,10800,13683
7393,10225,12966
7394,9693,12664
7395,9218,12071
7396,8489,11865
7397,7965,11180
7398,7351,10714
7399,6820,10099
7400,6344,9485
7401,5793,9027
7402,5231,8445
7403,4671,7921
7404,4216,7158
7405,3810,6651
7406,3368,6221
7407,3029,5673
7408,2580,4877
7409,2218,4487
7410,2053,4212
7411,1868,3734
7412,1555,3147
7413,1389,2690
7414,1326,2425
7415,1194,2356
7416,1126,1886
7417,1132,1677
7418,1206,1304
7419,1391,1394
7420,1435,1101
7421,1592,1013
7422,1919,1069
7423,2107,986
7424,2353,1095
7425,2824,1151
7426,3130,1157
7427,3573,1761
7428,4003,1740
7429,4558,2115
7430,4897,2066
7431,5434,2634
7432,5925,2960
7433,6622,3566
7434,7246,3752
7435,7650,4170
7436,8189,4770
7437,8720,5316
7438,9542,5910
7439,9948,6272
7440,10585,6894
7441,11035,7415
7442,11587,8039
7443,12143,8598
7444,12572,9231
7445,13001,9727
7446,13490,10285
7447,13842,10593
7448,14162,11538
7449,14559,11968
7450,14898,12073
7451,14991,12779
7452,15144,13089
7453,15520,13816
7454,15638,13927
7455,15690,14425
7456,15760,14651
7457,15731,15007
7458,15707,15073
7459,15597,15301
7460,15287,15039
7461,15264,15506
7462,15097,15526
7463,14744,15521
7464,14491,15517
7465,14285,15546
7466,13713,15111
7467,13349,15035
7468,12887,14871
7469,12564,14488
7470,11953,14330
7471,11519,13977
7472,10883,13571
7473,10424,13216
7474,9871,12628
7475,9363,12338
7476,8630,11799
7477,8126,11165
7478,7693,10884
7479,6959,10269
7480,6466,9809
7481,5902,9009
7482,5514,8615
7483,4864,8013
7484,4437,7526
7485,3958,6717
7486,3515,6303
7487,3093,5815
7488,2689,5289
7489,2415,4694
7490,2121,4101
7491,1865,3704
7492,1583,3308
7493,1534,3070
7494,1329,2649
7495,1156,2098
7496,1147,1790
7497,1229,1793
7498,1200,1463
7499,1204,1318
7500,1474,1142
7501,1664,1057
7502,1749,935
7503,2069,985
7504,2328,1108
7505,2682,992
7506,3062,1295
7507,3479,1282
7508,3836,1651
7509,4347,1897
7510,4811,2068
7511,5316,2525
7512,5808,2758
7513,6513,3305
7514,7002,3725
7515,7356,4055
7516,8134,4579
7517,8695,5326
7518,9221,5526
7519,9802,6228
7520,10291,6753
7521,10899,7422
7522,11493,7832
7523,11919,8442
7524,12488,9108
7525,12824,9432
7526,13289,10066
7527,13682,10664
7528,14166,11301
7529,14531,11699
7530,14709,12198
7531,14948,12581
7532,15258,13205
7533,15393,13556
7534,15604,13892
7535,15625,14190
7536,15616,14606
7537,15854,14750
7538,15655,14973
7539,15549,15147
7540,15398,15333
7541,15429,15599
7542,15097,15444
7543,14876,15635
7544,14667,15424
7545,14275,15498
7546,14022,15558
7547,13470,15118
7548,13059,14849
7549,12758,14862
7550,12250,14429
7551,11655,14194
7552,11121,13769
7553,10610,13290
7554,10023,12993
7555,9432,12405
7556,8968,11969
7557,8362,11631
7558,7695,10975
7559,7194,10452
7560,6745,9988
7561,6058,9168
7562,5627,8788
7563,4912,8172
7564,4523,7604
7565,4187,7023
7566,3607,6449
7567,3293,6034
7568,2817,5416
7569,2580,5096
7570,2146,4427
7571,1832,3733
7572,1785,3429
7573,1544,3300
7574,1334,2597
7575,1162,2497
7576,1201,2038
7577,1213,1856
7578,1107,1338
7579,1283,1309
7580,1401,1151
7581,1577,1189
7582,1594,1105
7583,1976,877
7584,2305,1041
7585,2599,1030
7586,2892,1086
7587,3363,1474
7588,3725,1471
7589,4140,1751
7590,4660,2055
7591,5204,2513
7592,5673,2717
7593,6245,3070
7594,6706,3614
7595,7290,3881
7596,7840,4423
7597,8495,5065
7598,9072,5433
7599,9532,6143
7600,10192,6511
7601,10738,7093
7602,11255,7636
7603,11776,8399
7604,12257,8783
7605,12792,9469
7606,13090,9794
7607,13648,10712
7608,14080,11074
7609,14467,11454
7610,14610,12119
7611,14840,12540
7612,15307,12987
7613,15357,13405
7614,15558,13829
7615,15613,14233
7616,15679,14335
7617,15775,14735
7618,15677,15046
7619,15605,14966
7620,15681,15477
7621,15265,15405
7622,15139,15426
7623,14972,15501
7624,14794,15601
7625,14409,15298
7626,13982,15309
7627,13662,15271
7628,13310,14975
7629,12811,14646
7630,12301,14500
7631,11864,14338
7632,11304,13866
7633,10744,13392
7634,10233,12935
7635,9731,12659
7636,9085,12241
7637,8514,11422
7638,7944,11127
7639,7296,10529
7640,6880,10199
7641,6379,9425
7642,5616,9031
7643,5265,8237
7644,4745,7706
7645,4216,7152
7646,3704,6806
7647,3415,6030
7648,2970,5674
7649,2601,4963
7650,2303,4681
7651,1926,4230
7652,1883,3657
7653,1554,3104
7654,1335,2611
7655,1352,2482
7656,1202,1970
7657,1248,1893
7658,1041,1416
7659,1288,1354
7660,1351,1309
7661,1533,1173
7662,1641,1098
7663,1893,944
7664,2095,949
7665,2474,967
7666,2745,1054
7667,3205,1335
7668,3693,1494
7669,3986,1712
7670,4469,2010
7671,5010,2323
7672,5584,2624
7673,6062,3013
7674,6534,3361
7675,7076,3953
7676,7764,4426
7677,8321,4473
7678,8857,5359
7679,9497,5947
7680,9995,6187
7681,10524,7061
7682,10985,7301
7683,11714,8107
7684,12078,8607
7685,12624,9296
7686,13120,9724
7687,13469,10412
7688,13907,10994
7689,14133,11539
7690,14561,11881
7691,14856,12299
7692,15149,12931
7693,15234,13119
7694,15489,13837
7695,15706,13944
7696,15736,14421
7697,15707,14513
7698,15713,14917
7699,15666,15099
7700,15521,15220
7701,15352,15405
7702,15260,15454
7703,15035,15630
7704,14866,15606
7705,14393,15560
7706,14167,15429
7707,13708,15172
7708,13402,15056
7709,12926,14781
7710,12548,14690
7711,11956,14366
7712,11458,13878
7713,11013,13661
7714,10357,13206
7715,9862,12826
7716,9368,12291
7717,8594,11643
7718,8143,11284
7719,7656,10754
7720,6998,10436
7721,6505,9674
7722,5853,8930
7723,5378,8488
7724,4888,8024
7725,4392,7632
7726,3865,6693
7727,3467,6348
7728,3063,5676
7729,2744,5225
7730,2295,4716
7731,2164,4233
7732,1779,3633
7733,1572,3401
7734,1416,2862
7735,1398,2481
7736,1164,2210
7737,1144,1897
7738,1178,1594
7739,1300,1448
7740,1290,1291
7741,1368,1090
7742,1659,1118
7743,1821,1004
7744,2121,962
7745,2368,1246
7746,2785,1114
7747,3062,1058
7748,3380,1473
7749,3865,1708
7750,4392,2032
7751,4844,2094
7752,5356,2452
7753,5809,2884
7754,6420,3263
7755,6962,3732
7756,7629,4345
7757,8070,4501
7758,8691,5142
7759,9316,5562
7760,9832,6220
7761,10333,6918
7762,11078,7457
7763,11544,7876
7764,11885,8369
7765,12482,9282
7766,12893,9603
7767,13378,10128
7768,13832,10540
7769,13999,11268
7770,14550,11906
7771,14836,12178
7772,14906,12626
7773,15230,13210
7774,15487,13522
7775,15604,13912
7776,15591,14308
7777,15668,14618
7778,15808,14753
7779,15738,15200
7780,15538,15132
7781,15459,15282
7782,15351,15634
7783,15178,15360
7784,14916,15543
7785,14542,15365
7786,14256,15399
7787,13880,15390
7788,13447,14909
7789,13180,14927
7790,12560,14622
7791,12072,14247
7792,11622,14152
7793,11112,13599
7794,10558,13343
7795,10010,12893
7796,9450,12402
7797,8865,12181
7798,8323,11479
7799,7738,10869
7800,7161,10177
7801,6579,9891
7802,6128,9429
7803,5576,8711
7804,5008,7872
7805,4450,7554
7806,4104,7110
7807,3695,6289
7808,3130,5774
7809,2834,5479
7810,2550,4975
7811,2252,4361
7812,1841,3824
7813,1674,3330
7814,1546,3135
7815,1328,2587
7816,1216,2301
7817,1250,2070
7818,1238,1761
7819,1204,1324
7820,1220,1290
7821,1373,1142
7822,1577,1221
7823,1752,898
7824,1947,1094
7825,2384,931
7826,2662,1190
7827,2884,1141
7828,3354,1366
7829,3693,1647
7830,4252,1986
7831,4738,2223
7832,5236,2421
7833,5707,2708
7834,6260,3092
7835,6869,3578
7836,7283,4165
7837,8005,4567
7838,8456,4889
7839,9157,5610
7840,9622,5895
7841,10198,6574
7842,10675,7088
7843,11381,7844
7844,11796,8145
7845,12249,8956
7846,12717,9373
7847,13277,10012
7848,13644,10574
7849,14002,11085
7850,14457,11723
7851,14606,12182
7852,14998,12517
7853,15139,12857
7854,15452,13243
7855,15474,13856
7856,15609,14202
7857,15779,14536
7858,15742,14725
7859,15676,14995
7860,15509,15326
7861,15596,15294
7862,15445,15570
7863,15207,15386
7864,14866,15606
7865,14718,15418
7866,14305,15500
7867,14030,15390
7868,13662,15177
7869,13284,14929
7870,12776,14783
7871,12258,14447
7872,11856,14328
7873,11343,13765
7874,10738,13392
7875,10171,13036
7876,9531,12631
7877,9074,11921
7878,8490,11796
7879,7940,11047
7880,7288,10371
7881,6860,10091
7882,6286,9258
7883,5725,9048
7884,5166,8430
7885,4652,7664
7886,4153,7118
7887,3784,6714
7888,3329,5931
7889,3017,5624
7890,2763,4980
7891,2167,4559
7892,1904,4006
7893,1877,3435
7894,1558,3100
7895,1356,2779
7896,1192,2429
7897,1218,2042
7898,1187,1850
7899,1134,1691
7900,1253,1306
7901,1407,1305
7902,1461,1005
7903,1588,1232
7904,1937,933
7905,2171,954
7906,2493,1036
7907,2813,1087
7908,3210,1475
7909,3664,1477
7910,4092,1776
7911,4498,1849
7912,5071,2247
7913,5600,2614
7914,6066,3157
7915,6504,3469
7916,7247,3874
7917,7839,4327
7918,8398,4782
7919,8859,5290
7920,9426,5867
7921,10099,6550
7922,10688,6979
7923,11072,7411
7924,11569,8214
7925,12191,8775
7926,12652,9264
7927,13052,9886
7928,13569,10453
7929,13868,10795
7930,14212,11350
7931,14604,12056
7932,14888,12427
7933,15012,12859
7934,15355,13309
7935,15453,13719
7936,15610,13999
7937,15767,14396
7938,15672,14661
7939,15684,14958
7940,15634,15156
7941,15663,15245
7942,15508,15460
7943,15298,15402
7944,15054,15598
7945,14764,15545
7946,14373,15385
7947,14117,15503
7948,13766,15071
7949,13427,15168
7950,12862,14818
7951,12430,14587
7952,11964,14260
7953,11448,13914
7954,10859,13530
7955,10330,13064
7956,9879,12867
7957,9293,12269
7958,8654,11833
7959,8126,11212
7960,7536,10671
7961,6915,10225
7962,6487,9643
7963,5810,9117
7964,5329,8414
7965,4875,8006
7966,4341,7181
7967,3860,6841
7968,3458,6197
7969,3129,5875
7970,2633,5118
7971,2348,4636
7972,2029,4128
7973,1898,3930
7974,1586,3286
7975,1374,2857
7976,1329,2598
7977,1262,2094
7978,1164,1907
7979,1175,1686
7980,1222,1389
7981,1308,1412
7982,1422,1054
7983,1582,806
7984,1885,1031
7985,2117,1051
7986,2436,1026
7987,2662,992
7988,3130,1190
7989,3484,1510
7990,3864,1627
7991,4455,1896
7992,4945,2207
7993,5292,2681
7994,5843,2779
7995,6485,3330
7996,7028,3634
7997,7611,4263
7998,8077,4551
7999,8730,5161
8000,9291,5731
8001,9878,6162
8002,10366,6812
8003,10970,7330
8004,11605,8142
8005,11993,8424
8006,12507,9058
8007,12845,9503
8008,13374,10377
8009,13822,10717
8010,14157,11372
8011,14460,11695
8012,14855,12371
8013,15020,12560
8014,15106,13070
8015,15400,13725
8016,15714,13867
8017,15681,14539
8018,15753,14643
8019,15736,14974
8020,15729,15121
8021,15524,15261
8022,15475,15363
8023,15353,15506
8024,15129,15469
8025,14821,15559
8026,14562,15520
8027,14310,15710
8028,13862,15229
8029,13513,15250
8030,13015,14792
8031,12592,14725
8032,12178,14539
8033,11563,14090
8034,11032,13487
8035,10576,13367
8036,10005,12833
8037,9545,12323
8038,8843,11991
8039,8386,11587
8040,7713,10829
8041,7101,10225
8042,6599,9896
8043,6147,9282
8044,5568,8663
8045,4937,7998
8046,4570,7668
8047,4080,7121
8048,3710,6427
8049,3209,5749
8050,2733,5469
8051,2454,4874
8052,2261,4371
8053,2009,3914
8054,1626,3317
8055,1558,3086
8056,1404,2666
8057,1234,2394
8058,1134,1960
8059,1213,1726
8060,1272,1528
8061,1294,1307
8062,1386,1239
8063,1620,1032
8064,1827,1222
8065,1985,1018
8066,2272,1046
8067,2688,1070
8068,3016,1133
8069,3324,1283
8070,3861,1697
8071,4258,1875
8072,4724,1930
8073,5174,2346
8074,5727,2606
8075,6289,3251
8076,6933,3690
8077,7493,3974
8078,7882,4578
8079,8573,5086
8080,9137,5457
8081,9697,6015
8082,10149,6679
8083,10824,7421
8084,11322,7678
8085,11800,8259
8086,12360,8848
8087,12840,9701
8088,13218,9766
8089,13642,10585
8090,14034,11088
8091,14391,11605
8092,14813,12353
8093,14924,12527
8094,15173,12948
8095,15471,13498
8096,15606,13809
8097,15591,14176
8098,15709,14380
8099,15794,14951
8100,15745,14980
8101,15686,15194
8102,15478,15333
8103,15421,15588
8104,15140,15279
8105,14974,15593
8106,14729,15626
8107,14427,15515
8108,13929,15260
8109,13597,15143
8110,13280,15182
8111,12705,14743
8112,12370,14556
8113,11709,13977
8114,11276,13956
8115,10727,13525
8116,10303,13049
8117,9541,12502
8118,8954,11963
8119,8546,11673
8120,7996,11113
8121,7268,10430
8122,6697,9889
8123,6254,9537
8124,5629,8932
8125,5176,8272
8126,4627,7705
8127,4313,7248
8128,3750,6547
8129,3291,5931
8130,2852,5495
8131,2700,4851
8132,2197,4431
8133,1940,3947
8134,1819,3760
8135,1469,3042
8136,1434,2754
8137,1241,2428
8138,1184,2072
8139,1265,1950
8140,1237,1544
8141,1262,1418
8142,1342,1243
8143,1544,1147
8144,1768,968
8145,1822,1007
8146,2261,809
8147,2641,1354
8148,2809,1082
8149,3235,1213
8150,3683,1747
8151,4084,1728
8152,4575,1904
8153,5121,2323
8154,5613,2675
8155,6217,3128
8156,6642,3475
8157,7160,3931
8158,7835,4398
8159,8461,4757
8160,8854,5419
8161,9478,5828
8162,10024,6518
8163,10698,7062
8164,11173,7638
8165,11707,8293
8166,12087,8581
8167,12670,9425
8168,13134,9761
8169,13473,10477
8170,13975,11038
8171,14325,11250
8172,14519,12048
8173,14835,12448
8174,15226,13006
8175,15382,13421
8176,15428,13624
8177,15594,14170
8178,15740,14369
8179,15754,14707
8180,15734,14889
8181,15695,15111
8182,15708,15417
8183,15408,15418
8184,15193,15246
8185,15076,15645
8186,14810,15480
8187,14471,15705
8188,14014,15249
8189,13749,15145
8190,13312,15209
8191,13020,14774
