# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:03+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9293
# firmware_status_timestamp=2026-09-02T19:08:03+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,8992,10094
6968,8638,9824
6969,8272,9598
6970,7820,9236
6971,7502,8854
6972,7054,8609
6973,6658,8022
6974,6393,7658
6975,6248,7345
6976,5770,6893
6977,5823,6730
6978,5686,6382
6979,5691,6106
6980,5722,5973
6981,5806,5701
6982,5932,5710
6983,6202,5611
6984,6490,5709
6985,6719,5789
6986,7076,5906
6987,7368,6128
6988,7842,6410
6989,8322,6757
6990,8582,6985
6991,9100,7457
6992,9366,7837
6993,9737,8237
6994,10054,8437
6995,10413,8993
6996,10528,9339
6997,10646,9606
6998,10901,10003
6999,10771,10093
7000,10803,10464
7001,10744,10506
7002,10580,10505
7003,10330,10623
7004,10096,10609
7005,9795,10469
7006,9363,10250
7007,9021,10100
7008,8582,9812
7009,8290,9564
7010,7763,9210
7011,7309,8806
7012,7028,8399
7013,6727,8184
7014,6303,7649
7015,6180,7341
7016,5972,7005
7017,5734,6504
7018,5737,6406
7019,5657,6061
7020,5693,5847
7021,5850,5721
7022,5956,5662
7023,6100,5642
7024,6449,5664
7025,6852,5905
7026,7100,5902
7027,7418,6102
7028,7819,6393
7029,8272,6713
7030,8748,7087
7031,9068,7562
7032,9479,7879
7033,9832,8306
7034,9994,8554
7035,10370,8999
7036,10605,9400
7037,10600,9618
7038,10830,9985
7039,10834,10107
7040,10787,10329
7041,10702,10569
7042,10528,10610
7043,10345,10654
7044,9980,10563
7045,9869,10532
7046,9262,10210
7047,8980,10219
7048,8638,9839
7049,8199,9529
7050,7827,9178
7051,7343,8753
7052,7027,8617
7053,6769,8094
7054,6343,7591
7055,6063,7190
7056,5892,6990
7057,5694,6488
7058,5744,6345
7059,5688,6121
7060,5565,5832
7061,5748,5629
7062,6033,5751
7063,6152,5650
7064,6465,5760
7065,6798,5929
7066,7027,5956
7067,7554,6174
7068,7867,6424
7069,8264,6822
7070,8682,7094
7071,9104,7436
7072,9562,7910
7073,9835,8099
7074,10200,8574
7075,10425,9107
7076,10581,9449
7077,10717,9570
7078,10830,10006
7079,10766,10225
7080,10788,10227
7081,10738,10510
7082,10470,10502
7083,10254,10551
7084,10024,10650
7085,9723,10523
7086,9384,10328
7087,8925,9912
7088,8525,9781
7089,8228,9513
7090,7764,9257
7091,7407,8812
7092,7042,8416
7093,6682,8025
7094,6403,7617
7095,6158,7363
7096,5898,6916
7097,5740,6610
7098,5674,6397
7099,5712,6109
7100,5618,5891
7101,5821,5704
7102,5976,5693
7103,6241,5697
7104,6506,5699
7105,6801,5905
7106,7081,5918
7107,7513,6177
7108,7917,6436
7109,8273,6747
7110,8733,7139
7111,9182,7456
7112,9456,7873
7113,9810,8102
7114,10115,8675
7115,10484,9018
7116,10580,9494
7117,10593,9578
7118,10868,9992
7119,10808,10234
7120,10688,10379
7121,10718,10506
7122,10490,10515
7123,10221,10577
7124,10021,10674
7125,9801,10538
7126,9179,10149
7127,8981,10038
7128,8648,9841
7129,8096,9485
7130,7803,9222
7131,7352,8752
7132,7068,8535
7133,6692,7972
7134,6299,7618
7135,6087,7263
7136,5956,6883
7137,5828,6676
7138,5656,6302
7139,5611,6126
7140,5684,5930
7141,5820,5638
7142,5930,5800
7143,6158,5614
7144,6578,5764
7145,6784,5946
7146,7132,5913
7147,7469,6168
7148,7879,6519
7149,8358,6803
7150,8727,7117
7151,9074,7454
7152,9440,7838
7153,9797,8231
7154,10212,8675
7155,10409,9105
7156,10662,9424
7157,10715,9605
7158,10770,9976
7159,10773,10104
7160,10816,10579
7161,10710,10557
7162,10508,10537
7163,10362,10583
7164,10057,10546
7165,9654,10440
7166,9386,10270
7167,8993,10069
7168,8499,9776
7169,8207,9515
7170,7669,9129
7171,7355,8823
7172,6969,8364
7173,6657,8019
7174,6354,7552
7175,6101,7250
7176,5892,6982
7177,5778,6488
7178,5662,6267
7179,5606,6063
7180,5641,5946
7181,5823,5838
7182,5988,5797
7183,6233,5685
7184,6509,5718
7185,6773,6010
7186,7142,5977
7187,7568,6182
7188,7919,6490
7189,8377,6834
7190,8708,7140
7191,9168,7520
7192,9437,7881
7193,9827,8190
7194,10122,8692
7195,10459,9112
7196,10572,9480
7197,10669,9660
7198,10879,10021
7199,10844,10282
7200,10696,10320
7201,10739,10526
7202,10507,10501
7203,10291,10643
7204,10037,10541
7205,9698,10316
7206,9201,10210
7207,9019,10084
7208,8508,9812
7209,8190,9534
7210,7686,9102
7211,7256,8724
7212,7065,8413
7213,6632,7926
7214,6331,7572
7215,6035,7240
7216,5865,6918
7217,5694,6477
7218,5710,6288
7219,5651,6192
7220,5718,5863
7221,5796,5612
7222,5991,5774
7223,6307,5629
7224,6391,5679
7225,6894,5841
7226,7227,6170
7227,7476,6254
7228,7931,6513
7229,8458,6805
7230,8744,7021
7231,9098,7582
7232,9556,7902
7233,9897,8310
7234,10164,8595
7235,10417,9157
7236,10622,9440
7237,10677,9710
7238,10872,9999
7239,10758,10170
7240,10797,10567
7241,10673,10550
7242,10453,10539
7243,10325,10620
7244,9979,10554
7245,9592,10464
7246,9256,10190
7247,9000,10012
7248,8493,9758
7249,8136,9437
7250,7667,9109
7251,7304,8785
7252,6923,8443
7253,6534,7928
7254,6305,7569
7255,6091,7283
7256,5940,6845
7257,5736,6446
7258,5667,6277
7259,5660,6163
7260,5683,5883
7261,5794,5598
7262,6031,5757
7263,6133,5646
7264,6508,5712
7265,6861,5791
7266,7274,6046
7267,7495,6277
7268,7938,6498
7269,8408,6785
7270,8736,7194
7271,9182,7565
7272,9545,8073
7273,9813,8300
7274,10174,8676
7275,10463,9158
7276,10617,9308
7277,10770,9822
7278,10812,10042
7279,10814,10003
7280,10824,10539
7281,10661,10524
7282,10469,10450
7283,10287,10667
7284,9950,10590
7285,9621,10437
7286,9221,10187
7287,8897,10010
7288,8554,9762
7289,8136,9482
7290,7684,9067
7291,7323,8681
7292,6964,8507
7293,6542,7937
7294,6354,7517
7295,6045,7191
7296,5974,6915
7297,5788,6560
7298,5694,6230
7299,5561,5996
7300,5798,5853
7301,5805,5679
7302,5998,5842
7303,6239,5709
7304,6519,5682
7305,6894,5850
7306,7181,6009
7307,7619,6256
7308,7976,6616
7309,8445,6857
7310,8780,7171
7311,9145,7638
7312,9556,7948
7313,9850,8175
7314,10222,8859
7315,10483,9164
7316,10609,9374
7317,10848,9771
7318,10827,10045
7319,10896,10357
7320,10644,10319
7321,10732,10501
7322,10494,10461
7323,10222,10642
7324,9916,10528
7325,9693,10312
7326,9278,10210
7327,8813,10114
7328,8598,9799
7329,7997,9494
7330,7685,9015
7331,7283,8694
7332,6975,8574
7333,6506,7964
7334,6322,7399
7335,6110,7170
7336,5886,6885
7337,5796,6588
7338,5681,6188
7339,5589,6131
7340,5758,5867
7341,5693,5654
7342,6092,5763
7343,6212,5665
7344,6522,5643
7345,6900,6022
7346,7169,5944
7347,7614,6245
7348,7984,6626
7349,8378,6817
7350,8856,7213
7351,9216,7646
7352,9507,7968
7353,9907,8217
7354,10246,8717
7355,10361,9120
7356,10616,9342
7357,10735,9837
7358,10755,10019
7359,10893,10117
7360,10766,10468
7361,10712,10573
7362,10534,10447
7363,10185,10554
7364,9980,10586
7365,9600,10486
7366,9244,10116
7367,8954,10011
7368,8481,9765
7369,8044,9383
7370,7718,9104
7371,7272,8717
7372,6894,8475
7373,6595,7971
7374,6244,7493
7375,6054,7214
7376,5870,6862
7377,5742,6471
7378,5681,6259
7379,5686,6018
7380,5712,5821
7381,5832,5696
7382,6064,5761
7383,6274,5614
7384,6623,5705
7385,6842,6117
7386,7207,6086
7387,7466,6155
7388,8099,6601
7389,8437,6906
7390,8787,7170
7391,9304,7721
7392,9485,7978
7393,9894,8165
7394,10264,8673
7395,10522,9099
7396,10563,9313
7397,10779,9835
7398,10782,10057
7399,10830,10355
7400,10827,10374
7401,10592,10566
7402,10357,10540
7403,10330,10601
7404,9942,10642
7405,9512,10363
7406,9263,10185
7407,8900,10060
7408,8527,9729
7409,8084,9482
7410,7616,9126
7411,7276,8648
7412,6884,8325
7413,6567,7855
7414,6209,7493
7415,6102,7206
7416,5834,6867
7417,5688,6492
7418,5675,6188
7419,5739,6028
7420,5715,5783
7421,5832,5696
7422,6044,5705
7423,6307,5618
7424,6474,5669
7425,6932,6078
7426,7287,5995
7427,7550,6218
7428,8071,6537
7429,8456,6923
7430,8798,7160
7431,9322,7677
7432,9575,7970
7433,9908,8241
7434,10171,8658
7435,10438,9144
7436,10708,9568
7437,10730,9779
7438,10761,10003
7439,10845,10126
7440,10788,10361
7441,10616,10641
7442,10445,10559
7443,10197,10598
7444,9922,10513
7445,9608,10482
7446,9232,10041
7447,8867,10025
7448,8408,9754
7449,8020,9393
7450,7652,9117
7451,7257,8717
7452,6936,8326
7453,6469,7918
7454,6282,7457
7455,6030,7165
7456,5825,6887
7457,5726,6480
7458,5715,6316
7459,5607,6001
7460,5690,5817
7461,5917,5837
7462,6048,5671
7463,6261,5658
7464,6577,5753
7465,6872,5922
7466,7287,6051
7467,7655,6284
7468,8012,6486
7469,8505,6875
7470,8920,7260
7471,9163,7722
7472,9627,8041
7473,9842,8244
7474,10252,8757
7475,10553,9168
7476,10572,9406
7477,10663,9732
7478,10893,10108
7479,10845,10189
7480,10716,10412
7481,10678,10590
7482,10470,10504
7483,10163,10542
7484,9985,10582
7485,9643,10455
7486,9198,10102
7487,8862,9947
7488,8282,9683
7489,8100,9390
7490,7612,9047
7491,7234,8686
7492,6885,8379
7493,6596,7869
7494,6255,7517
7495,5945,7075
7496,5895,6773
7497,5702,6517
7498,5650,6200
7499,5707,6087
7500,5720,5810
7501,5882,5803
7502,5978,5507
7503,6272,5715
7504,6620,5679
7505,6922,5959
7506,7281,5990
7507,7675,6313
7508,7998,6553
7509,8457,6854
7510,8885,7260
7511,9258,7670
7512,9688,8038
7513,9933,8333
7514,10231,8832
7515,10413,9165
7516,10655,9390
7517,10809,9946
7518,10766,10058
7519,10772,10261
7520,10763,10497
7521,10667,10631
7522,10361,10503
7523,10247,10622
7524,9833,10551
7525,9596,10342
7526,9130,10166
7527,8831,10042
7528,8445,9624
7529,7987,9380
7530,7597,9004
7531,7261,8623
7532,6856,8351
7533,6548,7876
7534,6283,7509
7535,5973,7042
7536,5799,6777
7537,5810,6491
7538,5631,6186
7539,5676,5971
7540,5700,5843
7541,5874,5836
7542,6095,5571
7543,6338,5673
7544,6589,5722
7545,6948,6075
7546,7229,6099
7547,7707,6323
7548,8017,6574
7549,8473,6821
7550,8978,7300
7551,9299,7797
7552,9640,8085
7553,9927,8269
7554,10235,8781
7555,10457,9137
7556,10616,9497
7557,10790,9858
7558,10822,10277
7559,10766,10279
7560,10823,10465
7561,10618,10635
7562,10410,10495
7563,10108,10594
7564,9838,10402
7565,9597,10353
7566,9176,10193
7567,8823,10058
7568,8380,9739
7569,7917,9337
7570,7552,8997
7571,7260,8606
7572,6874,8495
7573,6488,7919
7574,6245,7444
7575,5926,7073
7576,5830,6886
7577,5770,6512
7578,5649,6168
7579,5708,6019
7580,5637,5774
7581,5868,5844
7582,6040,5695
7583,6282,5614
7584,6667,5706
7585,6947,6145
7586,7299,6209
7587,7689,6326
7588,8165,6490
7589,8478,6967
7590,8833,7246
7591,9292,7604
7592,9653,8004
7593,9996,8464
7594,10231,8821
7595,10538,9235
7596,10598,9539
7597,10720,9992
7598,10922,10178
7599,10847,10254
7600,10816,10528
7601,10660,10616
7602,10408,10625
7603,10153,10639
7604,9898,10604
7605,9548,10362
7606,9201,10310
7607,8780,10012
7608,8367,9749
7609,7987,9369
7610,7586,8933
7611,7195,8558
7612,6898,8168
7613,6546,8071
7614,6198,7538
7615,6036,7122
7616,5822,6828
7617,5725,6441
7618,5653,6404
7619,5593,5956
7620,5733,5712
7621,5865,5748
7622,6032,5611
7623,6309,5646
7624,6621,5755
7625,6944,5993
7626,7257,6055
7627,7710,6316
7628,8174,6676
7629,8462,6963
7630,8970,7281
7631,9300,7758
7632,9690,8084
7633,9998,8338
7634,10166,8774
7635,10556,9241
7636,10620,9474
7637,10830,9863
7638,10773,10172
7639,10738,10174
7640,10814,10446
7641,10648,10507
7642,10364,10645
7643,10141,10651
7644,9980,10568
7645,9568,10418
7646,9085,10046
7647,8734,9890
7648,8388,9766
7649,7950,9337
7650,7529,8950
7651,7151,8616
7652,6870,8227
7653,6545,7896
7654,6131,7453
7655,5976,7016
7656,5877,6750
7657,5669,6475
7658,5705,6050
7659,5707,5918
7660,5733,5762
7661,5880,5789
7662,6084,5712
7663,6360,5722
7664,6590,5900
7665,6950,5873
7666,7325,6090
7667,7774,6318
7668,7993,6532
7669,8619,6962
7670,8958,7374
7671,9306,7690
7672,9723,8081
7673,10052,8321
7674,10283,8785
7675,10509,9229
7676,10690,9527
7677,10753,9799
7678,10840,10158
7679,10823,10203
7680,10781,10483
7681,10581,10509
7682,10418,10704
7683,10162,10589
7684,9846,10696
7685,9478,10437
7686,9116,9989
7687,8749,9889
7688,8334,9742
7689,7928,9320
7690,7507,9035
7691,7108,8526
7692,6815,8263
7693,6476,7850
7694,6185,7365
7695,6032,7054
7696,5838,6679
7697,5695,6460
7698,5676,6147
7699,5673,6144
7700,5721,5802
7701,5917,5826
7702,6012,5593
7703,6453,5686
7704,6651,5747
7705,6954,5888
7706,7469,6264
7707,7732,6364
7708,8158,6664
7709,8584,7008
7710,8948,7325
7711,9266,7804
7712,9664,8161
7713,10053,8561
7714,10166,8804
7715,10556,9304
7716,10734,9552
7717,10834,9829
7718,10704,10170
7719,10756,10224
7720,10790,10469
7721,10616,10530
7722,10267,10646
7723,10214,10578
7724,9870,10632
7725,9394,10368
7726,9069,10042
7727,8777,9893
7728,8346,9637
7729,7898,9306
7730,7485,8960
7731,7176,8554
7732,6813,8232
7733,6464,7809
7734,6256,7487
7735,5939,6982
7736,5803,6643
7737,5762,6388
7738,5664,6148
7739,5755,6193
7740,5851,5857
7741,5842,5696
7742,6114,5700
7743,6316,5621
7744,6616,5709
7745,7094,5930
7746,7430,6270
7747,7687,6313
7748,8103,6673
7749,8661,7045
7750,8930,7248
7751,9362,7745
7752,9620,7995
7753,9994,8430
7754,10279,8860
7755,10608,9334
7756,10638,9431
7757,10838,9830
7758,10883,10184
7759,10732,10284
7760,10772,10494
7761,10628,10478
7762,10296,10580
7763,10143,10586
7764,9788,10533
7765,9446,10154
7766,9248,10159
7767,8628,9922
7768,8350,9616
7769,7879,9270
7770,7528,8972
7771,7097,8670
7772,6838,8181
7773,6415,7724
7774,6165,7384
7775,5896,7001
7776,5820,6862
7777,5776,6471
7778,5659,6237
7779,5554,5906
7780,5837,5785
7781,5933,5749
7782,6152,5696
7783,6349,5637
7784,6635,5730
7785,6994,6075
7786,7350,6166
7787,7820,6297
7788,8157,6661
7789,8587,7011
7790,9027,7372
7791,9403,7821
7792,9626,8044
7793,9974,8492
7794,10334,8858
7795,10653,9357
7796,10641,9557
7797,10853,9924
7798,10803,10101
7799,10738,10267
7800,10752,10512
7801,10546,10547
7802,10384,10583
7803,10046,10653
7804,9850,10486
7805,9451,10222
7806,9035,10088
7807,8788,9910
7808,8342,9603
7809,7864,9375
7810,7500,8914
7811,7075,8560
7812,6698,8087
7813,6552,7789
7814,6138,7347
7815,5945,6992
7816,5718,6723
7817,5713,6382
7818,5742,6288
7819,5712,5908
7820,5766,5795
7821,5947,5634
7822,6137,5616
7823,6402,5729
7824,6650,5849
7825,7050,5965
7826,7321,6166
7827,7822,6359
7828,8267,6739
7829,8550,6900
7830,9062,7458
7831,9316,7723
7832,9732,8062
7833,10064,8625
7834,10315,8913
7835,10533,9354
7836,10620,9524
7837,10831,9893
7838,10868,10161
7839,10777,10307
7840,10707,10525
7841,10544,10505
7842,10406,10614
7843,10050,10574
7844,9820,10576
7845,9385,10321
7846,9077,10190
7847,8710,9923
7848,8222,9631
7849,7833,9241
7850,7523,8911
7851,7088,8549
7852,6783,8325
7853,6412,7717
7854,6247,7438
7855,5901,6956
7856,5800,6784
7857,5687,6347
7858,5675,6114
7859,5697,5990
7860,5738,5787
7861,5951,5741
7862,6113,5702
7863,6457,5779
7864,6654,5929
7865,6972,5872
7866,7428,6139
7867,7903,6406
7868,8164,6659
7869,8689,7065
7870,8975,7399
7871,9366,7764
7872,9698,8139
7873,9977,8404
7874,10380,8926
7875,10622,9309
7876,10666,9516
7877,10773,9905
7878,10802,10223
7879,10821,10349
7880,10765,10569
7881,10583,10524
7882,10308,10599
7883,10122,10584
7884,9833,10589
7885,9318,10322
7886,9063,10178
7887,8724,9867
7888,8280,9610
7889,7795,9284
7890,7551,8945
7891,7101,8510
7892,6742,8117
7893,6465,7665
7894,6176,7411
7895,5889,6947
7896,5837,6745
7897,5681,6313
7898,5661,6301
7899,5626,5957
7900,5793,5722
7901,5918,5647
7902,6131,5630
7903,6469,5682
7904,6691,5759
7905,7009,6026
7906,7416,6213
7907,7812,6426
7908,8291,6727
7909,8562,6955
7910,9103,7426
7911,9333,7886
7912,9720,7960
7913,10017,8524
7914,10397,8943
7915,10607,9360
7916,10583,9565
7917,10916,9960
7918,10806,10155
7919,10730,10335
7920,10781,10526
7921,10473,10547
7922,10400,10577
7923,10066,10667
7924,9800,10507
7925,9346,10187
7926,9110,10046
7927,8660,9911
7928,8214,9603
7929,7872,9294
7930,7391,8843
7931,7110,8615
7932,6722,8018
7933,6454,7737
7934,6123,7344
7935,5839,6899
7936,5842,6630
7937,5743,6422
7938,5625,6116
7939,5754,5884
7940,5729,5767
7941,6007,5715
7942,6202,5689
7943,6329,5676
7944,6782,5892
7945,7074,5877
7946,7382,6109
7947,7853,6293
7948,8268,6690
7949,8646,7060
7950,9024,7550
7951,9386,7837
7952,9757,8180
7953,9975,8508
7954,10332,8958
7955,10557,9369
7956,10728,9510
7957,10806,9959
7958,10891,10209
7959,10779,10181
7960,10737,10535
7961,10541,10567
7962,10306,10647
7963,10145,10611
7964,9662,10475
7965,9468,10312
7966,9036,10016
7967,8601,9807
7968,8233,9642
7969,7875,9288
7970,7487,8905
7971,7029,8415
7972,6672,8213
7973,6514,7764
7974,6199,7451
7975,5807,6854
7976,5906,6711
7977,5724,6330
7978,5629,6066
7979,5697,5937
7980,5814,5773
7981,5901,5751
7982,6155,5573
7983,6398,5697
7984,6749,5846
7985,7075,5922
7986,7468,6198
7987,7842,6441
7988,8234,6778
7989,8696,6990
7990,9130,7449
7991,9365,7793
7992,9771,8070
7993,10091,8582
7994,10412,8976
7995,10565,9334
7996,10640,9588
7997,10876,9943
7998,10844,10324
7999,10721,10306
8000,10727,10488
8001,10531,10658
8002,10348,10706
8003,10066,10636
8004,9654,10303
8005,9354,10306
8006,9070,10160
8007,8625,9868
8008,8233,9615
8009,7837,9202
8010,7461,8782
8011,6941,8388
8012,6714,8294
8013,6463,7766
8014,6159,7335
8015,5862,6963
8016,5733,6482
8017,5698,6313
8018,5735,6058
8019,5707,5822
8020,5777,5792
8021,5931,5776
8022,6164,5667
8023,6420,5725
8024,6790,5867
8025,7116,5902
8026,7493,6126
8027,7826,6432
8028,8316,6657
8029,8730,7061
8030,9032,7495
8031,9373,7781
8032,9864,8261
8033,10054,8465
8034,10387,8993
8035,10606,9391
8036,10635,9579
8037,10889,9940
8038,10884,10139
8039,10751,10397
8040,10772,10566
8041,10571,10602
8042,10295,10571
8043,10033,10584
8044,9792,10546
8045,9409,10417
8046,9087,10149
8047,8530,9837
8048,8276,9513
8049,7800,9187
8050,7364,8869
8051,6998,8459
8052,6756,8203
8053,6393,7554
8054,6070,7254
8055,5906,7056
8056,5664,6544
8057,5725,6270
8058,5676,6066
8059,5749,5910
8060,5792,5628
8061,5933,5719
8062,6127,5660
8063,6491,5695
8064,6796,6059
8065,7117,6024
8066,7522,6202
8067,7865,6422
8068,8257,6759
8069,8796,7071
8070,9042,7613
8071,9365,7861
8072,9882,8001
8073,10199,8566
8074,10396,9002
8075,10586,9478
8076,10732,9681
8077,10806,9960
8078,10853,10217
8079,10779,10382
8080,10693,10572
8081,10461,10575
8082,10293,10695
8083,10056,10535
8084,9676,10490
8085,9367,10125
8086,8952,10088
8087,8642,9802
8088,8254,9566
8089,7690,9167
8090,7424,8852
8091,7094,8490
8092,6656,8011
8093,6234,7607
8094,6203,7270
8095,5856,7010
8096,5647,6525
8097,5739,6284
8098,5658,6096
8099,5711,5915
8100,5802,5728
8101,5930,5852
8102,6204,5679
8103,6424,5731
8104,6810,5951
8105,7052,6030
8106,7494,6146
8107,7937,6469
8108,8347,6695
8109,8702,7067
8110,9076,7489
8111,9379,7910
8112,9724,8065
8113,10215,8628
8114,10446,8998
8115,10601,9475
8116,10630,9564
8117,10816,10004
8118,10809,10287
8119,10730,10445
8120,10695,10496
8121,10496,10590
8122,10287,10609
8123,10022,10576
8124,9780,10468
8125,9411,10453
8126,8894,9977
8127,8698,9822
8128,8159,9486
8129,7786,9266
8130,7452,8812
8131,6911,8389
8132,6694,8129
8133,6364,7601
8134,6034,7209
8135,5910,6921
8136,5801,6596
8137,5650,6323
8138,5684,6264
8139,5691,5940
8140,5785,5655
8141,5973,5683
8142,6157,5722
8143,6497,5646
8144,6807,5794
8145,7154,5994
8146,7516,6121
8147,7913,6482
8148,8313,6782
8149,8691,7098
8150,9146,7512
8151,9484,7845
8152,9809,8281
8153,10049,8578
8154,10482,8974
8155,10589,9438
8156,10661,9567
8157,10737,9996
8158,10870,10147
8159,10751,10533
8160,10704,10546
8161,10531,10666
8162,10279,10582
8163,9994,10582
8164,9722,10534
8165,9307,10356
8166,9016,10082
8167,8497,9803
8168,8141,9440
8169,7774,9189
8170,7399,8800
8171,6979,8410
8172,6636,8235
8173,6314,7642
8174,6003,7259
8175,5954,7034
8176,5679,6668
8177,5712,6280
8178,5677,6050
8179,5736,5903
8180,5830,5716
8181,5962,5824
8182,6184,5636
8183,6511,5800
8184,6781,5879
8185,7171,5905
8186,7521,6149
8187,7919,6499
8188,8366,6761
8189,8748,7213
8190,9272,7476
8191,9408,7858
