# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:50+00:00
# capture_name=freq_2vpp_1to100_35MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9824
# firmware_status_timestamp=2026-09-02T19:18:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8333,9603
6969,7486,6390
6970,9492,9781
6971,6429,6865
6972,10128,8712
6973,6502,7850
6974,9517,7513
6975,7846,9416
6976,8144,6485
6977,8821,9854
6978,6663,6422
6979,9982,9506
6980,6397,7214
6981,9911,8136
6982,7058,8682
6983,9076,7104
6984,8233,9713
6985,7279,6433
6986,9521,9890
6987,6483,6945
6988,10107,8686
6989,6568,8135
6990,9591,7759
6991,7513,9212
6992,8237,6615
6993,8949,9822
6994,6906,6498
6995,10021,9437
6996,6392,7305
6997,9934,8352
6998,6940,8657
6999,8875,6963
7000,8509,9814
7001,7530,6377
7002,9681,9853
7003,6434,6864
7004,10147,8955
7005,6445,7889
7006,9510,7491
7007,7804,9506
7008,8405,6626
7009,9286,10121
7010,6987,6507
7011,9970,9515
7012,6382,7484
7013,9909,8192
7014,6896,8584
7015,8678,6835
7016,8165,9740
7017,7316,6305
7018,9473,9797
7019,6563,6613
7020,10202,9007
7021,6526,8067
7022,9497,7613
7023,7837,9488
7024,8257,6607
7025,8989,9941
7026,6738,6460
7027,9969,9467
7028,6399,7270
7029,9858,8220
7030,7036,8796
7031,8865,6977
7032,8490,9780
7033,7634,6383
7034,9483,9737
7035,6355,6950
7036,10154,8940
7037,6455,7854
7038,9402,7324
7039,7673,9259
7040,8232,6578
7041,8973,9931
7042,6710,6494
7043,9988,9568
7044,6335,7437
7045,9941,8323
7046,7089,9079
7047,9011,7141
7048,8535,9837
7049,7335,6381
7050,9494,9860
7051,6550,6782
7052,10122,8961
7053,6560,8099
7054,9413,7447
7055,7545,9258
7056,7908,6501
7057,9038,9895
7058,6765,6536
7059,10034,9585
7060,6401,7201
7061,9972,8122
7062,7116,8920
7063,8850,7011
7064,8157,9664
7065,7308,6218
7066,9389,9792
7067,6350,7101
7068,9966,8846
7069,6588,8029
7070,9552,7737
7071,7793,9362
7072,8312,6613
7073,9218,10041
7074,6824,6470
7075,10049,9448
7076,6344,7279
7077,9933,8363
7078,7145,8950
7079,8811,7009
7080,8303,9645
7081,7647,6415
7082,9768,9773
7083,6590,6721
7084,10163,9018
7085,6550,8003
7086,9502,7599
7087,7526,9165
7088,7973,6473
7089,8962,9855
7090,7053,6493
7091,10082,9478
7092,6422,7459
7093,9809,8263
7094,6820,8494
7095,8777,6822
7096,8154,9605
7097,7219,6380
7098,9615,9839
7099,6571,6692
7100,10167,8909
7101,6515,7891
7102,9397,7417
7103,7520,9213
7104,8182,6577
7105,8937,9841
7106,7023,6515
7107,9924,9488
7108,6343,7266
7109,9842,8125
7110,6972,8694
7111,9057,7136
7112,8322,9723
7113,7296,6419
7114,9469,9894
7115,6414,7059
7116,10036,8851
7117,6415,7860
7118,9477,7327
7119,7614,9215
7120,8393,6699
7121,9239,10009
7122,6878,6522
7123,9896,9576
7124,6401,7239
7125,9940,8195
7126,6834,8549
7127,8898,7030
7128,8453,9735
7129,7370,6396
7130,9454,9808
7131,6334,6951
7132,10148,8949
7133,6473,8067
7134,9575,7644
7135,7752,9515
7136,8079,6512
7137,9041,9896
7138,6881,6494
7139,9869,9567
7140,6380,7304
7141,9877,7974
7142,6896,8583
7143,9050,7108
7144,8272,9624
7145,7491,6381
7146,9706,9825
7147,6606,6755
7148,10174,8834
7149,6551,8087
7150,9469,7593
7151,7337,9117
7152,7942,6439
7153,9013,9842
7154,6947,6559
7155,9951,9686
7156,6326,7213
7157,9891,8230
7158,7108,8787
7159,9113,7088
7160,8224,9763
7161,7489,6448
7162,9734,9664
7163,6484,6647
7164,10173,8912
7165,6569,7932
7166,9451,7339
7167,7386,9135
7168,7979,6474
7169,9121,9949
7170,6950,6437
7171,9980,9518
7172,6365,7285
7173,9934,8159
7174,6809,8578
7175,9011,7092
7176,8513,9808
7177,7494,6428
7178,9448,9811
7179,6355,7113
7180,10100,9065
7181,6616,8117
7182,9406,7488
7183,7813,9485
7184,8197,6566
7185,8882,9879
7186,6676,6363
7187,9939,9515
7188,6300,7287
7189,9964,8399
7190,7047,8759
7191,8782,6842
7192,8280,9657
7193,7592,6393
7194,9752,9814
7195,6422,6902
7196,10142,9061
7197,6564,8306
7198,9537,7586
7199,7519,9236
7200,8125,6505
7201,9034,9923
7202,6842,6486
7203,9970,9379
7204,6390,7210
7205,9943,8073
7206,7052,8693
7207,8692,6910
7208,8344,9720
7209,7480,6436
7210,9486,9742
7211,6571,6774
7212,10162,8717
7213,6643,8077
7214,9491,7585
7215,7557,9222
7216,8102,6546
7217,8882,9889
7218,6735,6494
7219,9935,9546
7220,6323,7266
7221,9848,8150
7222,7194,9022
7223,8930,7033
7224,8016,9608
7225,7497,6378
7226,9613,9775
7227,6381,7115
7228,10015,8932
7229,6545,8068
7230,9429,7522
7231,7382,9170
7232,8230,6546
7233,9035,9976
7234,6924,6381
7235,9912,9533
7236,6354,7273
7237,9864,8155
7238,6938,8712
7239,9031,7175
7240,8522,9765
7241,7535,6445
7242,9478,9773
7243,6493,7010
7244,10025,8752
7245,6478,7822
7246,9448,7544
7247,7443,9166
7248,8040,6443
7249,8924,9895
7250,6901,6401
7251,10105,9501
7252,6455,7396
7253,10016,8457
7254,7087,8814
7255,8925,7048
7256,8064,9575
7257,7479,6353
7258,9498,9814
7259,6351,6938
7260,10124,9116
7261,6530,8032
7262,9426,7301
7263,7458,9161
7264,8064,6468
7265,8772,9861
7266,6751,6536
7267,9954,9429
7268,6401,7356
7269,9937,8273
7270,6878,8574
7271,8921,7032
7272,8158,9691
7273,7356,6259
7274,9476,9821
7275,6495,6722
7276,10126,8859
7277,6460,7838
7278,9413,7421
7279,7608,9198
7280,8121,6594
7281,8825,9832
7282,6795,6545
7283,10018,9456
7284,6354,7225
7285,9898,8167
7286,6847,8550
7287,8907,6917
7288,8182,9693
7289,7289,6302
7290,9574,9805
7291,6497,7015
7292,10096,9037
7293,6548,8007
7294,9412,7420
7295,7410,9144
7296,7942,6463
7297,8890,9881
7298,6701,6465
7299,9930,9457
7300,6323,7365
7301,9937,8294
7302,6957,8610
7303,8884,7038
7304,8008,9581
7305,7275,6319
7306,9552,9850
7307,6472,6683
7308,10046,9032
7309,6665,8168
7310,9368,7497
7311,7461,9144
7312,8039,6452
7313,8898,9818
7314,6868,6564
7315,9890,9655
7316,6298,7286
7317,10000,8474
7318,6934,8573
7319,8814,6914
7320,8338,9727
7321,7490,6443
7322,9533,9751
7323,6445,6898
7324,10082,8954
7325,6525,8114
7326,9647,7674
7327,7504,9211
7328,8404,6610
7329,8946,9931
7330,6685,6510
7331,10009,9605
7332,6361,7232
7333,9899,8126
7334,6965,8674
7335,8873,7009
7336,8102,9544
7337,7479,6443
7338,9468,9725
7339,6559,6990
7340,10061,8874
7341,6513,7970
7342,9377,7333
7343,7508,9181
7344,8065,6596
7345,8771,9811
7346,6909,6446
7347,9972,9505
7348,6369,7295
7349,9854,8149
7350,6812,8568
7351,8939,6927
7352,8352,9691
7353,7297,6379
7354,9411,9895
7355,6297,7125
7356,10003,8858
7357,6433,7851
7358,9507,7491
7359,7360,9092
7360,8154,6604
7361,9029,9894
7362,6809,6423
7363,9933,9485
7364,6356,7277
7365,9857,8231
7366,7021,8722
7367,9043,7132
7368,8219,9594
7369,7457,6416
7370,9728,9734
7371,6520,6677
7372,10079,9018
7373,6648,8021
7374,9490,7505
7375,7464,9217
7376,8036,6502
7377,9079,9918
7378,7033,6465
7379,10076,9509
7380,6356,7291
7381,9838,8189
7382,7029,8749
7383,9157,7185
7384,8201,9602
7385,7266,6350
7386,9558,9842
7387,6461,7053
7388,10092,9043
7389,6492,7925
7390,9533,7681
7391,7801,9405
7392,8229,6561
7393,8851,9926
7394,6680,6366
7395,9997,9486
7396,6366,7154
7397,9999,8298
7398,6921,8725
7399,8921,7028
7400,8538,9755
7401,7495,6384
7402,9705,9927
7403,6484,6694
7404,10106,9013
7405,6619,8045
7406,9370,7333
7407,7373,9137
7408,8336,6644
7409,9205,9900
7410,6918,6539
7411,9889,9602
7412,6304,7421
7413,9955,8437
7414,7062,8766
7415,9018,7122
7416,8537,9871
7417,7611,6464
7418,9780,9766
7419,6556,6694
7420,10160,8813
7421,6582,8109
7422,9563,7749
7423,7501,9167
7424,7998,6461
7425,8898,9870
7426,6918,6487
7427,9954,9586
7428,6298,7164
7429,9946,8366
7430,7121,8722
7431,8822,6993
7432,8255,9643
7433,7504,6456
7434,9566,9889
7435,6402,6682
7436,10085,9020
7437,6593,8275
7438,9612,7787
7439,7680,9405
7440,8094,6583
7441,8919,9786
7442,7080,6476
7443,9968,9396
7444,6375,7609
7445,9928,8265
7446,6997,8758
7447,9077,7145
7448,8470,9902
7449,7522,6442
7450,9401,9886
7451,6325,6765
7452,10171,9019
7453,6551,8085
7454,9398,7368
7455,7536,9273
7456,8512,6684
7457,8952,9829
7458,6872,6459
7459,9904,9545
7460,6338,7381
7461,9881,8141
7462,6912,8637
7463,8948,7057
7464,8255,9625
7465,7428,6426
7466,9470,9828
7467,6692,6775
7468,10202,8736
7469,6602,8121
7470,9650,7790
7471,7678,9417
7472,8194,6604
7473,9001,9862
7474,6794,6470
7475,9986,9610
7476,6376,7250
7477,9851,8229
7478,6985,8675
7479,9006,7145
7480,8468,9793
7481,7487,6463
7482,9545,9803
7483,6642,6657
7484,10119,9126
7485,6580,8270
7486,9494,7515
7487,7449,9136
7488,8228,6602
7489,9129,9974
7490,7012,6486
7491,10124,9285
7492,6447,7319
7493,9907,8477
7494,7048,8837
7495,9142,7221
7496,8532,9840
7497,7482,6363
7498,9511,9874
7499,6550,6744
7500,10107,8929
7501,6577,7984
7502,9520,7622
7503,7602,9251
7504,8315,6672
7505,9084,9876
7506,7004,6454
7507,9913,9536
7508,6381,7501
7509,9866,8190
7510,6877,8523
7511,8785,6936
7512,8193,9638
7513,7639,6415
7514,9520,9819
7515,6396,7028
7516,10108,9063
7517,6564,8045
7518,9486,7633
7519,7548,9197
7520,8072,6473
7521,8932,9874
7522,6891,6505
7523,9897,9530
7524,6360,7384
7525,9989,8296
7526,6860,8545
7527,8906,7037
7528,8111,9620
7529,7518,6353
7530,9733,9841
7531,6497,6702
7532,10148,8958
7533,6624,8033
7534,9539,7744
7535,7773,9389
7536,8354,6652
7537,8921,9861
7538,6779,6593
7539,9940,9435
7540,6366,7181
7541,10042,8299
7542,7092,8889
7543,9101,7155
7544,8369,9754
7545,7308,6311
7546,9513,9760
7547,6534,6862
7548,10061,9028
7549,6421,7867
7550,9534,7487
7551,7765,9472
7552,8261,6579
7553,9181,10006
7554,7017,6453
7555,10041,9565
7556,6387,7429
7557,9946,8321
7558,7037,8744
7559,8936,7069
7560,8325,9626
7561,7561,6378
7562,9440,9793
7563,6341,6888
7564,10138,9099
7565,6578,8257
7566,9587,7764
7567,7514,9169
7568,8022,6471
7569,8838,9894
7570,6685,6462
7571,9966,9416
7572,6396,7189
7573,9932,8251
7574,6934,8641
7575,8941,7093
7576,8143,9587
7577,7299,6365
7578,9567,9778
7579,6496,6800
7580,10098,8996
7581,6467,7948
7582,9468,7430
7583,7579,9173
7584,8156,6554
7585,9078,9985
7586,6941,6503
7587,9860,9587
7588,6349,7383
7589,10036,8496
7590,7006,8791
7591,8844,7002
7592,8094,9621
7593,7299,6375
7594,9456,9862
7595,6320,6923
7596,10081,8921
7597,6502,7993
7598,9494,7577
7599,7401,9118
7600,8009,6541
7601,8961,9846
7602,6958,6458
7603,10096,9468
7604,6418,7365
7605,9953,8530
7606,6980,8644
7607,8981,6969
7608,8499,9830
7609,7530,6423
7610,9467,9777
7611,6554,6708
7612,10190,8913
7613,6552,7910
7614,9533,7571
7615,7740,9462
7616,8409,6632
7617,9163,9960
7618,6830,6573
7619,10009,9534
7620,6390,7222
7621,9896,8062
7622,6836,8480
7623,8887,7016
7624,8464,9786
7625,7681,6416
7626,9665,9820
7627,6530,6901
7628,10023,8838
7629,6536,7876
7630,9504,7398
7631,7302,9099
7632,8286,6585
7633,9218,9982
7634,6962,6452
7635,10074,9505
7636,6454,7345
7637,9910,8330
7638,7089,8686
7639,8954,7011
7640,8220,9608
7641,7468,6409
7642,9540,9860
7643,6485,6775
7644,10158,9156
7645,6489,8161
7646,9442,7593
7647,7506,9209
7648,8204,6626
7649,8889,9866
7650,6687,6611
7651,9922,9667
7652,6326,7402
7653,9961,8291
7654,6954,8687
7655,9125,7171
7656,8338,9685
7657,7285,6427
7658,9609,9855
7659,6542,6633
7660,10168,8967
7661,6468,7822
7662,9495,7623
7663,7434,9165
7664,8240,6582
7665,9132,10056
7666,6909,6505
7667,9902,9508
7668,6453,7234
7669,9970,8185
7670,7064,8716
7671,8756,7004
7672,8145,9565
7673,7298,6337
7674,9470,9851
7675,6424,7061
7676,9971,8774
7677,6628,8099
7678,9588,7755
7679,7740,9572
7680,8274,6633
7681,8927,9899
7682,6966,6381
7683,10151,9603
7684,6411,7313
7685,9902,8264
7686,6978,8731
7687,9053,7169
7688,8500,9795
7689,7501,6359
7690,9485,9787
7691,6410,6847
7692,10126,8905
7693,6502,7771
7694,9514,7520
7695,7330,9137
7696,8222,6548
7697,9201,9995
7698,6808,6475
7699,10043,9447
7700,6390,7293
7701,9957,8410
7702,7014,8679
7703,9102,7196
7704,8469,9778
7705,7632,6434
7706,9638,9807
7707,6490,6636
7708,10129,8900
7709,6523,7941
7710,9715,7785
7711,7686,9488
7712,8138,6592
7713,8985,9924
7714,7023,6443
7715,9996,9536
7716,6391,7232
7717,9853,8122
7718,6970,8790
7719,9186,7194
7720,8240,9665
7721,7316,6397
7722,9493,9931
7723,6624,6944
7724,10088,8641
7725,6483,7963
7726,9638,7717
7727,7494,9172
7728,8312,6650
7729,9139,10002
7730,6928,6508
7731,9929,9635
7732,6318,7376
7733,9896,8341
7734,7052,8686
7735,9024,7118
7736,8497,9807
7737,7586,6446
7738,9749,9795
7739,6543,6832
7740,10106,8999
7741,6567,8068
7742,9668,7722
7743,7716,9497
7744,8333,6586
7745,8917,9948
7746,6778,6467
7747,9854,9606
7748,6270,7228
7749,9986,8242
7750,6877,8555
7751,8999,7054
7752,8531,9806
7753,7475,6451
7754,9502,9767
7755,6449,6776
7756,10166,9121
7757,6487,8126
7758,9482,7535
7759,7547,9190
7760,7954,6490
7761,8870,9844
7762,6702,6592
7763,9920,9711
7764,6340,7314
7765,10038,8434
7766,7062,8683
7767,8830,7014
7768,8229,9717
7769,7579,6454
7770,9459,9742
7771,6498,6818
7772,10114,8989
7773,6533,8002
7774,9635,7810
7775,7404,9063
7776,8181,6563
7777,9109,9990
7778,6903,6471
7779,9894,9632
7780,6386,7298
7781,9953,8074
7782,6897,8565
7783,8978,7026
7784,8269,9641
7785,7336,6473
7786,9537,9854
7787,6615,6761
7788,10156,8801
7789,6614,8244
7790,9518,7728
7791,7713,9379
7792,8383,6635
7793,8913,9825
7794,6741,6518
7795,9955,9463
7796,6398,7399
7797,10009,8495
7798,6995,8717
7799,8900,6998
7800,8272,9682
7801,7494,6452
7802,9652,9787
7803,6608,6672
7804,10045,8985
7805,6586,8219
7806,9576,7663
7807,7488,9233
7808,8294,6587
7809,8888,9806
7810,7073,6468
7811,10098,9340
7812,6392,7342
7813,9817,8135
7814,7091,8812
7815,8963,6982
7816,7981,9558
7817,7293,6255
7818,9533,9824
7819,6566,6730
7820,10089,8817
7821,6476,7993
7822,9477,7561
7823,7626,9138
7824,8240,6614
7825,9083,9942
7826,7064,6432
7827,10073,9564
7828,6373,7258
7829,9927,8154
7830,7097,8678
7831,9042,7189
7832,8446,9824
7833,7617,6443
7834,9459,9782
7835,6552,6957
7836,10114,8903
7837,6586,8096
7838,9470,7633
7839,7332,9077
7840,8264,6564
7841,9129,9952
7842,6806,6499
7843,9982,9575
7844,6423,7311
7845,9898,8269
7846,6958,8678
7847,9084,7207
7848,8498,9785
7849,7528,6481
7850,9403,9799
7851,6318,6815
7852,10119,8992
7853,6575,7919
7854,9560,7654
7855,7456,9238
7856,8479,6683
7857,9169,10055
7858,6932,6391
7859,10014,9546
7860,6342,7486
7861,9810,8149
7862,6915,8466
7863,9038,7199
7864,8448,9777
7865,7414,6376
7866,9487,9869
7867,6525,6926
7868,9972,9016
7869,6586,8126
7870,9571,7609
7871,7543,9258
7872,8380,6688
7873,8924,9863
7874,6798,6469
7875,9929,9532
7876,6316,7169
7877,9923,8110
7878,7063,8836
7879,8900,7092
7880,8195,9629
7881,7713,6462
7882,9756,9832
7883,6636,6724
7884,10114,8894
7885,6653,8236
7886,9582,7766
7887,7478,9128
7888,7980,6460
7889,8918,9858
7890,7030,6518
7891,9888,9543
7892,6364,7580
7893,9935,8365
7894,6914,8567
7895,8943,7082
7896,8316,9629
7897,7479,6395
7898,9504,9883
7899,6554,6651
7900,10187,8889
7901,6488,7842
7902,9526,7389
7903,7386,9115
7904,8030,6533
7905,8956,9913
7906,6964,6431
7907,10100,9466
7908,6404,7330
7909,9888,8369
7910,6925,8642
7911,8983,7085
7912,8188,9561
7913,7461,6391
7914,9378,9750
7915,6489,6815
7916,10124,9110
7917,6597,8001
7918,9385,7372
7919,7350,9081
7920,8004,6501
7921,8894,9871
7922,6672,6557
7923,9860,9649
7924,6424,7245
7925,9935,8127
7926,6876,8623
7927,8982,7092
7928,8233,9680
7929,7360,6411
7930,9578,9705
7931,6639,6739
7932,10185,8795
7933,6583,8035
7934,9548,7759
7935,7654,9355
7936,8234,6652
7937,8776,9848
7938,7013,6425
7939,9995,9579
7940,6345,7414
7941,9866,8294
7942,7043,8704
7943,8905,6993
7944,8083,9557
7945,7576,6389
7946,9500,9827
7947,6364,6821
7948,10112,9019
7949,6614,8009
7950,9564,7555
7951,7756,9389
7952,8172,6558
7953,8904,9904
7954,6914,6457
7955,9939,9517
7956,6423,7360
7957,9892,8238
7958,6933,8663
7959,8986,7066
7960,8318,9640
7961,7735,6440
7962,9510,9863
7963,6415,6823
7964,10213,9079
7965,6493,8233
7966,9433,7598
7967,7333,9081
7968,8057,6472
7969,8817,9893
7970,7037,6434
7971,9906,9337
7972,6444,7326
7973,9850,8255
7974,6933,8594
7975,9041,7131
7976,8171,9614
7977,7389,6341
7978,9453,9804
7979,6509,6751
7980,10086,9072
7981,6528,7973
7982,9433,7560
7983,7558,9130
7984,8245,6595
7985,8916,9808
7986,6741,6601
7987,9936,9510
7988,6398,7227
7989,9976,8106
7990,6930,8584
7991,8826,6857
7992,8100,9594
7993,7342,6279
7994,9534,9810
7995,6558,6906
7996,9991,8834
7997,6567,8018
7998,9479,7548
7999,7526,9186
8000,8284,6602
8001,8916,9885
8002,6954,6412
8003,9968,9570
8004,6425,7200
8005,9869,8212
8006,7029,8656
8007,8930,7066
8008,8269,9657
8009,7591,6431
8010,9410,9788
8011,6522,6768
8012,10197,9106
8013,6560,8179
8014,9621,7790
8015,7504,9100
8016,8024,6520
8017,9011,9840
8018,7076,6454
8019,10107,9522
8020,6406,7194
8021,9981,8264
8022,6906,8605
8023,9099,7139
8024,8417,9854
8025,7682,6407
8026,9663,9818
8027,6618,6684
8028,10221,9051
8029,6385,7826
8030,9579,7533
8031,7797,9498
8032,8443,6677
8033,9100,9993
8034,6984,6449
8035,9908,9561
8036,6379,7245
8037,9923,8251
8038,6936,8591
8039,8709,6965
8040,8211,9683
8041,7576,6446
8042,9348,9857
8043,6511,6726
8044,10161,8995
8045,6434,7877
8046,9602,7675
8047,7664,9345
8048,8106,6598
8049,8818,9858
8050,7107,6479
8051,10092,9467
8052,6396,7342
8053,9910,8170
8054,6966,8708
8055,8972,7052
8056,7985,9576
8057,7241,6309
8058,9556,9792
8059,6518,6920
8060,9986,8792
8061,6518,8017
8062,9651,7742
8063,7509,9201
8064,8045,6494
8065,8966,9918
8066,6905,6442
8067,10025,9596
8068,6416,7157
8069,9929,8378
8070,6895,8571
8071,8783,6966
8072,8073,9633
8073,7514,6361
8074,9643,9916
8075,6517,6734
8076,10160,8978
8077,6544,7909
8078,9502,7652
8079,7802,9363
8080,8418,6672
8081,8891,9779
8082,6780,6580
8083,9914,9548
8084,6338,7372
8085,9901,8211
8086,6884,8617
8087,9217,7227
8088,8420,9962
8089,7404,6373
8090,9400,9823
8091,6613,6617
8092,10186,9066
8093,6471,7762
8094,9474,7661
8095,7502,9177
8096,8318,6552
8097,8742,9827
8098,6681,6409
8099,9891,9629
8100,6370,7459
8101,9860,8299
8102,7041,8651
8103,8945,7034
8104,8048,9499
8105,7586,6482
8106,9616,9750
8107,6535,6754
8108,10127,9118
8109,6559,7940
8110,9380,7357
8111,7433,9188
8112,8340,6613
8113,8725,9832
8114,6985,6527
8115,9932,9454
8116,6417,7380
8117,9974,8450
8118,7046,8776
8119,9072,7174
8120,8198,9635
8121,7340,6392
8122,9505,9852
8123,6355,6894
8124,10023,9006
8125,6614,7944
8126,9581,7751
8127,7493,9195
8128,8418,6666
8129,8908,9899
8130,6888,6446
8131,9978,9458
8132,6360,7234
8133,9962,8405
8134,6996,8707
8135,9007,7094
8136,8207,9598
8137,7556,6397
8138,9436,9741
8139,6497,6898
8140,10101,8950
8141,6499,7874
8142,9575,7543
8143,7682,9405
8144,8157,6547
8145,8807,9897
8146,6968,6427
8147,9884,9541
8148,6405,7223
8149,9901,8159
8150,6858,8488
8151,9029,7075
8152,8412,9699
8153,7520,6395
8154,9384,9829
8155,6582,6911
8156,10064,8696
8157,6530,7850
8158,9513,7443
8159,7536,9167
8160,8205,6540
8161,9018,9904
8162,6862,6437
8163,9883,9490
8164,6420,7167
8165,9959,8250
8166,6781,8491
8167,8801,6848
8168,8181,9610
8169,7753,6429
8170,9751,9938
8171,6492,6650
8172,10178,9056
8173,6485,7984
8174,9481,7618
8175,7522,9131
8176,8272,6640
8177,9089,9915
8178,6810,6444
8179,9944,9651
8180,6410,7307
8181,9934,8160
8182,7025,8663
8183,9042,7197
8184,8446,9835
8185,7529,6465
8186,9402,9767
8187,6485,6924
8188,10190,9172
8189,6550,8060
8190,9553,7663
8191,7298,9057
