# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9820
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8583,9880
6969,7106,6372
6970,9975,9499
6971,6352,7134
6972,9988,8529
6973,6629,8289
6974,9086,7183
6975,8252,9647
6976,7898,6450
6977,9589,10006
6978,6440,6623
6979,10090,9259
6980,6524,8015
6981,9750,7908
6982,7240,9057
6983,8584,6763
6984,9005,9961
6985,6886,6368
6986,9986,9666
6987,6351,7218
6988,9910,8430
6989,6823,8408
6990,9238,7339
6991,8190,9658
6992,7678,6475
6993,9273,9901
6994,6555,6769
6995,10014,9176
6996,6476,7974
6997,9632,7864
6998,7363,9005
6999,8636,6793
7000,8645,9720
7001,6813,6550
7002,9798,9628
7003,6380,7206
7004,10058,8639
7005,6901,8684
7006,9163,7290
7007,8030,9523
7008,7513,6400
7009,9391,9788
7010,6670,6768
7011,10111,9286
7012,6417,7640
7013,9572,7707
7014,7268,8998
7015,8481,6733
7016,8941,9951
7017,7148,6385
7018,9859,9726
7019,6283,7244
7020,10010,8496
7021,6758,8309
7022,9165,7253
7023,8214,9650
7024,7875,6443
7025,9327,9764
7026,6486,6855
7027,10073,9100
7028,6413,7569
7029,9678,7810
7030,7165,8984
7031,8353,6633
7032,9024,9890
7033,7112,6461
7034,9830,9635
7035,6356,7303
7036,10124,8681
7037,6793,8394
7038,8956,7026
7039,8088,9583
7040,7636,6482
7041,9425,9824
7042,6580,6763
7043,10066,9222
7044,6519,8024
7045,9682,7800
7046,7348,9121
7047,8583,6778
7048,9010,9973
7049,6941,6407
7050,9857,9714
7051,6327,7194
7052,9990,8551
7053,6650,8313
7054,9020,7066
7055,7866,9438
7056,7717,6510
7057,9449,9734
7058,6509,6826
7059,10093,9079
7060,6525,7915
7061,9642,7799
7062,7189,8893
7063,8423,6694
7064,8818,9873
7065,7028,6417
7066,9900,9625
7067,6329,7208
7068,10097,8608
7069,6717,8376
7070,8971,7082
7071,8029,9569
7072,7657,6544
7073,9300,9878
7074,6602,6802
7075,10050,9085
7076,6429,7803
7077,9682,7772
7078,7354,9150
7079,8270,6540
7080,8703,9847
7081,7057,6430
7082,9842,9685
7083,6278,7301
7084,10003,8521
7085,6682,8401
7086,9315,7290
7087,7971,9496
7088,7414,6461
7089,9313,9836
7090,6742,6589
7091,10187,9051
7092,6412,7623
7093,9645,7888
7094,7540,9251
7095,8531,6718
7096,8949,10044
7097,7103,6417
7098,9974,9599
7099,6403,7139
7100,10045,8188
7101,6729,8234
7102,9124,7274
7103,7985,9511
7104,7581,6417
7105,9261,9878
7106,6627,6655
7107,10004,8937
7108,6525,8009
7109,9893,7953
7110,7337,9117
7111,8427,6788
7112,8701,9861
7113,6800,6424
7114,9822,9721
7115,6349,7130
7116,10030,8541
7117,6751,8370
7118,9182,7160
7119,8197,9607
7120,7650,6518
7121,9228,9898
7122,6423,6557
7123,10121,9195
7124,6452,8023
7125,9728,7996
7126,7449,9221
7127,8362,6673
7128,8644,9834
7129,7098,6464
7130,9971,9489
7131,6358,7171
7132,10051,8578
7133,6917,8743
7134,9094,7173
7135,8078,9588
7136,7923,6501
7137,9621,9919
7138,6641,6629
7139,10125,9087
7140,6522,7986
7141,9718,7875
7142,7282,8975
7143,8521,6738
7144,8699,9852
7145,6990,6434
7146,9919,9552
7147,6360,7209
7148,10016,8477
7149,6608,8230
7150,9201,7154
7151,8214,9734
7152,7842,6461
7153,9616,9897
7154,6578,6758
7155,10074,9089
7156,6493,7698
7157,9589,7501
7158,7396,9133
7159,8445,6702
7160,8809,9792
7161,6976,6533
7162,9758,9745
7163,6460,7148
7164,9957,8467
7165,6690,8351
7166,9063,7161
7167,8212,9753
7168,7710,6467
7169,9461,9978
7170,6598,6523
7171,10232,9053
7172,6470,7633
7173,9639,7579
7174,7411,9131
7175,8642,6854
7176,8960,9922
7177,7046,6515
7178,9773,9622
7179,6442,7037
7180,10106,8576
7181,6842,8531
7182,9043,7140
7183,8061,9531
7184,7945,6544
7185,9587,9854
7186,6573,6671
7187,10112,9126
7188,6432,7657
7189,9700,7738
7190,7277,9107
7191,8443,6631
7192,8704,9747
7193,6879,6580
7194,9876,9655
7195,6350,7138
7196,10109,8698
7197,6810,8300
7198,8962,6938
7199,7915,9501
7200,7598,6341
7201,9312,9907
7202,6756,6646
7203,10168,8934
7204,6430,7817
7205,9776,8043
7206,7523,9307
7207,8448,6739
7208,8746,9837
7209,7021,6411
7210,9846,9562
7211,6459,7191
7212,9982,8605
7213,6880,8652
7214,9079,7184
7215,7855,9463
7216,7526,6339
7217,9304,9849
7218,6465,6818
7219,9999,9121
7220,6421,7562
7221,9835,7973
7222,7456,9306
7223,8473,6701
7224,8486,9807
7225,6947,6443
7226,9919,9612
7227,6386,7149
7228,9969,8230
7229,6767,8232
7230,9010,7065
7231,7863,9489
7232,7777,6492
7233,9570,9901
7234,6596,6564
7235,10113,9115
7236,6571,8066
7237,9739,8041
7238,7337,9096
7239,8313,6637
7240,8741,9851
7241,7224,6472
7242,9844,9682
7243,6446,7061
7244,9984,8539
7245,6875,8391
7246,9066,7072
7247,8163,9710
7248,7678,6514
7249,9348,9894
7250,6628,6597
7251,10129,9275
7252,6445,8091
7253,9776,8151
7254,7520,9212
7255,8420,6731
7256,8720,9832
7257,7277,6355
7258,9882,9825
7259,6376,7317
7260,9933,8474
7261,6748,8328
7262,9175,7166
7263,7839,9471
7264,7515,6346
7265,9406,9876
7266,6670,6565
7267,10221,9091
7268,6456,7623
7269,9700,7771
7270,7314,9076
7271,8278,6683
7272,8676,9846
7273,7206,6437
7274,10056,9548
7275,6334,7155
7276,10020,8479
7277,6814,8421
7278,9081,7216
7279,8053,9543
7280,7670,6478
7281,9476,9955
7282,6552,6568
7283,10087,9113
7284,6426,7601
7285,9731,7910
7286,7486,9268
7287,8412,6729
7288,8707,9856
7289,7204,6492
7290,9945,9569
7291,6364,7054
7292,10035,8210
7293,6806,8382
7294,9178,7376
7295,8206,9704
7296,7956,6445
7297,9629,9991
7298,6650,6627
7299,10170,9158
7300,6420,7787
7301,9701,7946
7302,7349,9030
7303,8616,6806
7304,8939,9969
7305,6996,6470
7306,9812,9556
7307,6362,7025
7308,10109,8498
7309,6872,8612
7310,9216,7332
7311,8269,9683
7312,7697,6476
7313,9371,9889
7314,6692,6587
7315,10159,9199
7316,6389,7739
7317,9796,8076
7318,7374,9053
7319,8438,6768
7320,8966,9896
7321,7179,6465
7322,9832,9564
7323,6299,7447
7324,9953,8478
7325,6852,8373
7326,9073,7204
7327,7820,9451
7328,7593,6350
7329,9305,9864
7330,6578,6665
7331,10132,9011
7332,6472,7618
7333,9660,7797
7334,7268,8989
7335,8463,6759
7336,8962,9841
7337,7061,6473
7338,9802,9690
7339,6447,7148
7340,9976,8506
7341,6685,8243
7342,9059,7122
7343,7877,9461
7344,7496,6409
7345,9311,9961
7346,6529,6562
7347,10062,9225
7348,6419,7913
7349,9678,7834
7350,7530,9313
7351,8673,6816
7352,8584,9820
7353,6832,6347
7354,9917,9708
7355,6283,7240
7356,9975,8391
7357,6724,8240
7358,9075,6953
7359,8141,9608
7360,7893,6530
7361,9302,9777
7362,6696,6733
7363,10083,8970
7364,6443,7591
7365,9674,7992
7366,7362,9059
7367,8365,6540
7368,8760,9835
7369,7192,6418
7370,9893,9687
7371,6343,7236
7372,10030,8485
7373,6722,8306
7374,9087,6960
7375,7966,9506
7376,7911,6568
7377,9357,9801
7378,6566,6812
7379,10073,9122
7380,6477,7594
7381,9709,7714
7382,7151,9012
7383,8542,6649
7384,8965,10014
7385,7182,6450
7386,9816,9646
7387,6370,7090
7388,10048,8529
7389,6962,8542
7390,9174,7301
7391,8126,9697
7392,7748,6516
7393,9327,9904
7394,6564,6569
7395,10198,9129
7396,6445,7773
7397,9734,7957
7398,7316,9004
7399,8600,6836
7400,8928,9910
7401,7052,6479
7402,9768,9714
7403,6283,7341
7404,10077,8493
7405,6754,8417
7406,9066,7219
7407,7994,9466
7408,7746,6508
7409,9208,9875
7410,6625,6602
7411,10120,9060
7412,6415,7724
7413,9806,7952
7414,7258,9056
7415,8436,6772
7416,8526,9838
7417,6799,6342
7418,9809,9735
7419,6314,7320
7420,10066,8539
7421,6803,8410
7422,9068,7160
7423,7830,9435
7424,7806,6413
7425,9556,9961
7426,6655,6654
7427,10083,9305
7428,6407,8093
7429,9707,7881
7430,7388,9084
7431,8513,6772
7432,8513,9818
7433,7022,6290
7434,9805,9712
7435,6361,7096
7436,10018,8291
7437,6642,8266
7438,9165,7200
7439,8243,9772
7440,7896,6501
7441,9325,9899
7442,6473,6560
7443,10086,9106
7444,6378,7550
7445,9854,7947
7446,7465,9280
7447,8532,6787
7448,8649,9820
7449,6895,6449
7450,9881,9690
7451,6367,7147
7452,10025,8669
7453,6857,8686
7454,9230,7342
7455,8034,9586
7456,7876,6494
7457,9332,9865
7458,6562,6620
7459,10037,9137
7460,6510,7898
7461,9699,7840
7462,7325,9029
7463,8499,6787
7464,8672,9853
7465,7220,6445
7466,9990,9550
7467,6400,6979
7468,10117,8501
7469,6788,8406
7470,8995,7038
7471,8063,9508
7472,7633,6474
7473,9370,9895
7474,6728,6605
7475,10197,9110
7476,6495,7650
7477,9688,7868
7478,7322,8977
7479,8309,6662
7480,8717,9893
7481,7237,6465
7482,9861,9624
7483,6345,7205
7484,9981,8484
7485,6697,8249
7486,9150,7271
7487,7937,9516
7488,7807,6505
7489,9378,9763
7490,6681,6722
7491,10082,9119
7492,6496,7928
7493,9800,7963
7494,7368,9142
7495,8344,6619
7496,8575,9786
7497,6878,6475
7498,9833,9670
7499,6373,7120
7500,10026,8595
7501,6821,8333
7502,9183,7270
7503,8084,9658
7504,7866,6508
7505,9290,9902
7506,6537,6627
7507,10104,9367
7508,6462,7662
7509,9632,7828
7510,7302,9051
7511,8456,6781
7512,8543,9818
7513,6834,6285
7514,9861,9647
7515,6286,7100
7516,10000,8457
7517,6812,8362
7518,9238,7298
7519,8204,9723
7520,7869,6478
7521,9554,9976
7522,6577,6619
7523,10067,9153
7524,6460,7783
7525,9783,8046
7526,7161,8878
7527,8278,6608
7528,8560,9856
7529,6990,6442
7530,9921,9475
7531,6402,6985
7532,9988,8608
7533,6839,8621
7534,9075,7226
7535,7980,9519
7536,7974,6506
7537,9648,10000
7538,6597,6742
7539,10155,9411
7540,6445,7596
7541,9606,7771
7542,7292,9053
7543,8522,6780
7544,8481,9815
7545,7056,6437
7546,9859,9664
7547,6348,7155
7548,10095,8492
7549,6669,8348
7550,9297,7325
7551,8116,9782
7552,7796,6516
7553,9602,9926
7554,6686,6601
7555,10135,9176
7556,6528,7725
7557,9585,7699
7558,7305,9043
7559,8422,6786
7560,8813,9865
7561,7268,6466
7562,9912,9527
7563,6446,7017
7564,10059,8623
7565,6831,8649
7566,9308,7398
7567,8168,9643
7568,7835,6482
7569,9394,9899
7570,6705,6604
7571,10091,9245
7572,6497,7835
7573,9631,7878
7574,7217,8861
7575,8386,6657
7576,8523,9813
7577,7000,6276
7578,9888,9719
7579,6420,7074
7580,10060,8489
7581,6745,8532
7582,9311,7356
7583,8171,9739
7584,7777,6553
7585,9350,9879
7586,6573,6631
7587,10156,9319
7588,6478,7744
7589,9677,7890
7590,7352,9096
7591,8332,6634
7592,8592,9884
7593,6880,6244
7594,9808,9571
7595,6502,7055
7596,10111,8432
7597,6689,8397
7598,9127,7160
7599,8002,9481
7600,7759,6458
7601,9399,9983
7602,6733,6601
7603,10100,9209
7604,6437,7802
7605,9601,7571
7606,7214,8957
7607,8675,6821
7608,8556,9787
7609,6890,6457
7610,9779,9787
7611,6378,7098
7612,10039,8297
7613,6680,8239
7614,9077,6976
7615,7988,9541
7616,7997,6473
7617,9540,10125
7618,6701,6538
7619,10205,9127
7620,6408,7581
7621,9671,7668
7622,7219,8946
7623,8346,6747
7624,8540,9889
7625,7141,6411
7626,9941,9549
7627,6404,7021
7628,10129,8493
7629,6845,8470
7630,9043,7251
7631,7784,9461
7632,7832,6426
7633,9583,9946
7634,6736,6607
7635,10133,9209
7636,6450,7664
7637,9601,7809
7638,7328,9004
7639,8637,6902
7640,8863,9938
7641,7238,6443
7642,9954,9593
7643,6352,6961
7644,10061,8361
7645,6729,8279
7646,9158,7213
7647,8163,9679
7648,7738,6466
7649,9367,9851
7650,6652,6618
7651,10124,9134
7652,6460,7956
7653,9867,8034
7654,7470,9251
7655,8693,6834
7656,8852,10077
7657,6970,6443
7658,9841,9594
7659,6404,7009
7660,10066,8274
7661,6773,8215
7662,9070,7049
7663,8015,9558
7664,7966,6476
7665,9577,10045
7666,6618,6661
7667,10105,9297
7668,6412,8135
7669,9767,8067
7670,7474,9225
7671,8650,6834
7672,8817,9904
7673,7246,6375
7674,9943,9814
7675,6404,7063
7676,10079,8194
7677,6734,8387
7678,9338,7378
7679,8202,9707
7680,7918,6459
7681,9630,10067
7682,6657,6603
7683,10238,9209
7684,6529,7785
7685,9733,8004
7686,7273,9015
7687,8524,6739
7688,8495,9814
7689,6825,6380
7690,9761,9777
7691,6324,7184
7692,10080,8523
7693,6861,8514
7694,9305,7316
7695,7936,9519
7696,7672,6395
7697,9502,9840
7698,6634,6716
7699,10041,9310
7700,6529,7750
7701,9653,7726
7702,7426,9083
7703,8444,6690
7704,8652,9840
7705,7330,6357
7706,9767,9745
7707,6411,7150
7708,10005,8410
7709,6766,8405
7710,9146,7257
7711,8038,9536
7712,7900,6473
7713,9370,9972
7714,6608,6535
7715,10124,9079
7716,6495,7679
7717,9664,7924
7718,7345,9033
7719,8559,6815
7720,8661,9816
7721,7016,6424
7722,9859,9765
7723,6278,7209
7724,10070,8655
7725,6771,8404
7726,9144,7139
7727,8236,9756
7728,7910,6451
7729,9582,9949
7730,6716,6754
7731,10036,9294
7732,6431,7963
7733,9639,7852
7734,7343,9061
7735,8475,6722
7736,8686,9736
7737,7039,6373
7738,9752,9699
7739,6350,7078
7740,10008,8509
7741,6779,8295
7742,9003,7119
7743,7916,9499
7744,7626,6453
7745,9273,9913
7746,6664,6567
7747,10065,9252
7748,6432,7828
7749,9568,7683
7750,7301,9020
7751,8778,6850
7752,8890,9990
7753,7171,6375
7754,10025,9758
7755,6337,7118
7756,10136,8792
7757,6839,8635
7758,9195,7251
7759,7759,9458
7760,7731,6368
7761,9385,9964
7762,6476,6594
7763,10119,9313
7764,6364,7565
7765,9762,7941
7766,7339,9033
7767,8497,6835
7768,8897,9945
7769,7212,6430
7770,9978,9757
7771,6349,7186
7772,10073,8782
7773,6849,8347
7774,9109,7266
7775,8183,9653
7776,7794,6436
7777,9163,9831
7778,6644,6653
7779,10053,9218
7780,6460,7691
7781,9756,7996
7782,7409,9128
7783,8602,6822
7784,8881,10015
7785,7060,6284
7786,9988,9681
7787,6423,7166
7788,10036,8798
7789,6862,8558
7790,9275,7365
7791,8131,9678
7792,7707,6483
7793,9284,9966
7794,6489,6546
7795,9979,9122
7796,6484,7573
7797,9685,8013
7798,7347,8997
7799,8342,6712
7800,8564,9826
7801,7118,6452
7802,9909,9512
7803,6393,7014
7804,10076,8514
7805,6838,8478
7806,9090,7187
7807,7908,9506
7808,8034,6510
7809,9354,9953
7810,6428,6662
7811,10093,9203
7812,6388,7627
7813,9710,7953
7814,7392,9091
7815,8496,6773
7816,8767,9764
7817,7272,6525
7818,9880,9572
7819,6324,7164
7820,10054,8599
7821,6821,8300
7822,9221,7316
7823,8164,9715
7824,7746,6429
7825,9447,9976
7826,6506,6626
7827,10064,9277
7828,6461,7801
7829,9642,7800
7830,7302,8985
7831,8670,6895
7832,8952,9972
7833,7121,6356
7834,9784,9720
7835,6263,7259
7836,9978,8536
7837,6838,8419
7838,9156,7236
7839,7701,9358
7840,7520,6388
7841,9225,9914
7842,6479,6758
7843,10049,9154
7844,6342,7659
7845,9907,8078
7846,7450,9318
7847,8602,6812
7848,8685,9782
7849,7098,6509
7850,9935,9556
7851,6523,7060
7852,10078,8234
7853,6750,8395
7854,9225,7347
7855,8148,9698
7856,7826,6459
7857,9406,9977
7858,6514,6551
7859,10057,9162
7860,6409,7510
7861,9617,7838
7862,7342,8999
7863,8472,6794
7864,8676,9788
7865,7184,6422
7866,9831,9560
7867,6471,7134
7868,9991,8336
7869,6810,8419
7870,9113,7207
7871,8028,9498
7872,7875,6543
7873,9380,9959
7874,6588,6521
7875,10177,9072
7876,6413,7531
7877,9637,7803
7878,7137,8935
7879,8353,6611
7880,8741,9761
7881,7177,6379
7882,9898,9646
7883,6488,7150
7884,10018,8560
7885,6744,8319
7886,9092,7120
7887,8005,9521
7888,7576,6468
7889,9406,9903
7890,6523,6565
7891,10164,9137
7892,6428,7858
7893,9754,8028
7894,7504,9289
7895,8536,6794
7896,8459,9771
7897,6860,6415
7898,9760,9654
7899,6366,7109
7900,9969,8430
7901,6767,8425
7902,9266,7352
7903,8076,9741
7904,7797,6523
7905,9339,9910
7906,6771,6602
7907,10095,9191
7908,6493,7895
7909,9610,7841
7910,7301,8913
7911,8536,6797
7912,8591,9786
7913,7060,6454
7914,9829,9626
7915,6333,7248
7916,10094,8746
7917,6827,8606
7918,9255,7355
7919,8107,9700
7920,7879,6509
7921,9272,9751
7922,6538,6781
7923,10090,9337
7924,6446,7628
7925,9685,7937
7926,7297,8935
7927,8353,6596
7928,8623,9818
7929,7006,6379
7930,9841,9691
7931,6464,6958
7932,10113,8552
7933,6720,8391
7934,9114,7104
7935,8200,9625
7936,7957,6499
7937,9489,9920
7938,6696,6593
7939,10250,9126
7940,6504,7820
7941,9717,7971
7942,7173,8823
7943,8536,6774
7944,8921,9935
7945,7119,6484
7946,9811,9644
7947,6511,6977
7948,10089,8463
7949,6853,8600
7950,9338,7392
7951,7911,9561
7952,7848,6494
7953,9305,9824
7954,6669,6571
7955,10083,9261
7956,6493,7889
7957,9793,8067
7958,7427,9222
7959,8668,6754
7960,8682,9890
7961,7042,6327
7962,9887,9717
7963,6378,7179
7964,9968,8378
7965,6950,8614
7966,9116,7302
7967,7943,9472
7968,8049,6567
7969,9569,9836
7970,6687,6677
7971,10054,9186
7972,6466,7697
7973,9736,8019
7974,7389,9080
7975,8481,6675
7976,8666,9733
7977,6945,6561
7978,9762,9605
7979,6503,7175
7980,10145,8763
7981,6779,8321
7982,9061,7135
7983,7849,9491
7984,7548,6351
7985,9257,9970
7986,6730,6643
7987,10053,9176
7988,6474,7750
7989,9665,7857
7990,7538,9274
7991,8612,6809
7992,8850,9967
7993,7218,6441
7994,9949,9510
7995,6465,7011
7996,10070,8268
7997,6749,8357
7998,9207,7238
7999,8006,9510
8000,7907,6475
8001,9369,9958
8002,6485,6658
8003,10133,9277
8004,6417,7613
8005,9628,7808
8006,7167,8938
8007,8606,6813
8008,8668,9764
8009,7132,6395
8010,9842,9728
8011,6263,7271
8012,10100,8817
8013,6826,8465
8014,9110,7174
8015,7940,9448
8016,7630,6425
8017,9241,9916
8018,6466,6708
8019,9950,9118
8020,6466,7677
8021,9738,7969
8022,7318,9061
8023,8816,6913
8024,8871,9950
8025,7128,6565
8026,9815,9666
8027,6309,7101
8028,10094,8553
8029,6765,8389
8030,9277,7451
8031,8167,9722
8032,7862,6481
8033,9275,9894
8034,6478,6598
8035,10081,9253
8036,6469,7636
8037,9713,8019
8038,7450,9146
8039,8643,6817
8040,8824,9966
8041,7223,6409
8042,9857,9763
8043,6456,7109
8044,10004,8400
8045,6594,8239
8046,9124,7034
8047,7824,9393
8048,7828,6454
8049,9623,10046
8050,6578,6660
8051,10054,9114
8052,6533,7795
8053,9746,7896
8054,7312,9035
8055,8666,6840
8056,8867,9937
8057,7058,6584
8058,9753,9778
8059,6271,7317
8060,9988,8483
8061,6702,8409
8062,9278,7398
8063,8102,9674
8064,7874,6461
8065,9368,9926
8066,6497,6702
8067,10086,9188
8068,6521,7724
8069,9677,7980
8070,7297,8952
8071,8557,6785
8072,8490,9763
8073,6880,6491
8074,9837,9859
8075,6356,7133
8076,10052,8554
8077,6770,8429
8078,9078,7030
8079,7973,9545
8080,7925,6558
8081,9541,9946
8082,6511,6592
8083,10161,9189
8084,6450,7728
8085,9741,8016
8086,7282,9046
8087,8452,6690
8088,8612,9827
8089,7284,6461
8090,9892,9475
8091,6355,6971
8092,10105,8396
8093,6707,8319
8094,9209,7277
8095,8055,9530
8096,7669,6450
8097,9281,9943
8098,6616,6579
8099,10054,9118
8100,6386,7650
8101,9704,7947
8102,7249,8985
8103,8501,6811
8104,8846,9933
8105,7032,6507
8106,9827,9667
8107,6354,7091
8108,10145,8730
8109,6792,8382
8110,8992,7125
8111,8054,9508
8112,7908,6495
8113,9509,9954
8114,6675,6576
8115,10166,9120
8116,6532,7836
8117,9645,7816
8118,7322,8990
8119,8664,6864
8120,8665,9831
8121,6911,6498
8122,9742,9666
8123,6422,6966
8124,10120,8364
8125,6740,8389
8126,9304,7345
8127,7977,9613
8128,7555,6484
8129,9404,9919
8130,6585,6657
8131,10101,9141
8132,6478,7744
8133,9772,8092
8134,7282,8970
8135,8438,6660
8136,8498,9721
8137,7126,6478
8138,9820,9533
8139,6474,7271
8140,10041,8480
8141,6709,8314
8142,9241,7285
8143,7866,9438
8144,7758,6468
8145,9315,9793
8146,6782,6557
8147,10158,9191
8148,6425,7654
8149,9617,7840
8150,7204,8991
8151,8703,6846
8152,8925,10017
8153,7044,6478
8154,9744,9720
8155,6362,7051
8156,10033,8330
8157,6718,8258
8158,9221,7257
8159,8171,9644
8160,7815,6508
8161,9331,9889
8162,6729,6546
8163,10172,9051
8164,6397,7501
8165,9733,8085
8166,7327,8932
8167,8551,6788
8168,8592,9796
8169,6943,6366
8170,9802,9755
8171,6354,7224
8172,10012,8522
8173,6758,8352
8174,9070,7059
8175,7800,9446
8176,7587,6392
8177,9387,9825
8178,6630,6712
8179,10023,9197
8180,6476,7789
8181,9797,7868
8182,7087,8809
8183,8535,6708
8184,8900,9931
8185,7235,6405
8186,9895,9541
8187,6459,7019
8188,10054,8481
8189,6798,8266
8190,9080,7210
8191,7806,9461
