# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9564
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,9850,9542
6969,6162,8344
6970,9677,6669
6971,8253,10298
6972,6836,6700
6973,10318,7961
6974,6881,9730
6975,8324,6018
6976,9419,9588
6977,6263,8302
6978,9652,6498
6979,8159,10265
6980,6967,6726
6981,10402,7925
6982,6663,9785
6983,8406,5918
6984,9756,9461
6985,6156,8126
6986,9850,6617
6987,8318,10399
6988,6910,6721
6989,10400,7878
6990,6787,9715
6991,8294,6116
6992,9684,9354
6993,6269,8278
6994,9665,6489
6995,8165,10272
6996,6968,6710
6997,10401,7832
6998,6768,9687
6999,8497,6001
7000,9582,9569
7001,6153,8329
7002,9728,6492
7003,7988,10227
7004,6721,6867
7005,10296,8085
7006,6791,9893
7007,8463,6033
7008,9807,9427
7009,6294,8518
7010,9752,6642
7011,8367,10443
7012,6914,6742
7013,10296,7971
7014,6767,9677
7015,8212,6014
7016,9684,9469
7017,6168,8162
7018,9712,6406
7019,8336,10311
7020,6873,6785
7021,10353,7789
7022,6758,9712
7023,8320,6087
7024,9621,9291
7025,6276,8220
7026,9762,6689
7027,8270,10203
7028,6672,7050
7029,10284,7964
7030,6651,9599
7031,8206,5978
7032,9668,9430
7033,6286,8502
7034,9718,6533
7035,8240,10174
7036,7072,6721
7037,10395,7892
7038,6749,9760
7039,8340,6028
7040,9688,9500
7041,6302,8382
7042,9576,6384
7043,8115,10251
7044,6839,6742
7045,10304,7953
7046,6719,9734
7047,8375,6049
7048,9652,9432
7049,6245,8089
7050,9869,6632
7051,8311,10379
7052,6975,6781
7053,10372,8140
7054,6794,9718
7055,8428,6001
7056,9596,9390
7057,6277,8286
7058,9757,6506
7059,8205,10414
7060,6830,6871
7061,10283,7893
7062,6794,9663
7063,8456,5962
7064,9673,9572
7065,6225,8356
7066,9635,6515
7067,8114,10233
7068,6729,6851
7069,10241,7854
7070,6621,9682
7071,8390,5992
7072,9618,9469
7073,6209,8633
7074,9769,6635
7075,8185,10259
7076,6827,6859
7077,10292,7760
7078,6810,9777
7079,8443,6038
7080,9646,9455
7081,6177,8231
7082,9790,6640
7083,8310,10220
7084,6861,6835
7085,10282,8189
7086,6792,9780
7087,8442,5972
7088,9814,9558
7089,6204,8462
7090,9736,6672
7091,8356,10432
7092,6744,6780
7093,10318,7946
7094,6783,9677
7095,8332,6014
7096,9550,9422
7097,6217,8386
7098,9788,6539
7099,8206,10277
7100,7039,6816
7101,10341,7797
7102,6720,9722
7103,8506,6010
7104,9840,9489
7105,6141,8279
7106,9854,6681
7107,8215,10169
7108,6727,6983
7109,10308,7861
7110,6717,9713
7111,8472,6009
7112,9848,9523
7113,6247,8211
7114,9647,6475
7115,8314,10298
7116,7008,6750
7117,10363,7795
7118,6766,9737
7119,8437,5994
7120,9603,9570
7121,6185,8454
7122,9637,6527
7123,8094,10204
7124,6685,6939
7125,10332,8137
7126,6640,9661
7127,8309,6039
7128,9679,9481
7129,6111,8640
7130,9825,6667
7131,8295,10423
7132,6820,6856
7133,10234,8132
7134,6638,9596
7135,8358,6048
7136,9679,9395
7137,6250,8311
7138,9636,6489
7139,8220,10285
7140,6822,6787
7141,10264,8023
7142,6616,9618
7143,8257,5883
7144,9662,9404
7145,6254,8303
7146,9660,6669
7147,8256,10212
7148,6787,6892
7149,10284,8158
7150,6763,9918
7151,8270,5959
7152,9591,9442
7153,6228,8423
7154,9812,6650
7155,8401,10436
7156,6944,6769
7157,10358,7773
7158,6723,9718
7159,8296,5962
7160,9626,9499
7161,6192,8149
7162,9699,6346
7163,8291,10232
7164,6952,6695
7165,10330,7765
7166,6797,9724
7167,8387,6169
7168,9373,9515
7169,6243,8440
7170,9637,6217
7171,8280,10198
7172,7002,6738
7173,10277,7841
7174,6850,9795
7175,8288,6038
7176,9572,9366
7177,6276,8710
7178,9581,6481
7179,8041,10246
7180,6747,6805
7181,10350,7993
7182,6708,9687
7183,8325,5992
7184,9583,9550
7185,6198,8234
7186,9825,6647
7187,8338,10289
7188,6873,6895
7189,10196,8131
7190,6728,9715
7191,8223,5970
7192,9508,9572
7193,6051,8396
7194,9900,6643
7195,8328,10445
7196,6804,6911
7197,10291,8126
7198,6802,9894
7199,8401,6023
7200,9820,9492
7201,6209,8281
7202,9771,6565
7203,8076,10254
7204,6663,6811
7205,10275,8078
7206,6809,9809
7207,8434,6019
7208,9666,9611
7209,6148,8389
7210,9902,6601
7211,8161,10359
7212,6878,6679
7213,10337,7889
7214,6676,9742
7215,8335,5975
7216,9706,9515
7217,6245,8150
7218,9705,6424
7219,8078,10261
7220,6669,6848
7221,10285,8121
7222,6753,9861
7223,8525,6037
7224,9568,9332
7225,6226,8506
7226,9840,6561
7227,8218,10326
7228,6821,6757
7229,10298,7947
7230,6858,9675
7231,8380,5986
7232,9666,9516
7233,6198,8250
7234,9813,6652
7235,8323,10436
7236,6787,6896
7237,10296,7921
7238,6675,9690
7239,8355,5994
7240,9520,9616
7241,6121,8227
7242,9723,6615
7243,8429,10313
7244,6980,6734
7245,10266,7999
7246,6838,9898
7247,8405,6026
7248,9740,9595
7249,6156,8208
7250,9624,6460
7251,8346,10283
7252,6764,6902
7253,10250,8104
7254,6808,9792
7255,8247,5976
7256,9750,9511
7257,6265,8315
7258,9669,6647
7259,8122,10246
7260,6864,6768
7261,10337,8146
7262,6782,9831
7263,8470,6026
7264,9570,9627
7265,6098,8464
7266,9745,6527
7267,7967,10314
7268,6683,6750
7269,10260,7919
7270,6686,9722
7271,8316,5952
7272,9585,9607
7273,6085,8355
7274,9767,6585
7275,8343,10370
7276,6754,6889
7277,10207,7916
7278,6641,9694
7279,8310,5945
7280,9712,9490
7281,6229,8248
7282,9641,6479
7283,8066,10271
7284,6977,6780
7285,10325,7740
7286,6683,9695
7287,8504,5991
7288,9640,9604
7289,6154,8491
7290,9852,6585
7291,8214,10269
7292,6905,6860
7293,10267,7800
7294,6619,9740
7295,8361,5980
7296,9725,9529
7297,6224,8221
7298,9812,6709
7299,8189,10199
7300,6822,6827
7301,10329,8005
7302,6732,9645
7303,8206,5970
7304,9618,9460
7305,6227,8267
7306,9687,6304
7307,8058,10236
7308,6725,6893
7309,10225,7911
7310,6795,9702
7311,8448,5954
7312,9590,9595
7313,6189,8645
7314,9795,6671
7315,8162,10272
7316,6811,6783
7317,10244,7753
7318,6818,9788
7319,8451,6027
7320,9604,9417
7321,6136,8498
7322,9926,6656
7323,8283,10489
7324,6850,6901
7325,10258,8157
7326,6745,9771
7327,8318,6045
7328,9582,9421
7329,6355,8206
7330,9745,6497
7331,8273,10274
7332,6884,6689
7333,10342,7879
7334,6634,9704
7335,8553,5972
7336,9723,9585
7337,6172,8289
7338,9599,6518
7339,8236,10294
7340,6849,6838
7341,10258,8106
7342,6739,9646
7343,8184,5934
7344,9539,9538
7345,6192,8411
7346,9840,6641
7347,8322,10464
7348,6945,6805
7349,10345,7751
7350,6596,9622
7351,8314,6000
7352,9630,9442
7353,6094,8272
7354,9867,6664
7355,8194,10220
7356,6733,6999
7357,10316,7922
7358,6689,9702
7359,8237,5983
7360,9515,9562
7361,6204,8604
7362,9799,6678
7363,8366,10359
7364,7017,6747
7365,10284,7902
7366,6714,9653
7367,8209,6094
7368,9470,9562
7369,6182,8411
7370,9895,6616
7371,8305,10449
7372,6871,6870
7373,10250,8178
7374,6745,9778
7375,8334,6043
7376,9441,9562
7377,6244,8227
7378,9721,6603
7379,8340,10388
7380,7004,6796
7381,10417,7952
7382,6635,9735
7383,8229,5898
7384,9594,9606
7385,6105,8454
7386,9646,6583
7387,8017,10273
7388,6865,6747
7389,10297,8014
7390,6868,9911
7391,8474,6034
7392,9844,9497
7393,6230,8181
7394,9894,6635
7395,8216,10341
7396,6667,6984
7397,10200,7917
7398,6738,9693
7399,8429,6129
7400,9620,9390
7401,6228,8221
7402,9759,6648
7403,8301,10334
7404,6889,6878
7405,10203,8182
7406,6758,9773
7407,8301,5979
7408,9492,9573
7409,6193,8151
7410,9769,6678
7411,8165,10289
7412,6683,6844
7413,10305,8113
7414,6740,9842
7415,8538,6074
7416,9545,9340
7417,6209,8260
7418,9887,6633
7419,8110,10339
7420,6679,6781
7421,10308,7942
7422,6529,9569
7423,8371,5963
7424,9696,9590
7425,6135,8409
7426,9907,6595
7427,8286,10475
7428,6954,6731
7429,10369,7994
7430,6814,9821
7431,8500,5989
7432,9629,9579
7433,6164,8457
7434,9634,6490
7435,8045,10266
7436,6701,6801
7437,10266,7912
7438,6582,9630
7439,8245,5999
7440,9629,9453
7441,6206,8130
7442,9856,6686
7443,8345,10310
7444,6828,6884
7445,10281,8144
7446,6617,9637
7447,8148,6119
7448,9566,9341
7449,6291,8110
7450,9758,6534
7451,8020,10235
7452,6889,6725
7453,10366,7804
7454,6729,9669
7455,8541,6059
7456,9803,9382
7457,6229,8473
7458,9772,6578
7459,8352,10332
7460,6946,6639
7461,10310,8001
7462,6702,9631
7463,8382,6008
7464,9778,9478
7465,6194,8281
7466,9755,6657
7467,8159,10216
7468,6888,6877
7469,10289,7957
7470,6728,9639
7471,8351,5985
7472,9428,9530
7473,6193,8427
7474,9662,6322
7475,8106,10230
7476,6694,6907
7477,10294,8137
7478,6789,9784
7479,8488,6019
7480,9763,9487
7481,6160,8416
7482,9699,6472
7483,8176,10252
7484,6915,6650
7485,10407,7898
7486,6675,9751
7487,8230,5982
7488,9476,9578
7489,6164,8445
7490,9846,6615
7491,8064,10266
7492,6874,6701
7493,10286,7867
7494,6691,9699
7495,8409,6042
7496,9671,9502
7497,6099,8198
7498,9783,6602
7499,8256,10331
7500,6972,6686
7501,10262,8048
7502,6686,9591
7503,8339,5939
7504,9724,9537
7505,6158,8358
7506,9696,6557
7507,8196,10285
7508,6853,6778
7509,10271,8124
7510,6730,9876
7511,8254,6012
7512,9645,9522
7513,6233,8222
7514,9853,6669
7515,8226,10429
7516,6673,6906
7517,10346,7943
7518,6542,9600
7519,8401,5899
7520,9666,9539
7521,6201,8529
7522,9912,6671
7523,8362,10402
7524,6814,6856
7525,10368,8231
7526,6794,9882
7527,8537,6043
7528,9806,9443
7529,6147,8323
7530,9749,6591
7531,8206,10102
7532,6853,6905
7533,10337,8210
7534,6764,9828
7535,8459,5998
7536,9696,9570
7537,6126,8512
7538,9895,6704
7539,8232,10187
7540,6772,7004
7541,10294,8141
7542,6752,9859
7543,8274,6012
7544,9489,9611
7545,6174,8576
7546,9708,6481
7547,8229,10256
7548,6735,6813
7549,10306,7955
7550,6613,9626
7551,8147,6002
7552,9617,9378
7553,6225,8106
7554,9834,6682
7555,8337,10281
7556,7055,6758
7557,10317,7929
7558,6723,9693
7559,8415,6142
7560,9786,9200
7561,6272,8131
7562,9758,6593
7563,8178,10283
7564,6877,6808
7565,10303,8069
7566,6809,9842
7567,8267,6033
7568,9681,9312
7569,6248,8259
7570,9892,6656
7571,8189,10377
7572,6876,6701
7573,10275,8036
7574,6719,9610
7575,8210,6022
7576,9583,9445
7577,6337,8176
7578,9820,6407
7579,7962,10252
7580,6855,6782
7581,10346,7875
7582,6552,9733
7583,8488,6117
7584,9869,9233
7585,6234,8311
7586,9884,6701
7587,8276,10481
7588,6867,6816
7589,10315,8072
7590,6532,9567
7591,8329,5970
7592,9628,9447
7593,6224,8332
7594,9813,6676
7595,8199,10369
7596,6810,6793
7597,10285,8087
7598,6801,9805
7599,8284,6017
7600,9467,9600
7601,6234,8362
7602,9707,6545
7603,8057,10291
7604,6880,6594
7605,10347,7936
7606,6614,9721
7607,8298,5852
7608,9442,9590
7609,6270,8110
7610,9693,6613
7611,7954,10256
7612,6821,6839
7613,10220,7926
7614,6670,9640
7615,8384,6103
7616,9394,9611
7617,6051,8431
7618,9902,6644
7619,8273,10404
7620,6814,6819
7621,10297,8070
7622,6738,9686
7623,8470,6041
7624,9730,9506
7625,6265,8177
7626,9734,6462
7627,8084,10286
7628,6725,6795
7629,10250,7959
7630,6648,9643
7631,8649,6147
7632,9827,9282
7633,6231,8301
7634,9860,6657
7635,8280,10371
7636,6962,6921
7637,10192,8078
7638,6713,9820
7639,8487,6026
7640,9691,9521
7641,6321,8379
7642,9719,6593
7643,8124,10318
7644,6990,6694
7645,10296,8142
7646,6688,9590
7647,8474,6027
7648,9514,9517
7649,6176,8378
7650,9666,6516
7651,8235,10347
7652,6793,6690
7653,10254,7994
7654,6714,9661
7655,8361,6013
7656,9609,9458
7657,6307,8113
7658,9763,6643
7659,8333,10410
7660,6926,6894
7661,10213,8185
7662,6607,9641
7663,8404,6141
7664,9666,9387
7665,6205,8196
7666,9699,6465
7667,8046,10289
7668,6871,6711
7669,10414,7882
7670,6590,9619
7671,8531,5956
7672,9609,9627
7673,6103,8465
7674,9969,6657
7675,8249,10458
7676,6872,6836
7677,10231,8153
7678,6651,9656
7679,8306,5945
7680,9617,9483
7681,6280,8229
7682,9614,6515
7683,8015,10289
7684,6928,6660
7685,10369,7800
7686,6553,9580
7687,8228,5917
7688,9649,9475
7689,6220,8116
7690,9765,6516
7691,7953,10301
7692,6887,6766
7693,10359,7878
7694,6636,9649
7695,8245,6106
7696,9535,9614
7697,6284,8154
7698,9756,6624
7699,8175,10291
7700,6738,6925
7701,10337,8208
7702,6645,9657
7703,8209,6106
7704,9638,9346
7705,6190,8149
7706,9790,6531
7707,7948,10233
7708,7050,6876
7709,10289,8065
7710,6716,9797
7711,8421,6111
7712,9624,9385
7713,6191,8342
7714,9680,6454
7715,8091,10272
7716,6744,6710
7717,10282,8145
7718,6708,9767
7719,8426,6000
7720,9707,9454
7721,6193,8100
7722,9788,6524
7723,8127,10346
7724,6858,6732
7725,10245,8036
7726,6600,9613
7727,8456,6115
7728,9820,9234
7729,6196,8105
7730,9792,6519
7731,8022,10260
7732,6754,6874
7733,10313,8017
7734,6691,9589
7735,8503,6153
7736,9578,9351
7737,6194,8262
7738,9839,6688
7739,7902,10226
7740,6923,6691
7741,10271,7853
7742,6847,9958
7743,8414,6021
7744,9398,9639
7745,6178,8545
7746,9786,6627
7747,8173,10306
7748,6924,6771
7749,10247,7873
7750,6715,9722
7751,8306,5959
7752,9669,9528
7753,6149,8080
7754,9758,6437
7755,8020,10260
7756,6978,6776
7757,10316,7803
7758,6521,9600
7759,8427,6131
7760,9828,9253
7761,6220,8290
7762,9760,6634
7763,8177,10280
7764,7059,6707
7765,10340,8096
7766,6755,9657
7767,8386,6002
7768,9679,9585
7769,6212,8107
7770,9895,6627
7771,8312,10481
7772,7024,6805
7773,10384,7869
7774,6605,9629
7775,8330,6112
7776,9468,9664
7777,6150,8373
7778,9724,6534
7779,8107,10226
7780,6956,6685
7781,10370,7898
7782,6768,9709
7783,8371,5993
7784,9625,9545
7785,6241,8177
7786,9722,6247
7787,8184,10289
7788,6886,6813
7789,10232,8165
7790,6608,9625
7791,8367,6173
7792,9751,9169
7793,6247,8234
7794,9781,6656
7795,8137,10335
7796,6882,6706
7797,10205,8133
7798,6704,9858
7799,8271,5912
7800,9574,9502
7801,6243,8198
7802,9664,6546
7803,8014,10300
7804,6720,6776
7805,10213,8208
7806,6793,9823
7807,8497,6005
7808,9743,9625
7809,6206,8289
7810,9880,6634
7811,7962,10165
7812,7106,6762
7813,10320,8078
7814,6620,9726
7815,8277,5926
7816,9630,9546
7817,6144,8347
7818,9677,6487
7819,8208,10306
7820,6886,6758
7821,10204,8088
7822,6746,9850
7823,8348,6052
7824,9452,9627
7825,6142,8409
7826,9695,6641
7827,8162,10328
7828,6907,6719
7829,10239,8085
7830,6674,9675
7831,8371,5956
7832,9447,9586
7833,6068,8336
7834,9935,6670
7835,8061,10409
7836,6707,6784
7837,10241,8217
7838,6671,9649
7839,8189,6012
7840,9414,9585
7841,6250,8230
7842,9776,6635
7843,8058,10125
7844,6939,6881
7845,10305,8002
7846,6786,9761
7847,8359,6006
7848,9668,9582
7849,6136,8377
7850,9884,6690
7851,8046,10292
7852,6775,6814
7853,10350,8217
7854,6731,9781
7855,8361,6050
7856,9568,9447
7857,6157,8315
7858,10012,6726
7859,8276,10268
7860,7033,6590
7861,10307,8195
7862,6797,9703
7863,8565,5998
7864,9794,9598
7865,6212,8278
7866,9885,6759
7867,8072,10187
7868,7016,6836
7869,10312,7993
7870,6769,9789
7871,8330,6002
7872,9508,9648
7873,6079,8591
7874,9691,6563
7875,8124,10235
7876,7098,6652
7877,10356,7953
7878,6702,9761
7879,8614,6090
7880,9563,9579
7881,6174,8498
7882,9707,6552
7883,8106,10224
7884,6830,6730
7885,10290,8118
7886,6631,9535
7887,8266,5997
7888,9398,9638
7889,6111,8478
7890,9725,6507
7891,8225,10343
7892,6943,6613
7893,10360,7919
7894,6770,9726
7895,8481,6030
7896,9585,9553
7897,6212,8142
7898,9724,6679
7899,8293,10282
7900,6870,6761
7901,10191,8198
7902,6678,9550
7903,8273,6137
7904,9613,9348
7905,6224,8046
7906,9758,6537
7907,7920,10145
7908,6838,6966
7909,10307,8266
7910,6521,9593
7911,8328,6082
7912,9582,9411
7913,6232,8389
7914,9784,6533
7915,7883,10118
7916,7028,6780
7917,10242,8009
7918,6684,9720
7919,8513,6035
7920,9627,9533
7921,6148,8137
7922,9813,6233
7923,8112,10234
7924,6903,6818
7925,10190,8211
7926,6687,9526
7927,8264,6172
7928,9474,9670
7929,6190,8635
7930,9849,6687
7931,8338,10275
7932,7120,6596
7933,10304,7915
7934,6723,9807
7935,8401,6108
7936,9467,9603
7937,6100,8395
7938,9706,6634
7939,8171,10266
7940,6997,6614
7941,10335,8173
7942,6660,9632
7943,8254,5976
7944,9578,9502
7945,6198,8057
7946,9928,6709
7947,8108,10315
7948,6705,6841
7949,10316,8009
7950,6637,9659
7951,8501,6037
7952,9533,9431
7953,6233,8243
7954,10018,6742
7955,8228,10433
7956,7041,6752
7957,10360,8050
7958,6692,9592
7959,8340,5914
7960,9731,9526
7961,6215,8301
7962,9896,6745
7963,8300,10436
7964,6857,6768
7965,10290,8069
7966,6597,9552
7967,8445,5950
7968,9746,9518
7969,6219,8289
7970,9898,6723
7971,8286,10524
7972,6988,6717
7973,10395,8081
7974,6811,9801
7975,8433,5966
7976,9781,9569
7977,6306,8310
7978,9744,6596
7979,7958,10240
7980,6939,6586
7981,10284,8094
7982,6693,9597
7983,8241,5973
7984,9614,9506
7985,6139,8214
7986,9959,6762
7987,8232,10469
7988,7028,6662
7989,10324,8086
7990,6718,9807
7991,8579,6063
7992,9577,9643
7993,6194,8455
7994,9737,6545
7995,8161,10337
7996,6842,6673
7997,10257,8222
7998,6629,9641
7999,8254,5905
8000,9424,9613
8001,6204,8119
8002,9756,6518
8003,7993,10248
8004,6886,6875
8005,10321,7834
8006,6702,9754
8007,8426,6111
8008,9541,9352
8009,6180,8038
8010,9815,6602
8011,7988,10256
8012,6743,6807
8013,10304,8118
8014,6488,9505
8015,8372,6021
8016,9491,9680
8017,6130,8346
8018,9927,6649
8019,8172,10447
8020,6847,6706
8021,10323,8135
8022,6538,9596
8023,8332,5867
8024,9418,9617
8025,6104,8358
8026,9914,6625
8027,8076,10371
8028,6707,6746
8029,10278,8006
8030,6659,9688
8031,8407,5960
8032,9630,9551
8033,6155,8193
8034,10008,6707
8035,8264,10481
8036,6984,6699
8037,10295,8081
8038,6818,9752
8039,8426,5952
8040,9758,9567
8041,6194,8303
8042,9722,6576
8043,8043,10284
8044,6751,6665
8045,10261,8029
8046,6810,9637
8047,8423,5963
8048,9482,9599
8049,6184,8038
8050,9895,6652
8051,8156,10315
8052,6695,6899
8053,10238,8198
8054,6725,9739
8055,8387,6075
8056,9439,9728
8057,6137,8320
8058,9894,6651
8059,8169,10215
8060,7070,6590
8061,10318,8255
8062,6647,9576
8063,8425,6037
8064,9734,9494
8065,6273,8145
8066,9778,6309
8067,8145,10137
8068,7122,6555
8069,10307,8231
8070,6756,9749
8071,8632,6066
8072,9772,9316
8073,6296,8089
8074,9797,6317
8075,7942,10159
8076,6811,6943
8077,10293,8116
8078,6626,9583
8079,8516,6154
8080,9393,9558
8081,6142,8560
8082,9978,6749
8083,8048,10364
8084,6736,6699
8085,10185,7862
8086,6741,9614
8087,8265,5973
8088,9559,9500
8089,6230,8164
8090,9787,6600
8091,7886,10290
8092,6934,6731
8093,10237,8054
8094,6670,9605
8095,8330,6170
8096,9406,9646
8097,6161,8273
8098,9894,6593
8099,7917,10256
8100,6730,6856
8101,10256,7986
8102,6796,9786
8103,8512,5936
8104,9751,9697
8105,6210,8151
8106,9812,6561
8107,8201,10269
8108,6836,6800
8109,10271,8046
8110,6646,9645
8111,8365,6058
8112,9577,9425
8113,6246,8072
8114,9738,6605
8115,7937,10254
8116,6774,6810
8117,10189,8172
8118,6617,9530
8119,8266,6158
8120,9593,9469
8121,6219,8047
8122,9802,6577
8123,7899,10282
8124,6977,6567
8125,10389,7815
8126,6682,9618
8127,8440,6072
8128,9693,9463
8129,6277,8124
8130,9881,6710
8131,8073,10278
8132,6769,6925
8133,10274,8073
8134,6545,9582
8135,8444,6115
8136,9570,9364
8137,6148,8161
8138,9858,6678
8139,8250,10385
8140,7130,6715
8141,10446,8034
8142,6601,9610
8143,8477,6118
8144,9593,9377
8145,6332,8294
8146,9757,6586
8147,8058,10300
8148,7061,6679
8149,10411,8046
8150,6664,9587
8151,8249,5941
8152,9456,9582
8153,6078,8325
8154,9901,6618
8155,8047,10378
8156,6738,6779
8157,10332,8176
8158,6732,9767
8159,8263,6009
8160,9407,9686
8161,6122,8172
8162,9803,6476
8163,8092,10281
8164,6764,6698
8165,10307,8230
8166,6674,9637
8167,8233,6070
8168,9368,9569
8169,6185,8367
8170,9737,6580
8171,7928,10208
8172,6864,6993
8173,10228,8251
8174,6667,9693
8175,8551,6059
8176,9525,9592
8177,6180,8516
8178,9773,6581
8179,8166,10128
8180,7090,6578
8181,10243,8125
8182,6678,9522
8183,8243,6022
8184,9495,9670
8185,6095,8521
8186,9852,6585
8187,7876,10274
8188,6762,6670
8189,10314,8175
8190,6621,9586
8191,8301,5982
